# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3191517688751163e-01	-4.1432941452714805e-01	-3.1974114382905533e-01	-4.1352085265893657e-01	-2.5145774125462061e-01	-3.7395693890576098e-01	-3.2793206697790622e-01	-2.6013762490892006e-01	-2.0451474771413328e-01	-2.5828644729215083e-01	-4.4332206369725241e-01	-4.2758601673671365e-01	-3.9752942304247814e-02	-7.5260372309958676e-02	-2.4415086150422295e-02	-2.3296436225447061e-02	1.0560924649588384e-02	-5.5119960897169140e-02	-3.6812798339327955e-02	-5.0196309448694305e-02	-2.7401533986320812e-02	-1.7175990642756836e-02	-5.2155972722502386e-02	-5.2580328732882306e-02	-5.2409877994943149e-02	-3.0899853735727376e-02	-9.4707247966353186e-02	-2.3409549876452451e-02	-5.4097637405633142e-02	1.8272300400497985e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2952729179324189e-01	-4.1207934587015432e-01	-3.1793634252619740e-01	-4.1115658235447167e-01	-2.4997186288070386e-01	-3.7183613338781463e-01	-3.2598881411850966e-01	-2.5855404044869112e-01	-2.0316616913285335e-01	-2.5667330004155420e-01	-4.4103436494420900e-01	-4.2537540484106584e-01	-3.9572753691784021e-02	-7.5049005233751714e-02	-2.4343433649650151e-02	-2.3170196020477075e-02	1.0597075038898340e-02	-5.4904033039260738e-02	-3.6646498129590900e-02	-5.0033114482899370e-02	-2.7244453296428179e-02	-1.7096163200355355e-02	-5.1908294212068336e-02	-5.2410797461990309e-02	-5.2166545323316910e-02	-3.0727204709858572e-02	-9.4568511502342523e-02	-2.3284152117189590e-02	-5.3836466352926181e-02	1.8310244578494781e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2715464730423680e-01	-4.0984307117904833e-01	-3.1614407567750552e-01	-4.0880872570379406e-01	-2.4849813033094054e-01	-3.6973029303048682e-01	-3.2406073624043952e-01	-2.5698360337811171e-01	-2.0183045682499162e-01	-2.5507362573460735e-01	-4.3875908442490807e-01	-4.2317690773817263e-01	-3.9392741822209365e-02	-7.4834937795450640e-02	-2.4271463605295363e-02	-2.3044638943730489e-02	1.0632155594580806e-02	-5.4687574386466167e-02	-3.6480420993741977e-02	-4.9868751557912455e-02	-2.7088434587542277e-02	-1.7016498873931911e-02	-5.1661306041425124e-02	-5.2239821928660078e-02	-5.1923601899528424e-02	-3.0555649053531312e-02	-9.4424102868625209e-02	-2.3159382589445908e-02	-5.3575960077327393e-02	1.8348481270609145e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2479713821182169e-01	-4.0762048966899134e-01	-3.1436422971875011e-01	-4.0647716446738708e-01	-2.4703639985378323e-01	-3.6763928057180600e-01	-3.2214768421695728e-01	-2.5542617699803138e-01	-2.0050746774299727e-01	-2.5348730276913695e-01	-4.3649612148568628e-01	-4.2099042462087866e-01	-3.9212926042425558e-02	-7.4618236848314451e-02	-2.4199174690792219e-02	-2.2919765307246782e-02	1.0666150012167206e-02	-5.4470618240363415e-02	-3.6314580087615761e-02	-4.9703254728507326e-02	-2.6933472359179731e-02	-1.6937003143804408e-02	-5.1415018019666289e-02	-5.2067448157575795e-02	-5.1681070015221577e-02	-3.0385181243749816e-02	-9.4274099717339452e-02	-2.3035243431451073e-02	-5.3316137152318276e-02	1.8387008018984179e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2245466058109454e-01	-4.0541150241618773e-01	-3.1259669308147442e-01	-4.0416178122729007e-01	-2.4558652994900845e-01	-3.6556296094238422e-01	-3.2024951105120897e-01	-2.5388162648805024e-01	-1.9919706059394321e-01	-2.5191421100450545e-01	-4.3424537809205521e-01	-4.1881585730703358e-01	-3.9033325199605715e-02	-7.4398968848663288e-02	-2.4126565710443929e-02	-2.2795575274745229e-02	1.0699042913128261e-02	-5.4253197428682086e-02	-3.6148988307081596e-02	-4.9536657763967359e-02	-2.6779561057007493e-02	-1.6857681342135469e-02	-5.1169439769293557e-02	-5.1893721637360113e-02	-5.1438971384463288e-02	-3.0215795756652335e-02	-9.4118580444169528e-02	-2.2911736587596231e-02	-5.3057015611959836e-02	1.8425822387736066e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2012711172169892e-01	-4.0321601230015075e-01	-3.1084135613860925e-01	-4.0186245938433812e-01	-2.4414838133720307e-01	-3.6350120121619700e-01	-3.1836607182975935e-01	-2.5234981886858210e-01	-1.9789909580775719e-01	-2.5035423171637150e-01	-4.3200675876852879e-01	-4.1665311017869444e-01	-3.8853957649764598e-02	-7.4177199838656713e-02	-2.4053635610668377e-02	-2.2672068866617937e-02	1.0730819840404316e-02	-5.4035344305490507e-02	-3.5983658290073689e-02	-4.9368994146352228e-02	-2.6626695076554258e-02	-1.6778538656174957e-02	-5.0924580726286139e-02	-5.1718687318494432e-02	-5.1197327152263161e-02	-3.0047487067714474e-02	-9.3957624150634231e-02	-2.2788863814035012e-02	-5.2798612958513506e-02	1.8464921962815011e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1781439015893046e-01	-4.0103392394718929e-01	-3.0909811115133007e-01	-3.9957908315503865e-01	-2.4272181692961395e-01	-3.6145387056226880e-01	-3.1649722367723665e-01	-2.5083062296389413e-01	-1.9661343550625987e-01	-2.4880724755280942e-01	-4.2978017053833401e-01	-4.1450209012130584e-01	-3.8674841266229748e-02	-7.3952995429507895e-02	-2.3980383490615629e-02	-2.2549245964775168e-02	1.0761467253479788e-02	-5.3817090751501130e-02	-3.5818602418626555e-02	-4.9200297068703415e-02	-2.6474868766784055e-02	-1.6699580131415363e-02	-5.0680450140163098e-02	-5.1542389611349722e-02	-5.0956157903027245e-02	-2.9880249651929171e-02	-9.3791310605888883e-02	-2.2666626684158368e-02	-5.2540946170071642e-02	1.8504304351864060e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1551639560518061e-01	-3.9886514367503845e-01	-3.0736685221716803e-01	-3.9731153756809245e-01	-2.4130670179831643e-01	-3.5942084019715331e-01	-3.1464282571206376e-01	-2.4932390936612245e-01	-1.9533994347300415e-01	-2.4727314249176652e-01	-4.2756552286305016e-01	-4.1236270646291756e-01	-3.8495993448004071e-02	-7.3726420785134139e-02	-2.3906808612144472e-02	-2.2427106317346294e-02	1.0790972522977334e-02	-5.3598468174448667e-02	-3.5653832820907491e-02	-4.9030599433180097e-02	-2.6324076433503152e-02	-1.6620810674648580e-02	-5.0437057074045590e-02	-5.1364872384356254e-02	-5.0715483668945897e-02	-2.9714077983993208e-02	-9.3619720208108048e-02	-2.2545026593938457e-02	-5.2284031708195455e-02	1.8543967184076853e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1323302893176661e-01	-3.9670957943869811e-01	-3.0564747521933427e-01	-3.9505970846061234e-01	-2.3990290314671486e-01	-3.5740198333830964e-01	-3.1280273900332189e-01	-2.4782955040025129e-01	-1.9407848512388684e-01	-2.4575180179983960e-01	-4.2536272758229005e-01	-4.1023487091350164e-01	-3.8317431128038260e-02	-7.3497540606263692e-02	-2.3832910409174127e-02	-2.2305649543251350e-02	1.0819323924789345e-02	-5.3379507509584208e-02	-3.5489361373251413e-02	-4.8859933849134368e-02	-2.6174312342652124e-02	-1.6542235056939723e-02	-5.0194410404729238e-02	-5.1186178962296970e-02	-5.0475323938338430e-02	-2.9548966538507197e-02	-9.3442933945522513e-02	-2.2424064767158077e-02	-5.2027885525556240e-02	1.8583908110053096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1096419214114943e-01	-3.9456714077747412e-01	-3.0393987777732007e-01	-3.9282348247408128e-01	-2.3851029028034665e-01	-3.5539717515830399e-01	-3.1097682652862912e-01	-2.4634742008997379e-01	-1.9282892747854094e-01	-2.4424311199238774e-01	-4.2317169885340955e-01	-4.0811849750439966e-01	-3.8139170781405093e-02	-7.3266419115004172e-02	-2.3758688496418580e-02	-2.2184875136638197e-02	1.0846510633730018e-02	-5.3160239220267275e-02	-3.5325199702217390e-02	-4.8688332631148558e-02	-2.6025570723438241e-02	-1.6463857916508447e-02	-4.9952518822782135e-02	-5.1006352124772766e-02	-5.0235697663930101e-02	-2.9384909790143649e-02	-9.3261033357147111e-02	-2.2303742260512471e-02	-5.1772523073576132e-02	1.8624124801652824e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0870978833955840e-01	-3.9243773876318749e-01	-3.0224395919862140e-01	-3.9060274705000908e-01	-2.3712873457795097e-01	-3.5340629273990071e-01	-3.0916495313309855e-01	-2.4487739412448778e-01	-1.9159113913250372e-01	-2.4274696079501157e-01	-4.2099235309136263e-01	-4.0601350252797336e-01	-3.7961228433369916e-02	-7.3033120039883243e-02	-2.3684142677483352e-02	-2.2064782471200056e-02	1.0872522716666494e-02	-5.2940693298665839e-02	-3.5161359186632775e-02	-4.8515827797043561e-02	-2.5877845771366873e-02	-1.6385683761536714e-02	-4.9711390832634761e-02	-5.0825434104778862e-02	-4.9996623271079912e-02	-2.9221902213847770e-02	-9.3074100493281506e-02	-2.2184059968598263e-02	-5.1517959310072851e-02	1.8664614951849194e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0646972171003010e-01	-3.9032128594959775e-01	-3.0055962043174317e-01	-3.8839739042540505e-01	-2.3575810946278120e-01	-3.5142921503196795e-01	-3.0736698548931446e-01	-2.4341934982615418e-01	-1.9036499023009773e-01	-2.4126323710631578e-01	-4.1882460890869477e-01	-4.0391980447748782e-01	-3.7783619667365778e-02	-7.2797706601360576e-02	-2.3609272952334531e-02	-2.1945370804358322e-02	1.0897351125185098e-02	-5.2720899266568318e-02	-3.4997850959666170e-02	-4.8342451065851132e-02	-2.5731131651127698e-02	-1.6307716972887343e-02	-4.9471034752722187e-02	-5.0643466587475504e-02	-4.9758118665944484e-02	-2.9059938285031093e-02	-9.2882217875817769e-02	-2.2065018628783351e-02	-5.1264208706901453e-02	1.8705376274580243e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0424389748590694e-01	-3.8821769632301251e-01	-2.9888676402032227e-01	-3.8620730162801459e-01	-2.3439829037419146e-01	-3.4946582280626814e-01	-3.0558279205833672e-01	-2.4197316611901570e-01	-1.8915035243809225e-01	-2.3979183096203754e-01	-4.1666838705581422e-01	-4.0183732398729677e-01	-3.7606359632876868e-02	-7.2560241497836880e-02	-2.3534079524168413e-02	-2.1826639281342115e-02	1.0920987687730107e-02	-5.2500886176304704e-02	-3.4834685910900581e-02	-4.8168233855783470e-02	-2.5585422499380683e-02	-1.6229961806755268e-02	-4.9231458715638783e-02	-5.0460490709086973e-02	-4.9520201243610777e-02	-2.8899012479769476e-02	-9.2685468458444553e-02	-2.1946618825973686e-02	-5.1011285257592139e-02	1.8746406504598958e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0203222192477983e-01	-3.8612688525408490e-01	-2.9722529405845560e-01	-3.8403237047138078e-01	-2.3304915473941262e-01	-3.4751599861505317e-01	-3.0381224305165927e-01	-2.4053872349812588e-01	-1.8794709892006134e-01	-2.3833263350045650e-01	-4.1452361036147728e-01	-3.9976598377333966e-01	-3.7429463053224095e-02	-7.2320786892145272e-02	-2.3458562805651954e-02	-2.1708586939131930e-02	1.0943425101253007e-02	-5.2280682611782210e-02	-3.4671874688424212e-02	-4.7993207282178638e-02	-2.5440712427415826e-02	-1.6152422397236309e-02	-4.8992670668328395e-02	-5.0276547055989371e-02	-4.9282887896147792e-02	-2.8739119275000339e-02	-9.2483935586760338e-02	-2.1828860997255693e-02	-5.0759202484974446e-02	1.8787703397322848e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9983460228289036e-01	-3.8404876945081351e-01	-2.9557511614714510e-01	-3.8187248754972641e-01	-2.3171058194554769e-01	-3.4557962674955178e-01	-3.0205521039418942e-01	-2.3911590399972038e-01	-1.8675510431147047e-01	-2.3688553692914860e-01	-4.1239020367364504e-01	-3.9770570857403353e-01	-3.7252944233250644e-02	-7.2079404398547278e-02	-2.3382723424554084e-02	-2.1591212710309768e-02	1.0964656922339942e-02	-5.2060316689641888e-02	-3.4509427700935652e-02	-4.7817402155465469e-02	-2.5296995523719990e-02	-1.6075102758831533e-02	-4.8754678372307597e-02	-5.0091675663938413e-02	-4.9046195020629936e-02	-2.8580253148746442e-02	-9.2277702958386582e-02	-2.1711745436443865e-02	-5.0507973448798191e-02	1.8829264728682336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9765094679001234e-01	-3.8198326691269846e-01	-2.9393613735191015e-01	-3.7972754423271515e-01	-2.3038245331178003e-01	-3.4365659319926839e-01	-3.0031156768814848e-01	-2.3770459117215600e-01	-1.8557424469545666e-01	-2.3545043449300598e-01	-4.1026809380069856e-01	-3.9565642509159787e-01	-3.7076817066918073e-02	-7.1836155070217095e-02	-2.3306562228795107e-02	-2.1474515426795158e-02	1.0984677557859330e-02	-5.1839816060521765e-02	-3.4347355119860395e-02	-4.7640848979130422e-02	-2.5154265856428132e-02	-1.5998006788878257e-02	-4.8517489403934362e-02	-4.9905916017495007e-02	-4.8810138527097577e-02	-2.8422408580325121e-02	-9.2066854583125940e-02	-2.1595272298516602e-02	-5.0257610753344291e-02	1.8871088294968166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9548116462482530e-01	-3.7993029688611307e-01	-2.9230826616148742e-01	-3.7759743266005114e-01	-2.2906465206172358e-01	-3.4174678561211280e-01	-2.9858119017791357e-01	-2.3630467004761596e-01	-1.8440439757929500e-01	-2.3402722044356578e-01	-4.0815720945306627e-01	-3.9361806193380783e-01	-3.6901095044808138e-02	-7.1591099387244825e-02	-2.3230080290868777e-02	-2.1358493823465840e-02	1.1003482255075423e-02	-5.1619207910453602e-02	-3.4185666881488282e-02	-4.7463577947691564e-02	-2.5012517475681114e-02	-1.5921138269919144e-02	-4.8281111154708470e-02	-4.9719307049594742e-02	-4.8574733846468529e-02	-2.8265580050577589e-02	-9.1851474743193370e-02	-2.1479441603948782e-02	-5.0008126555007401e-02	1.8913171912678253e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9332516589076644e-01	-3.7788977982079230e-01	-2.9069141244764862e-01	-3.7548204573599853e-01	-2.2775706329598175e-01	-3.3985009325536036e-01	-2.9686395471577720e-01	-2.3491602711457527e-01	-1.8324544187156286e-01	-2.3261579000960977e-01	-4.0605748118532242e-01	-3.9159054955629174e-01	-3.6725791261525711e-02	-7.1344297245129515e-02	-2.3153278911709541e-02	-2.1243146541689604e-02	1.1021067091272034e-02	-5.1398518962352917e-02	-3.4024372689116088e-02	-4.7285618944701506e-02	-2.4871744415889126e-02	-1.5844500872004154e-02	-4.8045550831618246e-02	-4.9531887141315754e-02	-4.8339995938393505e-02	-2.8109762042107793e-02	-9.1631647953610312e-02	-2.1364253242944074e-02	-4.9759532569873290e-02	1.8955513418363763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9118286159240201e-01	-3.7586163732753930e-01	-2.8908548742611412e-01	-3.7338127712378716e-01	-2.2645957396484268e-01	-3.3796640697746044e-01	-2.9515973972861431e-01	-2.3353855029097442e-01	-1.8209725785990824e-01	-2.3121603936899304e-01	-4.0396884133878952e-01	-3.8957382020534098e-01	-3.6550918423016075e-02	-7.1095807943793277e-02	-2.3076159623958377e-02	-2.1128472132749026e-02	1.1037428962912816e-02	-5.1177775477653745e-02	-3.3863482015222920e-02	-4.7107001540788979e-02	-2.4731940697906567e-02	-1.5768098154930243e-02	-4.7810815457546799e-02	-4.9343694121804650e-02	-4.8105939299071303e-02	-2.7954949039516064e-02	-9.1407458922771578e-02	-2.1249706979569970e-02	-4.9511840081268493e-02	1.8998110668474748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8905416361228801e-01	-3.7384579213704860e-01	-2.8749040361849437e-01	-3.7129502123994584e-01	-2.2517207284111818e-01	-3.3609561917061404e-01	-2.9346842518540056e-01	-2.3217212889812863e-01	-1.8095972718952422e-01	-2.2982786562176472e-01	-4.0189122398469435e-01	-3.8756780786132711e-01	-3.6376488853779414e-02	-7.0845690177097048e-02	-2.2998724194660831e-02	-2.1014469061167575e-02	1.1052565574257852e-02	-5.0957003258043358e-02	-3.3703004103645740e-02	-4.6927754991714317e-02	-2.4593100331111933e-02	-1.5691933570429938e-02	-4.7576911871694189e-02	-4.9154765268382999e-02	-4.7872577968993003e-02	-2.7801135529670565e-02	-9.1178992513271162e-02	-2.1135802455793891e-02	-4.9265059947288553e-02	1.9040961539204895e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8693898468835908e-01	-3.7184216805989490e-01	-2.8590607481534397e-01	-3.6922317324857468e-01	-2.2389445049316423e-01	-3.3423762373420335e-01	-2.9178989256561666e-01	-2.3081665363528589e-01	-1.7983273284223891e-01	-2.2845116676447497e-01	-3.9982456486789836e-01	-3.8557244818270942e-01	-3.6202514504005627e-02	-7.0594002022866170e-02	-2.2920974627431596e-02	-2.0901135707948156e-02	1.1066475425539015e-02	-5.0736227647324682e-02	-3.3542947971788133e-02	-4.6747908236485052e-02	-2.4455217315412479e-02	-1.5616010464292005e-02	-4.7343846730089789e-02	-4.8965137306839698e-02	-4.7639925540655048e-02	-2.7648316001950099e-02	-9.0946333702989476e-02	-2.1022539195423254e-02	-4.9019202608300082e-02	1.9084063926336501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8483723839181511e-01	-3.6985068994762382e-01	-2.8433241604018489e-01	-3.6716562905554656e-01	-2.2262659925798603e-01	-3.3239231603899211e-01	-2.9012402482847077e-01	-2.2947201655487601e-01	-1.7871615911618893e-01	-2.2708584166569074e-01	-3.9776880135125381e-01	-3.8358767845070196e-01	-3.6029006956603105e-02	-7.0340800933420253e-02	-2.2842913164032187e-02	-2.0788470373715666e-02	1.1079157800664357e-02	-5.0515473533381171e-02	-3.3383322412828188e-02	-4.6567489895508164e-02	-2.4318285643163930e-02	-1.5540332078434844e-02	-4.7111626506119671e-02	-4.8774846411882983e-02	-4.7407995166200950e-02	-2.7496484948528313e-02	-9.0709567546521180e-02	-2.0909916607951513e-02	-4.8774278094405689e-02	1.9127415745084464e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8274883910554830e-01	-3.6787128365500837e-01	-2.8276934351458788e-01	-3.6512228530269747e-01	-2.2136841321451767e-01	-3.3055959289213577e-01	-2.8847070638295513e-01	-2.2813811103841791e-01	-1.7760989160615887e-01	-2.2573179004271737e-01	-3.9572387236063544e-01	-3.8161343751464205e-01	-3.5855977434149450e-02	-7.0086143726617645e-02	-2.2764542285448504e-02	-2.0676471281770966e-02	1.1090612754433732e-02	-5.0294765350277680e-02	-3.3224135997959529e-02	-4.6386528268790708e-02	-2.4182299301016924e-02	-1.5464901552924707e-02	-4.6880257491125163e-02	-4.8583928207782463e-02	-4.7176799565018177e-02	-2.7345636864654892e-02	-9.0468779136983243e-02	-2.0797933992320401e-02	-4.8530296032893314e-02	1.9171014929940431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8067370200307066e-01	-3.6590387600337043e-01	-2.8121677462422784e-01	-3.6309303936196430e-01	-2.2011978815697450e-01	-3.2873935250296688e-01	-2.8682982305867288e-01	-2.2681483177301071e-01	-1.7651381718443188e-01	-2.2438891243946463e-01	-3.9368971833064170e-01	-3.7964966573803327e-01	-3.5683436805739210e-02	-6.9830086577392023e-02	-2.2685864712400410e-02	-2.0565136581057668e-02	1.1100841099339698e-02	-5.0074127080455978e-02	-3.3065397078638800e-02	-4.6205051334208248e-02	-2.4047252271683223e-02	-1.5389721927946094e-02	-4.6649745795041810e-02	-4.8392417769182690e-02	-4.6946351031274709e-02	-2.7195766248930716e-02	-9.0224053568213530e-02	-2.0686590540580807e-02	-4.8287265655626944e-02	1.9214859434516482e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7861174302797601e-01	-3.6394839474503771e-01	-2.7967462788595121e-01	-3.6107778932952489e-01	-2.1888062156839450e-01	-3.2693149444956393e-01	-2.8520126207751439e-01	-2.2550207472850492e-01	-1.7542782398230219e-01	-2.2305711020546004e-01	-3.9166628115103980e-01	-3.7769630494536960e-01	-3.5511395593748170e-02	-6.9572685009802224e-02	-2.2606883405398678e-02	-2.0454464349048095e-02	1.1109844391906714e-02	-4.9853582257058604e-02	-3.2907113788859001e-02	-4.6023086745818217e-02	-2.3913138535640664e-02	-1.5314796145717553e-02	-4.6420097347110181e-02	-4.8200349622097065e-02	-4.6716661441411914e-02	-2.7046867603629267e-02	-8.9975475897435431e-02	-2.0575885341476710e-02	-4.8045195806425092e-02	1.9258947231389041e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7656287887392548e-01	-3.6200476852883967e-01	-2.7814282291574494e-01	-3.5907643401990275e-01	-2.1765081259422414e-01	-3.2513591964608141e-01	-2.8358491202600994e-01	-2.2419973713520527e-01	-1.7435180137206538e-01	-2.2173628547598817e-01	-3.8965350411395538e-01	-3.7575329836971544e-01	-3.5339863980507577e-02	-6.9313993889570089e-02	-2.2527601564233141e-02	-2.0344452594543812e-02	1.1117624918616472e-02	-4.9633153966351672e-02	-3.2749294047423161e-02	-4.5840661832251349e-02	-2.3779952072760319e-02	-1.5240127052365070e-02	-4.6191317896613161e-02	-4.8007757745056105e-02	-4.6487742261559911e-02	-2.6898935434987545e-02	-8.9723131108415816e-02	-2.0465817383935655e-02	-4.7804094948380095e-02	1.9303276311942250e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7452702696515350e-01	-3.6007292686672970e-01	-2.7662128039772904e-01	-3.5708887296011388e-01	-2.1643026201608342e-01	-3.2335253031084016e-01	-2.8198066282849499e-01	-2.2290771746218266e-01	-1.7328563994960583e-01	-2.2042634115330828e-01	-3.8765133186184825e-01	-3.7382059060106232e-01	-3.5168851814885146e-02	-6.9054067417124262e-02	-2.2448022627039776e-02	-2.0235099260398164e-02	1.1124185681439257e-02	-4.9412864850266490e-02	-3.2591945560261099e-02	-4.5657803595164935e-02	-2.3647686863872513e-02	-1.5165717399751715e-02	-4.5963413013693930e-02	-4.7814675570460013e-02	-4.6259604554914006e-02	-2.6751964253528909e-02	-8.9467104075123843e-02	-2.0356385560479747e-02	-4.7563971171138059e-02	1.9347844686211684e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7250410543748719e-01	-3.5815280010139350e-01	-2.7510992205399504e-01	-3.5511500638378724e-01	-2.1521887222560634e-01	-3.2158122993516869e-01	-2.8038840572097606e-01	-2.2162591539614387e-01	-1.7222923151749958e-01	-2.1912718088895644e-01	-3.8565971033631535e-01	-3.7189812753555507e-01	-3.4998368618777372e-02	-6.8792959121117658e-02	-2.2368150268857367e-02	-2.0126402226162025e-02	1.1129530382947372e-02	-4.9192737109042851e-02	-3.2435075822728462e-02	-4.5474538707766111e-02	-2.3516336892274187e-02	-1.5091569847258495e-02	-4.5736388090203986e-02	-4.7621135986073232e-02	-4.6032258989050182e-02	-2.6605948574388236e-02	-8.9207479525983610e-02	-2.0247588670551979e-02	-4.7324832198143818e-02	1.9392650382728209e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7049403311989837e-01	-3.5624431937495260e-01	-2.7360867061541155e-01	-3.5315473522532798e-01	-2.1401654719840554e-01	-3.1982192325297198e-01	-2.7880803322569908e-01	-2.2035423182083180e-01	-1.7118246906861120e-01	-2.1783870906707237e-01	-3.8367858672769867e-01	-3.6998585632550429e-01	-3.4828423593514415e-02	-6.8530721852443785e-02	-2.2287988399742192e-02	-2.0018359310647757e-02	1.1133663411085213e-02	-4.8972792503980178e-02	-3.2278692121951627e-02	-4.5290893513417127e-02	-2.3385896145163884e-02	-1.5017686963528764e-02	-4.5510248340622582e-02	-4.7427171336704460e-02	-4.5805715843168407e-02	-2.6460882917642946e-02	-8.8944342008678901e-02	-2.0139425423761858e-02	-4.7086685393820965e-02	1.9437691448361387e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6849672951657003e-01	-3.5434741659865571e-01	-2.7211744979327185e-01	-3.5120796111408475e-01	-2.1282319246817485e-01	-3.1807451621105232e-01	-2.7723943912642268e-01	-2.1909256879696151e-01	-1.7014524677022130e-01	-2.1656083078875177e-01	-3.8170790942557908e-01	-3.6808372533030670e-01	-3.4659025626178869e-02	-6.8267407778726530e-02	-2.2207541162450745e-02	-1.9910968274433873e-02	1.1136589823563286e-02	-4.8753052360291177e-02	-3.2122801539163685e-02	-4.5106894024314087e-02	-2.3256358615034372e-02	-1.4944071228168031e-02	-4.5284998803016153e-02	-4.7232813426039501e-02	-4.5579985015288926e-02	-2.6316761808653607e-02	-8.8677775855609001e-02	-2.0031894443051125e-02	-4.6849537770712865e-02	1.9482965948164013e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6651211478947393e-01	-3.5246202442359964e-01	-2.7063618425185082e-01	-3.4927458636857339e-01	-2.1163871510087270e-01	-3.1633891594012320e-01	-2.7568251844436403e-01	-2.1784082954267267e-01	-1.6911745994862018e-01	-2.1529345185739382e-01	-3.7974762797014622e-01	-3.6619168406824160e-01	-3.4490183295830708e-02	-6.8003068379285936e-02	-2.2126812929683107e-02	-1.9804226822279895e-02	1.1138315331912986e-02	-4.8533537570056420e-02	-3.1967410952072686e-02	-4.4922565920250769e-02	-2.3127718300994714e-02	-1.4870725033409546e-02	-4.5060644340060192e-02	-4.7038093518652555e-02	-4.5355076029384579e-02	-2.6173579778414145e-02	-8.8407865149980308e-02	-1.9924994267783869e-02	-4.6613395996571633e-02	1.9528471965215803e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6454010974145390e-01	-3.5058807621240740e-01	-2.6916479958179357e-01	-3.4735451399072997e-01	-2.1046302366906364e-01	-3.1461503072654495e-01	-2.7413716741478433e-01	-2.1659891841445636e-01	-1.6809900507415954e-01	-2.1403647876497126e-01	-3.7779769300445826e-01	-3.6430968316914775e-01	-3.4321904879650922e-02	-6.7737754440561460e-02	-2.2045808300934534e-02	-1.9698132605491254e-02	1.1138846285250071e-02	-4.8314268595270257e-02	-3.1812527037230080e-02	-4.4737934547459453e-02	-2.2999969210046465e-02	-1.4797650685739220e-02	-4.4837189640111019e-02	-4.6843042342172680e-02	-4.5130998042443048e-02	-2.6031331363898246e-02	-8.8134693692574276e-02	-1.9818723356759892e-02	-4.6378266401378210e-02	1.9574207600468219e+00
