# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6287468602417587e-01	5.1368711631425519e-03	-2.8989605886525216e-01	-8.4848547073138603e-02	-3.0208232557990192e-04	1.0208263739844943e-01	-5.7706398201377809e-02	-1.4705163023011053e-01	5.0675167110050413e-02	3.4127017367207510e-02	4.0220803972562690e-02	1.6349393511166802e-01	3.3156390357272497e-02	8.1629248318489500e-02	1.5064563008056298e-01	2.7270081442487094e-02	1.8022765795192987e-02	-6.4967135952567073e-04	-1.4362440503635627e-02	2.3890015362117101e-02	2.9589031154669015e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6198213555554689e-01	5.2009325927435722e-03	-2.8847003886748906e-01	-8.4167509933651963e-02	-2.3711090954301801e-04	1.0247759545726078e-01	-5.7170288907952484e-02	-1.4626543216101706e-01	5.0913133950765688e-02	3.3922794472524692e-02	3.9842962919552916e-02	1.6295822883189123e-01	3.2836212917243958e-02	8.1158072635327372e-02	1.4996149532657896e-01	2.7053482661818222e-02	1.7804746668648910e-02	-6.5947304477311007e-04	-1.4508744045313725e-02	2.3707104442005186e-02	2.9509419682852089e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6109588172259143e-01	5.2624848508136613e-03	-2.8704893795158892e-01	-8.3494895447418407e-02	-1.7394574528417831e-04	1.0285282984213553e-01	-5.6641682977730617e-02	-1.4548476787245576e-01	5.1140362090608377e-02	3.3720059552289162e-02	3.9470045676283538e-02	1.6241941443511768e-01	3.2520339821150289e-02	8.0689506078659670e-02	1.4927909660457039e-01	2.6839496734422354e-02	1.7590352836576902e-02	-6.6894249931628597e-04	-1.4650418061571368e-02	2.3526212339969783e-02	2.9428864172980318e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6021584301881192e-01	5.3215835009076630e-03	-2.8563280514718964e-01	-8.2830602219706895e-02	-1.1255060680424102e-04	1.0320860998046501e-01	-5.6120491456574828e-02	-1.4470954997310101e-01	5.1356993110598416e-02	3.3518805543157226e-02	3.9102011956310377e-02	1.6187756251845115e-01	3.2208733487652109e-02	8.0223567460980125e-02	1.4859844235204417e-01	2.6628095033666730e-02	1.7379537429340969e-02	-6.7808554228237703e-04	-1.4787506074400963e-02	2.3347322068948299e-02	2.9347379938316048e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5934193986714817e-01	5.3782830618259369e-03	-2.8422168797937181e-01	-8.2174529530178661e-02	-5.2889911781820179e-05	1.0354520574548821e-01	-5.5606625556274783e-02	-1.4393969347527488e-01	5.1563169043709861e-02	3.3319025267780911e-02	3.8738820978197960e-02	1.6133274419284593e-01	3.1901355950753080e-02	7.9760274459474367e-02	1.4791954139316191e-01	2.6419248968487671e-02	1.7172253775297994e-02	-6.8690792870013139e-04	-1.4920052481544399e-02	2.3170416504034622e-02	2.9264982504122977e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5847409458391212e-01	5.4326370266550858e-03	-2.8281563248705605e-01	-8.1526577342143580e-02	5.0712909347113903e-06	1.0386288736871080e-01	-5.5099996685091385e-02	-1.4317511574895503e-01	5.1759032319960534e-02	3.3120711438145045e-02	3.8380431487169547e-02	1.6078503104592348e-01	3.1598168880295131e-02	7.9299643628405872e-02	1.4724240292273072e-01	2.6212929993913853e-02	1.6968455409617538e-02	-6.9541534986666354e-04	-1.5048102519053726e-02	2.2995478391941541e-02	2.9181687596250822e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5761223134260274e-01	5.4846978814202677e-03	-2.8141468324137847e-01	-8.0886646311482874e-02	6.1367333505928302e-05	1.0416192535210349e-01	-5.4600516477345651e-02	-1.4241573647561431e-01	5.1944725711613335e-02	3.2923856658933708e-02	3.8026801776868534e-02	1.6023449510470889e-01	3.1299133602382942e-02	7.8841690412237139e-02	1.4656703649000469e-01	2.6009109621250592e-02	1.6768096082933483e-02	-7.0361343370228433e-04	-1.5171702223857648e-02	2.2822490360337865e-02	2.9097511129729814e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5675627613763130e-01	5.5345171233568830e-03	-2.8001888336405129e-01	-8.0254637795244402e-02	1.1603194095937205e-04	1.0444259038019374e-01	-5.4108096822061018e-02	-1.4166147760193620e-01	5.2120392278543766e-02	3.2728453430924877e-02	3.7677889711201347e-02	1.5968120879832842e-01	3.1004211119718371e-02	7.8386429159446380e-02	1.4589345198232612e-01	2.5807759427927342e-02	1.6571129769822432e-02	-7.1150774509463833e-04	-1.5290898396373404e-02	2.2651434927054428e-02	2.9012469197386348e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5590615674799224e-01	5.5821452788104766e-03	-2.7862827454569894e-01	-7.9630453859916905e-02	1.6909824273605612e-04	1.0470515323217247e-01	-5.3622649890669623e-02	-1.4091226329344153e-01	5.2286175313833942e-02	3.2534494154409316e-02	3.7333652746239447e-02	1.5912524492070682e-01	3.0713362131831165e-02	7.7933873137011556e-02	1.4522165960863292e-01	2.5608851067013372e-02	1.6377510677105755e-02	-7.1910378623200725e-04	-1.5405738563202619e-02	2.2482294509155377e-02	2.8926578058492364e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5506180270090611e-01	5.6276319207727724e-03	-2.7724289706416122e-01	-7.9013997289383603e-02	2.2059878393568638e-04	1.0494988469414056e-01	-5.3144088163795997e-02	-1.4016801988806829e-01	5.2442218289654507e-02	3.2341971132628815e-02	3.6994047952155489e-02	1.5856667659330848e-01	3.0426547055190333e-02	7.7484034545519595e-02	1.4455166988285711e-01	2.5412356276405982e-02	1.6187193251973365e-02	-7.2640699692725231e-04	-1.5516270939950330e-02	2.2315051431872367e-02	2.8839854127460712e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5422314523547664e-01	5.6710256860619318e-03	-2.7586278980278367e-01	-7.8405171592560691e-02	2.7056553626613172e-04	1.0517705547159403e-01	-5.2672324457126003e-02	-1.3942867584974528e-01	5.2588664803482614e-02	3.2150876575231274e-02	3.6659032035164435e-02	1.5800557722796241e-01	3.0143726043178203e-02	7.7036924534868739e-02	1.4388349360724437e-01	2.5218246887694692e-02	1.6000132189923275e-02	-7.3342275493239770e-04	-1.5622544394202574e-02	2.2149687937394545e-02	2.8752313962596732e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5339011726638435e-01	5.7123742921549227e-03	-2.7448799026864923e-01	-7.7803881010723400e-02	3.1902990870913542e-04	1.0538693610227316e-01	-5.2207271946374569e-02	-1.3869416172199203e-01	5.2725658524717611e-02	3.1961202601737328e-02	3.6328561359449521e-02	1.5744202048980771e-01	2.9864859005915876e-02	7.6592553220529394e-02	1.4321714185561457e-01	2.5026494834707948e-02	1.5816282442516500e-02	-7.4015637624520031e-04	-1.5724608408699416e-02	2.1986186193515295e-02	2.8663974254918595e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5256265334765118e-01	5.7517245536810773e-03	-2.7311853461079072e-01	-7.7210030524527698e-02	3.6602275790878377e-04	1.0557979686947741e-01	-5.1748844191364524e-02	-1.3796441008158997e-01	5.2853343141744065e-02	3.1772941245016791e-02	3.6002591969046149e-02	1.5687608026040156e-01	2.9589905629921073e-02	7.6150929700325942e-02	1.4255262595659518e-01	2.4837072161744866e-02	1.5635599224941611e-02	-7.4661311540774947e-04	-1.5822513044738661e-02	2.1824528302129151e-02	2.8574851817056574e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5174068963650247e-01	5.7891223985821081e-03	-2.7175445763836054e-01	-7.6623525860719577e-02	4.1157439829123685e-04	1.0575590771594875e-01	-5.1296955159226297e-02	-1.3723935549235453e-01	5.2971862309492614e-02	3.1586084454770326e-02	3.5681079609662630e-02	1.5630783060102679e-01	2.9318825397587983e-02	7.5712062071706027e-02	1.4188995747684413e-01	2.4649951031497436e-02	1.5458038023389213e-02	-7.5279816579834331e-04	-1.5916308905842599e-02	2.1664696307576555e-02	2.8484963572241573e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5092416385735855e-01	5.8246128839497639e-03	-2.7039579283874460e-01	-7.6044273498547296e-02	4.5571461192471714e-04	1.0591553815843274e-01	-5.0851519246731945e-02	-1.3651893445904845e-01	5.3081359597552620e-02	3.1400624101011985e-02	3.5363979750412902e-02	1.5573734571623621e-01	2.9051577606472888e-02	7.5275957449463873e-02	1.4122914820429205e-01	2.4465103732669177e-02	1.5283554602230159e-02	-7.5871665991689944e-04	-1.6006047101722081e-02	2.1506672204835771e-02	2.8394326543393994e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5011301526598086e-01	5.8582402115453115e-03	-2.6904257239564716e-01	-7.5472180675870221e-02	4.9847265812734615e-04	1.0605895720300583e-01	-5.0412451301776517e-02	-1.3580308538146924e-01	5.3181978438878869e-02	3.1216551977551472e-02	3.5051247605439678e-02	1.5516469991767001e-01	2.8788121388371918e-02	7.4842621983879420e-02	1.4057021013142273e-01	2.4282502687292887e-02	1.5112105010998264e-02	-7.6437366966485953e-04	-1.6091779212567596e-02	2.1350437947555458e-02	2.8302957842321536e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4930718461379899e-01	5.8900477430110648e-03	-2.6769482720711119e-01	-7.4907155394971808e-02	5.3987728283000445e-04	1.0618643326127399e-01	-4.9979666644017179e-02	-1.3509174850874406e-01	5.3273862079144238e-02	3.1033859805470430e-02	3.4742838155406637e-02	1.5458996758818169e-01	2.8528415728179091e-02	7.4412060879245567e-02	1.3991315543861788e-01	2.4102120457754121e-02	1.4943645591172129e-02	-7.6977420662007368e-04	-1.6173557253699355e-02	2.1195975455929116e-02	2.8210874659036711e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4850661411245022e-01	5.9200780147790708e-03	-2.6635258690349467e-01	-7.4349106428075226e-02	5.7995672770426638e-04	1.0629823406752328e-01	-4.9553081084684987e-02	-1.3438486589386689e-01	5.3357153526778202e-02	3.0852539236590436e-02	3.4438706168837901e-02	1.5401322314630769e-01	2.8272419482511690e-02	7.3984278412742938e-02	1.3925799647758216e-01	2.3923929753525110e-02	1.4778132982756964e-02	-7.7492322230741028e-04	-1.6251433640603483e-02	2.1043266624406989e-02	2.8118094251201869e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4771124739854552e-01	5.9483727526864752e-03	-2.6501587986538477e-01	-7.3797943322568796e-02	6.1873873905985127e-04	1.0639462659691874e-01	-4.9132610945580052e-02	-1.3368238134850885e-01	5.3431995503736361e-02	3.0672581856930173e-02	3.4138806223285731e-02	1.5343454101111367e-01	2.8020091398089277e-02	7.3559277953635774e-02	1.3860474575487675e-01	2.3747903437613550e-02	1.4615524130660772e-02	-7.7982560846568002e-04	-1.6325461154383835e-02	2.0892293329244666e-02	2.8024633933711518e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4692102949869615e-01	5.9749728863022229e-03	-2.6368473324146219e-01	-7.3253576405935661e-02	6.5625057652179259e-04	1.0647587698483039e-01	-4.8718173077265725e-02	-1.3298424039813161e-01	5.3498530397041277e-02	3.0493979190147985e-02	3.3843092726306381e-02	1.5285399556744897e-01	2.7771390129857611e-02	7.3137061982750384e-02	1.3795341591557311e-01	2.3574014532731453e-02	1.4455776290867566e-02	-7.8448619731155158e-04	-1.6395692907654649e-02	2.0743037435885004e-02	2.7930511068419578e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4613590679482166e-01	5.9999185629742782e-03	-2.6235917296629563e-01	-7.2715916790400431e-02	6.9251902149300177e-04	1.0654225044736489e-01	-4.8309684876470402e-02	-1.3229039023743563e-01	5.3556900211131325e-02	3.0316722700965588e-02	3.3551519936223476e-02	1.5227166113164239e-01	2.7526274258842538e-02	7.2717632112211328e-02	1.3730401972705478e-01	2.3402236227190183e-02	1.4298847036400901e-02	-7.8890976180106826e-04	-1.6462182310899597e-02	2.0595480806173426e-02	2.7835743054019585e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4535582698975619e-01	6.0232491616027464e-03	-2.6103922377807365e-01	-7.2184876377283783e-02	7.2757038541031854e-04	1.0659401120318630e-01	-4.7907064302716414e-02	-1.3160077968617043e-01	5.3607246521057632e-02	3.0140803798573298e-02	3.3264041982664083e-02	1.5168761191766669e-01	2.7284702309727474e-02	7.2300989105396299e-02	1.3665657006297810e-01	2.3232541880525839e-02	1.4144694263080826e-02	-7.9310101588927638e-04	-1.6524983039321609e-02	2.0449605305404923e-02	2.7740347316085773e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4458073907317945e-01	6.0450033061459152e-03	-2.5972490923628289e-01	-7.1660367861074339e-02	7.6143051780022187e-04	1.0663142239668728e-01	-4.7510229894182930e-02	-1.3091535914533431e-01	5.3649710426560610e-02	2.9966213840010268e-02	3.2980612886848171e-02	1.5110192200380354e-01	2.7046632768140202e-02	7.1887132897085995e-02	1.3601107988741448e-01	2.3064905028859470e-02	1.3993276195070811e-02	-7.9706461478854245e-04	-1.6584149000205436e-02	2.0305392809199029e-02	2.7644341297281355e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4381059328789450e-01	6.0652188788665106e-03	-2.5841625173929750e-01	-7.1142304733218920e-02	7.9412481414156493e-04	1.0665474602258937e-01	-4.7119100782820583e-02	-1.3023408055379312e-01	5.3684432507060786e-02	2.9792944133519104e-02	3.2701186581613077e-02	1.5051466529983376e-01	2.6812024097642186e-02	7.1476062613774705e-02	1.3536756223919058e-01	2.2899299389999843e-02	1.3844551390212109e-02	-8.0080515522642267e-04	-1.6639734300814911e-02	2.0162825210206025e-02	2.7547742447741685e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4304534109646086e-01	6.0839330333233915e-03	-2.5711327254190641e-01	-7.0630601285627120e-02	8.2567822354124827e-04	1.0666424285202904e-01	-4.6733596708729702e-02	-1.2955689734533749e-01	5.3711552777593367e-02	2.9620985941872516e-02	3.2425716931162314e-02	1.4992591551478110e-01	2.6580834756410671e-02	7.1067776594114757e-02	1.3472603021643884e-01	2.2735698868291888e-02	1.3698478745149564e-02	-8.0432717570308281e-04	-1.6691793216844414e-02	2.0021884424640386e-02	2.7450568215637677e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4228493514821525e-01	6.1011822071159079e-03	-2.5581599177277464e-01	-7.0125172613903108e-02	8.5611525623064744e-04	1.0666017236019411e-01	-4.6353638033815384e-02	-1.2888376440620930e-01	5.3731210645716419e-02	2.9450330485667656e-02	3.2154157750518338e-02	1.4933574612523381e-01	2.6353023213603936e-02	7.0662272409465113e-02	1.3408649696137934e-01	2.2574077559215526e-02	1.3555017500242251e-02	-8.0763515674926224e-04	-1.6740380161443771e-02	1.9882552398640743e-02	2.7352836037925937e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4152932924668654e-01	6.1170021343865530e-03	-2.5452442845181039e-01	-6.9625934620295690e-02	8.8545999088725984e-04	1.0664279265556381e-01	-4.5979145754733920e-02	-1.2821463803311484e-01	5.3743544869417327e-02	2.9280968946587358e-02	3.1886462824667720e-02	1.4874423034426762e-01	2.6128547965403065e-02	7.0259546884517077e-02	1.3344897564534236e-01	2.2414409753743432e-02	1.3414127244263798e-02	-8.1073352118504901e-04	-1.6785549654833691e-02	1.9744811114457826e-02	2.7254563331290876e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4077847831742679e-01	6.1314278580882125e-03	-2.5323860050746860e-01	-6.9132804016374588e-02	9.1373608178917554e-04	1.0661236041080975e-01	-4.5610041515143813e-02	-1.2754947589175103e-01	5.3748693516045207e-02	2.9112892470625665e-02	3.1622585927384816e-02	1.4815144109099340e-01	2.5907367550722298e-02	6.9859596117970837e-02	1.3281347945404923e-01	2.2256669942458639e-02	1.3275767918887823e-02	-8.1362663437995896e-04	-1.6827356294528605e-02	1.9608642596469182e-02	2.7155767483284027e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4003233837626924e-01	6.1444937420215978e-03	-2.5195852479396846e-01	-6.8645698325435905e-02	9.4096676580725062e-04	1.0656913079540152e-01	-4.5246247617275165e-02	-1.2688823697586188e-01	5.3746793922288726e-02	2.8946092171274414e-02	3.1362480839722075e-02	1.4755745096074827e-01	2.5689440566580755e-02	6.9462415503236327e-02	1.3218002157316108e-01	2.2100832819440523e-02	1.3139899822961898e-02	-8.1631880451479984e-04	-1.6865854726181493e-02	1.9474028917018677e-02	2.7056465843665101e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3929086649803304e-01	6.1562334826485319e-03	-2.5068421710841937e-01	-6.8164535884633184e-02	9.6717486924156816e-04	1.0651335740996126e-01	-4.4887687032830151e-02	-1.2623088156684553e-01	5.3737982655220749e-02	2.8780559132670261e-02	3.1106101368153692e-02	1.4696233219595353e-01	2.5474725683130098e-02	6.9067999749133177e-02	1.3154861517410996e-01	2.1946873285923391e-02	1.3006483616568794e-02	-8.1881428284581671e-04	-1.6901099615063399e-02	1.9340952202084930e-02	2.6956675715948897e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3855402078568296e-01	6.1666801206873281e-03	-2.4941569220787552e-01	-6.7689235846844650e-02	9.9238281450665677e-04	1.0644529222241682e-01	-4.4534283413231110e-02	-1.2557737119393284e-01	5.3722395474431119e-02	2.8616284412698898e-02	3.0853401362362028e-02	1.4636615665765476e-01	2.5263181658330497e-02	6.8676342900565096e-02	1.3091927340022272e-01	2.1794766453731983e-02	1.2875480324873977e-02	-8.2111726397131129e-04	-1.6933145618192865e-02	1.9209394636774336e-02	2.6856414349162611e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3782176033996102e-01	6.1758660524942697e-03	-2.4815296382628638e-01	-6.7219718182269697e-02	1.0166126266726026e-03	1.0636518550597533e-01	-4.4185961099226512e-02	-1.2492766859494976e-01	5.3700167295258464e-02	2.8453259046055702e-02	3.0604334732657175e-02	1.4576899579776245e-01	2.5054767352272297e-02	6.8287438359147468e-02	1.3029200935314730e-01	2.1644487648501253e-02	1.2746851341763515e-02	-8.2323188610137544e-04	-1.6962047357122832e-02	1.9079338470642578e-02	2.6755698929815980e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3709404522949584e-01	6.1838230412381177e-03	-2.4689604469137003e-01	-6.6755903679765888e-02	1.0398859398650471e-03	1.0627328577896880e-01	-4.3842645129871578e-02	-1.2428173767768370e-01	5.3671432153143510e-02	2.8291474047259256e-02	3.0358855467020118e-02	1.4517092063200726e-01	2.4849441741136197e-02	6.7901278903762907e-02	1.2966683607959298e-01	2.1496012412682560e-02	1.2620558433269266e-02	-8.2516223133096908e-04	-1.6987859391399074e-02	1.8950766022842954e-02	2.6654546574088639e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3637083646140635e-01	6.1905822278714630e-03	-2.4564494654138347e-01	-6.6297713947921957e-02	1.0622240035307556e-03	1.0616983974658363e-01	-4.3504261250895467e-02	-1.2363954348186673e-01	5.3636323169108394e-02	2.8130920413619035e-02	3.0116917647759957e-02	1.4457200171362805e-01	2.4647163930789393e-02	6.7517856711024907e-02	1.2904376655839142e-01	2.1349316508344873e-02	1.2496563740784941e-02	-8.2691232591663706e-04	-1.7010636192695164e-02	1.8823659687103558e-02	2.6552974320236150e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3565209595240549e-01	6.1961741419047471e-03	-2.4439968014180416e-01	-6.5845071415873146e-02	1.0836476885733343e-03	1.0605509224451365e-01	-4.3170735922469797e-02	-1.2300105214178925e-01	5.3594972516379333e-02	2.7971589128151477e-02	2.9878475467778266e-02	1.4397230910780148e-01	2.4447893170012780e-02	6.7137163375628597e-02	1.2842281368788749e-01	2.1204375919773706e-02	1.2374829784073489e-02	-8.2848614055716706e-04	-1.7030432119635047e-02	1.8698001936533246e-02	2.6450999121217927e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3493778650041405e-01	6.2006287119873915e-03	-2.4316025530191296e-01	-6.5397899333862058e-02	1.1041774933633109e-03	1.0592928618455170e-01	-4.2841996326391504e-02	-1.2236623084955733e-01	5.3547511388158317e-02	2.7813471162447721e-02	2.9643483246432966e-02	1.4337191236682670e-01	2.4251588863357657e-02	6.6759189930568674e-02	1.2780399027366821e-01	2.1061166855873434e-02	1.2255319464066498e-02	-8.2988759067863357e-04	-1.7047301393307315e-02	1.8573775328257738e-02	2.6348637837548800e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3422787175669257e-01	6.2039752763006148e-03	-2.4192668089127231e-01	-6.4956121773544220e-02	1.1238335496273483e-03	1.0579266250214413e-01	-4.2517970372694877e-02	-1.2173504781900357e-01	5.3494069966553863e-02	2.7656557479487448e-02	2.9411895444994833e-02	1.4277088050607548e-01	2.4058210583627795e-02	6.6383926867206206e-02	1.2718730901663400e-01	2.0919665752379302e-02	1.2137996065458140e-02	-8.3112053672401590e-04	-1.7061298073478837e-02	1.8450962507887376e-02	2.6245907230375937e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3352231619849786e-01	6.2062425927670497e-03	-2.4069896485611320e-01	-6.4519663628045995e-02	1.1426356282211606e-03	1.0564546010591554e-01	-4.2198586705706011e-02	-1.2110747225026487e-01	5.3434777392671516e-02	2.7500839036400482e-02	2.9183666681692474e-02	1.4216928198071752e-01	2.3867718083985433e-02	6.6011364155164232e-02	1.2657278250142054e-01	2.0779849273882132e-02	1.2022823259094706e-02	-8.3218878444734474e-04	-1.7072476035509803e-02	1.8329546213816928e-02	2.6142823954781896e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3282108510226961e-01	6.2074588490811733e-03	-2.3947711423560655e-01	-6.4088450611773720e-02	1.1606031447898787e-03	1.0548791582918558e-01	-4.1883774709551638e-02	-1.2048347429503176e-01	5.3369761737873826e-02	2.7346306787173428e-02	2.8958751746339332e-02	1.4156718466322712e-01	2.3680071309679623e-02	6.5641491262039636e-02	1.2596042318517495e-01	2.0641694315672827e-02	1.1909765104161776e-02	-8.3309608521316982e-04	-1.7080888947975700e-02	1.8209509281359573e-02	2.6039404553315537e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3212414451735432e-01	6.2076516725650017e-03	-2.3826113517803596e-01	-6.3662409259980235e-02	1.1777551653205979e-03	1.0532026438348326e-01	-4.1573464513139702e-02	-1.1986302502248168e-01	5.3299149976208424e-02	2.7192951685300910e-02	2.8737105614539429e-02	1.4096465582167947e-01	2.3495230409396106e-02	6.5274297172909418e-02	1.2535024338669082e-01	2.0505178005410348e-02	1.1798786050171393e-02	-8.3384613630097676e-04	-1.7086590250997728e-02	1.8090834646716361e-02	2.5935665449751155e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3143146124027144e-01	6.2068481398528819e-03	-2.3705103295686722e-01	-6.3241466928091614e-02	1.1941104115906825e-03	1.0514273831406064e-01	-4.1267586994621547e-02	-1.1924609638590018e-01	5.3223067958004980e-02	2.7040764686379771e-02	2.8518683461466951e-02	1.4036176209883944e-01	2.3313155746226867e-02	6.4909770409621731e-02	1.2474225527590654e-01	2.0370277704617704e-02	1.1689850938750489e-02	-8.3444258121502491e-04	-1.7089633135282556e-02	1.7973505350782116e-02	2.5831622943075516e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3074300278951775e-01	6.2050747864103402e-03	-2.3584681198668941e-01	-6.2825551790793646e-02	1.2096872665144506e-03	1.0495556795741547e-01	-4.0966073785350610e-02	-1.1863266118999728e-01	5.3141640384640643e-02	2.6889736750647139e-02	2.8303440675220417e-02	1.3975856949205118e-01	2.3133807908261538e-02	6.4547899049852656e-02	1.2413647086376869e-01	2.0236971010013635e-02	1.1582925005234826e-02	-8.3488900999973911e-04	-1.7090070521872232e-02	1.7857504542791464e-02	2.5727293201703788e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3005873738092813e-01	6.2023576158896634e-03	-2.3464847583907111e-01	-6.2414592840889724e-02	1.2245037793943250e-03	1.0475898140081878e-01	-4.0668857273352441e-02	-1.1802269305892518e-01	5.3054990784472240e-02	2.6739858845459191e-02	2.8091332869742990e-02	1.3915514333392642e-01	2.2957147718797078e-02	6.4188670745918289e-02	1.2353290199246493e-01	2.0105235754680199e-02	1.1477973880067993e-02	-8.3518895956061115e-04	-1.7087955042604550e-02	1.7742815483803496e-02	2.5622692257923313e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2937863390357884e-01	6.1987221093271266e-03	-2.3345602725827594e-01	-6.2008519887925426e-02	1.2385776710772999e-03	1.0455320444384598e-01	-4.0375870606317033e-02	-1.1741616640499838e-01	5.2963241489928842e-02	2.6591121947711127e-02	2.7882315897314679e-02	1.3855154827383698e-01	2.2783136246171409e-02	6.3832072743328749e-02	1.2293156032602572e-01	1.9975050009075956e-02	1.1374963590011219e-02	-8.3534591399100195e-04	-1.7083339021280751e-02	1.7629421550031443e-02	2.5517836002565003e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2870266189624469e-01	6.1941932341848483e-03	-2.3226946817688421e-01	-6.1607263556587133e-02	1.2519263390216038e-03	1.0433846056190599e-01	-4.0087047694127881e-02	-1.1681305639812210e-01	5.2866513615762424e-02	2.6443517046198867e-02	2.7676345860609429e-02	1.3794784826021089e-01	2.2611734813217554e-02	6.3478091899071457e-02	1.2233245734129822e-01	1.9846392081895602e-02	1.1273860559164735e-02	-8.3536330490452360e-04	-1.7076274455539858e-02	1.7517306236014586e-02	2.5412740179901239e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2803079152440691e-01	6.1887954532411811e-03	-2.3108879973127763e-01	-6.1210755284881645e-02	1.2645668622761912e-03	1.0411497087175811e-01	-3.9802323210940981e-02	-1.1621333893592914e-01	5.2764927038446201e-02	2.6297035143919671e-02	2.7473379124321524e-02	1.3734410652363058e-01	2.2442905006342943e-02	6.3126714699614644e-02	1.2173560431929084e-01	1.9719240520783797e-02	1.1174631609804486e-02	-8.3524451177349442e-04	-1.7066812999435497e-02	1.7406453157639383e-02	2.5307420382769252e-01	0
