# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3607402909538303e-01	-1.1871303540459784e-01	-4.0736127532100364e-01	-2.7149635517072573e-01	-1.1993845727093642e-01	-8.5373520050756029e-03	-3.3051938676700654e-01	-2.4848312771906333e-01	-6.2671785915035000e-02	-1.9787811692093784e-02	-1.8447497827116584e-02	-2.3035113403079586e-02	-4.1663971709719845e-03	-2.1792514881189412e-02	5.6778307171903922e-02	-1.7943589075337271e-02	-3.2546268010702019e-02	3.0225583650709464e-03	-2.6422327410778764e-02	-2.1760163451130694e-02	1.7575845202890725e-01	2.8417267389313983e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3474757215402503e-01	-1.1785495035905198e-01	-4.0507895014267009e-01	-2.6998897582722398e-01	-1.1904508601456174e-01	-7.4451407283693070e-03	-3.2872189396724594e-01	-2.4711258110706533e-01	-6.1360740833265259e-02	-1.9713413464101586e-02	-1.8431935608917357e-02	-2.3034017390617816e-02	-4.1592754166187643e-03	-2.1718614350187404e-02	5.6644010150791818e-02	-1.7867293487734626e-02	-3.2425933858611679e-02	3.0131718976342745e-03	-2.6345572952071340e-02	-2.1682400580090893e-02	1.7573757210252666e-01	2.8494578522647034e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3343068631006686e-01	-1.1700680357767237e-01	-4.0281198634418747e-01	-2.6849191633937231e-01	-1.1816250886004349e-01	-6.3761200850317298e-03	-3.2693557579930188e-01	-2.4575156576299426e-01	-6.0073101209235681e-02	-1.9638651781469722e-02	-1.8414816563321768e-02	-2.3030266521415522e-02	-4.1518706489588296e-03	-2.1644069314788513e-02	5.6507229718717356e-02	-1.7790918209461874e-02	-3.2305188976969407e-02	3.0036201502562014e-03	-2.6268232519229658e-02	-2.1604183991351174e-02	1.7570333999140578e-01	2.8572073907040774e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3212327538178379e-01	-1.1616846973389307e-01	-4.0056029022799489e-01	-2.6700508631958469e-01	-1.1729058546666138e-01	-5.3301515462612506e-03	-3.2516036455467812e-01	-2.4439998407845059e-01	-5.8808726520020095e-02	-1.9563545486958281e-02	-1.8396165354966947e-02	-2.3023912342476100e-02	-4.1441891322861520e-03	-2.1568906305684928e-02	5.6368005435454720e-02	-1.7714476319921721e-02	-3.2184049396046230e-02	2.9939107141875206e-03	-2.6190310625375763e-02	-2.1525533033850637e-02	1.7565576929335050e-01	2.8649751838512607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3082524487391379e-01	-1.1533982471681585e-01	-3.9832376802983055e-01	-2.6552839684486773e-01	-1.1642917689686071e-01	-4.3070924019217999e-03	-3.2339619307168749e-01	-2.4305774020746718e-01	-5.7567472336113992e-02	-1.9488113032401850e-02	-1.8376006679731275e-02	-2.3015006015985218e-02	-4.1362370399889870e-03	-2.1493151265605175e-02	5.6226377380096851e-02	-1.7637980539897503e-02	-3.2062531053862219e-02	2.9840509612985692e-03	-2.6111812029454812e-02	-2.1446466682463833e-02	1.7559487992762599e-01	2.8727610633415792e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2953650194207495e-01	-1.1452074562707262e-01	-3.9610232594686012e-01	-2.6406176042215129e-01	-1.1557814561072564e-01	-3.3067957610975265e-03	-3.2164299472594449e-01	-2.4172474003600813e-01	-5.6349190331404980e-02	-1.9412372483972276e-02	-1.8354365257882310e-02	-2.3003598310937845e-02	-4.1280204574450771e-03	-2.1416829560073646e-02	5.6082386116400616e-02	-1.7561443240091550e-02	-3.1940649794842034e-02	2.9740480487042099e-03	-2.6032741738265724e-02	-2.1367003544496048e-02	1.7552069809615803e-01	2.8805648628161005e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2825695535760521e-01	-1.1371111077277712e-01	-3.9389587016465516e-01	-2.6260509095415918e-01	-1.1473735546053750e-01	-2.3291105597735857e-03	-3.1990070342083377e-01	-2.4040089115161470e-01	-5.5153728299299917e-02	-1.9336341527423338e-02	-1.8331265827054403e-02	-2.2989739594976615e-02	-4.1195453847219596e-03	-2.1339965988040381e-02	5.5936072658569209e-02	-1.7484876449448884e-02	-3.1818421368298308e-02	2.9639089233586911e-03	-2.5953105007951782e-02	-2.1287161866053554e-02	1.7543325623817282e-01	2.8883864178941452e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2698651547281173e-01	-1.1291079966556021e-01	-3.9170430688312047e-01	-2.6115830370582921e-01	-1.1390667168544330e-01	-1.3738815755084809e-03	-3.1816925357798237e-01	-2.3908610281319514e-01	-5.3980930174862253e-02	-1.9260037473312820e-02	-1.8306733135061332e-02	-2.2973479826448196e-02	-4.1108177390996653e-03	-2.1262584792375389e-02	5.5787478437473531e-02	-1.7408291863279884e-02	-3.1695861426764747e-02	2.9536403266120005e-03	-2.5872907344953695e-02	-2.1206959538312628e-02	1.7533259297842044e-01	2.8962255661461764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2572509418668157e-01	-1.1211969301668769e-01	-3.8952754234135267e-01	-2.5972131527129977e-01	-1.1308596090619513e-01	-4.4094944903628775e-04	-3.1644858012775756e-01	-2.3778028592097972e-01	-5.2830636062941444e-02	-1.9183477262210050e-02	-1.8280791932593916e-02	-2.2954868546696691e-02	-4.1018433574173995e-03	-2.1184709670234923e-02	5.5636645267340301e-02	-1.7331700851181107e-02	-3.1572985524192979e-02	2.9432487987306132e-03	-2.5792154506442136e-02	-2.1126414103669767e-02	1.7521875306901546e-01	2.9040821470670375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2447260491098722e-01	-1.1133767273320951e-01	-3.8736548284149136e-01	-2.5829404354144647e-01	-1.1227509111996699e-01	4.6984928732387275e-04	-3.1473861849979012e-01	-2.3648335298662387e-01	-5.1702682272167351e-02	-1.9106677469870711e-02	-1.8253466965772215e-02	-2.2933954872584598e-02	-4.0926279982584756e-03	-2.1106363783289485e-02	5.5483615312917664e-02	-1.7255114464763129e-02	-3.1449809114026159e-02	2.9327406833742787e-03	-2.5710852500232143e-02	-2.1045542761786044e-02	1.7509178732501965e-01	2.9119560020495556e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2322896253689628e-01	-1.1056462191417021e-01	-3.8521803477156819e-01	-2.5687640767200265e-01	-1.1147393169520528e-01	1.3586821745842320e-03	-3.1303930461354701e-01	-2.3519521810346919e-01	-5.0596901354716561e-02	-1.9029654312401591e-02	-1.8224782968640923e-02	-2.2910787489263472e-02	-4.0831773439796021e-03	-2.1027569767812147e-02	5.5328431057153286e-02	-1.7178543445187135e-02	-3.1326347547159697e-02	2.9221221320302184e-03	-2.5629007584194046e-02	-2.0964362375513038e-02	1.7495175255388121e-01	2.9198469743585109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2199408340198448e-01	-1.0980042484682245e-01	-3.8308510462739487e-01	-2.5546832805225528e-01	-1.1068235336653418e-01	2.2257207854586110e-03	-3.1135057486896911e-01	-2.3391579691696893e-01	-4.9513122151728886e-02	-1.8952423651395180e-02	-1.8194764655547577e-02	-2.2885414643196812e-02	-4.0734970025945536e-03	-2.0948349744630581e-02	5.5171135269375525e-02	-1.7101998230515895e-02	-3.1202616069805584e-02	2.9113991084016222e-03	-2.5546626265171533e-02	-2.0882889476710017e-02	1.7479871147885062e-01	2.9277549091049435e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2076788525774846e-01	-1.0904496700287791e-01	-3.8096659903352015e-01	-2.5406972627431257e-01	-1.0990022822967463e-01	3.0711406763434270e-03	-3.0967236613717541e-01	-2.3264500659527348e-01	-4.8451169844247258e-02	-1.8875000999038247e-02	-1.8163436713494973e-02	-2.2857884135437316e-02	-4.0635925095162742e-03	-2.0868725328932934e-02	5.5011770974014475e-02	-1.7025488962886106e-02	-3.1078629821269358e-02	2.9005773927474284e-03	-2.5463715297418334e-02	-2.0801140271947405e-02	1.7463273265652510e-01	2.9356796532208289e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1955028723757342e-01	-1.0829813503474743e-01	-3.7886242476327275e-01	-2.5268052510296768e-01	-1.0912742973638084e-01	3.8951213330675446e-03	-3.0800461575125659e-01	-2.3138276579998740e-01	-4.7410866009542710e-02	-1.8797401523203121e-02	-1.8130823794436150e-02	-2.2828243315166908e-02	-4.0534693291706782e-03	-2.0788717639935873e-02	5.4850381419865195e-02	-1.6949025495502430e-02	-3.0954403831652638e-02	2.8896625861741139e-03	-2.5380281680565071e-02	-2.0719130648098955e-02	1.7445389038866338e-01	2.9436210554340816e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1834120982516786e-01	-1.0755981677175226e-01	-3.7677248875792169e-01	-2.5130064844613792e-01	-1.0836383268936993e-01	4.6978461105743000e-03	-3.0634726149716079e-01	-2.3012899465710501e-01	-4.6392028682680490e-02	-1.8719640052505867e-02	-1.8096950507539213e-02	-2.2796539073501938e-02	-4.0431328564846537e-03	-2.0708347310405995e-02	5.4687010049925197e-02	-1.6872617399458736e-02	-3.0829953019496939e-02	2.8786601148720068e-03	-2.5296332657132308e-02	-2.0636876177823067e-02	1.7426226462843611e-01	2.9515789662439289e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1714057482348745e-01	-1.0682990121634657e-01	-3.7469669814498846e-01	-2.4993002132590139e-01	-1.0760931323725184e-01	5.4795021667322632e-03	-3.0470024160468367e-01	-2.2888361472811111e-01	-4.5394472423161622e-02	-1.8641731081337563e-02	-1.8061841411455535e-02	-2.2762817837573713e-02	-4.0325884182613094e-03	-2.0627634496034108e-02	5.4521700471787039e-02	-1.6796273970395230e-02	-3.0705292189367208e-02	2.8675752343014288e-03	-2.5211875709600255e-02	-2.0554392124932836e-02	1.7405794088129092e-01	2.9595532378966056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1594830532414544e-01	-1.0610827854028207e-01	-3.7263496025572551e-01	-2.4856856985011766e-01	-1.0686374886942296e-01	6.2402803904634541e-03	-3.0306349473857647e-01	-2.2764654898128428e-01	-4.4418008386474410e-02	-1.8563688774874621e-02	-1.8025521006588021e-02	-2.2727125564876893e-02	-4.0218412744394069e-03	-2.0546598884669951e-02	5.4354496428634741e-02	-1.6720004234989570e-02	-3.0580436029402112e-02	2.8564130333234563e-03	-2.5126918557052739e-02	-2.0471693449657290e-02	1.7384101010061773e-01	2.9675437243613976e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1476432567731535e-01	-1.0539484008074028e-01	-3.7058718264178925e-01	-2.4721622118465400e-01	-1.0612701841093090e-01	6.9803753243706523e-03	-3.0143695998977421e-01	-2.2641772176317165e-01	-4.3462444400392777e-02	-1.8485526974055078e-02	-1.7988013727387741e-02	-2.2689507737904548e-02	-4.0108966192593217e-03	-2.0465259705400852e-02	5.4185441770836465e-02	-1.6643816957290586e-02	-3.0455399108826074e-02	2.8451784382732626e-03	-2.5041469151407224e-02	-2.0388794813793059e-02	1.7361156857839066e-01	2.9755502813070311e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1358856146210728e-01	-1.0468947833640843e-01	-3.6855327309114261e-01	-2.4587290352617650e-01	-1.0539900201730656e-01	7.6999850821106563e-03	-2.9982057686675601e-01	-2.2519705877028426e-01	-4.2527585045812888e-02	-1.8407259200522053e-02	-1.7949343934671638e-02	-2.2650009359052030e-02	-3.9997595823227155e-03	-2.0383635737495076e-02	5.4014580428136567e-02	-1.6567720644895929e-02	-3.0330195875447327e-02	2.8338762169768557e-03	-2.4955535673251560e-02	-2.0305710585750418e-02	1.7336971783102503e-01	2.9835727660783644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1242093945747578e-01	-1.0399208696349692e-01	-3.6653313964318890e-01	-2.4453854607556233e-01	-1.0467958116931590e-01	8.3993112606747314e-03	-2.9821428528704352e-01	-2.2398448702096771e-01	-4.1613231741980172e-02	-1.8328898661545565e-02	-1.7909535908013953e-02	-2.2608674945812222e-02	-3.9884352295718149e-03	-2.0301745319188436e-02	5.3841956382487448e-02	-1.6491723554979191e-02	-3.0204840653129519e-02	2.8225109827083993e-03	-2.4869126527294345e-02	-2.0222454845489284e-02	1.7311556448060300e-01	2.9916110376734424e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1126138761359803e-01	-1.0330256077168810e-01	-3.6452669060319376e-01	-2.4321307901188044e-01	-1.0396863866768664e-01	9.0785588478819162e-03	-2.9661802556884370e-01	-2.2277993482751302e-01	-4.0719182835840591e-02	-1.8250458254906080e-02	-1.7868613838175673e-02	-2.2565548526246770e-02	-3.9769285641779884e-03	-2.0219606356328933e-02	5.3667613641487519e-02	-1.6415833700171696e-02	-3.0079347639277554e-02	2.8110871980890958e-03	-2.4782250337456613e-02	-2.0139041389355301e-02	1.7284922013177118e-01	2.9996649567208595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1010983502376609e-01	-1.0262079571999945e-01	-3.6253383455598592e-01	-2.4189643346696957e-01	-1.0326605862772821e-01	9.7379361252162410e-03	-2.9503173842284475e-01	-2.2158333176845987e-01	-3.9845233695401466e-02	-1.8171950573745366e-02	-1.7826601819622000e-02	-2.2520673634748328e-02	-3.9652445273556935e-03	-2.0137236330871999e-02	5.3491596212475970e-02	-1.6340058854298099e-02	-2.9953730902308413e-02	2.7996091789240195e-03	-2.4694915941611471e-02	-2.0055483734809636e-02	1.7257080124443452e-01	3.0077343854574452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0896621189679793e-01	-1.0194668891258157e-01	-3.6055448037898130e-01	-2.4058854150060288e-01	-1.0257172647390309e-01	1.0377654566339527e-02	-2.9345536494416791e-01	-2.2039460866115065e-01	-3.8991176806811911e-02	-1.8093387911390472e-02	-1.7783523843131102e-02	-2.2474093308080648e-02	-3.9533879991030720e-03	-2.0054652309232372e-02	5.3313948077257707e-02	-1.6264406557976160e-02	-2.9828004379151733e-02	2.7880810979801517e-03	-2.4607132385997214e-02	-1.9971795125055668e-02	1.7228042900256879e-01	3.0158191877062692e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0783044952993635e-01	-1.0128013859440559e-01	-3.5858853725455409e-01	-2.3928933607622768e-01	-1.0188552893428930e-01	1.0997928731442180e-02	-2.9188884660447650e-01	-2.1921369753449352e-01	-3.8156801875004850e-02	-1.8014782266135527e-02	-1.7739403788491356e-02	-2.2425850081703676e-02	-3.9413637988759669e-03	-1.9971870950485988e-02	5.3134713167491000e-02	-1.6188884124079737e-02	-2.9702181872753860e-02	2.7765069886971751e-03	-2.4518908919311043e-02	-1.9887988533572543e-02	1.7197822917932312e-01	3.0239192288549739e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0670248028227092e-01	-1.0062104414686922e-01	-3.5663591468174349e-01	-2.3799875103729906e-01	-1.0120735403497019e-01	1.1598976157756555e-02	-2.9033212524426422e-01	-2.1804053160199111e-01	-3.7341895927644191e-02	-1.7936145345995410e-02	-1.7694265417311759e-02	-2.2375985986390130e-02	-3.9291766861982869e-03	-1.9888908514430616e-02	5.2953935340717427e-02	-1.6113498643066691e-02	-2.9576277049621694e-02	2.7648907488439507e-03	-2.4430254986515902e-02	-1.9804076668538950e-02	1.7166433199870834e-01	3.0320343758343897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0558223754866420e-01	-9.9969306083289106e-02	-3.5469652248738259e-01	-2.3671672108417210e-01	-1.0053709109430688e-01	1.2181017246404793e-02	-2.8878514306529435e-01	-2.1687504523500223e-01	-3.6546243422186937e-02	-1.7857488573417523e-02	-1.7648132365953580e-02	-2.2324542545113572e-02	-3.9168313612162530e-03	-1.9805780869496765e-02	5.2771658357072336e-02	-1.6038256988185211e-02	-2.9450303437394118e-02	2.7532361441037338e-03	-2.4341180222360717e-02	-1.9720071977173563e-02	1.7133887199406719e-01	3.0401644970974977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0446965573419085e-01	-9.9324826044299486e-02	-3.5277027083659884e-01	-2.3544318175158185e-01	-9.9874630717125087e-02	1.2744275145894336e-02	-2.8724784262322967e-01	-2.1571717393626982e-01	-3.5769626355814391e-02	-1.7778823089962325e-02	-1.7601028138585145e-02	-2.2271560770225008e-02	-3.9043324652009315e-03	-1.9722503500520721e-02	5.2587925856637165e-02	-1.5963165820548211e-02	-2.9324274422450679e-02	2.7415468116004657e-03	-2.4251694444647809e-02	-1.9635986649971699e-02	1.7100198786361501e-01	3.0483094625986547e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0336467022909074e-01	-9.8687506793129598e-02	-3.5085707024275503e-01	-2.3417806938668168e-01	-9.9219864788776063e-02	1.3288975632487810e-02	-2.8572016682043166e-01	-2.1456685431371161e-01	-3.5011824378015463e-02	-1.7700159760943496e-02	-1.7552976100379893e-02	-2.2217081160909244e-02	-3.8916845810004824e-03	-1.9639091516370121e-02	5.2402781337478679e-02	-1.5888231594090200e-02	-2.9198203247570071e-02	2.7298262633611982e-03	-2.4161807647253741e-02	-1.9551832624852883e-02	1.7065382232328033e-01	3.0564691437731564e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0226721738422432e-01	-9.8057252210766305e-02	-3.4895683157683799e-01	-2.3292132112764630e-01	-9.8572686469094437e-02	1.3815346987698270e-02	-2.8420205889893607e-01	-2.1342402405449107e-01	-3.4272614905601302e-02	-1.7621509180030817e-02	-1.7503999470850375e-02	-2.2161143700913717e-02	-3.8788922334505945e-03	-1.9555559657430745e-02	5.2216268134349236e-02	-1.5813460560404610e-02	-2.9072103009639475e-02	2.7180778897121370e-03	-2.4071529992930007e-02	-1.9467621591220102e-02	1.7029452195709899e-01	3.0646434135170715e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0117723448704525e-01	-9.7433967291006285e-02	-3.4706946607630884e-01	-2.3167287488282687e-01	-9.7932990186231861e-02	1.4323619873217003e-02	-2.8269346243361765e-01	-2.1228862189936545e-01	-3.3551773239883030e-02	-1.7542881673811867e-02	-1.7454121317344362e-02	-2.2103787856557363e-02	-3.8659598897422811e-03	-1.9471922302954182e-02	5.2028429398058199e-02	-1.5738858773466039e-02	-2.8945986657417457e-02	2.7063049626138676e-03	-2.3980871805896378e-02	-1.9383364993928443e-02	1.6992423706545368e-01	3.0728321461673791e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0009465973808965e-01	-9.6817558135383730e-02	-3.4519488535344062e-01	-2.3043266931046932e-01	-9.7300671630373481e-02	1.4814027203459212e-02	-2.8119432132553035e-01	-2.1116058761733275e-01	-3.2849072685847344e-02	-1.7464287306319336e-02	-1.7403364548701762e-02	-2.2045052575009379e-02	-3.8528919597587783e-03	-1.9388193478262383e-02	5.1839308075521104e-02	-1.5664432094240868e-02	-2.8819866989363275e-02	2.6945106389297973e-03	-2.3889843564250023e-02	-1.9299074037168348e-02	1.6954312151135212e-01	3.0810352174824009e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9901943222794863e-01	-9.6207931947965078e-02	-3.4333300140315887e-01	-2.2920064379896288e-01	-9.6675627747323176e-02	1.5286804016042212e-02	-2.7970457979543889e-01	-2.1003986198056659e-01	-3.2164284673043123e-02	-1.7385735883512925e-02	-1.7351751909060919e-02	-2.1984976282837763e-02	-3.8396927963741953e-03	-1.9304386861821621e-02	5.1648946890471947e-02	-1.5590186195187761e-02	-2.8693756651522094e-02	2.6826979636313335e-03	-2.3798455892201264e-02	-1.9214759688265980e-02	1.6915133256504969e-01	3.0892525046225048e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9795149191476810e-01	-9.5604997030026798e-02	-3.4148372661041415e-01	-2.2797673844763147e-01	-9.6057756731966051e-02	1.5742187340437901e-02	-2.7822418237752589e-01	-2.0892638673967437e-01	-3.1497178877975283e-02	-1.7307236957722027e-02	-1.7299305971855250e-02	-2.1923596884819443e-02	-3.8263666957260114e-03	-1.9220515792174805e-02	5.1457388324856093e-02	-1.5516126564653442e-02	-2.8567668135493295e-02	2.6708698729399258e-03	-2.3706719552163850e-02	-1.9130432681403079e-02	1.6874903074725736e-01	3.0974838861311071e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9689077960225002e-01	-9.5008662774611480e-02	-3.3964697375708303e-01	-2.2676089404805985e-01	-9.5446958021597389e-02	1.6180416065048782e-02	-2.7675307391329668e-01	-2.0782010459925643e-01	-3.0847523347775522e-02	-1.7228799832047146e-02	-1.7246049133983917e-02	-2.1860951763018152e-02	-3.8129178974624250e-03	-1.9136593274745432e-02	5.1264674600883034e-02	-1.5442258511164795e-02	-2.8441613776458877e-02	2.6590291974036223e-03	-2.3614645436707698e-02	-1.9046103521254760e-02	1.6833637967118034e-01	3.1057292419159443e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9583723691814300e-01	-9.4418839660937878e-02	-3.3782265602844036e-01	-2.2555305206594509e-01	-9.4843132289125970e-02	1.6601730802957352e-02	-2.7529119954566250e-01	-2.0672095919380071e-01	-3.0215084624933500e-02	-1.7150433564721294e-02	-1.7192003610154490e-02	-2.1797077776116912e-02	-3.7993505849674590e-03	-1.9052631988505674e-02	5.1070847663751882e-02	-1.5368587167619983e-02	-2.8315605751300640e-02	2.6471786649115464e-03	-2.3522244560399749e-02	-1.8961782486554384e-02	1.6791354588363647e-01	3.1139884532306183e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9479080629323364e-01	-9.3835439248689076e-02	-3.3601068701920833e-01	-2.2435315462345262e-01	-9.4246181436130491e-02	1.7006373756631863e-02	-2.7383850471320986e-01	-2.0562889506389798e-01	-2.9599627872830291e-02	-1.7072146973422107e-02	-1.7137191427418451e-02	-2.1732011259001351e-02	-3.7856688855636969e-03	-1.8968644292516393e-02	5.0875949165041547e-02	-1.5295117495383649e-02	-2.8189656076787261e-02	2.6353209036434799e-03	-2.3429528051545408e-02	-1.8877479633582529e-02	1.6748069870553473e-01	3.1222614026564210e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9375143094084551e-01	-9.3258374172183828e-02	-3.3421098073918365e-01	-2.2316114448209390e-01	-9.3656008585800657e-02	1.7394588581783527e-02	-2.7239493514465885e-01	-2.0454385763280303e-01	-2.9000917001909852e-02	-1.6993948639548444e-02	-1.7081634419903544e-02	-2.1665788022595375e-02	-3.7718768707003586e-03	-1.8884642232338981e-02	5.0680020446749914e-02	-1.5221854288283584e-02	-2.8063776607851233e-02	2.6234584449575014e-03	-2.3336507143849904e-02	-1.8793204799581287e-02	1.6703801007190300e-01	3.1305479740844193e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9271905483680923e-01	-9.2687558134390641e-02	-3.3242345161850140e-01	-2.2197696502610131e-01	-9.3072518075725627e-02	1.7766620250668077e-02	-2.7096043685350557e-01	-2.0346579318334027e-01	-2.8418714796218679e-02	-1.6915846912448799e-02	-1.7025354223724906e-02	-2.1598443353939699e-02	-3.7579785561276625e-03	-1.8800637546321837e-02	5.0483102526005123e-02	-1.5148802176520296e-02	-2.7937979035948995e-02	2.6115937262147760e-03	-2.3243193168017633e-02	-1.8708967606104500e-02	1.6658565437176198e-01	3.1388480526978082e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9169362269993065e-01	-9.2122905900832441e-02	-3.3064801451250031e-01	-2.2080056024629499e-01	-9.2495615450561536e-02	1.8122714915036281e-02	-2.6953495613285067e-01	-2.0239464883515970e-01	-2.7852783040136025e-02	-1.6837849913605901e-02	-1.6968372272103644e-02	-2.1530012016510960e-02	-3.7439779020577049e-03	-1.8716641671761240e-02	5.0285236080413756e-02	-1.5075965630481230e-02	-2.7812274887510417e-02	2.5997290935407384e-03	-2.3149597543302296e-02	-1.8624777462294722e-02	1.6612380828804149e-01	3.1471615249545262e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9067507997293986e-01	-9.1564333293355019e-02	-3.2888458470624532e-01	-2.1963187472443424e-01	-9.1925207454551724e-02	1.8463119769006411e-02	-2.6811843955040043e-01	-2.0133037252234706e-01	-2.7302882645052009e-02	-1.6759965540778233e-02	-1.6910709790679174e-02	-2.1460528250768902e-02	-3.7298788133171166e-03	-1.8632665750941517e-02	5.0086461434057407e-02	-1.5003348964469965e-02	-2.7686675522469249e-02	2.5878668045271926e-03	-2.3055731769029014e-02	-1.8540643568099296e-02	1.6565265063781320e-01	3.1554882785701128e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8966337280391582e-01	-9.1011757183763586e-02	-3.2713307791870477e-01	-2.1847085361804305e-01	-9.1361202023922991e-02	1.8788082912020374e-02	-2.6671083394366524e-01	-2.0027291297141203e-01	-2.6768773775847226e-02	-1.6682201472094295e-02	-1.6852387793024316e-02	-2.1390025774940005e-02	-3.7156851394895391e-03	-1.8548720637055413e-02	4.9886818544133578e-02	-1.4930956340351758e-02	-2.7561192132901331e-02	2.5760090308699518e-03	-2.2961607416099518e-02	-1.8456574917421895e-02	1.6517236221299969e-01	3.1638282025008522e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8865844802818055e-01	-9.0465095487334668e-02	-3.2539341030659130e-01	-2.1731744264571171e-01	-9.0803508279145045e-02	1.9097853212190381e-02	-2.6531208641532650e-01	-1.9922221967963638e-01	-2.6250215976906032e-02	-1.6604565170102795e-02	-1.6793427076357333e-02	-2.1318537786018832e-02	-3.7014006750587945e-03	-1.8464816900008486e-02	4.9686346988218492e-02	-1.4858791771112273e-02	-2.7435835741738839e-02	2.5641578609490409e-03	-2.2867236118501603e-02	-1.8372580301212655e-02	1.6468312562186013e-01	3.1721811869271224e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8766025315067239e-01	-8.9924267156205953e-02	-3.2366549846790371e-01	-2.1617158807284942e-01	-9.0252036517058265e-02	1.9392680170185219e-02	-2.6392214432878547e-01	-1.9817824289379957e-01	-2.5746968297520104e-02	-1.6527063885778015e-02	-1.6733848217465271e-02	-2.1246096960991612e-02	-3.6870291595410476e-03	-1.8380964832103521e-02	4.9485085952160279e-02	-1.4786859124339951e-02	-2.7310617201588536e-02	2.5523153023448361e-03	-2.2772629564830896e-02	-1.8288668310502545e-02	1.6418512513140748e-01	3.1805471232370395e+00
