# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9122659859705864e-01	-5.7365908342594540e-01	-6.3465754407812569e-01	-5.2887457332271870e-01	-6.9888578581019922e-01	-4.4872281083117976e-01	-6.8738556170543119e-01	-5.7759653980441872e-01	-2.7947398867746964e-01	-5.4560253782968493e-01	-7.9120755599615589e-01	-6.6801388314649990e-01	-6.1208816727263604e-01	-3.5134341880433184e-01	-6.2812371245568066e-01	2.1941249591539475e-01	-5.6759508642860376e-03	7.9843259227199703e-03	2.5886070249211256e-02	-4.3048329014422945e-02	-1.9233609953520591e-02	-1.1746873933372093e-02	-2.3437780588350193e-02	-2.7947327881635932e-02	-3.9738408696061697e-02	-2.8110646115865740e-02	4.8235426911125215e-03	-4.3743929233139266e-02	-2.2643526907872372e-02	-3.3517746576646277e-03	4.3155412333703985e-02	7.6870191534866975e-02	1.0289266769641786e-01	4.9426085133892732e-02	4.8266121964907878e-02	2.7140510438058336e-02	7.0290180082145409e-02	2.6047682866699700e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8714400385120377e-01	-5.6915508921084501e-01	-6.3059328604639719e-01	-5.2519112318762384e-01	-6.9681772739764813e-01	-4.4466580345939472e-01	-6.8302748958838955e-01	-5.7295631909193501e-01	-2.7604080973238254e-01	-5.4164232407598745e-01	-7.8683527375245643e-01	-6.6359558574105881e-01	-6.0792939603287532e-01	-3.4792964265310122e-01	-6.2580219016380167e-01	2.1966106302588265e-01	-5.9779554173247686e-03	7.2140792467482459e-03	2.5258008058632941e-02	-4.3774417153850692e-02	-1.9481929048536722e-02	-1.2478510687350373e-02	-2.4028353047535120e-02	-2.8192332489797196e-02	-4.0131087696174753e-02	-2.8367645687536750e-02	4.3143472486475891e-03	-4.3972165077515314e-02	-2.2638305627924241e-02	-4.0280448105862966e-03	4.2542628449507985e-02	7.6042899630913208e-02	1.0248984160035168e-01	4.8862733765380459e-02	4.7636104306904133e-02	2.6691254708634916e-02	6.9589125919349945e-02	2.6066399499915045e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8305108568373423e-01	-5.6470296776623297e-01	-6.2655337608488126e-01	-5.2153269030218119e-01	-6.9472537754165797e-01	-4.4061346766038995e-01	-6.7869081592566682e-01	-5.6836262080809608e-01	-2.7265368387370997e-01	-5.3770848603419674e-01	-7.8248516828877657e-01	-6.5922013140847202e-01	-6.0380567654840811e-01	-3.4455539944393659e-01	-6.2346178493660498e-01	2.1992239584333070e-01	-6.2748035987201523e-03	6.4489089928395299e-03	2.4637249826659012e-02	-4.4487613096961032e-02	-1.9720766603620262e-02	-1.3196474925778232e-02	-2.4604992318485418e-02	-2.8424827871545776e-02	-4.0510607739298939e-02	-2.8612092973216874e-02	3.8155099702218333e-03	-4.4187763999840091e-02	-2.2628142358661046e-02	-4.6905214481223461e-03	4.1940371260596271e-02	7.5219269299082514e-02	1.0209552708048748e-01	4.8308606628914320e-02	4.7012698541777843e-02	2.6244721887542611e-02	6.8891662528695607e-02	2.6085956464724718e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7894863437577778e-01	-5.6030211148351061e-01	-6.2253802441765127e-01	-5.1789948459075474e-01	-6.9260951279368832e-01	-4.3656649321125529e-01	-6.7437600627729810e-01	-5.6381490136071233e-01	-2.6931203802879555e-01	-5.3380133753355818e-01	-7.7815759510424098e-01	-6.5488704285129640e-01	-5.9971671533795534e-01	-3.4122026427811258e-01	-6.2110331171753985e-01	2.2019655082511855e-01	-6.5665672688552711e-03	5.6888168584861877e-03	2.4023718913565840e-02	-4.5188004777648692e-02	-1.9950331854727464e-02	-1.3900984051182974e-02	-2.5167904746351926e-02	-2.8645114163817435e-02	-4.0877208324675215e-02	-2.8844276628462513e-02	3.3269290194048303e-03	-4.4391017576133673e-02	-2.2613240825680697e-02	-5.3393972787982779e-03	4.1348466555558759e-02	7.4399392398724340e-02	1.0170942761451546e-01	4.7763536558935921e-02	4.6395919775623663e-02	2.5800976591535858e-02	6.8197868523459132e-02	2.6106350190255800e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7483741770240567e-01	-5.5595191270154787e-01	-6.1854742181487099e-01	-5.1429169446150147e-01	-6.9047089904908798e-01	-4.3252553859369502e-01	-6.7008349865388939e-01	-5.5931262421389094e-01	-2.6601530470701029e-01	-5.2992116630177599e-01	-7.7385288425535637e-01	-6.5059583859769454e-01	-5.9566221611407177e-01	-3.3792381280395883e-01	-6.1872757182486959e-01	2.2048357879999103e-01	-6.8533183496111488e-03	4.9338025683839624e-03	2.3417336009459132e-02	-4.5875680690997143e-02	-2.0170831797163131e-02	-1.4592252890518909e-02	-2.5717295693049532e-02	-2.8853488349829547e-02	-4.1231126551862965e-02	-2.9064482400234456e-02	2.8485000761333513e-03	-4.4582213519823798e-02	-2.2593798863490853e-02	-5.9748638557713439e-03	4.0766741405517233e-02	7.3583357683531539e-02	1.0133125217535821e-01	4.7227357985790586e-02	4.5785779838193083e-02	2.5360081248421061e-02	6.7507819083664877e-02	2.6127576963907218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7071818133256027e-01	-5.5165176417668782e-01	-6.1458174035583846e-01	-5.1070948761695079e-01	-6.8831029141248046e-01	-4.2849123186097648e-01	-6.6581370442653709e-01	-5.5485525990025475e-01	-2.6276292207826124e-01	-5.2606823481198062e-01	-7.6957134120945048e-01	-6.4634603370903365e-01	-5.9164188021614006e-01	-3.3466562154474383e-01	-6.1633535285879570e-01	2.2078352506014076e-01	-7.1351287655261461e-03	4.1838639960208035e-03	2.2818019353356707e-02	-4.6550729824578876e-02	-2.0382471075811578e-02	-1.5270493592956612e-02	-2.6253369380943459e-02	-2.9050244101588289e-02	-4.1572597039424126e-02	-2.9272992993430023e-02	2.3801165326870957e-03	-4.4761635626774252e-02	-2.2570008495779330e-02	-6.5971114846713882e-03	4.0195024271410480e-02	7.2771250878243432e-02	1.0096071524983495e-01	4.6699907039294233e-02	4.5182287369940385e-02	2.4922096127919752e-02	6.6821586044084599e-02	2.6149632937649878e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6659164924271895e-01	-5.4740105952352991e-01	-6.1064113416867993e-01	-5.0715301184633110e-01	-6.8612843407782209e-01	-4.2446417150654575e-01	-6.6156700921673184e-01	-5.5044228601729328e-01	-2.5955433403636907e-01	-5.2224278112017886e-01	-7.6531324768602083e-01	-6.4213714044969261e-01	-5.8765540701582841e-01	-3.3144526820207221e-01	-6.1392742862521865e-01	2.2109642944886262e-01	-7.4120703877388052e-03	3.4389972813589679e-03	2.2225684945295754e-02	-4.7213241595633636e-02	-2.0585451885054680e-02	-1.5935915537521737e-02	-2.6776328748108418e-02	-2.9235671634745726e-02	-4.1901851851624664e-02	-2.9470087947548879e-02	1.9216696827460966e-03	-4.4929563727044701e-02	-2.2542056020018908e-02	-7.2063291381837154e-03	3.9633145103559531e-02	7.1963154754531314e-02	1.0059753685097407e-01	4.6181021644108262e-02	4.4585447909363383e-02	2.4487079372544743e-02	6.6139237981923824e-02	2.6172514134231761e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6245852414288036e-01	-5.4319919362788205e-01	-6.0672574014725988e-01	-5.0362239579958801e-01	-6.8392606022262714e-01	-4.2044492733263411e-01	-6.5734377376626196e-01	-5.4607318720946674e-01	-2.5638899024863904e-01	-5.1844501969228873e-01	-7.6107886248523471e-01	-6.3796866892056481e-01	-5.8370249429648113e-01	-3.2826233193612658e-01	-6.1150455907555479e-01	2.2142232644364343e-01	-7.6842149806187164e-03	2.6991969446293574e-03	2.1640246751475207e-02	-4.7863305793829934e-02	-2.0779973878000683e-02	-1.6588725250209369e-02	-2.7286375314737234e-02	-2.9410057575404897e-02	-4.2219120432746657e-02	-2.9656043523168644e-02	1.4730489035752648e-03	-4.5086273643080946e-02	-2.2510122095977973e-02	-7.8027043771143100e-03	3.9080935433748229e-02	7.1159149205944031e-02	1.0024144252433714e-01	4.5670541607195844e-02	4.3995263980496427e-02	2.4055087028443695e-02	6.5460840304037121e-02	2.6196216453281638e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5831948791363170e-01	-5.3904556303316120e-01	-6.0283567864580523e-01	-5.0011774974294998e-01	-6.8170389191589953e-01	-4.1643404131738221e-01	-6.5314433478710499e-01	-5.4174745513754563e-01	-2.5326634619282606e-01	-5.1467514222004063e-01	-7.5686842230285201e-01	-6.3384012765773079e-01	-5.7978283860788382e-01	-3.2511639362402323e-01	-6.0906749026202323e-01	2.2176124523453436e-01	-7.9516341509878723e-03	1.9644559962716007e-03	2.1061616902461160e-02	-4.8501012529297192e-02	-2.0966234084614781e-02	-1.7229126330157458e-02	-2.7783709060267541e-02	-2.9573684838459454e-02	-4.2524629548654297e-02	-2.9831132597893086e-02	1.0341418314027922e-03	-4.5232037154026676e-02	-2.2474381837721071e-02	-8.3864232776929750e-03	3.8538228460092742e-02	7.0359311321823728e-02	9.9892163348711357e-02	4.5168308697608017e-02	4.3411735180417077e-02	2.3626173076150257e-02	6.4786455333506424e-02	2.6220735677306402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5417520205300749e-01	-5.3493956630154615e-01	-5.9897105415181340e-01	-4.9663916629607818e-01	-6.7946264003928503e-01	-4.1243202847900851e-01	-6.4896900579143368e-01	-5.3746458843662659e-01	-2.5018586318263347e-01	-5.1093331842498280e-01	-7.5268214253101073e-01	-6.2975102419775864e-01	-5.7589613559775377e-01	-3.2200703609750281e-01	-6.0661695430780116e-01	2.2211320979772134e-01	-8.2143992998388298e-03	1.2347660430563196e-03	2.0489705884500178e-02	-4.9126452185667961e-02	-2.1144426838380574e-02	-1.7857319384510021e-02	-2.8268528310818570e-02	-2.9726832517073455e-02	-4.2818603235232018e-02	-2.9995624571449230e-02	6.0483453006758353e-04	-4.5367121965878748e-02	-2.2435004908723539e-02	-8.9576703648644833e-03	3.8004859124935848e-02	6.9563715460086439e-02	9.9549435931521824e-02	4.4674166718892377e-02	4.2834858266631234e-02	2.3200389461208247e-02	6.4116142395453560e-02	2.6246067477577180e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5002630813205291e-01	-5.3088060435107642e-01	-5.9513195593775892e-01	-4.9318672115075507e-01	-6.7720300422096613e-01	-4.0843937773576333e-01	-6.4481807790175794e-01	-5.3322409266406945e-01	-2.4714700838281620e-01	-5.0721969684999502e-01	-7.4852021804424695e-01	-6.2570086561099114e-01	-5.7204208032126880e-01	-3.1893384436113925e-01	-6.0415366939147663e-01	2.2247823896416105e-01	-8.4725815764602561e-03	5.1011739045205169e-04	1.9924422724007539e-02	-4.9739715377810995e-02	-2.1314743711100231e-02	-1.8473501971567930e-02	-2.8741029636498477e-02	-2.9869775782867619e-02	-4.3101262753358134e-02	-3.0149785279597136e-02	1.8501165302508370e-04	-4.5491791687190600e-02	-2.2392155619712979e-02	-9.5166285513332803e-03	3.7480664186036086e-02	6.8772433318794624e-02	9.9213002399262659e-02	4.4187961574376648e-02	4.2264627244212295e-02	2.2777786124624014e-02	6.3449957901942661e-02	2.6272207419900062e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4587342825789633e-01	-5.2686808076989022e-01	-5.9131845869213540e-01	-4.8976047377119813e-01	-6.7492567278186721e-01	-4.0445655276046322e-01	-6.4069182064136843e-01	-5.2902548023859952e-01	-2.4414925481486641e-01	-5.0353440563773100e-01	-7.4438282397034228e-01	-6.2168915900419008e-01	-5.6822036752983807e-01	-3.1589640579215245e-01	-6.0167833974520257e-01	2.2285634648323605e-01	-8.7262518348665361e-03	-2.0950085872083679e-04	1.9365675165300172e-02	-5.0340892914003538e-02	-2.1477373455448173e-02	-1.9077868551865648e-02	-2.9201407758177166e-02	-3.0002785796422661e-02	-4.3372826550044347e-02	-3.0293876916517436e-02	-2.2544340118619093e-04	-4.5606305810062739e-02	-2.2345993028901057e-02	-1.0063479082106275e-02	3.6965482281291942e-02	6.7985534006433770e-02	9.8882610383280584e-02	4.3709541325612444e-02	4.1701033452580978e-02	2.2358411033114235e-02	6.2787955435856815e-02	2.6299150970267799e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4171716554337043e-01	-5.2290140210874902e-01	-5.8753062313038118e-01	-4.8636046807604399e-01	-6.7263132269367321e-01	-4.0048399282850528e-01	-6.3659048270519447e-01	-5.2486827037165595e-01	-2.4119208135418430e-01	-4.9987755329546857e-01	-7.4027011644553398e-01	-6.1771541199384739e-01	-5.6443069194032547e-01	-3.1289431032292303e-01	-5.9919165566598243e-01	2.2324754108134656e-01	-8.9754805924539601e-03	-9.2410070927486829e-04	1.8813369841671309e-02	-5.0930075762260101e-02	-2.1632501954918979e-02	-1.9670610446802704e-02	-2.9649855463298711e-02	-3.0126129627675777e-02	-4.3633510225430681e-02	-3.0428157965355484e-02	-6.2664833991050506e-04	-4.5710919696142487e-02	-2.2296671044256918e-02	-1.0598401484321871e-02	3.6459153987270829e-02	6.7203084110831840e-02	9.8558013001197028e-02	4.3238756244248860e-02	4.1144065651801155e-02	2.1942310209121768e-02	6.2130185833639780e-02	2.6326893500389397e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3755810458215710e-01	-5.1897997815292296e-01	-5.8376849658620211e-01	-4.8298673310213946e-01	-6.7032061954826916e-01	-3.9652211365836193e-01	-6.3251429271123483e-01	-5.2075198899201902e-01	-2.3827497271960260e-01	-4.9624922944592881e-01	-7.3618223335374211e-01	-6.1377913315140420e-01	-5.6067274848580173e-01	-3.0992715060719661e-01	-5.9669429353949932e-01	2.2365182651539087e-01	-9.2203379907856882e-03	-1.6336951822034148e-03	1.8267412439907278e-02	-5.1507355020547173e-02	-2.1780312180787045e-02	-2.0251915804467207e-02	-3.0086563530328125e-02	-3.0240070185798225e-02	-4.3883526505280608e-02	-3.0552883136585766e-02	-1.0187218336506496e-03	-4.5805884567389168e-02	-2.2244338527516373e-02	-1.1121573522108973e-02	3.5961521871780464e-02	6.6425147766652898e-02	9.8238968834248847e-02	4.2775458857612830e-02	4.0593710108302802e-02	2.1529527760570707e-02	6.1476697266798455e-02	2.6355430293094675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3339681192855406e-01	-5.1510322217450988e-01	-5.8003211358382656e-01	-4.7963928365024555e-01	-6.6799421753808097e-01	-3.9257130824366049e-01	-6.2846345993274111e-01	-5.1667616866465615e-01	-2.3539741945603410e-01	-4.9264950556368065e-01	-7.3211929504952067e-01	-6.0987983242164157e-01	-5.5694623254891640e-01	-3.0699452217096534e-01	-5.9418691587592753e-01	2.2406920162111021e-01	-9.4608937584233152e-03	-2.3382982267284905e-03	1.7727707858357721e-02	-5.2072821890637749e-02	-2.1920984155731141e-02	-2.0821969572302399e-02	-3.0511720661421021e-02	-3.0344866158160462e-02	-4.4123085218695443e-02	-3.0668303313881203e-02	-1.4017833795295245e-03	-4.5891447501336995e-02	-2.2189139399624962e-02	-1.1633171156269920e-02	3.5472430540742166e-02	6.5651786721423494e-02	9.7925241900821677e-02	4.2319503988265186e-02	4.0049950679920079e-02	2.1120105910341712e-02	6.0827535322076902e-02	2.6384756547611889e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2923383658097303e-01	-5.1127055116617348e-01	-5.7632149639169761e-01	-4.7631812091284942e-01	-6.6565275944697921e-01	-3.8863194767601300e-01	-6.2443817501135446e-01	-5.1264034850464957e-01	-2.3255891791097275e-01	-4.8907843569677084e-01	-7.2808140506447616e-01	-6.0601702151539372e-01	-5.5325084017887716e-01	-3.0409602354894449e-01	-5.9167017135716560e-01	2.2449966035626862e-01	-9.6972171757140953e-03	-3.0379246357515066e-03	1.7194160358685248e-02	-5.2626567655348934e-02	-2.2054694923759274e-02	-2.1380953476265892e-02	-3.0925513422926855e-02	-3.0440771957973092e-02	-4.4352393280711104e-02	-3.0774665507155897e-02	-1.7759531708027186e-03	-4.5967851430636392e-02	-2.2131212747323895e-02	-1.2133368508555332e-02	3.4991726679610168e-02	6.4883060400023465e-02	9.7616601626429086e-02	4.1870748787805466e-02	3.9512768900161026e-02	2.0714085025449570e-02	6.0182743080220660e-02	2.6414867384716261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2506971046837538e-01	-5.0748138605729620e-01	-5.7263665555811261e-01	-4.7302323308421979e-01	-6.6329687665120651e-01	-3.8470438195786472e-01	-6.2043861065138528e-01	-5.0864407408697809e-01	-2.2975897020551586e-01	-4.8553605717330878e-01	-7.2406865079694416e-01	-6.0219021427771546e-01	-5.4958626829297486e-01	-3.0123125640751824e-01	-5.8914469489493215e-01	2.2494319183866351e-01	-9.9293770414608292e-03	-3.7325899646290235e-03	1.6666673711419958e-02	-5.3168683658914008e-02	-2.2181618526102113e-02	-2.1929046006158002e-02	-3.1328126193318678e-02	-3.0528037680205712e-02	-4.4571654679498585e-02	-3.0872212812467898e-02	-2.1413519722803050e-03	-4.6035335146616042e-02	-2.2070692930627814e-02	-1.2622337830312112e-02	3.4519259089582241e-02	6.4119025967628390e-02	9.7312822810380645e-02	4.1429052765195568e-02	3.8982144061617097e-02	2.0311503645909158e-02	5.9542361193257037e-02	2.6445757851748199e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2090494893888303e-01	-5.0373515191345086e-01	-5.6897759042933904e-01	-4.6975459595297442e-01	-6.6092718913002235e-01	-3.8078894080470604e-01	-6.1646492229547123e-01	-5.0468689735290950e-01	-2.2699708420053194e-01	-4.8202239129275987e-01	-7.2008110418480464e-01	-5.9839892703264630e-01	-5.4595221486359147e-01	-2.9839982565499595e-01	-5.8661110769917835e-01	2.2539978037896868e-01	-1.0157441641382608e-02	-4.4223104531849657e-03	1.6145151335464007e-02	-5.3699261290269494e-02	-2.2301925982728170e-02	-2.2466422406781299e-02	-3.1719741118178719e-02	-3.0606909065402779e-02	-4.4781070467889074e-02	-3.0961184378479535e-02	-2.4981010015209578e-03	-4.6094133306658590e-02	-2.2007709690930438e-02	-1.3100249475298191e-02	3.4054878718840678e-02	6.3359738391037188e-02	9.7013685589371582e-02	4.0994277809863505e-02	3.8458053298440806e-02	1.9912398513278275e-02	5.8906427960229192e-02	2.6477422927500034e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1674005124982322e-01	-5.0003127812009440e-01	-5.6534428965064476e-01	-4.6651217347730844e-01	-6.5854430548557474e-01	-3.7688593443603752e-01	-6.1251724878183533e-01	-5.0076837651360906e-01	-2.2427277345852045e-01	-4.7853744400174675e-01	-7.1611882236128455e-01	-5.9464267890556932e-01	-5.4234837909149713e-01	-2.9560133953997136e-01	-5.8407001735628561e-01	2.2586940550843307e-01	-1.0381478718297480e-02	-5.1071029508593692e-03	1.5629496431682346e-02	-5.4218391969013513e-02	-2.2415785279165525e-02	-2.2993254674620493e-02	-3.2100538071854041e-02	-3.0677627470991606e-02	-4.4980838758931101e-02	-3.1041815379146666e-02	-2.8463218156389602e-03	-4.6144476445160940e-02	-2.1942388259508460e-02	-1.3567271876450761e-02	3.3598438689065764e-02	6.2605250498384404e-02	9.6718975398212947e-02	4.0566288209854792e-02	3.7940471667809804e-02	1.9516804598868662e-02	5.8274979401325901e-02	2.6509857526970642e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1257550105859503e-01	-4.9636919855132461e-01	-5.6173673165078575e-01	-4.6329591834317863e-01	-6.5614882297159949e-01	-3.7299565435459858e-01	-6.0859571298340565e-01	-4.9688807595160900e-01	-2.2158555720172010e-01	-4.7508120655422609e-01	-7.1218184829370901e-01	-5.9092099212422244e-01	-5.3877446156627717e-01	-2.9283540973854788e-01	-5.8152201791652147e-01	2.2635204200145101e-01	-1.0601555443945147e-02	-5.7869848449031182e-03	1.5119612110732860e-02	-5.4726167133824777e-02	-2.2523361358305780e-02	-2.3509711559732440e-02	-3.2470694625419023e-02	-3.0740429849728364e-02	-4.5171154725234822e-02	-3.1114336992356606e-02	-3.1861362035830302e-03	-4.6186590987869147e-02	-2.1874849466203421e-02	-1.4023571526407487e-02	3.3149794317450472e-02	6.1855613037200982e-02	9.6428482927902501e-02	4.0144950665279337e-02	3.7429372230318454e-02	1.9124755131625169e-02	5.7648049330357228e-02	2.6543056505987432e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0841176691366587e-01	-4.9274835172452242e-01	-5.5815488511038214e-01	-4.6010577250565976e-01	-6.5374132753062431e-01	-3.6911837411338244e-01	-6.0470042242902511e-01	-4.9304556612064165e-01	-2.1893496026689657e-01	-4.7165365615589627e-01	-7.0827021140516844e-01	-5.8723339229932825e-01	-5.3523016441462989e-01	-2.9010165143112332e-01	-5.7896768999024562e-01	2.2684765989305064e-01	-1.0817738392379133e-02	-6.4619739915245424e-03	1.4615401515287545e-02	-5.5222678233138880e-02	-2.2624816116889400e-02	-2.4015958572547222e-02	-3.2830386020584863e-02	-3.0795548734890703e-02	-4.5352210601841587e-02	-3.1178976384205928e-02	-3.5176660837235498e-03	-4.6220699269386711e-02	-2.1805209848076802e-02	-1.4469312961579295e-02	3.2708803134446643e-02	6.1110874730802671e-02	9.6142004081255311e-02	3.9730134297321293e-02	3.6924726129227155e-02	1.8736281625658931e-02	5.7025669425537842e-02	2.6577014665695833e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0424930274517817e-01	-4.8916818094163744e-01	-5.5459870941466682e-01	-4.5694166771376554e-01	-6.5132239383917911e-01	-3.6525435007005075e-01	-6.0083146990702674e-01	-4.8924042344434227e-01	-2.1632051305730218e-01	-4.6825475659280308e-01	-7.0438392817908713e-01	-5.8357940868575608e-01	-5.3171519143726453e-01	-2.8739968336945487e-01	-5.7640760085234333e-01	2.2735622449134829e-01	-1.1030093514855132e-02	-7.1320886498823354e-03	1.4116767936800915e-02	-5.5708016717859382e-02	-2.2720308406370352e-02	-2.4512157995289430e-02	-3.3179785149204909e-02	-3.0843212231864408e-02	-4.5524195692370747e-02	-3.1235956698633167e-02	-3.8410334065982397e-03	-4.6247019553661610e-02	-2.1733581757841763e-02	-1.4904658749591019e-02	3.2275324897463903e-02	6.0371082333000689e-02	9.5859339926248233e-02	3.9321710653038841e-02	3.6426502668520995e-02	1.8351413907450185e-02	5.6407869298540442e-02	2.6611726756916179e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0008854835460944e-01	-4.8562813441787339e-01	-5.5106815509104889e-01	-4.5380352601897833e-01	-6.4889258536071248e-01	-3.6140382212840749e-01	-5.9698893405145215e-01	-4.8547223021424707e-01	-2.1374175149214472e-01	-4.6488445884404056e-01	-7.0052300274675627e-01	-5.7995857442516274e-01	-5.2822924823506590e-01	-2.8472912793460076e-01	-5.7384230455440899e-01	2.2787769638501612e-01	-1.1238686116149907e-02	-7.7973474188294716e-03	1.3623614926982672e-02	-5.6182274035935023e-02	-2.2809994037880685e-02	-2.4998468897736312e-02	-3.3519062538042856e-02	-3.0883644015773357e-02	-4.5687296378226182e-02	-3.1285497052121913e-02	-4.1563600626556632e-03	-4.6265766057252189e-02	-2.1660073471896218e-02	-1.5329769479886238e-02	3.1849221600747192e-02	5.9636280681130541e-02	9.5580296647283694e-02	3.8919553706224956e-02	3.5934669389724748e-02	1.7970180142708778e-02	5.5794676561798540e-02	2.6647187484368700e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9592992990297304e-01	-4.8212766539847590e-01	-5.4756316423194906e-01	-4.5069126026780765e-01	-6.4645245440582966e-01	-3.5756701446665512e-01	-5.9317287991116319e-01	-4.8174057448748164e-01	-2.1119821695399821e-01	-4.6154270167862477e-01	-6.9668742745787415e-01	-5.7637042677092831e-01	-5.2477204232518004e-01	-2.8208961118640014e-01	-5.7127234204421840e-01	2.2841203144583727e-01	-1.1443580832241030e-02	-8.4577691763085185e-03	1.3135846404134718e-02	-5.6645541628595995e-02	-2.2894025791013378e-02	-2.5475047157051605e-02	-3.3848386338465666e-02	-3.0917063334795446e-02	-4.5841696130621390e-02	-3.1327812533199710e-02	-4.4637677948400805e-03	-4.6277148975203360e-02	-2.1584789297791909e-02	-1.5744803757335800e-02	3.1430357481633774e-02	5.8906512747380173e-02	9.5304685494518357e-02	3.8523539854530463e-02	3.5449192147425708e-02	1.7592606862901459e-02	5.5186116894021427e-02	2.6683391510767227e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9177386039713241e-01	-4.7866623226429156e-01	-5.4408367090332288e-01	-4.4760477457863762e-01	-6.4400254219946185e-01	-3.5374413625217643e-01	-5.8938335950215259e-01	-4.7804504998449859e-01	-2.0868945623441576e-01	-4.5822941223647712e-01	-6.9287718343420712e-01	-5.7281450729623773e-01	-5.2134328324761736e-01	-2.7948076290502794e-01	-5.6869824129197788e-01	2.2895918082642042e-01	-1.1644841609291535e-02	-9.1133730212967171e-03	1.2653366754517581e-02	-5.7097910928084139e-02	-2.2972553426162903e-02	-2.5942045481416608e-02	-3.4167922320748362e-02	-3.0943685018845635e-02	-4.5987575525223201e-02	-3.1363114206465412e-02	-4.7633781158558826e-03	-4.6281374509352886e-02	-2.1507829680982884e-02	-1.6149918198652732e-02	3.1018599023414323e-02	5.8181819688434090e-02	9.5032322731432112e-02	3.8133547913112902e-02	3.4970035183466461e-02	1.7218718991451155e-02	5.4582214103923984e-02	2.6720333460782459e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8762074017372261e-01	-4.7524329862672737e-01	-5.4062960153930317e-01	-4.4454396480318681e-01	-6.4154337895461544e-01	-3.4993538234265686e-01	-5.8562041234332129e-01	-4.7438525598715281e-01	-2.0621502147811049e-01	-4.5494450659362401e-01	-6.8909224110647971e-01	-5.6929036208610284e-01	-5.1794268266292476e-01	-2.7690221662520048e-01	-5.6612051742293912e-01	2.2951909095316353e-01	-1.1842531683860265e-02	-9.7641782182010927e-03	1.2176080928901701e-02	-5.7539473356704708e-02	-2.3045723700161183e-02	-2.6399613437214611e-02	-3.4477833872684382e-02	-3.0963719493283966e-02	-4.6125112259200025e-02	-3.1391609120880910e-02	-5.0553122299564022e-03	-4.6278644898890539e-02	-2.1429291310713146e-02	-1.6545267431451682e-02	3.0613814954981569e-02	5.7462240893435088e-02	9.4763029580763741e-02	3.7749459105013705e-02	3.4497161199776111e-02	1.6848539869615826e-02	5.3982990192148750e-02	2.6758007924876024e+00
