# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5939723888751945e-01	-3.4709206687439154e-01	-2.4366309958762980e-01	-3.0829607275724796e-01	-1.8264924017869974e-01	-2.8901991661092580e-01	-2.6398984610356807e-01	-2.1333604986330371e-01	-9.8539795157236723e-02	-1.4334833528356355e-01	-3.4645756981354747e-01	-3.3568078088368664e-01	-3.0171772967993862e-02	-6.6308181502794480e-02	-1.6344248692274318e-03	-1.3242699333718029e-02	6.1798952369955480e-02	-4.5570416978295863e-02	-3.0592274653717853e-02	-2.5208439780970506e-02	-2.1726179468678754e-02	-1.2267964273596717e-02	-3.9901195557643182e-02	-2.3866908027920557e-02	-3.8049411784173086e-02	-2.7287918792340108e-02	-6.3595136293359097e-02	-1.7389622142806937e-02	-4.3653280004060921e-02	3.0674123570120857e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5749417799934491e-01	-3.4526823433751103e-01	-2.4234371159334225e-01	-3.0661866429499285e-01	-1.8166795256093091e-01	-2.8747122262572833e-01	-2.6253682808532713e-01	-2.1213786608909374e-01	-9.7883949957804903e-02	-1.4243626693812553e-01	-3.4467051369706148e-01	-3.3393530362265611e-01	-3.0035013922046942e-02	-6.6056538091374795e-02	-1.6845163461273259e-03	-1.3176553210384403e-02	6.1586007451101557e-02	-4.5375445316133016e-02	-3.0447558254615051e-02	-2.5129517384652390e-02	-2.1612964170125412e-02	-1.2212168446247144e-02	-3.9709055061876407e-02	-2.3787673532447554e-02	-3.7876308478586154e-02	-2.7143786126934896e-02	-6.3401842392144220e-02	-1.7300626623495165e-02	-4.3440031817932247e-02	3.0753079215667247e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5560256230175191e-01	-3.4345502483923090e-01	-2.4103310901177308e-01	-3.0495253651079984e-01	-1.8069331279330639e-01	-2.8593243717416800e-01	-2.6109406407185665e-01	-2.1094879007512310e-01	-9.7235723782156808e-02	-1.4153361923691271e-01	-3.4289305231344536e-01	-3.3219960191419695e-01	-2.9898403038665044e-02	-6.5803682497599089e-02	-1.7330061518528580e-03	-1.3110678124467713e-02	6.1371632037959881e-02	-4.5180332838236553e-02	-3.0303209505627256e-02	-2.5049629385708351e-02	-2.1500354930737216e-02	-1.2156446232073863e-02	-3.9517509550899388e-02	-2.3707604744502231e-02	-3.7703402141361621e-02	-2.7000489783094526e-02	-6.3205948219757752e-02	-1.7212057231074888e-02	-4.3227509701458951e-02	3.0832253736987285e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5372233414526516e-01	-3.4165238856969138e-01	-2.3973122863533375e-01	-3.0329761328205779e-01	-1.7972525328675243e-01	-2.8440349400936660e-01	-2.5966147421062019e-01	-2.0976873944682592e-01	-9.6595010341288173e-02	-1.4064028646024312e-01	-3.4112514971579039e-01	-3.3047363054101303e-01	-2.9761954692070290e-02	-6.5549670709826702e-02	-1.7799091097698951e-03	-1.3045076186211273e-02	6.1155859459824095e-02	-4.4985107020558399e-02	-3.0159237607078185e-02	-2.4968804141594737e-02	-2.1388351649074898e-02	-1.2100802789897057e-02	-3.9326568552858279e-02	-2.3626731066214414e-02	-3.7530711366782238e-02	-2.6858027400944184e-02	-6.3007525941580420e-02	-1.7123915371510447e-02	-4.3015724270037921e-02	3.0911645347156140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5185343607635039e-01	-3.3986027597732565e-01	-2.3843800789343858e-01	-3.0165381886587211e-01	-1.7876370790849858e-01	-2.8288432754532367e-01	-2.5823897932911410e-01	-2.0859763268366938e-01	-9.5961704672511541e-02	-1.3975616356751358e-01	-3.3936677027643153e-01	-3.2875734477345769e-01	-2.9625682877747809e-02	-6.5294557879257642e-02	-1.8252405009636533e-03	-1.2979749395236882e-02	6.0938723449280814e-02	-4.4789794771239323e-02	-3.0015651495756846e-02	-2.4887069693027297e-02	-2.1276954107675300e-02	-1.2045243149095690e-02	-3.9136241293070959e-02	-2.3545081413746224e-02	-3.7358254239443854e-02	-2.6716396543045366e-02	-6.2806647106245936e-02	-1.7036202324658401e-02	-4.2804685728078017e-02	3.0991252276149877e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4999581082959091e-01	-3.3807863775328145e-01	-2.3715338483668941e-01	-3.0002107789970994e-01	-1.7780861194826550e-01	-2.8137487284089008e-01	-2.5682650092515230e-01	-2.0743538910746426e-01	-9.5335703129064878e-02	-1.3888114620288688e-01	-3.3761787866459014e-01	-3.2705070034545008e-01	-2.9489601218990240e-02	-6.5038398318839091e-02	-1.8690160464308425e-03	-1.2914699643584297e-02	6.0720258112407867e-02	-4.4594422436297888e-02	-2.9872459849053387e-02	-2.4804453762430075e-02	-2.1166161976918219e-02	-1.1989772211832301e-02	-3.8946536698930542e-02	-2.3462684220181076e-02	-3.7186048343345823e-02	-2.6575594697048420e-02	-6.2603382628850096e-02	-1.6948919247952724e-02	-4.2594403877764239e-02	3.1071072770684944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4814940132028249e-01	-3.3630742481656234e-01	-2.3587729812158675e-01	-2.9839931540196291e-01	-1.7685990208466085e-01	-2.7987506558412739e-01	-2.5542396115746580e-01	-2.0628192887096464e-01	-9.4716903369747932e-02	-1.3801513070120114e-01	-3.3587843982470594e-01	-3.2535365343108791e-01	-2.9353722973377461e-02	-6.4781245502631229e-02	-1.9112518890964255e-03	-1.2849928718676160e-02	6.0500497899194448e-02	-4.4399015805392884e-02	-2.9729671089059762e-02	-2.4720983752439345e-02	-2.1055974818792247e-02	-1.1934394755238272e-02	-3.8757463404778883e-02	-2.3379567438524394e-02	-3.7014110770899854e-02	-2.6435619278292133e-02	-6.2397802774847411e-02	-1.6862067180011136e-02	-4.2384888127715743e-02	3.1151105094058744e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4631415063740778e-01	-3.3454658829988371e-01	-2.3460968699576734e-01	-2.9678845677243038e-01	-1.7591751635180466e-01	-2.7838484207703074e-01	-2.5403128283659215e-01	-2.0513717294672743e-01	-9.4105204348567770e-02	-1.3715801409403919e-01	-3.3414841895546260e-01	-3.2366616062196307e-01	-2.9218061039184444e-02	-6.4523152065618941e-02	-1.9519645757007341e-03	-1.2785438306202844e-02	6.0279477574237107e-02	-4.4203600117651676e-02	-2.9587293386648561e-02	-2.4636686744466740e-02	-2.0946392090558201e-02	-1.1879115433557953e-02	-3.8569029756742923e-02	-2.3295758544821629e-02	-3.6842458131855688e-02	-2.6296467632349173e-02	-6.2189977144645470e-02	-1.6775647044156707e-02	-4.2176147501529662e-02	3.1231347525991229e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4449000203700558e-01	-3.3279607953622348e-01	-2.3335049128373514e-01	-2.9518842779273152e-01	-1.7498139410620381e-01	-2.7690413922065477e-01	-2.5264838941605361e-01	-2.0400104311623635e-01	-9.3500506304392356e-02	-1.3630969411597468e-01	-3.3242778148949098e-01	-3.2198817890516018e-01	-2.9082627961721130e-02	-6.4264169803961935e-02	-1.9911710385681139e-03	-1.2721229992942139e-02	6.0057232187717344e-02	-4.4008200067567102e-02	-2.9445334665517648e-02	-2.4551589497339727e-02	-2.0837413148316213e-02	-1.1823938780257807e-02	-3.8381243817537228e-02	-2.3211284541376321e-02	-3.6671106562141606e-02	-2.6158137037515562e-02	-6.1979974658874115e-02	-1.6689659651861147e-02	-4.1968190646216208e-02	3.1311798362467602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4267689893593550e-01	-3.3105585004605381e-01	-2.3209965137308805e-01	-2.9359915462662939e-01	-1.7405147599390472e-01	-2.7543289450059949e-01	-2.5127520498381467e-01	-2.0287346195927661e-01	-9.2902710750625422e-02	-1.3547006921092794e-01	-3.3071649307376694e-01	-3.2031966564195702e-01	-2.8947435939608690e-02	-6.4004349675671715e-02	-2.0288885773099017e-03	-1.2657305269504565e-02	5.9833797046693275e-02	-4.3812839810953748e-02	-2.9303802606210509e-02	-2.4465718446003815e-02	-2.0729037250480361e-02	-1.1768869210097599e-02	-3.8194113371231062e-02	-2.3126171960072030e-02	-3.6500071732617781e-02	-2.6020624707251978e-02	-6.1767863544355685e-02	-1.6604105706105519e-02	-4.1761025840521000e-02	3.1392455915582085e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4087478490598122e-01	-3.2932585152522975e-01	-2.3085710820121985e-01	-2.9202056382030656e-01	-1.7312770391793020e-01	-2.7397104597287036e-01	-2.4991165425400083e-01	-2.0175435284355284e-01	-9.2311720464874847e-02	-1.3463903853861825e-01	-3.2901451955069155e-01	-3.1866057854721741e-01	-2.8812496830974390e-02	-6.3743741801695730e-02	-2.0651348404797584e-03	-1.2593665533010308e-02	5.9609207686743639e-02	-4.3617542970960078e-02	-2.9162704650104398e-02	-2.4379099700306370e-02	-2.0621263561155328e-02	-1.1713911021165993e-02	-3.8007645927979936e-02	-2.3040446865793963e-02	-3.6329368857741615e-02	-2.5883927792571058e-02	-6.1553711320761220e-02	-1.6518985804667138e-02	-4.1554661003135512e-02	3.1473318513382633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3908360366835266e-01	-3.2760603583351949e-01	-2.2962280324249862e-01	-2.9045258230257998e-01	-1.7221002100603805e-01	-2.7251853225011236e-01	-2.4855766255887524e-01	-2.0064363991453285e-01	-9.1727439478634154e-02	-1.3381650198108466e-01	-3.2732182693983725e-01	-3.1701087566944774e-01	-2.8677822159590399e-02	-6.3482395467406985e-02	-2.0999278072160949e-03	-1.2530312089700525e-02	5.9383499843972024e-02	-4.3422332644132540e-02	-2.9022048003369601e-02	-2.4291759043856529e-02	-2.0514091153428612e-02	-1.1659068396881635e-02	-3.7821848728723510e-02	-2.2954134859955413e-02	-3.6159012704140826e-02	-2.5748043384369985e-02	-6.1337584787939381e-02	-1.6434300443327957e-02	-4.1349103700788745e-02	3.1554384499717147e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3730329908852091e-01	-3.2589635498376646e-01	-2.2839667849587783e-01	-2.8889513738504030e-01	-1.7129837157880709e-01	-2.7107529248820916e-01	-2.4721315584106451e-01	-1.9954124808552956e-01	-9.1149773066960399e-02	-1.3300236014924821e-01	-3.2563838142039081e-01	-3.1537051537155714e-01	-2.8543423120933199e-02	-6.3220359124481137e-02	-2.1332857688987350e-03	-1.2467246157484315e-02	5.9156709427409096e-02	-4.3227231406528115e-02	-2.8881839640899350e-02	-2.4203721932972995e-02	-2.0407519012570794e-02	-1.1604345407962105e-02	-3.7636728749840691e-02	-2.2867261084101316e-02	-3.5989017599100219e-02	-2.5612968515720792e-02	-6.1119550013941593e-02	-1.6350050019007904e-02	-4.1144361156230845e-02	3.1635652234080305e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3553381517140801e-01	-3.2419676113165452e-01	-2.2717867647296391e-01	-2.8734815676216152e-01	-1.7039270111806959e-01	-2.6964126637323543e-01	-2.4587806064602172e-01	-1.9844710302798926e-01	-9.0578627738157017e-02	-1.3219651438948629e-01	-3.2396414931425166e-01	-3.1373945631228078e-01	-2.8409310588175252e-02	-6.2957680393150695e-02	-2.1652273108492552e-03	-1.2404468868416653e-02	5.8928872491826448e-02	-4.3032261319870417e-02	-2.8742086310205257e-02	-2.4115013495709894e-02	-2.0301546039152112e-02	-1.1549746014358849e-02	-3.7452292707775128e-02	-2.2779850223614038e-02	-3.5819397438951038e-02	-2.5478700164103172e-02	-6.0899672323716562e-02	-1.6266234832826069e-02	-4.0940440256097575e-02	3.1717120091461939e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3377509605691036e-01	-3.2250720656606768e-01	-2.2596874018649868e-01	-2.8581156851133749e-01	-1.6949295623571775e-01	-2.6821639410877801e-01	-2.4455230411470474e-01	-1.9736113116199472e-01	-9.0013911223443877e-02	-1.3139886679019266e-01	-3.2229909706979137e-01	-3.1211765742826464e-01	-2.8275495118108555e-02	-6.2694406064821490e-02	-2.1957712940984114e-03	-1.2341981271122212e-02	5.8700025210995786e-02	-4.2837443937744302e-02	-2.8602794535287881e-02	-2.4025658530979287e-02	-2.0196171052073560e-02	-1.1495274067160874e-02	-3.7268547063611900e-02	-2.2691926511497023e-02	-3.5650165697366107e-02	-2.5345235253590882e-02	-6.0678016288470950e-02	-1.6182855093087575e-02	-4.0737347558659986e-02	3.1798786462196209e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3202708601575154e-01	-3.2082764370002281e-01	-2.2476681313927399e-01	-2.8428530109288863e-01	-1.6859908464288845e-01	-2.6680061640360697e-01	-2.4323581397650998e-01	-1.9628325964697430e-01	-8.9455532466637538e-02	-1.3060932018831817e-01	-3.2064319124628965e-01	-3.1050507791682669e-01	-2.8141986956993353e-02	-6.2430582105045401e-02	-2.2249368372518588e-03	-1.2279784333151975e-02	5.8470203851396112e-02	-4.2642800311827649e-02	-2.8463970620469955e-02	-2.3935681507764119e-02	-2.0091392791519096e-02	-1.1440933310469633e-02	-3.7085498027634715e-02	-2.2603513732244052e-02	-3.5481335433566998e-02	-2.5212570656996294e-02	-6.0454645715708008e-02	-1.6099910918200653e-02	-4.0535089301459201e-02	3.1880649751812173e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3028972944565821e-01	-3.1915802506215463e-01	-2.2357283931342531e-01	-2.8276928335001683e-01	-1.6771103511955188e-01	-2.6539387445968965e-01	-2.4192851854236708e-01	-1.9521341637259479e-01	-8.8903401613810690e-02	-1.2982777817583344e-01	-3.1899639849900174e-01	-3.0890167721935652e-01	-2.8008796046340746e-02	-6.2166253656830338e-02	-2.2527432984741644e-03	-1.2217878943283911e-02	5.8239444746413557e-02	-4.2448350998150267e-02	-2.8325620654199361e-02	-2.3845106564422788e-02	-1.9987209921824411e-02	-1.1386727383241807e-02	-3.6903151563819479e-02	-2.2514635225784462e-02	-3.5312919300426862e-02	-2.5080703197952161e-02	-6.0229623639914756e-02	-1.6017402339524096e-02	-4.0333671408822956e-02	3.1962708380885267e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2856297086783870e-01	-3.1749830328875478e-01	-2.2238676316013692e-01	-2.8126344450871482e-01	-1.6682875748451984e-01	-2.6399610996056677e-01	-2.4063034669808028e-01	-1.9415152994985915e-01	-8.8357430002955248e-02	-1.2905414510612470e-01	-3.1735868556487762e-01	-3.0730741500537290e-01	-2.7875932028621608e-02	-6.1901465044280804e-02	-2.2792102576211920e-03	-1.2156265913767679e-02	5.8007784271032030e-02	-4.2254116063388789e-02	-2.8187750512822556e-02	-2.3753957508094552e-02	-1.9883621034272495e-02	-1.1332659821104197e-02	-3.6721513394309430e-02	-2.2425313891500209e-02	-3.5144929552480407e-02	-2.4949629652962949e-02	-6.0003012313905167e-02	-1.5935329304145176e-02	-4.0133099499271623e-02	3.2044960784890182e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2684675492376691e-01	-3.1584843111631800e-01	-2.2120852958972390e-01	-2.7976771417765267e-01	-1.6595220256586871e-01	-2.6260726506004306e-01	-2.3934122789784365e-01	-1.9309752970237304e-01	-8.7817530153630530e-02	-1.2828832610028815e-01	-3.1573001924892036e-01	-3.0572225115720919e-01	-2.7743404252905456e-02	-6.1636259776553584e-02	-2.3043574985298172e-03	-1.2094945982507309e-02	5.7775258817036483e-02	-4.2060115091174924e-02	-2.8050365864321282e-02	-2.3662257814198371e-02	-1.9780624649808481e-02	-1.1278734058141905e-02	-3.6540589003841786e-02	-2.2335572192323828e-02	-3.4977378053837535e-02	-2.4819346753400574e-02	-5.9774873200807946e-02	-1.5853691677592402e-02	-3.9933378892798813e-02	3.2127405414054775e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2514102637225323e-01	-3.1420836137460528e-01	-2.2003808396206218e-01	-2.7828202234800264e-01	-1.6508132217182617e-01	-2.6122728237124571e-01	-2.3806109215794061e-01	-1.9205134565779311e-01	-8.7283615756608993e-02	-1.2753022705330355e-01	-3.1411036641116147e-01	-3.0414614575533505e-01	-2.7611221780426718e-02	-6.1370680552117786e-02	-2.3282049915092896e-03	-1.2033919815197455e-02	5.7541904768755897e-02	-4.1866367188431390e-02	-2.7913472172017825e-02	-2.3570030626042293e-02	-1.9678219221685139e-02	-1.1224953428656741e-02	-3.6360383644127796e-02	-2.2245432158885487e-02	-3.4810276285993889e-02	-2.4689851187455314e-02	-5.9545266966688895e-02	-1.5772489246479220e-02	-3.9734514618044905e-02	3.2210040733214926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2344573008680566e-01	-3.1257804698019043e-01	-2.1887537207740831e-01	-2.7680629939325524e-01	-1.6421606906209799e-01	-2.5985610495598410e-01	-2.3678987005064450e-01	-1.9101290853944661e-01	-8.6755601663499424e-02	-1.2677975464006114e-01	-3.1249969395426069e-01	-3.0257905906428967e-01	-2.7479393390086832e-02	-6.1104769263307601e-02	-2.3507728760280649e-03	-1.1973188007398274e-02	5.7307758479350192e-02	-4.1672890991720023e-02	-2.7777074698246307e-02	-2.3477298754521935e-02	-1.9576403138034257e-02	-1.1171321168901075e-02	-3.6180902338208878e-02	-2.2154915393742730e-02	-3.4643635355549415e-02	-2.4561139602045864e-02	-5.9314253473795951e-02	-1.5691721721087449e-02	-3.9536511419348976e-02	3.2292865221671079e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2176081105325433e-01	-3.1095744093048827e-01	-2.1772034016753403e-01	-2.7534047606898282e-01	-1.6335639691967019e-01	-2.5849367631445802e-01	-2.3552749269826664e-01	-1.8998214975811009e-01	-8.6233403876373543e-02	-1.2603681632124394e-01	-3.1089796881171305e-01	-3.0102095151923247e-01	-2.7347927583875810e-02	-6.0838567001157480e-02	-2.3720814436390299e-03	-1.1912751086564179e-02	5.7072856247656838e-02	-4.1479704673602867e-02	-2.7641178507991623e-02	-2.3384084677934489e-02	-1.9475174724367328e-02	-1.1117840418785383e-02	-3.6002149884752463e-02	-2.2064043075653673e-02	-3.4477466001820521e-02	-2.4433208604681126e-02	-5.9081891774429074e-02	-1.5611388737882719e-02	-3.9339373763686500e-02	3.2375877373045361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2008621436764845e-01	-3.0934649629823624e-01	-2.1657293488721521e-01	-2.7388448351258737e-01	-1.6250226032309104e-01	-2.5713994037527887e-01	-2.3427389176737831e-01	-1.8895900140394700e-01	-8.5716939537369918e-02	-1.2530132034902669e-01	-3.0930515793664787e-01	-2.9947178371308592e-01	-2.7216832592231795e-02	-6.0572114060506201e-02	-2.3921511211471825e-03	-1.1852609514019620e-02	5.6837234295617274e-02	-4.1286825949015150e-02	-2.7505788472491383e-02	-2.3290410541893243e-02	-1.9374532246007766e-02	-1.1064514223560258e-02	-3.5824130862316408e-02	-2.1972835963919690e-02	-3.4311778604353346e-02	-2.4306054765277869e-02	-5.8848240105409559e-02	-1.5531489861971556e-02	-3.9143105847490825e-02	3.2459075695140345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1842188523439935e-01	-3.0774516622641357e-01	-2.1543310330603699e-01	-2.7243825324300364e-01	-1.6165361471923881e-01	-2.5579484148580633e-01	-2.3302899946320810e-01	-1.8794339623860407e-01	-8.5206126918293087e-02	-1.2457317577258663e-01	-3.0772122829122045e-01	-2.9793151638426890e-01	-2.7086116379325641e-02	-6.0305449945354458e-02	-2.4110024540419804e-03	-1.1792763686884497e-02	5.6600928746284571e-02	-4.1094272081639606e-02	-2.7370909272804576e-02	-2.3196298159345527e-02	-1.9274473910458379e-02	-1.1011345535474131e-02	-3.5646849633573459e-02	-2.1881314402768335e-02	-3.4146583190342195e-02	-2.4179674617942491e-02	-5.8613355883145687e-02	-1.5452024589494259e-02	-3.8947711603360122e-02	3.2542458709798581e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1676776896467612e-01	-3.0615340392359863e-01	-2.1430079290051449e-01	-2.7100171716038918e-01	-1.6081041639658916e-01	-2.5445832440279614e-01	-2.3179274852416559e-01	-1.8693526768744842e-01	-8.4700885410199628e-02	-1.2385229244341223e-01	-3.0614614683657909e-01	-2.9640011040501513e-01	-2.6955786648276917e-02	-6.0038613374476302e-02	-2.4286560902102724e-03	-1.1733213939952206e-02	5.6363975602428756e-02	-4.0902059890286099e-02	-2.7236545403347932e-02	-2.3101769010698700e-02	-1.9174997869700602e-02	-1.0958337215407326e-02	-3.5470310349484245e-02	-2.1789498325794129e-02	-3.3981889441939944e-02	-2.4054064662701848e-02	-5.8377295699290357e-02	-1.5372992349961020e-02	-3.8753194706650208e-02	3.2626024952763677e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1512381097503150e-01	-3.0457116265972278e-01	-2.1317595154651625e-01	-2.6957480754578306e-01	-1.5997262245899160e-01	-2.5313033428336568e-01	-2.3056507221652578e-01	-1.8593454983195051e-01	-8.4201135512968373e-02	-1.2313858102039392e-01	-3.0457988052339530e-01	-2.9487752677024720e-01	-2.6825850846297516e-02	-5.9771642287259091e-02	-2.4451327639435786e-03	-1.1673960547524048e-02	5.6126410725751918e-02	-4.0710205755268861e-02	-2.7102701175390712e-02	-2.3006844244058657e-02	-1.9076102222431730e-02	-1.0905492034483382e-02	-3.5294516953434357e-02	-2.1697407260442399e-02	-3.3817706703470875e-02	-2.3929221367196128e-02	-5.8140115316963850e-02	-1.5294392508528040e-02	-3.8559558581951467e-02	3.2709772973542259e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1348995678626501e-01	-3.0299839576223231e-01	-2.1205852751197768e-01	-2.6815745706072780e-01	-1.5914019079995548e-01	-2.5181081667623928e-01	-2.2934590432925134e-01	-1.8494117740220187e-01	-8.3706798824861678e-02	-1.2243195297467427e-01	-3.0302239628294819e-01	-2.9336372658701282e-01	-2.6696316169770761e-02	-5.9504573849773368e-02	-2.4604532802539386e-03	-1.1615003725190238e-02	5.5888269816715588e-02	-4.0518725624780108e-02	-2.6969380720519798e-02	-2.2911544675563930e-02	-1.8977785016240405e-02	-1.0852812675655880e-02	-3.5119473185322859e-02	-2.1605060332530665e-02	-3.3654043988541826e-02	-2.3805141168333273e-02	-5.7901869667544140e-02	-1.5216224368214678e-02	-3.8366806409450324e-02	3.2793701335267254e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1186615202248813e-01	-3.0143505661262199e-01	-2.1094846944990861e-01	-2.6674959874688969e-01	-1.5831308007746500e-01	-2.5049971751331285e-01	-2.2813517916894827e-01	-1.8395508576957198e-01	-8.3217798032081070e-02	-1.2173232059427155e-01	-3.0147366101875073e-01	-2.9185867106446367e-01	-2.6567189569253351e-02	-5.9237444461047568e-02	-2.4746384995170119e-03	-1.1556343631574749e-02	5.5649588394987952e-02	-4.0327635021256247e-02	-2.6836587994067337e-02	-2.2815890789840081e-02	-1.8880044249721086e-02	-1.0800301735275547e-02	-3.4945182585613188e-02	-2.1512476270816330e-02	-3.3490909987051870e-02	-2.3681820473899162e-02	-5.7662612848003079e-02	-1.5138487172068308e-02	-3.8174941131182631e-02	3.2877808614562314e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1025234241041549e-01	-2.9988109864333473e-01	-2.0984572639166049e-01	-2.6535116602563347e-01	-1.5749124968931116e-01	-2.4919698310148566e-01	-2.2693283155494670e-01	-1.8297621093948821e-01	-8.2734056898303390e-02	-1.2103959698843472e-01	-2.9993364159870750e-01	-2.9036232150436797e-01	-2.6438477754414044e-02	-5.8970289759553866e-02	-2.4877093224415100e-03	-1.1497980370029750e-02	5.5410401780520584e-02	-4.0136949047731102e-02	-2.6704326778499224e-02	-2.2719902740550819e-02	-1.8782877874528450e-02	-1.0747961724633333e-02	-3.4771648499333133e-02	-2.1419673411592986e-02	-3.3328313072099991e-02	-2.3559255664131008e-02	-5.7422398118785113e-02	-1.5061180105269857e-02	-3.7983965457170296e-02	3.2962093401407424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0864847377884841e-01	-2.9833647533502305e-01	-2.0875024774046794e-01	-2.6396209269758797e-01	-1.5667465974896591e-01	-2.4790256011479817e-01	-2.2573879681451053e-01	-1.8200448954434270e-01	-8.2255500254209649e-02	-1.2035369609174036e-01	-2.9840230484778890e-01	-2.8887463929214124e-01	-2.6310187198900287e-02	-5.8703144629880896e-02	-2.4996866753899563e-03	-1.1439913990293250e-02	5.5170745075261401e-02	-3.9946682394181629e-02	-2.6572600686772418e-02	-2.2623600351062270e-02	-1.8686283797377305e-02	-1.0695795071484082e-02	-3.4598874080035091e-02	-2.1326669703320995e-02	-3.3166261306793308e-02	-2.3437443093249782e-02	-5.7181277902205591e-02	-1.4984302297188319e-02	-3.7793881871448019e-02	3.3046554299005533e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0705449205835555e-01	-2.9680114021413340e-01	-2.0766198326524346e-01	-2.6258231294218692e-01	-1.5586327106198547e-01	-2.4661639558683274e-01	-2.2455301077815773e-01	-1.8103985883651602e-01	-8.1782053987009926e-02	-1.1967453266792087e-01	-2.9687961754121212e-01	-2.8739558588838282e-01	-2.6182324145137961e-02	-5.8436043209589256e-02	-2.5105914960512218e-03	-1.1382144490100596e-02	5.4930653145496923e-02	-3.9756849343851812e-02	-2.6441413165650615e-02	-2.2527003115212663e-02	-1.8590259881982200e-02	-1.0643804121549199e-02	-3.4426862293709587e-02	-2.1233482711289577e-02	-3.3004762450951443e-02	-2.3316379090955783e-02	-5.6939303781365025e-02	-1.4907852823379950e-02	-3.7604692637975320e-02	3.3131189923650677e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0547034328112821e-01	-2.9527504685082306e-01	-2.0658088309461597e-01	-2.6121176131718837e-01	-1.5505704510295171e-01	-2.4533843690339091e-01	-2.2337540977509338e-01	-1.8008225668152467e-01	-8.1313645029952794e-02	-1.1900202231340679e-01	-2.9536554639810880e-01	-2.8592512282091342e-01	-2.6054894609058420e-02	-5.8169018896236255e-02	-2.5204447194751541e-03	-1.1324671816757618e-02	5.4690160604837300e-02	-3.9567463779559844e-02	-2.6310767498987496e-02	-2.2430130198183254e-02	-1.8494803950945118e-02	-1.0591991139997889e-02	-3.4255615922653394e-02	-2.1140129622299480e-02	-3.2843823967709698e-02	-2.3196059963884658e-02	-5.6696526499558274e-02	-1.4831830707539287e-02	-3.7416399806445788e-02	3.3215998904596908e+00
