# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8651020598189449e-01	-3.9077235902004834e-02	-3.9702295028215479e-01	-1.6833093706197294e-01	-5.2306391817707500e-02	5.2432101046138026e-02	-1.8352793320149938e-01	-2.0066258101724394e-01	1.6933217121464764e-03	7.9027934314363796e-03	2.2325259422662874e-02	7.3905394346050549e-02	1.8191206317769583e-02	2.9774992823211957e-02	1.0782255045639223e-01	-2.8065988895188687e-03	-9.0764027853041367e-03	-6.5740222420468625e-04	-2.1459985777551118e-02	-6.6351853385793200e-03	2.4590463281782790e-01	3.7444076105069071e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8543524871285297e-01	-3.8696049125499545e-02	-3.9494016226941120e-01	-1.6723322628919568e-01	-5.1869142910880940e-02	5.3238910434748578e-02	-1.8235093865841712e-01	-1.9959750831284373e-01	2.5816386817345046e-03	7.8342830247429274e-03	2.2103417322259154e-02	7.3596511625846114e-02	1.8032798398718713e-02	2.9560264245855009e-02	1.0737633800754770e-01	-2.8537025198863393e-03	-9.1295929041417378e-03	-6.5200079465847543e-04	-2.1482449678642948e-02	-6.6692081317354743e-03	2.4553613990150253e-01	3.7546375206451077e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8436867993623657e-01	-3.8321024548051606e-02	-3.9286783901389349e-01	-1.6614603855138826e-01	-5.1437944442447044e-02	5.4022658639292724e-02	-1.8118468638082119e-01	-1.9853928794011588e-01	3.4496351892904101e-03	7.7667769828765687e-03	2.1884692695467334e-02	7.3287847012648982e-02	1.7876526283191994e-02	2.9347748021628494e-02	1.0693016640428778e-01	-2.8991091881776106e-03	-9.1803789270478112e-03	-6.4669381417881394e-04	-2.1502516916126570e-02	-6.7015741795640946e-03	2.4515478904342647e-01	3.7648927779281363e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8331039866119520e-01	-3.7952057469031956e-02	-3.9080598148749440e-01	-1.6506925649836895e-01	-5.1012703861276439e-02	5.4783558530865611e-02	-1.8002907190257780e-01	-1.9748783560500155e-01	4.2974924800098912e-03	7.7002587523336960e-03	2.1669056765723890e-02	7.2979410392834912e-02	1.7722364165721535e-02	2.9137426613073645e-02	1.0648406137765663e-01	-2.9428533642890144e-03	-9.2288013771334686e-03	-6.4147898242036783e-04	-2.1520208686353268e-02	-6.7323133598154502e-03	2.4476066916861391e-01	3.7751731717654327e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8226030588294909e-01	-3.7589044800493722e-02	-3.8875458917183436e-01	-1.6400276398488892e-01	-5.0593329931728589e-02	5.5521825974926844e-02	-1.7888399129585347e-01	-1.9644306923297059e-01	5.1253943656466312e-03	7.6347120340303229e-03	2.1456480509691303e-02	7.2671212005358934e-02	1.7570286366058261e-02	2.8929282377287854e-02	1.0603804888379172e-01	-2.9849690101309743e-03	-9.2749004968005651e-03	-6.3635404346921889e-04	-2.1535546677965731e-02	-6.7614552455007139e-03	2.4435387423603119e-01	3.7854784934345367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8121830454352097e-01	-3.7231885046545878e-02	-3.8671366009847008e-01	-1.6294644606219030e-01	-5.0179732716214967e-02	5.6237679758173516e-02	-1.7774934118721239e-01	-1.9540490892076301e-01	5.9335271548778181e-03	7.5701207803168837e-03	2.1246934670666372e-02	7.2363262424950794e-02	1.7420267332648100e-02	2.8723297570870877e-02	1.0559215508103272e-01	-3.0254895831542351e-03	-9.3187162426149554e-03	-6.3131678602222803e-04	-2.1548553061665910e-02	-6.7890291049443746e-03	2.4393450312947651e-01	3.7958085360686877e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8018429949270684e-01	-3.6880478282949047e-02	-3.8468319088819319e-01	-1.6190018896960315e-01	-4.9771823558097311e-02	5.6931341511625357e-02	-1.7662501877301015e-01	-1.9437327688834577e-01	6.7220795810288810e-03	7.5064691920024773e-03	2.1040389772111555e-02	7.2055572545379531e-02	1.7272281646083305e-02	2.8519454355001077e-02	1.0514640630738506e-01	-3.0644480399823664e-03	-9.3602882802581219e-03	-6.2636504349968631e-04	-2.1559250479423985e-02	-6.8150639018906382e-03	2.4350265954516070e-01	3.8061630946442975e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7915819744936240e-01	-3.6534726136939734e-02	-3.8266317678944139e-01	-1.6086388012615274e-01	-4.9369515064902871e-02	5.7603035630110488e-02	-1.7551092183410025e-01	-1.9334809743114079e-01	7.4912427272915451e-03	7.4437417153839051e-03	2.0836816131248683e-02	7.1748153562819314e-02	1.7126304022527683e-02	2.8317734800615325e-02	1.0470082905836503e-01	-3.1018768401508468e-03	-9.3996559795822762e-03	-6.2149669409340626e-04	-2.1567662033160927e-02	-6.8395882956606285e-03	2.4305845187617009e-01	3.8165419659683382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7813990696297469e-01	-3.6194531767269798e-02	-3.8065361171582979e-01	-1.5983740812218736e-01	-4.8972721091850802e-02	5.8252989188321405e-02	-1.7440694874986490e-01	-1.9232929687252159e-01	8.2412099495662982e-03	7.3819230392869490e-03	2.0636183872726487e-02	7.1441016959323284e-02	1.6982309317112108e-02	2.8118120893695066e-02	1.0425544996522199e-01	-3.1378079499427523e-03	-9.4368584097633563e-03	-6.1670966075328163e-04	-2.1573811272926707e-02	-6.8626306413578642e-03	2.4260199309397876e-01	3.8269449486656182e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7712933837557129e-01	-3.5859799844464219e-02	-3.7865448828282267e-01	-1.5882066271103956e-01	-4.8581356725677705e-02	5.8881431853614566e-02	-1.7331299851159451e-01	-1.9131680351660676e-01	8.9721767970527191e-03	7.3209980921135950e-03	2.0438462942317132e-02	7.1134174486420482e-02	1.6840272527289167e-02	2.7920594540639523e-02	1.0381029577355524e-01	-3.1722728463148154e-03	-9.4719343345598690e-03	-6.1200191111692890e-04	-2.1577722184600742e-02	-6.8842189901204363e-03	2.4213340062718083e-01	3.8373718431659798e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7612640378396330e-01	-3.5530436531284744e-02	-3.7666579784354765e-01	-1.5781353480070048e-01	-4.8195338268750360e-02	5.9488595795746023e-02	-1.7222897073521787e-01	-1.9031054760137320e-01	9.6843409307327492e-03	7.2609520389039367e-03	2.0243623120634449e-02	7.0827638148855648e-02	1.6700168796148392e-02	2.7725137573720887e-02	1.0336539332233445e-01	-3.2053025209077914e-03	-9.5049222076872275e-03	-6.0737145738389454e-04	-2.1579419177142855e-02	-6.9043810894156643e-03	2.4165279623762953e-01	3.8478224516914188e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7513101700236239e-01	-3.5206349463404660e-02	-3.7468753052378662e-01	-1.5681591644553153e-01	-4.7814583223460785e-02	6.0074715593716944e-02	-1.7115476567341067e-01	-1.8931046125210588e-01	1.0377902039874608e-02	7.2017702784024579e-03	2.0051634036841397e-02	7.0521420188480705e-02	1.6561973415681122e-02	2.7531731756607350e-02	1.0292076952333068e-01	-3.2369274841368687e-03	-9.5358601683084333e-03	-6.0281635614048423e-04	-2.1578927069420703e-02	-6.9231443833783039e-03	2.4116030589415613e-01	3.8582965782431335e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7414309352535770e-01	-3.4887447730280623e-02	-3.7271967525613081e-01	-1.5582770083798839e-01	-4.7439010276886025e-02	6.0640028139925646e-02	-1.7009028422709099e-01	-1.8831647843520519e-01	1.1053061756706232e-02	7.1434384401447221e-03	1.9862465182340461e-02	7.0215533068313976e-02	1.6425661829996455e-02	2.7340358789947332e-02	1.0247645134096832e-01	-3.2671777693526862e-03	-9.5647860366480826e-03	-5.9833470813393100e-04	-2.1576271076640875e-02	-6.9405360131866998e-03	2.4065605964405942e-01	3.8687940285885061e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7316255049130105e-01	-3.4573641856225093e-02	-3.7076221981334639e-01	-1.5484878230038560e-01	-4.7068539285710718e-02	6.1184772541801623e-02	-1.6903542795631521e-01	-1.8732853491237350e-01	1.1710023569387908e-02	7.0859423815475006e-03	1.9676085924415256e-02	6.9909989456777927e-02	1.6291209638478545e-02	2.7151000317002572e-02	1.0203246577260591e-01	-3.2960829370724007e-03	-9.5917373097355926e-03	-5.9392465800409719e-04	-2.1571476796411627e-02	-6.9565828174803657e-03	2.4014019148254190e-01	3.8793146102480356e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7218930664608859e-01	-3.4264843781674680e-02	-3.6881515084093425e-01	-1.5387905627667342e-01	-4.6703091261397961e-02	6.1709190021122726e-02	-1.6799009909058876e-01	-1.8634656819519471e-01	1.2348992733435994e-02	7.0292681850193566e-03	1.9492465519813242e-02	6.9604802212131986e-02	1.6158592598885180e-02	2.6963637929322947e-02	1.0158883982924995e-01	-3.3236720792704801e-03	-9.6167511572777687e-03	-5.8958439397047331e-04	-2.1564570194463419e-02	-6.9713113328123168e-03	2.3961283922028642e-01	3.8898581324822126e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7122328230736905e-01	-3.3960966844647056e-02	-3.6687845388892382e-01	-1.5291841932425063e-01	-4.6342588355604501e-02	6.2213523811189352e-02	-1.6695420053861176e-01	-1.8537051750013356e-01	1.2970176181726722e-02	6.9734021550798024e-03	1.9311573128248990e-02	6.9299984367106507e-02	1.6027786630379907e-02	2.6778253172450060e-02	1.0114560051671287e-01	-3.3499738237287250e-03	-9.6398644176712012e-03	-5.8531214748133481e-04	-2.1555577590056111e-02	-6.9847477941390023e-03	2.3907414434934746e-01	3.9004244062783631e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7026439932918519e-01	-3.3661925762386691e-02	-3.6495211344290462e-01	-1.5196676910579981e-01	-4.5986953845824907e-02	6.2698019052067802e-02	-1.6592763589746223e-01	-1.8440032370396736e-01	1.3573782433243080e-02	6.9183308154953079e-03	1.9133377825810705e-02	6.8995549113752705e-02	1.5898767816498516e-02	2.6594827551645325e-02	1.0070277481721937e-01	-3.3750163384378266e-03	-9.6611135941531909e-03	-5.8110619282515630e-04	-2.1544525641099856e-02	-6.9969181353456604e-03	2.3852425190756646e-01	3.9110132443374481e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6931258106706110e-01	-3.3367636613198290e-02	-3.6303611295431037e-01	-1.5102400438113880e-01	-4.5636112121263048e-02	6.3162922684060041e-02	-1.6491030946123719e-01	-1.8343592929966634e-01	1.4160021500679817e-02	6.8640409064300604e-03	1.8957848618255380e-02	6.8691509788522120e-02	1.5771512408043434e-02	2.6413342537629118e-02	1.0026038967146235e-01	-3.3988273360466060e-03	-9.6805348510938440e-03	-5.7696484670751683e-04	-2.1531441329015411e-02	-7.0078479898055615e-03	2.3796331034166240e-01	3.9216244610608326e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6836775234354995e-01	-3.3078016818457588e-02	-3.6113043486997404e-01	-1.5009002499911303e-01	-4.5289988668919333e-02	6.3608483339624294e-02	-1.6390212622916797e-01	-1.8247727835275029e-01	1.4729104797077021e-02	6.8105193816108255e-03	1.8784954454175867e-02	6.8387879857575579e-02	1.5645996825901103e-02	2.6233779572323829e-02	9.9818471961122840e-02	-3.4214340783551007e-03	-9.6981640104399913e-03	-5.7288646779674382e-04	-2.1516351943364327e-02	-7.0175626909725671e-03	2.3739147136922326e-01	3.9322578725370390e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6742983941425069e-01	-3.2792985124806891e-02	-3.5923506066097149e-01	-1.4916473188949209e-01	-4.4948510059884969e-02	6.4034951233898629e-02	-1.6290299191321159e-01	-1.8152431645812511e-01	1.5281245041600748e-02	6.7577534055098783e-03	1.8614664238024044e-02	6.8084672902344961e-02	1.5522197663785776e-02	2.6056120074594079e-02	9.9377048491849043e-02	-3.4428633808466398e-03	-9.7140365483049749e-03	-5.6886945623977996e-04	-2.1499285066272043e-02	-7.0260872730086594e-03	2.3680888983974671e-01	3.9429132965284750e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6649876993429780e-01	-3.2512461586520942e-02	-3.5734997085076503e-01	-1.4824802705490525e-01	-4.4611603935838816e-02	6.4442578054045810e-02	-1.6191281294514168e-01	-1.8057699069742544e-01	1.5816656164631102e-02	6.7057303505431353e-03	1.8446946842983990e-02	6.7781902605343100e-02	1.5400091690899141e-02	2.5880345445974572e-02	9.8936145976702708e-02	-3.4631416172556852e-03	-9.7281875917117899e-03	-5.6491225315064410e-04	-2.1480268556674047e-02	-7.0334464714426207e-03	2.3621572359494383e-01	3.9535905524581496e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6557447292535135e-01	-3.2236367548054291e-02	-3.5547514504266448e-01	-1.4733981356278600e-01	-4.4279198995739198e-02	6.4831616847576740e-02	-1.6093149648314614e-01	-1.7963524959687524e-01	1.6335553212279596e-02	6.6544377942856737e-03	1.8281771123666805e-02	6.7479582736241869e-02	1.5279655854508399e-02	2.5706437076376366e-02	9.8495791020075496e-02	-3.4822947241665105e-03	-9.7406519154922440e-03	-5.6101334007440176e-04	-2.1459330534409612e-02	-7.0396647238628015e-03	2.3561213332846373e-01	3.9642894613963877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6465687874306967e-01	-3.1964625626754603e-02	-3.5361056194661922e-01	-1.4643999553734177e-01	-4.3951224982697219e-02	6.5202321909852645e-02	-1.5995895041794470e-01	-1.7869904308568019e-01	1.6838152250486970e-02	6.6038635167064031e-03	1.8119105928632702e-02	6.7177727138218221e-02	1.5160867282439724e-02	2.5534376349765985e-02	9.8056010102076818e-02	-3.5003482056396411e-03	-9.7514639393388846e-03	-5.5717123842795454e-04	-2.1436499364189957e-02	-7.0447661706410161e-03	2.3499828244523444e-01	3.9750098460475356e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6374591904509911e-01	-3.1697159695748538e-02	-3.5175619940536268e-01	-1.4554847815154770e-01	-4.3627612671036979e-02	6.5554948670936045e-02	-1.5899508337843896e-01	-1.7776832245497282e-01	1.7324670268833144e-02	6.5539954974176730e-03	1.7958920112713470e-02	6.6876349714577815e-02	1.5043703285481774e-02	2.5364144649810134e-02	9.7616829563397900e-02	-3.5173271378629869e-03	-9.7606577250214498e-03	-5.5338450892019827e-04	-2.1411803639465883e-02	-7.0487746556903525e-03	2.3437433692058943e-01	3.9857515307366698e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6284152675956232e-01	-3.1433894866994258e-02	-3.4991203441991386e-01	-1.4466516761914505e-01	-4.3308293853523902e-02	6.5889753581978891e-02	-1.5803980473690538e-01	-1.7684304031731338e-01	1.7795325084199076e-02	6.5048219129483029e-03	1.7801182549136436e-02	6.6575464415667224e-02	1.4928141359703061e-02	2.5195723365476787e-02	9.7178275590647581e-02	-3.5332561738234125e-03	-9.7682669737566424e-03	-5.4965175095292643e-04	-2.1385272166221145e-02	-7.0517137272533455e-03	2.3374046515936250e-01	3.9965143413963173e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6194363605407744e-01	-3.1174757474502875e-02	-3.4807804317446495e-01	-1.4378997118667236e-01	-4.2993201328764143e-02	6.6206994001298855e-02	-1.5709302461374638e-01	-1.7592315056677280e-01	1.8250335244394150e-02	6.4563311340310094e-03	1.7645862141427455e-02	6.6275085226071853e-02	1.4814159188674729e-02	2.5029093896588570e-02	9.6740374202168355e-02	-3.5481595479962004e-03	-9.7743250237438215e-03	-5.4597160200552911e-04	-2.1356933946716321e-02	-7.0536066387249649e-03	2.3309683785510468e-01	4.0072981055531871e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6105218230529053e-01	-3.0919675057716957e-02	-3.4625420106065902e-01	-1.4292279712550418e-01	-4.2682268888761775e-02	6.6506928080341560e-02	-1.5615465388180774e-01	-1.7500860833959891e-01	1.8689919931908126e-02	6.4085117229116207e-03	1.7492927835094943e-02	6.5975226152114222e-02	1.4701734645602087e-02	2.4864237659319499e-02	9.6303151234330142e-02	-3.5620610810494155e-03	-9.7788648478609793e-03	-5.4234273700401903e-04	-2.1326818163205464e-02	-7.0544763495070583e-03	2.3244362784961453e-01	4.0181026523149068e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6016710206893459e-01	-3.0668576345058651e-02	-3.4444048270127475e-01	-1.4206355472390050e-01	-4.2375431306637769e-02	6.6789814649677898e-02	-1.5522460417027253e-01	-1.7409936997548445e-01	1.9114298867889699e-02	6.3613524306803462e-03	1.7342348629082221e-02	6.5675901209653137e-02	1.4590845795363357e-02	2.4701136091631624e-02	9.5866632328293927e-02	-3.5749841845589031e-03	-9.7819190515228919e-03	-5.3876386767649580e-04	-2.1294954161652748e-02	-7.0543455258948043e-03	2.3178100999292781e-01	4.0289278123567982e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5928833305043141e-01	-3.0421391237633266e-02	-3.4263686197334103e-01	-1.4121215427908432e-01	-4.2072624324492575e-02	6.7055913105205131e-02	-1.5430278786815113e-01	-1.7319539297944700e-01	1.9523692216488815e-02	6.3148421946178221e-03	1.7194093586972936e-02	6.5377124412186863e-02	1.4481470896449338e-02	2.4539770658642202e-02	9.5430842917261172e-02	-3.5869518657339174e-03	-9.7835198707041451e-03	-5.3523374189710763e-04	-2.1261371435469540e-02	-7.0532365419980550e-03	2.3110916100393761e-01	4.0397734179086573e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5841581407601468e-01	-3.0178050793093807e-02	-3.4084331203068652e-01	-1.4036850708931486e-01	-4.1773784641418364e-02	6.7305483294704579e-02	-1.5338911812736564e-01	-1.7229663598432837e-01	1.9918320489674301e-02	6.2689701355684076e-03	1.7048131847955048e-02	6.5078909759269846e-02	1.4373588402811655e-02	2.4380122857919493e-02	9.4995808214190819e-02	-3.5979867321477513e-03	-9.7836991701234031e-03	-5.3175114301988696e-04	-2.1226099609295310e-02	-7.0511714806949467e-03	2.3042825933178979e-01	4.0506393027415770e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5754948506439911e-01	-2.9938487209662027e-02	-3.3905980532594121e-01	-1.3953252544598541e-01	-4.1478849901652660e-02	6.7538785404927040e-02	-1.5248350886545131e-01	-1.7140305871392766e-01	2.0298404452661230e-02	6.2237255553302109e-03	1.6904432637526570e-02	6.4781271225240022e-02	1.4267176965609989e-02	2.4222174224699241e-02	9.4561553199992279e-02	-3.6081109964718775e-03	-9.7824884415939062e-03	-5.2831488920351312e-04	-2.1189168422844525e-02	-7.0481721346186054e-03	2.2973848501822533e-01	4.0615253021547879e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5668928699899087e-01	-2.9702633810308809e-02	-3.3728631363201039e-01	-1.3870412262572573e-01	-4.1187758682863798e-02	6.7756079849327397e-02	-1.5158587476787808e-01	-1.7051462194677325e-01	2.0664165030034959e-02	6.1790979340677092e-03	1.6762965277937969e-02	6.4484222748265402e-02	1.4162215434863724e-02	2.4065906337017964e-02	9.4128102612190206e-02	-3.6173464812130083e-03	-9.7799188025346415e-03	-5.2492383272884405e-04	-2.1150607714841046e-02	-7.0442600071793119e-03	2.2904001956098807e-01	4.0724312529625459e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5583516190063265e-01	-2.9470425027083781e-02	-3.3552280806302454e-01	-1.3788321288252034e-01	-4.0900450484572318e-02	6.7957627156618919e-02	-1.5069613129000978e-01	-1.6963128748054437e-01	2.1015823212707539e-02	6.1350769277463673e-03	1.6623699198373400e-02	6.4187778219705463e-02	1.4058682861004181e-02	2.3911300820757909e-02	9.3695480934056233e-02	-3.6257146234471749e-03	-9.7760209946452792e-03	-5.2157685931145169e-04	-2.1110447407059786e-02	-7.0394563136196887e-03	2.2833304577846589e-01	4.0833569934810523e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5498705280089467e-01	-2.9241796385602897e-02	-3.3376925909479183e-01	-1.3706971143982613e-01	-4.0616865716696385e-02	6.8143687860276858e-02	-1.4981419465870069e-01	-1.6875301809714746e-01	2.1353599965802161e-02	6.0916523655909398e-03	1.6486603944856654e-02	6.3891951473799655e-02	1.3956558496330335e-02	2.3758339354600727e-02	9.3263712384207526e-02	-3.6332364795521148e-03	-9.7708253827434276e-03	-5.1827288740777602e-04	-2.1068717488495304e-02	-7.0337819821054293e-03	2.2761774767569012e-01	4.0943023635154070e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5414490371591028e-01	-2.9016684489687607e-02	-3.3202563658475365e-01	-1.3626353448270900e-01	-4.0336945688223221e-02	6.8314522389124221e-02	-1.4893998187355451e-01	-1.6787977752845906e-01	2.1677716137565403e-02	6.0488142475623487e-03	1.6351649189881742e-02	6.3596756277672806e-02	1.3855821796364395e-02	2.3607003674881916e-02	9.2832820906666100e-02	-3.6399327299337634e-03	-9.7643619537627884e-03	-5.1501086751928622e-04	-2.1025447999678561e-02	-7.0272576548500139e-03	2.2689431031182558e-01	4.1052672043466227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5330865962075252e-01	-2.8795027006156371e-02	-3.3029190979146777e-01	-1.3546459914998010e-01	-4.0060632595998687e-02	6.8470390959124272e-02	-1.4807341070784069e-01	-1.6701153042273226e-01	2.1988392369405807e-02	6.0065527418614812e-03	1.6218804741763237e-02	6.3302206321669038e-02	1.3756452421109172e-02	2.3457275580347530e-02	9.2402830161377181e-02	-3.6458236837452274e-03	-9.7566603159102254e-03	-5.1178978149426385e-04	-2.0980669017156228e-02	-7.0199036892760339e-03	2.2616291966927407e-01	4.1162513587186655e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5247826642434850e-01	-2.8576762649762374e-02	-3.2856804739362261e-01	-1.3467282352634680e-01	-3.9787869513633750e-02	6.8611553466529515e-02	-1.4721439970909048e-01	-1.6614824231168307e-01	2.2285849007169966e-02	5.9648581824525747e-03	1.6088040553707661e-02	6.3008315210005258e-02	1.3658430236207518e-02	2.3309136936805735e-02	9.1973763515182119e-02	-3.6509292835967665e-03	-9.7477496979841548e-03	-5.0860864182801925e-04	-2.0934410638154998e-02	-7.0117401592104112e-03	2.2542376252453356e-01	4.1272546708255646e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5165367094494214e-01	-2.8361831168287353e-02	-3.2685401750860632e-01	-1.3388812663456484e-01	-3.9518600380524620e-02	6.8738269382459347e-02	-1.4636286819937713e-01	-1.6528987957825350e-01	2.2570306013710382e-02	5.9237210666113812e-03	1.5959326732594124e-02	6.2715096451752175e-02	1.3561735314003410e-02	2.3162569681670318e-02	9.1545644033238116e-02	-3.6552691102551709e-03	-9.7376589488477223e-03	-5.0546649096336067e-04	-2.0886702965443073e-02	-7.0027868561175375e-03	2.2467702632088765e-01	4.1382769862985596e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5083482088608802e-01	-2.8150173327779384e-02	-3.2514978771063469e-01	-1.3311042842759443e-01	-3.9252769990980430e-02	6.8850797649069664e-02	-1.4551873627528694e-01	-1.6443640942505666e-01	2.2841982882871887e-02	5.8831320524972367e-03	1.5832633547471241e-02	6.2422563452141033e-02	1.3466347934506639e-02	2.3017555828394431e-02	9.1118494470884909e-02	-3.6588623873296459e-03	-9.7264165370587116e-03	-5.0236240059160298e-04	-2.0837576092407804e-02	-6.9930632903673620e-03	2.2392289904308138e-01	4.1493181521933042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5002166481318460e-01	-2.7941730897938843e-02	-3.2345532504845026e-01	-1.3233964978077270e-01	-3.8990323983462361e-02	6.8949396577386385e-02	-1.4468192480759776e-01	-1.6358779984351102e-01	2.3101098554947172e-02	5.8430819567464355e-03	1.5707931437765360e-02	6.2130729504188444e-02	1.3372248586258267e-02	2.2874077470792717e-02	9.0692337265949274e-02	-3.6617279859436202e-03	-9.7140505506553947e-03	-4.9929547095625931e-04	-2.0787060088363722e-02	-6.9825886925393302e-03	2.2316156909405452e-01	4.1603780169771385e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4921415213054223e-01	-2.7736446637653005e-02	-3.2177059606261205e-01	-1.3157571248398003e-01	-3.8731208829920837e-02	6.9034323746916454e-02	-1.4385235544067104e-01	-1.6274401958365803e-01	2.3347871333691528e-02	5.8035617520919769e-03	1.5585191021195891e-02	6.1839607780649508e-02	1.3279417967101494e-02	2.2732116787245075e-02	9.0267194531482312e-02	-3.6638844293903567e-03	-9.7005886970886312e-03	-4.9626483015856922e-04	-2.0735184984104833e-02	-6.9713820147650788e-03	2.2239322517384300e-01	4.1714564305163995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4841223305897833e-01	-2.7534264280678591e-02	-3.2009556680238072e-01	-1.3081853923381570e-01	-3.8475371825242459e-02	6.9105835907132290e-02	-1.4302995059156356e-01	-1.6190503812467633e-01	2.3582518804966278e-02	5.7645625650055527e-03	1.5464383101403256e-02	6.1549211326289766e-02	1.3187836984858070e-02	2.2591656044785247e-02	8.9843088048922187e-02	-3.6653498977719423e-03	-9.6860583033116024e-03	-4.9326963346710165e-04	-2.0681980757714914e-02	-6.9594619321052889e-03	2.2161805616073829e-01	4.1825532440638131e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4761585861394250e-01	-2.7335128521462908e-02	-3.1843020284221485e-01	-1.3006805362578303e-01	-3.8222761076787785e-02	6.9164188880919103e-02	-1.4221463344887578e-01	-1.6107082564608197e-01	2.3805257757079049e-02	5.7260756733640752e-03	1.5345478675283922e-02	6.1259553050475597e-02	1.3097486757907015e-02	2.2452677603068197e-02	8.9420039261684334e-02	-3.6661422326176680e-03	-9.6704863160105570e-03	-4.9030906263191818e-04	-2.0627477320649717e-02	-6.9468468439663417e-03	2.2083625099479595e-01	4.1936683102459362e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4682498058416169e-01	-2.7138985001118755e-02	-3.1677446929788355e-01	-1.2932418014647198e-01	-3.7973325494033976e-02	6.9209637470067364e-02	-1.4140632797133607e-01	-1.6024135299962319e-01	2.4016304102882795e-02	5.6880925041405371e-03	1.5228448940036559e-02	6.0970645720084864e-02	1.3008348615673166e-02	2.2315163918216942e-02	8.8998069269156641e-02	-3.6662789414837445e-03	-9.6538993019846756e-03	-4.8738232520273970e-04	-2.0571704504100820e-02	-6.9335548755512450e-03	2.2004799856376456e-01	4.2048014830506633e+00
