# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5380658732200132e-01	-3.3085613340136311e-01	-9.0927447169617037e-02	-6.5184560978121309e-02	-1.1591391408049898e-01	-8.8517841909021538e-02	-1.0980728200667839e-01	-2.2516644783572101e-01	-1.1094794788050552e-02	-1.8888753266602300e-02	-1.2090649141894579e-01	-2.0827187129424996e-01	1.5568677884347925e-03	-3.1745941720953103e-02	5.9881591748442375e-02	3.0739853370890725e-02	1.3768442959508070e-01	1.4027943072836845e-02	-1.3181686029795211e-02	8.6356041415546175e-02	4.6572879161948029e-02	9.0701271792733539e-03	2.5132491824437816e-02	1.4654121636490841e-01	9.1620478734216040e-02	-1.6769257339130809e-02	9.8086019027677704e-02	-5.9677785873736488e-03	-2.6921230020694215e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5204391133692242e-01	-3.2917420202285746e-01	-9.0157457302033575e-02	-6.4694227395396639e-02	-1.1526524826842269e-01	-8.7973723592901232e-02	-1.0908928558284869e-01	-2.2395213722847196e-01	-1.0935289080845952e-02	-1.8584585176335083e-02	-1.2001973413992149e-01	-2.0708467858325696e-01	1.4750000016476379e-03	-3.1791383363823353e-02	5.9482192489152950e-02	3.0572185169905241e-02	1.3704991363787158e-01	1.3862562961780844e-02	-1.3163792837569794e-02	8.5916966158182534e-02	4.6334444437201229e-02	8.9910327728792167e-03	2.4980789474228410e-02	1.4598731840756385e-01	9.1199660848206923e-02	-1.6724795264055618e-02	9.7709056644430373e-02	-6.0096776853134229e-03	-2.6898668376670605e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5028874003377231e-01	-3.2750052195578461e-01	-8.9398343249617221e-02	-6.4209724717222139e-02	-1.1462152766302805e-01	-8.7434576434968464e-02	-1.0837857848193874e-01	-2.2274538865002719e-01	-1.0779264534747738e-02	-1.8286970980774371e-02	-1.1914336085614285e-01	-2.0590584482426008e-01	1.3952861554510155e-03	-3.1832160472704013e-02	5.9086566609026017e-02	3.0405597536454918e-02	1.3641689623646974e-01	1.3699984512243203e-02	-1.3144765050116754e-02	8.5479747775341411e-02	4.6097139297503135e-02	8.9130389832932488e-03	2.4830419392938615e-02	1.4543168291400319e-01	9.0779651006819811e-02	-1.6679515890356367e-02	9.7331252538633062e-02	-6.0497313759109057e-03	-2.6873486692116842e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4854107691779729e-01	-3.2583506063542028e-01	-8.8649955686264298e-02	-6.3730991558389113e-02	-1.1398268609036621e-01	-8.6900339991444517e-02	-1.0767507125718141e-01	-2.2154614663321462e-01	-1.0626650288745831e-02	-1.7995795053568950e-02	-1.1827725344434428e-01	-2.0473531998179534e-01	1.3176894151424622e-03	-3.1868341745281713e-02	5.8694690168753560e-02	3.0240082737769777e-02	1.3578540174295020e-01	1.3540175874639496e-02	-1.3124629974139237e-02	8.5044397672189742e-02	4.5860963993150872e-02	8.8361332919284982e-03	2.4681365708141650e-02	1.4487438472746106e-01	9.0360474817205563e-02	-1.6633442688769200e-02	9.6952644744292341e-02	-6.0879698517421390e-03	-2.6845740559534106e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4680092533723056e-01	-3.2417778627530180e-01	-8.7912146500623831e-02	-6.3257966441919430e-02	-1.1334865897126797e-01	-8.6370954651296281e-02	-1.0697867547409066e-01	-2.2035435668031783e-01	-1.0477376777507480e-02	-1.7710943285722567e-02	-1.1742129414950350e-01	-2.0357305384141713e-01	1.2421732786405263e-03	-3.1899996141551361e-02	5.8306538759678540e-02	3.0075633118195527e-02	1.3515545424738795e-01	1.3383105051009574e-02	-1.3103414547177361e-02	8.4610926745109241e-02	4.5625918660122389e-02	8.7603031672297601e-03	2.4533612780720294e-02	1.4431549844215744e-01	8.9942157502125683e-02	-1.6586598786541638e-02	9.6573271423919568e-02	-6.1244232010364873e-03	-2.6815485066236117e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4506828847143034e-01	-3.2252866783799172e-01	-8.7184768809008648e-02	-6.2790587827812855e-02	-1.1271938328411604e-01	-8.5846361629170476e-02	-1.0628930370541040e-01	-2.1916996523193460e-01	-1.0331375712138024e-02	-1.7432303075749275e-02	-1.1657536561934935e-01	-2.0241899602317187e-01	1.1687015812871361e-03	-3.1927192847133454e-02	5.7922087522988122e-02	2.9912241098845400e-02	1.3452707757303106e-01	1.3228739911992632e-02	-1.3081145338529344e-02	8.4179345386864959e-02	4.5392003322088606e-02	8.6855360701474354e-03	2.4387145201997234e-02	1.4375509836907044e-01	8.9524723893160935e-02	-1.6539006968829633e-02	9.6193170844897952e-02	-6.1591213972287768e-03	-2.6782774785799889e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4334316931902636e-01	-3.2088767500595861e-01	-8.6467676967800458e-02	-6.2328794141052496e-02	-1.1209479752803095e-01	-8.5326502958067318e-02	-1.0560686952588763e-01	-2.1799291963660916e-01	-1.0188580061063289e-02	-1.7159763319721990e-02	-1.1573935093776001e-01	-2.0127309599493809e-01	1.0972385003752919e-03	-3.1950001237071507e-02	5.7541311168861575e-02	2.9749899177189804e-02	1.3390029527148489e-01	1.3077048213560072e-02	-1.3057848550274791e-02	8.3749663491981527e-02	4.5159217892392307e-02	8.6118194594871269e-03	2.4241947790840445e-02	1.4319325850262879e-01	8.9108198424402915e-02	-1.6490689680166561e-02	9.5812381356151499e-02	-6.1920942888116859e-03	-2.6747663769939773e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4162557068611304e-01	-3.1925477815260439e-01	-8.5760726585329669e-02	-6.1872523798857312e-02	-1.1147484168648986e-01	-8.4811321481781166e-02	-1.0493128750687472e-01	-2.1682316812122790e-01	-1.0048924031040848e-02	-1.6893214401216376e-02	-1.1491313365705948e-01	-2.0013530308562705e-01	1.0277485594019507e-03	-3.1968490840138732e-02	5.7164183995552023e-02	2.9588599926583168e-02	1.3327513061791751e-01	1.2927997613496752e-02	-1.3033550018396969e-02	8.3321890462316819e-02	4.4927562175990629e-02	8.5391407971315593e-03	2.4098005590751849e-02	1.4263005248833860e-01	8.8692605126621582e-02	-1.6441669026004545e-02	9.5430941365134123e-02	-6.2233715894918461e-03	-2.6710205540798306e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3991549517450237e-01	-3.1762994831347530e-01	-8.5063774533226333e-02	-6.1421715237177953e-02	-1.1085945719138221e-01	-8.4300760847112258e-02	-1.0426247321077110e-01	-2.1566065976216958e-01	-9.9123430483053047e-03	-1.6632548181156476e-02	-1.1409659782922352e-01	-1.9900556649823450e-01	9.6019663205522345e-04	-3.1982731303676515e-02	5.6790679908386488e-02	2.9428335995734068e-02	1.3265160660629366e-01	1.2781555687620962e-02	-1.3008275214001172e-02	8.2896035212822544e-02	4.4697035871364164e-02	8.4674875531351168e-03	2.3955303866938043e-02	1.4206555359135264e-01	8.8277967621895215e-02	-1.6391966774325094e-02	9.5048889315161020e-02	-6.2529828686481905e-03	-2.6670453083652259e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3821294517008538e-01	-3.1601315715770162e-01	-8.4376678957233192e-02	-6.0976306936451195e-02	-1.1024858688751825e-01	-8.3794765495882162e-02	-1.0360034318529904e-01	-2.1450534445720679e-01	-9.7787737398522794e-03	-1.6377657987562435e-02	-1.1328962803599441e-01	-1.9788383532274498e-01	8.9454794593493898e-04	-3.1992792358995950e-02	5.6420772438665258e-02	2.9269100108121150e-02	1.3202974594464847e-01	1.2637689945728585e-02	-1.2982049244628873e-02	8.2472106177481783e-02	4.4467638572392290e-02	8.3968472106899783e-03	2.3813828103368299e-02	1.4149983466598784e-01	8.7864309118701869e-02	-1.6341604357319333e-02	9.4666263663098799e-02	-6.2809575420955726e-03	-2.6628458840029356e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3651792283130383e-01	-3.1440437695968132e-01	-8.3699299287473217e-02	-6.0536237446599514e-02	-1.0964217499759622e-01	-8.3293280656751970e-02	-1.0294481495763159e-01	-2.1335717289814934e-01	-9.6481539148684826e-03	-1.6128438605205728e-02	-1.1249210941792397e-01	-1.9677005854887722e-01	8.3076808601547476e-04	-3.1998743787359278e-02	5.6054434762444434e-02	2.9110885061357464e-02	1.3140957105040679e-01	1.2496367847257758e-02	-1.2954896855660706e-02	8.2050111315414481e-02	4.4239369770194374e-02	8.3272072709631023e-03	2.3673563999820443e-02	1.4093296812619954e-01	8.7451652407456587e-02	-1.6290602873136776e-02	9.4283102857431994e-02	-6.3073248631540400e-03	-2.6584274701233781e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3483043007777269e-01	-3.1280358057105978e-01	-8.3031496248164999e-02	-6.0101445411286251e-02	-1.0904016708764262e-01	-8.2796252336877943e-02	-1.0229580702836441e-01	-2.1221609654421875e-01	-9.5204225463118557e-03	-1.5884786265173045e-02	-1.1170392770234164e-01	-1.9566418507866912e-01	7.6882299785307258e-04	-3.2000655386568537e-02	5.5691639719183839e-02	2.8953683726507740e-02	1.3079110404575958e-01	1.2357556816657032e-02	-1.2926842431810821e-02	8.1630058117139193e-02	4.4012228854938912e-02	8.2585552578037028e-03	2.3534497468919502e-02	1.4036502591701733e-01	8.7040019856491374e-02	-1.6238983087700297e-02	9.3899445316723520e-02	-6.3321139140222358e-03	-2.6537952002272314e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3315046857907366e-01	-3.1121074139301397e-01	-8.2373131866782690e-02	-5.9671869591426750e-02	-1.0844251003292879e-01	-8.2303627313398089e-02	-1.0165323886534981e-01	-2.1108206759615022e-01	-9.3955197526441343e-03	-1.5646598634342625e-02	-1.1092496923027280e-01	-1.9456616373889668e-01	7.0867899054163235e-04	-3.1998596938180184e-02	5.5332359830246987e-02	2.8797489047361190e-02	1.3017436675310479e-01	1.2221224258457631e-02	-1.2897909998705551e-02	8.1211953610983365e-02	4.3786215117619876e-02	8.1908787223205857e-03	2.3396614633169673e-02	1.3979607948694361e-01	8.6629433408460965e-02	-1.6186765436586793e-02	9.3515329408484005e-02	-6.3553535974567232e-03	-2.6489541516181603e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3147803974373591e-01	-3.0962583334889171e-01	-8.1724069482656883e-02	-5.9247448887960921e-02	-1.0784915198437844e-01	-8.1815353124784621e-02	-1.0101703089738516e-01	-2.0995503897101048e-01	-9.2733867797242225e-03	-1.5413774804775073e-02	-1.1015512098230092e-01	-1.9347594329332304e-01	6.5030273942368153e-04	-3.1992638175366392e-02	5.4976567317234139e-02	2.8642294039662897e-02	1.2955938069056119e-01	1.2087337572033700e-02	-1.2868123224548141e-02	8.0795804369630089e-02	4.3561327751802457e-02	8.1241652473297427e-03	2.3259901821983148e-02	1.3922619976131975e-01	8.6219914577174039e-02	-1.6133970026972519e-02	9.3130793428463532e-02	-6.3770726287557056e-03	-2.6439093448747682e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2981314470843270e-01	-3.0804883085721352e-01	-8.1084173755008787e-02	-5.8828122363888749e-02	-1.0726004233546790e-01	-8.1331378062067541e-02	-1.0038710450777093e-01	-2.0883496427772183e-01	-9.1539659828634243e-03	-1.5186215283022395e-02	-1.0939427060340289e-01	-1.9239347245477006e-01	5.9366128855895689e-04	-3.1982848751441452e-02	5.4624234120138483e-02	2.8488091790307469e-02	1.2894616706756235e-01	1.1955864166047775e-02	-1.2837505421862586e-02	8.0381616516792778e-02	4.3337565855336831e-02	8.0584024516712864e-03	2.3124345568708678e-02	1.3865545711665900e-01	8.5811484444830263e-02	-1.6080616639640409e-02	9.2745875580379597e-02	-6.3972995280456527e-03	-2.6386657433614340e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2815578432740683e-01	-3.0647970880507452e-01	-8.0453310670423134e-02	-5.8413829265572863e-02	-1.0667513168963222e-01	-8.0851651159938531e-02	-9.9763382027740266e-02	-2.0772179779328645e-01	-9.0372008090474232e-03	-1.4963821979356390e-02	-1.0864230642675222e-01	-1.9131869989701075e-01	5.3872205295694107e-04	-3.1969298209068873e-02	5.4275331915306070e-02	2.8334875456497009e-02	1.2833474678054035e-01	1.1826771472573949e-02	-1.2806079549318916e-02	7.9969395734008505e-02	4.3114928432043176e-02	7.9935779943964610e-03	2.2989932607659976e-02	1.3808392135594708e-01	8.5404163659659971e-02	-1.6026724731049408e-02	9.2360613956096044e-02	-6.4160626128714378e-03	-2.6332282527775499e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2650595916214542e-01	-3.0491844252196415e-01	-7.9831347549752310e-02	-5.8004509043320183e-02	-1.0609437182817726e-01	-8.0376122187757360e-02	-9.9145786729764207e-02	-2.0661549443969726e-01	-8.9230357793268541e-03	-1.4746498196918756e-02	-1.0789911749651498e-01	-1.9025157426647840e-01	4.8545282057760357e-04	-3.1952055950165897e-02	5.3929832133191628e-02	2.8182638264867867e-02	1.2772514040870653e-01	1.1700026960893135e-02	-1.2773868213633383e-02	7.9559147267539668e-02	4.2893414393366025e-02	7.9296795788247124e-03	2.2856649871148611e-02	1.3751166168490664e-01	8.4997972433951671e-02	-1.5972313435463108e-02	9.1975046516261483e-02	-6.4333899910857494e-03	-2.6276017207445060e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2486366947132350e-01	-3.0336500775402914e-01	-7.9218153054453344e-02	-5.7600101371239922e-02	-1.0551771567870981e-01	-7.9904741640471538e-02	-9.8534242820736917e-02	-2.0551600976152848e-01	-8.8114164713827738e-03	-1.4534148620798005e-02	-1.0716459358964703e-01	-1.8919204419378527e-01	4.3382175410514007e-04	-3.1931191206520687e-02	5.3587705975893241e-02	2.8031373510587588e-02	1.2711736820993436e-01	1.1575598150951884e-02	-1.2740893671544051e-02	7.9150875935375231e-02	4.2673022560001876e-02	7.8666949564710625e-03	2.2724484486523446e-02	1.3693874668922598e-01	8.4592930542459699e-02	-1.5917401567136648e-02	9.1589211071418167e-02	-6.4493095540384248e-03	-2.6217909364297968e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2322891520102398e-01	-3.0181938063879149e-01	-7.8613597192359386e-02	-5.7200546166388998e-02	-1.0494511728408766e-01	-7.9437460729454026e-02	-9.7928675435051182e-02	-2.0442329990419561e-01	-8.7022895022667336e-03	-1.4326679307030830e-02	-1.0643862523670332e-01	-1.8814005830505034e-01	3.8379739249970701e-04	-3.1906773011130908e-02	5.3248924434455204e-02	2.7881074556425797e-02	1.2651145011675582e-01	1.1453452626487679e-02	-1.2707177831857253e-02	7.8744586134320838e-02	4.2453751663497540e-02	7.8046119308440749e-03	2.2593423773216281e-02	1.3636524431274472e-01	8.4189057321178720e-02	-1.5862007622560379e-02	9.1203145263594035e-02	-6.4638489700620345e-03	-2.6158006302079092e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2160169597526261e-01	-3.0028153768036142e-01	-7.8017551322887596e-02	-5.6805783607212078e-02	-1.0437653177189672e-01	-7.8974231373283313e-02	-9.7329010627563745e-02	-2.0333732159287415e-01	-8.5956025113196662e-03	-1.4123997671534608e-02	-1.0572110374167772e-01	-1.8709556523302953e-01	3.3534865233201980e-04	-3.1878870170283569e-02	5.2913458305927447e-02	2.7731734831801372e-02	1.2590740573247455e-01	1.1333558047803833e-02	-1.2672742257565770e-02	7.8340281847171664e-02	4.2235600347823525e-02	7.7434183611153392e-03	2.2463455239798584e-02	1.3579122183659376e-01	8.3786371666476400e-02	-1.5806149782758544e-02	9.0816886548382700e-02	-6.4770356782519797e-03	-2.6096354733570880e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1998201108681457e-01	-2.9875145572513062e-01	-7.7429888161679478e-02	-5.6415754151280077e-02	-1.0381191532445669e-01	-7.8515006188466629e-02	-9.6735175366458898e-02	-2.0225803211206450e-01	-8.4913041432727772e-03	-1.3926012478970445e-02	-1.0501192120088783e-01	-1.8605851362804798e-01	2.8844482890591819e-04	-3.1847551236375109e-02	5.2581278210171237e-02	2.7583347831808932e-02	1.2530525432740300e-01	1.1215882164204863e-02	-1.2637608168031616e-02	7.7937966649955767e-02	4.2018567170919646e-02	7.6831021656606604e-03	2.2334566581050083e-02	1.3521674585928367e-01	8.3384892034571431e-02	-1.5749845915640683e-02	9.0430472177520094e-02	-6.4888968825374373e-03	-2.6033000777913717e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1836985948836838e-01	-2.9722911193799545e-01	-7.6850481784687855e-02	-5.6030398552343402e-02	-1.0325122514936129e-01	-7.8059738480122154e-02	-9.6147097526015621e-02	-2.0118538928579707e-01	-8.3893440315302853e-03	-1.3732633831541349e-02	-1.0431097052091376e-01	-1.8502885216872772e-01	2.4305559717448943e-04	-3.1812884481492831e-02	5.2252354606400264e-02	2.7435907116226798e-02	1.2470501483523115e-01	1.1100392826077589e-02	-1.2601796441236381e-02	7.7537643719242086e-02	4.1802650606217372e-02	7.6236513254744039e-03	2.2206745675040069e-02	1.3464188227773097e-01	8.2984636441346737e-02	-1.5693113578405072e-02	9.0043939181967805e-02	-6.4994595460414932e-03	-2.5967989958274876e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1676523978401094e-01	-2.9571448377909948e-01	-7.6279207631701179e-02	-5.5649657876692744e-02	-1.0269441945055734e-01	-7.7608382232631182e-02	-9.5564705879280051e-02	-2.0011935145846316e-01	-8.2896727816379693e-03	-1.3543773157725073e-02	-1.0361814543561169e-01	-1.8400652957250851e-01	1.9915101245290698e-04	-3.1774937871755365e-02	5.1926657809446351e-02	2.7289406308509262e-02	1.2410670584953180e-01	1.0987057996621780e-02	-1.2565327616093176e-02	7.7139315839501399e-02	4.1587849044136982e-02	7.5650538874567907e-03	2.2079980580225398e-02	1.3406669626922085e-01	8.2585622462487795e-02	-1.5635970019991799e-02	8.9657324355504303e-02	-6.5087503857266891e-03	-2.5901367199856126e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1516815022105543e-01	-2.9420754898112200e-01	-7.5715942509320636e-02	-5.5273473518856635e-02	-1.0214145739996090e-01	-7.7160892100267608e-02	-9.4987930090654898e-02	-1.9905987747626344e-01	-8.1922419549391966e-03	-1.3359343200945581e-02	-1.0293334052221872e-01	-1.8299149460596256e-01	1.5670151093585049e-04	-3.1733779042425608e-02	5.1604158005743882e-02	2.7143839094765233e-02	1.2351034562040741e-01	1.0875845763225717e-02	-1.2528221894819206e-02	7.6742985410516135e-02	4.1374160793562195e-02	7.5072979675763468e-03	2.1954259532564899e-02	1.3349125227428918e-01	8.2187867233931677e-02	-1.5578432183584240e-02	8.9270664238832800e-02	-6.5167958673216829e-03	-2.5833176828236416e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1357858868222266e-01	-2.9270828552711858e-01	-7.5160564593385465e-02	-5.4901787216625614e-02	-1.0159229910961901e-01	-7.6717223397816614e-02	-9.4416700708402454e-02	-1.9800692666925729e-01	-8.0970040524186750e-03	-1.3179258008185927e-02	-1.0225645121655717e-01	-1.8198369609489393e-01	1.1567791002190750e-04	-3.1689475273797410e-02	5.1284825269019854e-02	2.6999199222726152e-02	1.2291595205128485e-01	1.0766724348486611e-02	-1.2490499145367415e-02	7.6348654454826137e-02	4.1161584083291888e-02	7.4503717539076766e-03	2.1829570942653313e-02	1.3291561398052265e-01	8.1791387452620504e-02	-1.5520516709155437e-02	8.8883995104207136e-02	-6.5236222005270383e-03	-2.5763462568037826e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1199655267817916e-01	-2.9121667162892684e-01	-7.4612953430861412e-02	-5.4534541065425088e-02	-1.0104690560441228e-01	-7.6277332091189962e-02	-9.3850949157074884e-02	-1.9696045883401136e-01	-8.0039124987365713e-03	-1.3003432918543230e-02	-1.0158737382736581e-01	-1.8098308293422707e-01	7.6051408452362814e-05	-3.1642093467862759e-02	5.0968629575686694e-02	2.6855480500704691e-02	1.2232354269586251e-01	1.0659662120874066e-02	-1.2452178903913634e-02	7.5956324625206142e-02	4.0950117063470827e-02	7.3942635095459400e-03	2.1705903392874624e-02	1.3233984430725945e-01	8.1396199377543471e-02	-1.5462239936060522e-02	8.8497352940581295e-02	-6.5292553344945643e-03	-2.5692267541913789e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1042203934044760e-01	-2.8973268570614663e-01	-7.4072989941191006e-02	-5.4171677532041530e-02	-1.0050523879530372e-01	-7.5841174788047860e-02	-9.3290607729870342e-02	-1.9592043421682839e-01	-7.9129216264531756e-03	-1.2831784551728389e-02	-1.0092600554976210e-01	-1.7998960409767586e-01	3.7793586267180462e-05	-3.1591700125762012e-02	5.0655540819927042e-02	2.6712676796547232e-02	1.2173313475521397e-01	1.0554627605035732e-02	-1.2413280377398202e-02	7.5565997212165392e-02	4.0739757806999233e-02	7.3389615753996235e-03	2.1583245634578141e-02	1.3176400539118255e-01	8.1002318831059655e-02	-1.5403617905671024e-02	8.8110773439285334e-02	-6.5337209535781199e-03	-2.5619634269848379e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0885504541468278e-01	-2.8825630636569893e-01	-7.3540556417115099e-02	-5.3813139467713496e-02	-9.9967261453134018e-02	-7.5408708728437204e-02	-9.2735609580921918e-02	-1.9488681349754677e-01	-7.8239866604470961e-03	-1.2664230796513968e-02	-1.0027224447786522e-01	-1.7900320864719738e-01	8.7640458505731077e-07	-3.1538361326016888e-02	5.0345528828465234e-02	2.6570782036581170e-02	1.2114474507505253e-01	1.0451589491746167e-02	-1.2373822446119242e-02	7.5177673151462260e-02	4.0530504310923372e-02	7.2844543728623479e-03	2.1461586585277907e-02	1.3118815857279423e-01	8.0609761200489558e-02	-1.5344666364049471e-02	8.7724291980225924e-02	-6.5370444733494739e-03	-2.5545604668758562e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0729556725433016e-01	-2.8678751238197409e-01	-7.3015536524973751e-02	-5.3458870120595692e-02	-9.9432937182959452e-02	-7.4979891775448670e-02	-9.2185888717527212e-02	-1.9385955777390054e-01	-7.7370637025236067e-03	-1.2500690799131331e-02	-9.9625989616583630e-02	-1.7802384574222332e-01	-3.4727794787455306e-05	-3.1482142703550521e-02	5.0038563375020773e-02	2.6429790204560016e-02	1.2055839014316044e-01	1.0350516647499107e-02	-1.2333823666375461e-02	7.4791353031627289e-02	4.0322354497806183e-02	7.2307304063657565e-03	2.1340915325875520e-02	1.3061236438375734e-01	8.0218541439964167e-02	-1.5285400764663558e-02	8.7337943618616770e-02	-6.5392510368762757e-03	-2.5470220052395211e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0574360081466401e-01	-2.8532628267757482e-01	-7.2497815304494853e-02	-5.3108813147611927e-02	-9.8902230398939195e-02	-7.4554682405907194e-02	-9.1641379992317668e-02	-1.9283862854643044e-01	-7.6521097162196502e-03	-1.2341084951620571e-02	-9.8987140892595943e-02	-1.7705146464867205e-01	-6.9046289914335868e-05	-3.1423109429492488e-02	4.9734614194434749e-02	2.6289695340607218e-02	1.1997408608698695e-01	1.0251378123743169e-02	-1.2293302273157397e-02	7.4407037101485746e-02	4.0115306217081217e-02	7.1777782658143923e-03	2.1221221097910022e-02	1.3003668253508976e-01	7.9828674072520964e-02	-1.5225836271137012e-02	8.6951763072237509e-02	-6.5403655112579659e-03	-2.5393521131534480e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0419914164720802e-01	-2.8387259630465450e-01	-7.1987279168074556e-02	-5.2762912625702187e-02	-9.8375106299763176e-02	-7.4133039701096581e-02	-9.1102019095378406e-02	-1.9182398770392733e-01	-7.5690825118001921e-03	-1.2185334880133871e-02	-9.8355599164534874e-02	-1.7608601474773627e-01	-1.0210597944866461e-04	-3.1361326191766813e-02	4.9433650996469229e-02	2.6150491540161743e-02	1.1939184867141678e-01	1.0154143165763569e-02	-1.2252276182882976e-02	7.4024725277676076e-02	3.9909357246387188e-02	7.1255866289044872e-03	2.1102493300833847e-02	1.2946117190620035e-01	7.9440173192436403e-02	-1.5165987760035532e-02	8.6565784709219301e-02	-6.5404124844130641e-03	-2.5315548014448540e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0266218489454660e-01	-2.8242643242685900e-01	-7.1483815899563388e-02	-5.2421113062476050e-02	-9.7851530844626250e-02	-7.3714923337531740e-02	-9.0567742546317484e-02	-1.9081559750940658e-01	-7.4879407314509131e-03	-1.2033363433196366e-02	-9.7731266232396863e-02	-1.7512744554444945e-01	-1.3393338350807714e-04	-3.1296857176463667e-02	4.9135643479270213e-02	2.6012172952925638e-02	1.1881169329671383e-01	1.0058781221210338e-02	-1.2210762996177264e-02	7.3644417152153363e-02	3.9704505292888187e-02	7.0741442633281389e-03	2.0984721489317761e-02	1.2888589053474991e-01	7.9053052467784352e-02	-1.5105869823686689e-02	8.6180042536357346e-02	-6.5394162621154285e-03	-2.5236340207654258e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0113272528552315e-01	-2.8098777030186917e-01	-7.0987314652564470e-02	-5.2083359406289602e-02	-9.7331470729741229e-02	-7.3300293577775372e-02	-9.0038487686295354e-02	-1.8981342058659087e-01	-7.4086438346632312e-03	-1.1885094669926448e-02	-9.7114044846187950e-02	-1.7417570667602378e-01	-1.6455464470182025e-04	-3.1229766049988072e-02	4.8840561342496078e-02	2.5874733781816234e-02	1.1823363499663961e-01	9.9652619482771595e-03	-1.2168780000693540e-02	7.3266111999676684e-02	3.9500747994576153e-02	7.0234400288647315e-03	2.0867895370583530e-02	1.2831089560732245e-01	7.8667325143209579e-02	-1.5045496773029771e-02	8.5794570187949545e-02	-6.5374008652722493e-03	-2.5155936616924987e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9961075713082158e-01	-2.7955658926454990e-01	-7.0497665948252450e-02	-5.1749597055747353e-02	-9.6814893365393603e-02	-7.2889111261317141e-02	-8.9514192670012482e-02	-1.8881741990690151e-01	-7.3311520838165436e-03	-1.1740453848218486e-02	-9.6503838713833223e-02	-1.7323074791996851e-01	-1.9399552930266301e-04	-3.1160115941984819e-02	4.8548374300101872e-02	2.5738168281924368e-02	1.1765768843675220e-01	9.8735552235297130e-03	-1.2126344173972920e-02	7.2889808785268267e-02	3.9298082921559875e-02	6.9734628793610316e-03	2.0752004801767976e-02	1.2773624345089296e-01	7.8283004042906515e-02	-1.4984882640497393e-02	8.5409400915155365e-02	-6.5343900274412500e-03	-2.5074375548565724e-02	0
