# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2690767782893854e-02	-2.3135274247482418e-01	-2.2456341461844204e-01	-1.6026286580484714e-01	-3.4295128625049220e-01	-2.4358006315704065e-02	-2.6543748497800634e-01	-2.3079925597266315e-01	-3.2030905241198969e-02	-1.8899325448251031e-01	-4.4309556180245008e-01	-3.0279073857880384e-01	-2.3884607696189078e-01	-6.2904971358164460e-02	-2.6803070535718393e-01	3.5811331295158394e-01	-1.6387951158969728e-02	-4.3510857248062501e-02	1.1817848330253729e-02	-5.3094542548013497e-02	-2.2740287391342620e-03	1.5607659535623647e-02	1.2712798201070009e-03	-1.4622096622952218e-03	-1.5372239409779631e-02	-2.5251802698981920e-03	2.1236497247571266e-02	-1.4097310422851984e-02	-9.6501231669953915e-03	1.4190243083067350e-02	3.8568461775161086e-02	8.7746999181709973e-02	1.0759183509319060e-01	3.9780558865332445e-02	3.7238054077630540e-02	2.0301602875992728e-02	8.1417073755240016e-02	4.1937932364325565e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0294569553237225e-02	-2.2997103235030475e-01	-2.2322188241548607e-01	-1.5917216812333118e-01	-3.4103483139627477e-01	-2.2729873033169756e-02	-2.6404031599929312e-01	-2.2937437935491348e-01	-3.1664150023258418e-02	-1.8771615691050864e-01	-4.4111370579617892e-01	-3.0114593057581263e-01	-2.3747498885113977e-01	-6.2363839375391188e-02	-2.6647661426457631e-01	3.5865385459306914e-01	-1.6499995931552710e-02	-4.3949504265858724e-02	1.1350289471422890e-02	-5.3081554213196290e-02	-2.2850549599470905e-03	1.5444020620202750e-02	1.1957156342050960e-03	-1.4820400602832855e-03	-1.5366198416876217e-02	-2.5531860357895383e-03	2.1091809040443676e-02	-1.4071288843114040e-02	-9.6193702333814343e-03	1.4010704717901227e-02	3.8277417548317996e-02	8.7373988049722046e-02	1.0710417443234520e-01	3.9497569345348066e-02	3.6963286189527711e-02	2.0141885934543254e-02	8.1099188077730811e-02	4.2046409309949686e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7927488441493212e-02	-2.2860135178259525e-01	-2.2189070841029393e-01	-1.5809197768685679e-01	-3.3912857072635622e-01	-2.1123474306789475e-02	-2.6265286174432362e-01	-2.2796098213858240e-01	-3.1303881843939542e-02	-1.8645130129055232e-01	-4.3914091726376442e-01	-2.9951114158224229e-01	-2.3611340474023243e-01	-6.1830191525166153e-02	-2.6493211941496408e-01	3.5917565711118721e-01	-1.6609637968316548e-02	-4.4380684524067245e-02	1.0887156077372947e-02	-5.3063875759522122e-02	-2.2953335421043051e-03	1.5282540480211959e-02	1.1223803325643607e-03	-1.5007395153769552e-03	-1.5358488912181199e-02	-2.5799325913565818e-03	2.0948653840347727e-02	-1.4044159752176814e-02	-9.5882544231823755e-03	1.3834196562289519e-02	3.7989500396514525e-02	8.7001642887803682e-02	1.0661753923758291e-01	3.9217385518905683e-02	3.6691340990049094e-02	1.9983887141417873e-02	8.0781247879244317e-02	4.2155293127035876e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5589798959126039e-02	-2.2724354137696162e-01	-2.2056980171903359e-01	-1.5702218409376803e-01	-3.3723254226531957e-01	-1.9538892288881792e-02	-2.6127500240834267e-01	-2.2655895870957951e-01	-3.0949980776654892e-02	-1.8519855903540755e-01	-4.3717705532023987e-01	-2.9788629099818059e-01	-2.3476124746686533e-01	-6.1303909058091008e-02	-2.6339721812445654e-01	3.5967833395779314e-01	-1.6716869018339776e-02	-4.4804325117723691e-02	1.0428530183231628e-02	-5.3041581074134078e-02	-2.3048864170436031e-03	1.5123194997441382e-02	1.0512272796604461e-03	-1.5183424917879519e-03	-1.5349150872191073e-02	-2.6054518048537591e-03	2.0807010048066166e-02	-1.4015957228781800e-02	-9.5567900125706848e-03	1.3660675824646907e-02	3.7704679932021000e-02	8.6629965450419982e-02	1.0613194526399103e-01	3.8939982152060924e-02	3.6422194841430076e-02	1.9827593836057734e-02	8.0463261877124950e-02	4.2264580589589116e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3281768993574944e-02	-2.2589744391870348e-01	-2.1925907205603484e-01	-1.5596267793842206e-01	-3.3534678089164244e-01	-1.7976206173644871e-02	-2.5990661902502521e-01	-2.2516820475822977e-01	-3.0602328989392302e-02	-1.8395780259248640e-01	-4.3522198111552979e-01	-2.9627129997062362e-01	-2.3341844092622277e-01	-6.0784875062621209e-02	-2.6187190561608231e-01	3.6016150527366320e-01	-1.6821681042927101e-02	-4.5220354918204538e-02	9.9744926884802829e-03	-5.3014743794245707e-02	-2.3137350180636889e-03	1.4965960471944612e-02	9.8221032936648598e-04	-1.5348827792633264e-03	-1.5338223651584621e-02	-2.6297749350247014e-03	2.0666856368857206e-02	-1.3986714655640548e-02	-9.5249909605344078e-03	1.3490100046404061e-02	3.7422925826252611e-02	8.6258957791785232e-02	1.0564740835247804e-01	3.8665334039948658e-02	3.6155823969665817e-02	1.9672993177584704e-02	8.0145239221482409e-02	4.2374268494441623e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1003659509534951e-02	-2.2456290435950538e-01	-2.1795842974192978e-01	-1.5491335080607668e-01	-3.3347131840273958e-01	-1.6435492025113581e-02	-2.5854759351445733e-01	-2.2378861724965082e-01	-3.0260810712485806e-02	-1.8272890544807677e-01	-4.3327555788849464e-01	-2.9466609134240662e-01	-2.3208491004526874e-01	-6.0272974440190981e-02	-2.6035617507644859e-01	3.6062479828407634e-01	-1.6924066243749852e-02	-4.5628704662041338e-02	9.5251232697757642e-03	-5.2983437291458171e-02	-2.3219002890337431e-03	1.4810813607919878e-02	9.1528383100931802e-04	-1.5503934992688094e-03	-1.5325745988305326e-02	-2.6529326387236605e-03	2.0528171810234259e-02	-1.3956464729122379e-02	-9.4928709146976029e-03	1.3322427105909975e-02	3.7144207815545970e-02	8.5888622265180514e-02	1.0516394441339884e-01	3.8393416011159254e-02	3.5892204476945022e-02	1.9520072154456541e-02	7.9827189484695985e-02	4.2484353661274090e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.7557242515415197e-03	-2.2323976980410340e-01	-2.1666778571142561e-01	-1.5387409526759177e-01	-3.3160618357971416e-01	-1.4916822605148233e-02	-2.5719780873015896e-01	-2.2242009439487828e-01	-2.9925312206784824e-02	-1.8151174213098598e-01	-4.3133765101992549e-01	-2.9307058960194765e-01	-2.3076058075759140e-01	-5.9768093880577328e-02	-2.5885001771174060e-01	3.6106784769141442e-01	-1.7024017090858268e-02	-4.6029307038971214e-02	9.0805002945001500e-03	-5.2947734656530500e-02	-2.3294026929909927e-03	1.4657731499727407e-02	8.5040263534355966e-04	-1.5649071111590728e-03	-1.5311756008692784e-02	-2.6749549785077555e-03	2.0390935679680700e-02	-1.3925239468922931e-02	-9.4604432170269249e-03	1.3157615222185132e-02	3.6868495706864603e-02	8.5518961521719547e-02	1.0468156941059091e-01	3.8124202932124103e-02	3.5631312353809307e-02	1.9368817593977662e-02	7.9509122650541872e-02	4.2594832932629325e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5382094485038024e-03	-2.2192788949723724e-01	-2.1538705152071483e-01	-1.5284480487398541e-01	-3.2975140225180444e-01	-1.3420267201879631e-02	-2.5585714850513580e-01	-2.2106253562274100e-01	-2.9595721732222004e-02	-1.8030618821563313e-01	-4.2940812808442252e-01	-2.9148472083382110e-01	-2.2944537997879635e-01	-5.9270121837512409e-02	-2.5735342280305479e-01	3.6149029606406613e-01	-1.7121526350513342e-02	-4.6422096779060978e-02	8.6407007351738847e-03	-5.2907708684605460e-02	-2.3362622206285003e-03	1.4506691618059366e-02	7.8752210042717669e-04	-1.5784554183423845e-03	-1.5296291232656667e-02	-2.6958714302041252e-03	2.0255127582303443e-02	-1.3893070227712991e-02	-9.4277209094294680e-03	1.2995622958518869e-02	3.6595759383425311e-02	8.5149978508572727e-02	1.0420029934582108e-01	3.7857669711504678e-02	3.5373123491037814e-02	1.9219216171660447e-02	7.9191049102959099e-02	4.2705703173918694e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3513535208511145e-03	-2.2062711481086980e-01	-2.1411613935453980e-01	-1.5182537415085040e-01	-3.2790699736048839e-01	-1.1945891459014984e-02	-2.5452549769691019e-01	-2.1971584155245083e-01	-2.9271929516769876e-02	-1.7911212032461235e-01	-4.2748685890108645e-01	-2.8990841267019257e-01	-2.2813923558244817e-01	-5.8778948504535154e-02	-2.5586637776104404e-01	3.6189179422089252e-01	-1.7216587112783472e-02	-4.6807010738727471e-02	8.2058000848912321e-03	-5.2863431860897966e-02	-2.3424983986735769e-03	1.4357671796255401e-02	7.2659809737864276e-04	-1.5910695744332328e-03	-1.5279388578899251e-02	-2.7157108904417994e-03	2.0120727418430448e-02	-1.3859987700760313e-02	-9.3947167392421545e-03	1.2836409225915358e-02	3.6325968810245073e-02	8.4781676466669981e-02	1.0372015024364513e-01	3.7593791304578489e-02	3.5117613691259660e-02	1.9071254420438038e-02	7.8872979614486888e-02	4.2816961273421814e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1953867909841889e-03	-2.1933729923161999e-01	-2.1285496203289503e-01	-1.5081569859265082e-01	-3.2607298902324222e-01	-1.0493757206444224e-02	-2.5320274223148703e-01	-2.1837991396691525e-01	-2.8953827725788001e-02	-1.7792941613076305e-01	-4.2557371558294338e-01	-2.8834159424310352e-01	-2.2684207637655690e-01	-5.8294465791090877e-02	-2.5438886817988071e-01	3.6227200161050749e-01	-1.7309192818853757e-02	-4.7183987985481901e-02	7.7758722739278818e-03	-5.2814976346832354e-02	-2.3481302981544147e-03	1.4210650216802489e-02	6.6758701601473693e-04	-1.6027800894002694e-03	-1.5261084370177950e-02	-2.7345016841539816e-03	1.9987715381158434e-02	-1.3826021935523989e-02	-9.3614431646178980e-03	1.2679933286382445e-02	3.6059094039607026e-02	8.4414058927900007e-02	1.0324113813667911e-01	3.7332542717614076e-02	3.4864758680293886e-02	1.8924918739720527e-02	7.8554925334396425e-02	4.2928604142279436e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0531197679950879e-05	-2.1805829834839774e-01	-2.1160343301739709e-01	-1.4981567465693404e-01	-3.2424939459692570e-01	-9.0639222925576260e-03	-2.5188876914622055e-01	-2.1705465578674452e-01	-2.8641310431753671e-02	-1.7675795435876362e-01	-4.2366857258501661e-01	-2.8678419613762779e-01	-2.2555383208060129e-01	-5.7816567298874869e-02	-2.5292087789053452e-01	3.6263058668463966e-01	-1.7399337287993775e-02	-4.7552969881226502e-02	7.3509895876661784e-03	-5.2762413966630263e-02	-2.3531765425566218e-03	1.4065605398002317e-02	6.1044577034729977e-04	-1.6136168357086035e-03	-1.5241414338607437e-02	-2.7522715720450968e-03	1.9856071953850377e-02	-1.3791202341213111e-02	-9.3279123598105258e-03	1.2526154756065958e-02	3.5795105216436800e-02	8.4047129711815452e-02	1.0276327905128209e-01	3.7073899012234034e-02	3.4614534118216564e-02	1.8780195404298403e-02	7.8236897776533004e-02	4.3040628714479956e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0229999848614677e-03	-2.1678996984018328e-01	-2.1036146641730036e-01	-1.4882519975845176e-01	-3.2243622874077582e-01	-7.6564404187001315e-03	-2.5058346663153586e-01	-2.1573997104494688e-01	-2.8334273584372207e-02	-1.7559761478628202e-01	-4.2177130675098073e-01	-2.8523615034591415e-01	-2.2427443330309205e-01	-5.7345148298418955e-02	-2.5146238901334667e-01	3.6296722726482222e-01	-1.7487014744127050e-02	-4.7913900163927194e-02	6.9312225859923370e-03	-5.2705816194348755e-02	-2.3576553158673260e-03	1.3922516180845126e-02	5.5513180392984874e-04	-1.6236090544580234e-03	-1.5220413631002374e-02	-2.7690477580224848e-03	1.9725777907591162e-02	-1.3755557698308454e-02	-9.2941362203596417e-03	1.2375033608227167e-02	3.5533972583592366e-02	8.3680892921872738e-02	1.0228658899365169e-01	3.6817835309755104e-02	3.4366915610159018e-02	1.8637070573085595e-02	7.7918908806905107e-02	4.3153031946839775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.0850024226780383e-03	-2.1553217346394724e-01	-2.0912897699518188e-01	-1.4784417226321661e-01	-3.2063350347898056e-01	-6.2713609761680007e-03	-2.4928672407146715e-01	-2.1443576486230040e-01	-2.8032614981064345e-02	-1.7444827824469861e-01	-4.1988179735829034e-01	-2.8369739022211204e-01	-2.2300381151966225e-01	-5.6880105705924881e-02	-2.5001338200989764e-01	3.6328161090168348e-01	-1.7572219841953764e-02	-4.8266725027487557e-02	6.5166400243120192e-03	-5.2645254141356755e-02	-2.3615843705125771e-03	1.3781361716077800e-02	5.0160309504007400e-04	-1.6327853615218622e-03	-1.5198116814254920e-02	-2.7848568965918473e-03	1.9596814298602338e-02	-1.3719116168044060e-02	-9.2601263681808838e-03	1.2226530176064747e-02	3.5275666487062589e-02	8.3315352941218349e-02	1.0181108393632909e-01	3.6564326795502616e-02	3.4121878716835204e-02	1.8495530297704295e-02	7.7600970631036187e-02	4.3265810818977579e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.1152809917238357e-03	-2.1428477104264793e-01	-2.0790588017229075e-01	-1.4687249148251413e-01	-3.1884122826284256e-01	-4.9087288861939570e-03	-2.4799843208296615e-01	-2.1314194342338977e-01	-2.7736234237826153e-02	-1.7330982661943231e-01	-4.1799992616172793e-01	-2.8216785043819737e-01	-2.2174189905169089e-01	-5.6421338060340491e-02	-2.4857383573417513e-01	3.6357343522608376e-01	-1.7654947692568583e-02	-4.8611393199660902e-02	6.1073087763303105e-03	-5.2580798544250781e-02	-2.3649810351807714e-03	1.3642121451494254e-02	4.4981816168843716e-04	-1.6411737536870810e-03	-1.5174557880749508e-02	-2.7997251002170611e-03	1.9469162465619329e-02	-1.3681905301844363e-02	-9.2258941565614913e-03	1.2080605155378446e-02	3.5020157381070921e-02	8.2950514428035818e-02	1.0133677980511364e-01	3.6313348723094642e-02	3.3879398964802541e-02	1.8355560530905202e-02	7.7283095781102013e-02	4.3378962333282995e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.1136500409255338e-03	-2.1304762645330261e-01	-2.0669209203356256e-01	-1.4591005766686804e-01	-3.1705941003246180e-01	-3.5685844432905220e-03	-2.4671848255393947e-01	-2.1185841395328761e-01	-2.7445032760457549e-02	-1.7218214284987773e-01	-4.1612557743525752e-01	-2.8064746694069276e-01	-2.2048862904544000e-01	-5.5968745500679318e-02	-2.4714372748301638e-01	3.6384240829138237e-01	-1.7735193888526114e-02	-4.8947856017814394e-02	5.7032937587458898e-03	-5.2512519753199156e-02	-2.3678622225413613e-03	1.3504775119447275e-02	3.9973606643925469e-04	-1.6488016147963673e-03	-1.5149770253805525e-02	-2.8136779466382345e-03	1.9342804027234994e-02	-1.3643952050712052e-02	-9.1914506750655021e-03	1.1937219607077124e-02	3.4767415833083203e-02	8.2586382310487261e-02	1.0086369246638671e-01	3.6064876418688871e-02	3.3639451856454575e-02	1.8217147134827652e-02	7.6965297102885452e-02	4.3492483514879652e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0079933647964679e-02	-2.1182060561507490e-01	-2.0548752933230602e-01	-1.4495677199998797e-01	-3.1528805327798687e-01	-2.2509631623947638e-03	-2.4544676867998030e-01	-2.1058508469488513e-01	-2.7158913716156648e-02	-1.7106511092899301e-01	-4.1425863801212454e-01	-2.7913617690830650e-01	-2.1924393545171619e-01	-5.5522229743583958e-02	-2.4572303304584064e-01	3.6408824890611502e-01	-1.7812954528296881e-02	-4.9276067502395403e-02	5.3046578579933820e-03	-5.2440487720712171e-02	-2.3702444368522493e-03	1.3369302724601987e-02	3.5131642102982467e-04	-1.6556957219001234e-03	-1.5123786793158275e-02	-2.8267404861557813e-03	1.9217720879213300e-02	-1.3605282774567143e-02	-9.1568067543497562e-03	1.1796334959529385e-02	3.4517412528716936e-02	8.2222961781245565e-02	1.0039183771484111e-01	3.5818885285187986e-02	3.3402012879750094e-02	1.8080275889090940e-02	7.6647587742559142e-02	4.3606371411582945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2013965867145872e-02	-2.1060357647736419e-01	-2.0429210949456209e-01	-1.4401253659269148e-01	-3.1352716010034898e-01	-9.5589563018627372e-04	-2.4418318499974312e-01	-2.0932186488684507e-01	-2.6877782005477000e-02	-1.6995861590253056e-01	-4.1239899732309743e-01	-2.7763391871047016e-01	-2.1800775300603661e-01	-5.5081694061131933e-02	-2.4431172675364576e-01	3.6431068695636099e-01	-1.7888226240065863e-02	-4.9595984427918328e-02	4.9114618591852332e-03	-5.2364771990828542e-02	-2.3721437814625788e-03	1.3235684531933837e-02	3.0451939078202626e-04	-1.6618822514163664e-03	-1.5096639800462152e-02	-2.8389372488710281e-03	1.9093895191772708e-02	-1.3565923251531440e-02	-9.1219729708942460e-03	1.1657913010758959e-02	3.4270118276550215e-02	8.1860258291661991e-02	9.9921231261612870e-02	3.5575350806400757e-02	3.3167057517678566e-02	1.7944932498722022e-02	7.6329981133331684e-02	4.3720623093852735e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3915590968719452e-02	-2.0939640900785308e-01	-2.0310575062313957e-01	-1.4307725447682926e-01	-3.1177673027150921e-01	3.1659263901518851e-04	-2.4292762742892343e-01	-2.0806866474217592e-01	-2.6601544234640756e-02	-1.6886254386795813e-01	-4.1054654743278168e-01	-2.7614063186679477e-01	-2.1678001720930690e-01	-5.4647043258882734e-02	-2.4290978152728790e-01	3.6450946371712528e-01	-1.7961006204824579e-02	-4.9907566391323724e-02	4.5237643773791024e-03	-5.2285441688708557e-02	-2.3735759662059535e-03	1.3103901054988253e-02	2.5930569879167636e-04	-1.6673867853019885e-03	-1.5068361024826895e-02	-2.8502922518914586e-03	1.8971309406844522e-02	-1.3525898687156507e-02	-9.0869596516477188e-03	1.1521915930481970e-02	3.4025504012827938e-02	8.1498277545568140e-02	9.9451888722819182e-02	3.5334248551150610e-02	3.2934561257463774e-02	1.7811102601914288e-02	7.6012490981968925e-02	4.3835235654741025e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5784663669066501e-02	-2.0819897518049427e-01	-2.0192837150132381e-01	-1.4215082959920722e-01	-3.1003676129418334e-01	1.5664813424039049e-03	-2.4167999329281795e-01	-2.0682539542741279e-01	-2.6330108688209713e-02	-1.6777678197305873e-01	-4.0870118307390924e-01	-2.7465625700744239e-01	-2.1556066430899068e-01	-5.4218183654165447e-02	-2.4151716892501771e-01	3.6468433215204582e-01	-1.8031292178705007e-02	-5.0210775877540241e-02	4.1416217913079045e-03	-5.2202565510630704e-02	-2.3745563146935112e-03	1.2973933044403550e-02	2.1563662988198750e-04	-1.6722343172424399e-03	-1.5038981668375940e-02	-2.8608290064920812e-03	1.8849946235308897e-02	-1.3485233723592832e-02	-9.0517768785924897e-03	1.1388306261992217e-02	3.3783540806063696e-02	8.1137025492740988e-02	9.8983825608490575e-02	3.5095554177331685e-02	3.2704499599508767e-02	1.7678771777618098e-02	7.5695131255219997e-02	4.3950206209835097e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7621049351113860e-02	-2.0701114896339473e-01	-2.0075989159627231e-01	-1.4123316681552361e-01	-3.0830724846102370e-01	2.7937555225060820e-03	-2.4044018135739545e-01	-2.0559196904239418e-01	-2.6063385302105870e-02	-1.6670121841424673e-01	-4.0686280167953864e-01	-2.7318073583440539e-01	-2.1434963128077575e-01	-5.3795023054605547e-02	-2.4013385918928642e-01	3.6483505720076059e-01	-1.8099082514511158e-02	-5.0505578322105414e-02	3.7650881797074709e-03	-5.2116211714376977e-02	-2.3750997714987706e-03	1.2845761476714502e-02	1.7347403432104699e-04	-1.6764492588560557e-03	-1.5008532391828705e-02	-2.8705705252406667e-03	1.8729788654207151e-02	-1.3443952448696101e-02	-9.0164344932285763e-03	1.1257046923888476e-02	3.3544199861533966e-02	8.0776508322052229e-02	9.8517057311904230e-02	3.4859243435905143e-02	3.2476848066083031e-02	1.7547925552961939e-02	7.5377916166163739e-02	4.4065531897195935e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9424624274463499e-02	-2.0583280630657583e-01	-1.9960023106208363e-01	-1.4032417188431986e-01	-3.0658818491325829e-01	3.9984056953295240e-03	-2.3920809185888076e-01	-2.0436829860062874e-01	-2.5801285636981686e-02	-1.6563574243460424e-01	-4.0503130341307048e-01	-2.7171401108371296e-01	-2.1314685581072862e-01	-5.3377470736891919e-02	-2.3875982129280648e-01	3.6496141605332716e-01	-1.8164376182399626e-02	-5.0791942170689067e-02	3.3942152603522770e-03	-5.2026448110004342e-02	-2.3752209092437276e-03	1.2719367543441319e-02	1.3278033127838863e-04	-1.6800554459226354e-03	-1.4977043320109254e-02	-2.8795393290811074e-03	1.8610819903937363e-02	-1.3402078405071859e-02	-8.9809421009813400e-03	1.1128101211651361e-02	3.3307452525668961e-02	8.0416732454312093e-02	9.8051599099305525e-02	3.4625292174833261e-02	3.2251582209755283e-02	1.7418549410502551e-02	7.5060860160500703e-02	4.4181209877292469e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1195275774617248e-02	-2.0466382512957904e-01	-1.9844931074255454e-01	-1.3942375146095809e-01	-3.0487956169874003e-01	5.1804279724659216e-03	-2.3798362653178132e-01	-2.0315429801023652e-01	-2.5543722851935263e-02	-1.6458024432165189e-01	-4.0320659119600932e-01	-2.7025602648853897e-01	-2.1195227627792410e-01	-5.2965437425777598e-02	-2.3739502298387438e-01	3.6506319841104279e-01	-1.8227172789667592e-02	-5.1069838935383201e-02	3.0290523319329720e-03	-5.1933342050984710e-02	-2.3749339355818499e-03	1.2594732640472079e-02	9.3518512026079747e-05	-1.6830761446352130e-03	-1.4944544047968990e-02	-2.8877574543761902e-03	1.8493023485430304e-02	-1.3359634599052725e-02	-8.9453090755338902e-03	1.1001432799065276e-02	3.3073270290328263e-02	8.0057704534844384e-02	9.7587466100025749e-02	3.4393676342946856e-02	3.2028677621571744e-02	1.7290628795307465e-02	7.4743977902810094e-02	4.4297237332931525e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2932902450816590e-02	-2.0350408530888478e-01	-1.9730705217361985e-01	-1.3853181309162657e-01	-3.0318136782943311e-01	6.3398241768438104e-03	-2.3676668863534428e-01	-2.0194988205545461e-01	-2.5290611678567238e-02	-1.6353461540487102e-01	-4.0138857073340428e-01	-2.6880672674322675e-01	-2.1076583173755092e-01	-5.2558835273322918e-02	-2.3603943083093973e-01	3.6514020673310810e-01	-1.8287472599603911e-02	-5.1339243247617586e-02	2.6696462188809437e-03	-5.1836960425714007e-02	-2.3742527000828245e-03	1.2471838357751994e-02	5.5652142866671708e-05	-1.6855340578775357e-03	-1.4911063645633053e-02	-2.8952464599121706e-03	1.8376383157311407e-02	-1.3316643509606145e-02	-8.9095445630843415e-03	1.0877005739490096e-02	3.2841624796971690e-02	7.9699431425789516e-02	9.7124673296977673e-02	3.4164371993745030e-02	3.1808109938986404e-02	1.7164149121863273e-02	7.4427284262788690e-02	4.4413611469183962e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4637414341959086e-02	-2.0235346866512965e-01	-1.9617337758548173e-01	-1.3764826520738008e-01	-3.0149359033828282e-01	7.4766019517974206e-03	-2.3555718297840630e-01	-2.0075496637870593e-01	-2.5041868395376539e-02	-1.6249874805298892e-01	-3.9957715053687393e-01	-2.6736605746822051e-01	-2.0958746190448124e-01	-5.2157577838365429e-02	-2.3469301026643286e-01	3.6519225646855780e-01	-1.8345276549364815e-02	-5.1600132907568305e-02	2.3160412192510314e-03	-5.1737369649367877e-02	-2.3731907010194550e-03	1.2350666469277932e-02	1.9145367780287677e-05	-1.6874513315337865e-03	-1.4876630664459657e-02	-2.9020274338623191e-03	1.8260882933047548e-02	-1.3273127097174601e-02	-8.8736574865338463e-03	1.0754784466983853e-02	3.2612487840714639e-02	7.9341920198177790e-02	9.6663235517541510e-02	3.3937355289120029e-02	3.1589854853541426e-02	1.7039095780814969e-02	7.4110794301496585e-02	4.4530329513306803e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6308733090138006e-02	-2.0121185895008034e-01	-1.9504820990442551e-01	-1.3677301711821815e-01	-2.9981621433547989e-01	8.5907748631525449e-03	-2.3435501594260205e-01	-1.9956946746321055e-01	-2.4797410802492151e-02	-1.6147253567103664e-01	-3.9777224194518290e-01	-2.6593396517590417e-01	-2.0841710713730305e-01	-5.1761580066230044e-02	-2.3335572562983983e-01	3.6521917627294059e-01	-1.8400586266833569e-02	-5.1852488929946712e-02	1.9682790557619964e-03	-5.1634635656107479e-02	-2.3717610920572737e-03	1.2231198923417745e-02	-1.6037089211387890e-05	-1.6888495608298987e-03	-1.4841273142619491e-02	-2.9081210007118165e-03	1.8146507078082009e-02	-1.3229106812441247e-02	-8.8376565496037021e-03	1.0634733797273886e-02	3.2385831374272936e-02	7.8985178123774188e-02	9.6203167424824737e-02	3.3712602503007304e-02	3.1373888118302516e-02	1.6915454145534022e-02	7.3794523257623312e-02	4.4647388714661878e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7946792091304754e-02	-2.0007914183335748e-01	-1.9393147275432687e-01	-1.3590597900720505e-01	-2.9814922306408703e-01	9.6823624940479171e-03	-2.3316009550391001e-01	-1.9839330261613539e-01	-2.4557158196738826e-02	-1.6045587269719236e-01	-3.9597375914227173e-01	-2.6451039723733294e-01	-2.0725470842279789e-01	-5.1370758268668049e-02	-2.3202754021002267e-01	3.6522080820922509e-01	-1.8453404086431594e-02	-5.2096295586036845e-02	1.6263988300991665e-03	-5.1528823891612709e-02	-2.3699766888513728e-03	1.2113417833549033e-02	-4.9929921979317168e-05	-1.6897497967090576e-03	-1.4805018610781592e-02	-2.9135473281409275e-03	1.8033240106957660e-02	-1.3184603605024273e-02	-8.8015502408846386e-03	1.0516818928584526e-02	3.2161627511792135e-02	7.8629212666728163e-02	9.5744483509295361e-02	3.3490090024957467e-02	3.1160185555053007e-02	1.6793209578515274e-02	7.3478486533795406e-02	4.4764786344630858e+00
