# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7056930588741049e-01	-3.5407146283268304e-01	-2.0133789083609116e-01	-2.4817686377057099e-01	-1.6036063397844436e-01	-2.3529093561306080e-01	-2.3257781111285736e-01	-2.2139121567001488e-01	-5.1175144150260574e-02	-7.9212405464117591e-02	-2.8783017786585469e-01	-3.0523624293507340e-01	-2.2163410991785887e-02	-6.1005805900453791e-02	2.1703404343531570e-02	1.2208554716717432e-03	1.0477543822705894e-01	-3.1665650786228655e-02	-2.6577431589691784e-02	1.6132615608370916e-02	-7.9327754183068852e-03	-4.2357017042647018e-03	-2.2325766393985150e-02	2.6617774632621570e-02	-8.0588273120478036e-03	-2.5849064170460442e-02	-1.4577920720673911e-02	-1.3754300453614809e-02	-4.0115602162143937e-02	4.2660465860049266e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6864057740551742e-01	-3.5223775369488219e-01	-2.0019273979571012e-01	-2.4679322182968272e-01	-1.5950416113865393e-01	-2.3402456225891644e-01	-2.3128131722738479e-01	-2.2014149887951001e-01	-5.0757659225280548e-02	-7.8588723813968558e-02	-2.8630917528340261e-01	-3.0360638951463936e-01	-2.2091459099006595e-02	-6.0840498250363383e-02	2.1497169045963528e-02	1.2065859366254172e-03	1.0436061852115347e-01	-3.1578139275580550e-02	-2.6468181939529302e-02	1.5991349913120737e-02	-7.9028955502477554e-03	-4.2306831860023653e-03	-2.2234751905716364e-02	2.6457908176524117e-02	-8.0615339848573806e-03	-2.5720021391423094e-02	-1.4603647040232549e-02	-1.3696216224528346e-02	-3.9946314606595291e-02	4.2774340921283907e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6672217637765703e-01	-3.5041373707470230e-01	-1.9905625214065856e-01	-2.4541918185077310e-01	-1.5865335708437295e-01	-2.3276616347429832e-01	-2.2999393163046311e-01	-2.1890096482037344e-01	-5.0346393879389974e-02	-7.7973562265452559e-02	-2.8479694984809073e-01	-3.0198633835471106e-01	-2.2018717675045072e-02	-6.0672302391002762e-02	2.1293937520904766e-02	1.1926301060278218e-03	1.0394516197098393e-01	-3.1489102123872889e-02	-2.6358723902489025e-02	1.5852153539373293e-02	-7.8728285238080092e-03	-4.2252483373137421e-03	-2.2143512751590766e-02	2.6299458466845595e-02	-8.0630175005993610e-03	-2.5591476543367082e-02	-1.4626769121503701e-02	-1.3638049313049398e-02	-3.9776809051086957e-02	4.2888478256896505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6481407140059252e-01	-3.4859937978990646e-01	-1.9792834927848421e-01	-2.4405468079352771e-01	-1.5780815700595166e-01	-2.3151568537612399e-01	-2.2871558571327127e-01	-2.1766953650219112e-01	-4.9941244545350885e-02	-7.7366803781559440e-02	-2.8329346021811080e-01	-3.0037603763064441e-01	-2.1945215579243844e-02	-6.0501294266315210e-02	2.1093687162858414e-02	1.1789804419310016e-03	1.0352910310956716e-01	-3.1398583744439379e-02	-2.6249076358444808e-02	1.5715001891186058e-02	-7.8425847738268026e-03	-4.2194076061689194e-03	-2.2052067286739675e-02	2.6142409358273905e-02	-8.0633087352988426e-03	-2.5463434831722635e-02	-1.4647336245371035e-02	-1.3579810352179885e-02	-3.9607114320085797e-02	4.3002875723468543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6291623101244297e-01	-3.4679464894982476e-01	-1.9680895350956587e-01	-2.4269965565542767e-01	-1.5696849775052363e-01	-2.3027307471284830e-01	-2.2744621140831450e-01	-2.1644713768193233e-01	-4.9542109221721239e-02	-7.6768332399980183e-02	-2.8179866530073777e-01	-2.9877543582374472e-01	-2.1870981126444020e-02	-6.0327549104651504e-02	2.0896394763196696e-02	1.1656295923162955e-03	1.0311247675212158e-01	-3.1306627932464096e-02	-2.6139257790909733e-02	1.5579870398462384e-02	-7.8121744485667617e-03	-4.2131712734270977e-03	-2.1960433433092542e-02	2.5986744918870399e-02	-8.0624380165030124e-03	-2.5335901223069366e-02	-1.4665397344133302e-02	-1.3521509697962016e-02	-3.9437258549552670e-02	4.3117531197029795e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6102862368245758e-01	-3.4499951193059925e-01	-1.9569798801234306e-01	-2.4135404348632628e-01	-1.5613431778242048e-01	-2.2903827884981229e-01	-2.2618574118171081e-01	-2.1523369285230787e-01	-4.9148887455261303e-02	-7.6178033232353365e-02	-2.8031252424209330e-01	-2.9718448171236195e-01	-2.1796042092969262e-02	-6.0151141403952287e-02	2.0702036532500669e-02	1.1525703867184094e-03	1.0269531797060436e-01	-3.1213277864604743e-02	-2.6029286292054647e-02	1.5446734523045793e-02	-7.7816074162293265e-03	-4.2065494545655150e-03	-2.1868628686745474e-02	2.5832449427100938e-02	-8.0604351291175044e-03	-2.5208880451085668e-02	-1.4681000991019251e-02	-1.3463157434900666e-02	-3.9267269197638913e-02	4.3232442572904120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5915121780122272e-01	-3.4321393635129238e-01	-1.9459537682887965e-01	-2.4001778140249488e-01	-1.5530555714384009e-01	-2.2781124575477577e-01	-2.2493410802574509e-01	-2.1402912723046993e-01	-4.8761480323372505e-02	-7.5595792463631017e-02	-2.7883499641716103e-01	-2.9560312436321007e-01	-2.1720425722650139e-02	-5.9972144917681873e-02	2.0510588123083658e-02	1.1397958319361169e-03	1.0227766206840207e-01	-3.1118576098906451e-02	-2.5919179567717665e-02	1.5315569764831612e-02	-7.7508932713497933e-03	-4.1995521013989514e-03	-2.1776670125251810e-02	2.5679507368904998e-02	-8.0573293213078417e-03	-2.5082377022377041e-02	-1.4694195390065430e-02	-1.3404763381310898e-02	-3.9097173055346754e-02	4.3347607765555063e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5728398167132935e-01	-3.4143789005085945e-01	-1.9350104485075428e-01	-2.3869080660014408e-01	-1.5448215741579502e-01	-2.2659192398366482e-01	-2.2369124545169161e-01	-2.1283336674704870e-01	-4.8379790416585217e-02	-7.5021497351567032e-02	-2.7736604142004834e-01	-2.9403131312289582e-01	-2.1644158732893833e-02	-5.9790632641513221e-02	2.0322024651663537e-02	1.1272991078267497e-03	1.0185954455518451e-01	-3.1022564575005091e-02	-2.5808954942407307e-02	1.5186351667882216e-02	-7.7200413410809816e-03	-4.1921890037911443e-03	-2.1684574414835581e-02	2.5527903434803427e-02	-8.0531493104626616e-03	-2.4956395222189891e-02	-1.4705028366348944e-02	-1.3346337094588975e-02	-3.8926996257146580e-02	4.3463024708431588e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5542688349847384e-01	-3.3967134106596014e-01	-1.9241491780527425e-01	-2.3737305636844247e-01	-1.5366406167935726e-01	-2.2538026266650787e-01	-2.2245708748287829e-01	-2.1164633803550786e-01	-4.8003721821091236e-02	-7.4455036226298357e-02	-2.7590561905450461e-01	-2.9246899760967549e-01	-2.1567267320787110e-02	-5.9606676800744676e-02	2.0136320722150398e-02	1.1150735631893448e-03	1.0144100112195331e-01	-3.0925284614603820e-02	-2.5698629364295240e-02	1.5059055826540831e-02	-7.6890606913556465e-03	-4.1844697913571982e-03	-2.1592357817526317e-02	2.5377622517041939e-02	-8.0479232892063431e-03	-2.4830939120006990e-02	-1.4713547356582380e-02	-1.3287887876407710e-02	-3.8756764291548132e-02	4.3578691353813630e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5357989138301321e-01	-3.3791425760961735e-01	-1.9133692224199580e-01	-2.3606446810203899e-01	-1.5285121447722824e-01	-2.2417621149359770e-01	-2.2123156864800275e-01	-2.1046796842181573e-01	-4.7633180101330233e-02	-7.3896298489999318e-02	-2.7445368932470182e-01	-2.9091612770543629e-01	-2.1489777169232643e-02	-5.9420348838452410e-02	1.9953450448510501e-02	1.1031127117276769e-03	1.0102206761631305e-01	-3.0826776922225879e-02	-2.5588219410196806e-02	1.4933657891530980e-02	-7.6579601329407731e-03	-4.1764039351575889e-03	-2.1500036198214438e-02	2.5228649706774416e-02	-8.0416789314658246e-03	-2.4706012575033090e-02	-1.4719799400072868e-02	-1.3229424777836507e-02	-3.8586502011623044e-02	4.3694605672657847e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5174297331196652e-01	-3.3616660805070980e-01	-1.9026698551955878e-01	-2.3476497931311499e-01	-1.5204356177565034e-01	-2.2297972070186248e-01	-2.2001462397467220e-01	-2.0929818591441007e-01	-4.7268072282632967e-02	-7.3345174616599076e-02	-2.7301021242627116e-01	-2.8937265354790204e-01	-2.1411713453115162e-02	-5.9231719404365425e-02	1.9773387477678827e-02	1.0914102280995392e-03	1.0060278001798102e-01	-3.0727081586230848e-02	-2.5477741290542224e-02	1.4810133576034659e-02	-7.6267482273743529e-03	-4.1680007493827761e-03	-2.1407625031628325e-02	2.5080970291279137e-02	-8.0344433985743199e-03	-2.4581619241564885e-02	-1.4723831130042612e-02	-1.3170956604385954e-02	-3.8416233645467153e-02	4.3810765654443440e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4991609715145927e-01	-3.3442836089428502e-01	-1.8920503579281422e-01	-2.3347452764296375e-01	-1.5124105092668888e-01	-2.2179074106147431e-01	-2.1880618898318213e-01	-2.0813691919445748e-01	-4.6908306833925759e-02	-7.2801556151541547e-02	-2.7157514873762045e-01	-2.8783852552307482e-01	-2.1333100845491598e-02	-5.9040858344453315e-02	1.9596105012479756e-02	1.0799599440430080e-03	1.0018317441456637e-01	-3.0626238080090885e-02	-2.5367210854331405e-02	1.4688458661734809e-02	-7.5954332927940212e-03	-4.1592693930311989e-03	-2.1315139409234761e-02	2.4934569751215347e-02	-8.0262433454211923e-03	-2.4457762574255498e-02	-1.4725688765318821e-02	-1.3112491920976863e-02	-3.8245982806607619e-02	4.3927169307018241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4809923063960097e-01	-3.3269948476268557e-01	-1.8815100200024565e-01	-2.3219305087312656e-01	-1.5044363063089133e-01	-2.2060922386266629e-01	-2.1760619968049175e-01	-2.0698409760638742e-01	-4.6553793650498776e-02	-7.2265335711564196e-02	-2.7014845881150495e-01	-2.8631369425790609e-01	-2.1253963523798120e-02	-5.8847834691215670e-02	1.9421575834531687e-02	1.0687558445877658e-03	9.9763286977637811e-02	-3.0524285263915284e-02	-2.5256643594077130e-02	1.4568609004823914e-02	-7.5640234096517244e-03	-4.1502188715758382e-03	-2.1222594046054026e-02	2.4789433757913006e-02	-8.0171049266253534e-03	-2.4334445833266646e-02	-1.4725418102385902e-02	-1.3054039056835325e-02	-3.8075772504343131e-02	4.4043814656444864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4629234137981552e-01	-3.3097994837747552e-01	-1.8710481385167352e-01	-2.3092048693608327e-01	-1.4965125090035764e-01	-2.1943512090280495e-01	-2.1641459255442930e-01	-2.0583965114869804e-01	-4.6204444036844476e-02	-7.1736406984495626e-02	-2.6873010336688330e-01	-2.8479811061319887e-01	-2.1174325176080231e-02	-5.8652716654669264e-02	1.9249772327099325e-02	1.0577920643422022e-03	9.9343153939099788e-02	-3.0421261386221934e-02	-2.5146054650728961e-02	1.4450560541956063e-02	-7.5325264263225791e-03	-4.1408580386256746e-03	-2.1130003287402069e-02	2.4645548170702393e-02	-8.0070538027481215e-03	-2.4211672089318254e-02	-1.4723064507803238e-02	-1.2995606110312658e-02	-3.7905625154017762e-02	4.4160699746847358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4449539683458941e-01	-3.2926972054216519e-01	-1.8606640181624456e-01	-2.2965677392552553e-01	-1.4886386302222840e-01	-2.1826838447368510e-01	-2.1523130456808334e-01	-2.0470351046502072e-01	-4.5860170689568033e-02	-7.1214664729036939e-02	-2.6732004328104453e-01	-2.8329172567675448e-01	-2.1094209007229539e-02	-5.8455571614015614e-02	1.9080666497868218e-02	1.0470628838602665e-03	9.8922811567901850e-02	-3.0317204085945727e-02	-2.5035458818584988e-02	1.4334289296147914e-02	-7.5009499646023917e-03	-4.1311955975768169e-03	-2.1037381115550764e-02	2.4502899034274044e-02	-7.9961151465216072e-03	-2.4089444228632077e-02	-1.4718672910992480e-02	-1.2937200953631184e-02	-3.7735562587224866e-02	4.4277822640257840e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4270836431965696e-01	-3.2756877012569674e-01	-1.8503569711067919e-01	-2.2840185010620798e-01	-1.4808141952261883e-01	-2.1710896734906948e-01	-2.1405627315438636e-01	-2.0357560683543194e-01	-4.5520887680373143e-02	-7.0700004774524983e-02	-2.6591823958200100e-01	-2.8179449075674012e-01	-2.1013637745233526e-02	-5.8256466109978984e-02	1.8914230001605751e-02	1.0365627260851527e-03	9.8502296147100432e-02	-3.0212150394673093e-02	-2.4924870550178772e-02	1.4219771382611473e-02	-7.4693014250999832e-03	-4.1212401032561033e-03	-2.0944741156304694e-02	2.4361472576080859e-02	-7.9843136490992464e-03	-2.3967764957771413e-02	-1.4712287797381719e-02	-1.2878831237556808e-02	-3.7565606061932974e-02	4.4395181416463965e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4093121099861379e-01	-3.2587706604671673e-01	-1.8401263168780294e-01	-2.2715565392340775e-01	-1.4730387413100696e-01	-2.1595682277247996e-01	-2.1288943621089676e-01	-2.0245587216800923e-01	-4.5186510439126401e-02	-7.0192324020657809e-02	-2.6452465344117382e-01	-2.8030635737530546e-01	-2.0932633647431521e-02	-5.8055465837809218e-02	1.8750434162690784e-02	1.0262861528687179e-03	9.8081643951290418e-02	-3.0106136739105518e-02	-2.4814303961154416e-02	1.4106983014514280e-02	-7.4375879925239075e-03	-4.1109999635570715e-03	-2.0852096685506534e-02	2.4221255203767746e-02	-7.9716735263253326e-03	-2.3846636808383094e-02	-1.4703953201919126e-02	-1.2820504395997806e-02	-3.7395776272536603e-02	4.4512774172856293e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3916390387793177e-01	-3.2419457725857781e-01	-1.8299713822531655e-01	-2.2591812401198699e-01	-1.4653118174509802e-01	-2.1481190444522547e-01	-2.1173073209474086e-01	-2.0134423899061690e-01	-4.4856955737007750e-02	-6.9691520437169308e-02	-2.6313924616633505e-01	-2.7882727726242418e-01	-2.0851218506769621e-02	-5.7852635640924889e-02	1.8589249997475889e-02	1.0162278615652679e-03	9.7660891224424534e-02	-2.9999198943730869e-02	-2.4703772835113973e-02	1.3995900508661119e-02	-7.4058166408638194e-03	-4.1004834410677182e-03	-2.0759460635454381e-02	2.4082233502643206e-02	-7.9582185250092318e-03	-2.3726062141836486e-02	-1.4693712702941696e-02	-1.2762227650531524e-02	-3.7226093359825185e-02	4.4630599024276414e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3740640980240766e-01	-3.2252127273509890e-01	-1.8198915011483272e-01	-2.2468919920507990e-01	-1.4576329839617835e-01	-2.1367416651468882e-01	-2.1058009961773394e-01	-2.0024064044291273e-01	-4.4532141669739643e-02	-6.9197493063434895e-02	-2.6176197919483751e-01	-2.7735720234997430e-01	-2.0769413658059913e-02	-5.7648039505200477e-02	1.8430648236462736e-02	1.0063826817003571e-03	9.7240074158044407e-02	-2.9891372233709548e-02	-2.4593290628449033e-02	1.3886500291087399e-02	-7.3739941384693896e-03	-4.0896986546901755e-03	-2.0666845601243166e-02	2.3944394233180115e-02	-7.9439719292088793e-03	-2.3606043153767124e-02	-1.4681609416406231e-02	-1.2704008014856565e-02	-3.7056576920866197e-02	4.4748654102865491e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3565869545099603e-01	-3.2085712145703443e-01	-1.8098860145115286e-01	-2.2346881854241554e-01	-1.4500018121497160e-01	-2.1254356356286150e-01	-2.0943747804166701e-01	-1.9914501026857662e-01	-4.4211987640911221e-02	-6.8710142008003586e-02	-2.6039281408711551e-01	-2.7589608476605332e-01	-2.0687239984230853e-02	-5.7441740553869483e-02	1.8274599346264356e-02	9.9674557171026490e-04	9.6819228869929261e-02	-2.9782691237956019e-02	-2.4482870475145732e-02	1.3778758902560209e-02	-7.3421270530275367e-03	-4.0786535812536735e-03	-2.0574263847027513e-02	2.3807724328553010e-02	-7.9289565665193133e-03	-2.3486581878524270e-02	-1.4667685990474567e-02	-1.2645852299176714e-02	-3.6887246018805601e-02	4.4866937557913236e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3392072733305667e-01	-3.1920209239926400e-01	-1.7999542702178389e-01	-2.2225692127827804e-01	-1.4424178839801793e-01	-2.1142005059513411e-01	-2.0830280707374180e-01	-1.9805728280773655e-01	-4.3896414345390600e-02	-6.8229368448036856e-02	-2.5903171252045726e-01	-2.7444387682951754e-01	-2.0604717922574546e-02	-5.7233801043042064e-02	1.8121073551327378e-02	9.8731161575485427e-04	9.6398391383188009e-02	-2.9673189992417408e-02	-2.4372525191568555e-02	1.3672653003977886e-02	-7.3102217564385251e-03	-4.0673560571191543e-03	-2.0481727312201249e-02	2.3672210892209732e-02	-7.9131948143571929e-03	-2.3367680193522943e-02	-1.4651984600449726e-02	-1.2587767114509436e-02	-3.6718119192572833e-02	4.4985447555707481e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3219247178498307e-01	-3.1755615451866914e-01	-1.7900956229669221e-01	-2.2105344688912873e-01	-1.4348807917457693e-01	-2.1030358302934196e-01	-2.0717602686216233e-01	-1.9697739298960146e-01	-4.3585343752829762e-02	-6.7755074628644441e-02	-2.5767863628305043e-01	-2.7300053104476207e-01	-2.0521867470982710e-02	-5.7024282357815752e-02	1.7970040855402603e-02	9.7807602059904095e-04	9.5977597605800949e-02	-2.9562901943536557e-02	-2.4262267281217172e-02	1.3568159381667316e-02	-7.2782844295932745e-03	-4.0558137797766713e-03	-2.0389247617501445e-02	2.3537841195473176e-02	-7.8967086062423451e-03	-2.3249339823504273e-02	-1.4634546944065659e-02	-1.2529758876926178e-02	-3.6549214466500474e-02	4.5104182279384313e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3047389496721857e-01	-3.1591927674269699e-01	-1.7803094341827996e-01	-2.1985833508088820e-01	-1.4273901377407963e-01	-2.0919411668506713e-01	-2.0605707799186385e-01	-1.9590527632528235e-01	-4.3278699091268635e-02	-6.7287163862106439e-02	-2.5633354726829471e-01	-2.7156600009671888e-01	-2.0438708194168827e-02	-5.6813245008972578e-02	1.7821471062727159e-02	9.6903411256476807e-04	9.5556883310633389e-02	-2.9451859951894432e-02	-2.4152108939458999e-02	1.3465254952566102e-02	-7.2463210670529405e-03	-4.0440343094359120e-03	-2.0296836071028418e-02	2.3404602675180346e-02	-7.8795194380686471e-03	-2.3131562344704447e-02	-1.4615414237117555e-02	-1.2471833811722332e-02	-3.6380549359844874e-02	4.5223139928778853e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2876496286164542e-01	-3.1429142795858428e-01	-1.7705950719158989e-01	-2.1867152579589338e-01	-1.4199455339413053e-01	-2.0809160777319979e-01	-2.0494590148038289e-01	-1.9484086890079738e-01	-4.2976404830835875e-02	-6.6825540526972274e-02	-2.5499640746938612e-01	-2.7014023684608790e-01	-2.0355259229877389e-02	-5.6600748630241574e-02	1.7675333798915185e-02	9.6018133454986920e-04	9.5136284115924105e-02	-2.9340096296024677e-02	-2.4042062058234628e-02	1.3363916769291355e-02	-7.2143374816312873e-03	-4.0320250706086559e-03	-2.0204503674189779e-02	2.3272482931351441e-02	-7.8616483743672652e-03	-2.3014349188933834e-02	-1.4594627209437971e-02	-1.2413997957515455e-02	-3.6212140896212990e-02	4.5342318720276564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2706564126933713e-01	-3.1267257700322881e-01	-1.7609519107472141e-01	-2.1749295921953857e-01	-1.4125466016907309e-01	-2.0699601288575489e-01	-2.0384243877385769e-01	-1.9378410737025523e-01	-4.2678386667551714e-02	-6.6370110067024313e-02	-2.5366717897415914e-01	-2.6872319432478520e-01	-2.0271539295071753e-02	-5.6386851976117161e-02	1.7531598531525007e-02	9.5151324311556638e-04	9.4715835466267925e-02	-2.9227642676391455e-02	-2.3932138230733528e-02	1.3264122025085524e-02	-7.1823393088830557e-03	-4.0197933536847766e-03	-2.0112261127565187e-02	2.3141469724892765e-02	-7.8431160545513676e-03	-2.2897701647568217e-02	-1.4572226101205659e-02	-1.2356257170276400e-02	-3.6044005612890305e-02	4.5461716886665382e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2537589580867810e-01	-3.1106269265370523e-01	-1.7513793316946463e-01	-2.1632257578661795e-01	-1.4051929713913305e-01	-2.0590728898594970e-01	-2.0274663174315033e-01	-1.9273492894921032e-01	-4.2384571507234133e-02	-6.5920778990097281e-02	-2.5234582396019706e-01	-2.6731482573161880e-01	-2.0187566692104808e-02	-5.6171612920222512e-02	1.7390234590292260e-02	9.4302550563795686e-04	9.4295572614101278e-02	-2.9114530219527920e-02	-2.3822348756044835e-02	1.3165848058636799e-02	-7.1503320114968440e-03	-4.0073463165014728e-03	-2.0020118836688947e-02	2.3011550975327946e-02	-7.8239426991440850e-03	-2.2781620875454371e-02	-1.4548250659591864e-02	-1.2298617127291562e-02	-3.5876159570069781e-02	4.5581332676988335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2369569191382624e-01	-3.0946174361838807e-01	-1.7418767221213077e-01	-2.1516031618735762e-01	-1.3978842822013912e-01	-2.0482539339853725e-01	-2.0165842268009021e-01	-1.9169327140817785e-01	-4.2094887449509753e-02	-6.5477454866743931e-02	-2.5103230469019450e-01	-2.6591508442817285e-01	-2.0103359314864670e-02	-5.5955088454195702e-02	1.7251211187010135e-02	9.3471389752545890e-04	9.3875530601698828e-02	-2.9000789482322330e-02	-2.3712704643775250e-02	1.3069072358770384e-02	-7.1183208835973698e-03	-3.9946909859043403e-03	-1.9928086917756830e-02	2.2882714758567461e-02	-7.8041481159851853e-03	-2.2666107894728182e-02	-1.4522740135729486e-02	-1.2241083331056359e-02	-3.5708618359976720e-02	4.5701164356397124e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2202499483350827e-01	-3.0786969852867735e-01	-1.7324434756459101e-01	-2.1400612137317215e-01	-1.3906201817383146e-01	-2.0375028380039745e-01	-2.0057775429383273e-01	-1.9065907306631139e-01	-4.1809263771933142e-02	-6.5040046328745549e-02	-2.4972658350757934e-01	-2.6452392393491364e-01	-2.0018934654893461e-02	-5.5737334687086228e-02	1.7114497435045374e-02	9.2657429949997950e-04	9.3455744243688327e-02	-2.8886450456448040e-02	-2.3603216618635826e-02	1.2973772569004267e-02	-7.0863110549546724e-03	-3.9818342593029082e-03	-1.9836175203253249e-02	2.2754949304702777e-02	-7.7837517064135138e-03	-2.2551163598553376e-02	-1.4495733282008360e-02	-1.2183661113102248e-02	-3.5541397115892728e-02	4.5821210206006091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2036376963016328e-01	-3.0628652593132205e-01	-1.7230789920550732e-01	-2.1285993256213590e-01	-1.3834003257877059e-01	-2.0268191821138629e-01	-1.9950456970732180e-01	-1.8963227278522937e-01	-4.1527630914214894e-02	-6.4608463067448468e-02	-2.4842862283237965e-01	-2.6314129792750113e-01	-1.9934309807481374e-02	-5.5518406845257641e-02	1.6980062368467590e-02	9.1860269493966563e-04	9.3036248110097974e-02	-2.8771542572933417e-02	-2.3493895125001701e-02	1.2879926491969746e-02	-7.0543074951050213e-03	-3.9687829062185062e-03	-1.9744393247499378e-02	2.2628242995835289e-02	-7.7627724714227232e-03	-2.2436788754773469e-02	-1.4467268349683184e-02	-1.2126355637757063e-02	-3.5374510521075125e-02	4.5941468522747355e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1871198117939276e-01	-3.0471219428129775e-01	-1.7137826772175299e-01	-2.1172169124418655e-01	-1.3762243780184705e-01	-2.0162025498543970e-01	-1.9843881245386277e-01	-1.8861280996298835e-01	-4.1249920462562824e-02	-6.4182615831929704e-02	-2.4713838515734377e-01	-2.6176716023330948e-01	-1.9849501477729736e-02	-5.5298359272764323e-02	1.6847874960786036e-02	9.1079516728445186e-04	9.2617076509937127e-02	-2.8656094706857104e-02	-2.3384750331433841e-02	1.2787512093688650e-02	-7.0223150173826677e-03	-3.9555435698251833e-03	-1.9652750332125019e-02	2.2502584363934690e-02	-7.7412290177878039e-03	-2.2322984009488164e-02	-1.4437383086797670e-02	-1.2069171905839570e-02	-3.5207972817568545e-02	4.6061937619226372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1706959416973057e-01	-3.0314667193525163e-01	-1.7045539430001780e-01	-2.1059133918606424e-01	-1.3690920097039383e-01	-2.0056525280193224e-01	-1.9738042647378481e-01	-1.8760062452819495e-01	-4.0976065134132045e-02	-6.3762416426980856e-02	-2.4585583304429837e-01	-2.6040146482815207e-01	-1.9764525986581311e-02	-5.5077245432203360e-02	1.6717904143281618e-02	9.0314789750050510e-04	9.2198263475317788e-02	-2.8540135182171075e-02	-2.3275792135171933e-02	1.2696507507709969e-02	-6.9903382828649576e-03	-3.9421227684851810e-03	-1.9561255471459829e-02	2.2377962088727256e-02	-7.7191395641584577e-03	-2.2209749890545701e-02	-1.4406114736411312e-02	-1.2012114758288152e-02	-3.5041797814911339e-02	4.6182615823578494e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1543657310270939e-01	-3.0158992714547656e-01	-1.6953922071859687e-01	-2.0946881843599954e-01	-1.3620028994491185e-01	-1.9951687065728815e-01	-1.9632935611120378e-01	-1.8659565693425492e-01	-4.0705998761593636e-02	-6.3347777710907202e-02	-2.4458092912074433e-01	-2.5904416583320045e-01	-1.9679399276816667e-02	-5.4855117906017437e-02	1.6590118822919220e-02	8.9565716160563296e-04	9.1779842746122414e-02	-2.8423691776636846e-02	-2.3167030166591159e-02	1.2606891039098126e-02	-6.9583818042307580e-03	-3.9285268972756009e-03	-1.9469917417849973e-02	2.2254364995613334e-02	-7.6965219471194380e-03	-2.2097086810961526e-02	-1.4373500035124437e-02	-1.1955188879725766e-02	-3.4875998898733392e-02	4.6303501479326288e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1381288229322724e-01	-3.0004192805441493e-01	-1.6862968933935055e-01	-2.0835407132815295e-01	-1.3549567329241344e-01	-1.9847506785684371e-01	-1.9528554611087162e-01	-1.8559784815374994e-01	-4.0439656277820049e-02	-6.2938613593134338e-02	-2.4331363607668871e-01	-2.5769521751210372e-01	-1.9594136919016000e-02	-5.4632028398240738e-02	1.6464487899829381e-02	8.8831932825163306e-04	9.1361847755223061e-02	-2.8306791726874888e-02	-2.3058473793625849e-02	1.2518641168274515e-02	-6.9264499495360335e-03	-3.9147622295106887e-03	-1.9378744666896364e-02	2.2131782053616818e-02	-7.6733936272129228e-03	-2.1984995072258935e-02	-1.4339575211900121e-02	-1.1898398801961182e-02	-3.4710589039244608e-02	4.6424592945237633e+00
