# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2069283068543127e-01	-7.4256680590212149e-02	3.0997411041174702e-02	-6.7690073525525557e-02	-9.0612201136546722e-02	-3.1732299809673167e-02	-1.6011773811820788e-02	-1.8700263081274038e-01	4.4983247732444838e-02	-2.4561807894593429e-01	-7.4677445788076724e-02	-6.3624792172974468e-02	-6.2092455753433751e-02	-1.3248735714866583e-01	-4.7642905078603254e-01	6.8232305084735501e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1953800052750558e-01	-7.3796338699674793e-02	3.0792722384947631e-02	-6.7274352842172674e-02	-9.0047756078259877e-02	-3.1629857012470348e-02	-1.5930845312788707e-02	-1.8587127984462387e-01	4.4687127122104292e-02	-2.4411246125603947e-01	-7.4254666353550006e-02	-6.3222820534613658e-02	-6.1711858788935453e-02	-1.3176106478609392e-01	-4.7439141656579825e-01	6.8454078905420603e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1838841736369516e-01	-7.3339905004903214e-02	3.0590017869022566e-02	-6.6862050202574089e-02	-8.9488149174748871e-02	-3.1526475979921254e-02	-1.5850231628655068e-02	-1.8474879082301746e-01	4.4393744798270136e-02	-2.4261919780016319e-01	-7.3834570906885916e-02	-6.2824422586509207e-02	-6.1334407840296389e-02	-1.3103901452732580e-01	-4.7235330901831141e-01	6.8675927248610957e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1724410405615044e-01	-7.2887338764496240e-02	3.0389273607715320e-02	-6.6453133096948946e-02	-8.8933329655002072e-02	-3.1422188417273185e-02	-1.5769934962493119e-02	-1.8363509056726079e-01	4.4103074772454801e-02	-2.4113817002310275e-01	-7.3417148942334740e-02	-6.2429558303972038e-02	-6.0960071208253690e-02	-1.3032119083273500e-01	-4.7031496265668260e-01	6.8897849043327133e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1610508208159851e-01	-7.2438599742471743e-02	3.0190466016797556e-02	-6.6047569329160602e-02	-8.8383247371023585e-02	-3.1317025633256793e-02	-1.5689957443136431e-02	-1.8253010628306740e-01	4.3815091107006002e-02	-2.3966926057891452e-01	-7.3002389761231523e-02	-6.2038188201565127e-02	-6.0588817586297097e-02	-1.2960757805697740e-01	-4.6827660810577992e-01	6.9119843240407937e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1497137155947357e-01	-7.1993648200762705e-02	2.9993571810794230e-02	-6.5645327014458063e-02	-8.7837852788776219e-02	-3.1211018534852780e-02	-1.5610301125383213e-02	-1.8143376557053101e-01	4.3529767925524196e-02	-2.3821235331964338e-01	-7.2590282479956039e-02	-6.1650273324531671e-02	-6.0220616054088245e-02	-1.2889816045033331e-01	-4.6623847209671365e-01	6.9341908812011424e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1384299127979314e-01	-7.1552444891839068e-02	2.9798568000237093e-02	-6.5246374577197286e-02	-8.7297096979288474e-02	-3.1104197622564077e-02	-1.5530967990259680e-02	-1.8034599643165164e-01	4.3247079422759897e-02	-2.3676733328408298e-01	-7.2180816037708262e-02	-6.1265775240378822e-02	-5.9855436071035543e-02	-1.2819292216009590e-01	-4.6420077746372213e-01	6.9564044751127811e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1271995873077157e-01	-7.1114951051454017e-02	2.9605431888878288e-02	-6.4850680748545428e-02	-8.6760931609924929e-02	-3.0996592986181654e-02	-1.5451959945338543e-02	-1.7926672727740292e-01	4.2966999874010120e-02	-2.3533408668656036e-01	-7.1773979204097269e-02	-6.0884656030613570e-02	-5.9493247470017170e-02	-1.2749184723200729e-01	-4.6216374314338837e-01	6.9786250071103906e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1160229012616752e-01	-7.0681128391513817e-02	2.9414141070868302e-02	-6.4458214564170113e-02	-8.6229308935813986e-02	-3.0888234301022950e-02	-1.5373278825110685e-02	-1.7819588693435351e-01	4.2689503644031561e-02	-2.3391250090575663e-01	-7.1369760586552047e-02	-6.0506878282628747e-02	-5.9134020451249256e-02	-1.2679491961174186e-01	-4.6012758417611960e-01	7.0008523805178671e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1049000043235466e-01	-7.0250939093067316e-02	2.9224673427902494e-02	-6.4068945361914389e-02	-8.5702181791430340e-02	-3.0779150824624204e-02	-1.5294926391405759e-02	-1.7713340465085817e-01	4.2414565195485754e-02	-2.3250246447356421e-01	-7.0968148637552769e-02	-6.0132405081734473e-02	-5.8777725576295785e-02	-1.2610212314643707e-01	-4.5809251170980608e-01	7.0230865006029832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0938310339511346e-01	-6.9824345799415891e-02	2.9037007126339952e-02	-6.3682842779459528e-02	-8.5179503582328425e-02	-3.0669371393875759e-02	-1.5216904333860257e-02	-1.7607921010284031e-01	4.2142159096936908e-02	-2.3110386706398919e-01	-7.0569131661687975e-02	-5.9761200003335270e-02	-5.8424333762214800e-02	-1.2541344158627032e-01	-4.5605873300560135e-01	7.0453272745331219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0828161156613670e-01	-6.9401311609340502e-02	2.8851120614297999e-02	-6.3299876751976833e-02	-8.4661228277022244e-02	-3.0558924422575587e-02	-1.5139214270428419e-02	-1.7503323339917520e-01	4.1872260030414180e-02	-2.2971659948209505e-01	-7.0172697822539459e-02	-5.9393227105247172e-02	-5.8073816275837735e-02	-1.2472885858608347e-01	-4.5402645144574227e-01	7.0675746113320512e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0718553632924319e-01	-6.8981800070444452e-02	2.8666992618725934e-02	-6.2920017509772011e-02	-8.4147310399010369e-02	-3.0447837899392427e-02	-1.5061857747935592e-02	-1.7399540508669126e-01	4.1604842798555669e-02	-2.2834055365299677e-01	-6.9778835149399213e-02	-5.9028450920154130e-02	-5.7726144728178837e-02	-1.2404835770705248e-01	-4.5199586654333934e-01	7.0898284218377183e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0609488792629610e-01	-6.8565775172609755e-02	2.8484602142461363e-02	-6.2543235575919565e-02	-8.3637705018940148e-02	-3.0336139386216342e-02	-1.4984836242669513e-02	-1.7296565615480505e-01	4.1339882331352197e-02	-2.2697562261090812e-01	-6.9387531543818659e-02	-5.8666836448200171e-02	-5.7381291068969262e-02	-1.2337192241840193e-01	-4.4996717395407759e-01	7.1120886186610610e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0500967548282148e-01	-6.8153201341566785e-02	2.8303928461271947e-02	-6.2169501763891792e-02	-8.3132367746909880e-02	-3.0223856016884196e-02	-1.4908151161008203e-02	-1.7194391803980075e-01	4.1077353692500304e-02	-2.2562170048824259e-01	-6.8998774785996669e-02	-5.8308349149715007e-02	-5.7039227581314494e-02	-1.2269953609916409e-01	-4.4794056548973760e-01	7.1343551161457652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0392990703332112e-01	-6.7744043432572634e-02	2.8124951120885460e-02	-6.1798787175184222e-02	-8.2631254724905095e-02	-3.0111014496265884e-02	-1.4831803840081497e-02	-1.7093012262877080e-01	4.0817232085384438e-02	-2.2427868250477107e-01	-6.8612552541005845e-02	-5.7952954938070504e-02	-5.6699926876469527e-02	-1.2203118203998095e-01	-4.4591622913348822e-01	7.1566278303289925e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0285558954628014e-01	-6.7338266724199486e-02	2.7947649934011158e-02	-6.1431063196934088e-02	-8.2134322619365707e-02	-2.9997641099691115e-02	-1.4755795548464578e-02	-1.6992420226322946e-01	4.0559492858698400e-02	-2.2294646495684237e-01	-6.8228852364862869e-02	-5.7600620172665200e-02	-5.6363361888730173e-02	-1.2136684344494755e-01	-4.4389434905687369e-01	7.1789066789030374e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0178672894886071e-01	-6.6935836912228541e-02	2.7772004977354520e-02	-6.1066301499538421e-02	-8.1641528613881353e-02	-2.9883761672709737e-02	-1.4680127486900604e-02	-1.6892608974241016e-01	4.0304111511720864e-02	-2.2162494520666404e-01	-6.7847661710442833e-02	-5.7251311652035335e-02	-5.6029505870436265e-02	-1.2070650343349656e-01	-4.4187510563842375e-01	7.2011915811778868e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0072333015128410e-01	-6.6536720103649624e-02	2.7597996588628528e-02	-6.0704474034270331e-02	-8.1152830402011752e-02	-2.9769401631163806e-02	-1.4604800789050703e-02	-1.6793571832626339e-01	4.0051063699258822e-02	-2.2031402167164832e-01	-6.7468967933243695e-02	-5.6904996607088379e-02	-5.5698332387084160e-02	-1.2005014504232192e-01	-4.3985867548382823e-01	7.2234824580446562e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9966539707089509e-01	-6.6140882810763219e-02	2.7425605363563001e-02	-6.0345553030893999e-02	-8.0668186180230153e-02	-2.9654585961561768e-02	-1.4529816522269879e-02	-1.6695302173816087e-01	3.9800325236271090e-02	-2.1901359381382671e-01	-6.7092758297000399e-02	-5.6561642694458313e-02	-5.5369815312545201e-02	-1.1939775122733977e-01	-4.3784523144760723e-01	7.2457792319399159e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9861293265590887e-01	-6.5748291945384951e-02	2.7254812152914816e-02	-5.9989510995280493e-02	-8.0187554640985717e-02	-2.9539339221741793e-02	-1.4455175688405193e-02	-1.6597793416732270e-01	3.9551872102183909e-02	-2.1772356212933125e-01	-6.6719019979154026e-02	-5.6221217989979332e-02	-5.5043928824387037e-02	-1.1874930486568602e-01	-4.3583494265620848e-01	7.2680818268108265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9756593890883462e-01	-6.5358914813147553e-02	2.7085598059480603e-02	-5.9636320707024779e-02	-7.9710894965883516e-02	-2.9423685541806792e-02	-1.4380879224616738e-02	-1.6501039027097597e-01	3.9305680444911457e-02	-2.1644382813794719e-01	-6.6347740076177150e-02	-5.5883690982275538e-02	-5.4720647399295892e-02	-1.1810478875774864e-01	-4.3382797453247329e-01	7.2903901680811432e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9652441690958017e-01	-6.4972719107902935e-02	2.6917944435114086e-02	-5.9285955217065610e-02	-7.9238166818978661e-02	-2.9307648625322862e-02	-1.4306928004217448e-02	-1.6405032517625651e-01	3.9061726584592144e-02	-2.1517429437273783e-01	-6.5978905608758728e-02	-5.5549030566465700e-02	-5.4399945808595786e-02	-1.1746418562923204e-01	-4.3182448882140939e-01	7.3127041826179751e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9548836683822982e-01	-6.4589672906218282e-02	2.6751832877750008e-02	-5.8938387845308263e-02	-7.8769330340182561e-02	-2.9191251750765441e-02	-1.4233322837531200e-02	-1.6309767448186160e-01	3.8819987017052242e-02	-2.1391486436974277e-01	-6.5612503526851509e-02	-5.5217206037978216e-02	-5.4081799113862433e-02	-1.1682747813325396e-01	-4.2982464361720030e-01	7.3350237986993712e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9445778799749985e-01	-6.4209744661967924e-02	2.6587245228435658e-02	-5.8593592178251462e-02	-7.8304346138779388e-02	-2.9074517773203599e-02	-1.4160064472768250e-02	-1.6215237425946791e-01	3.8580438417008339e-02	-2.1266544265775070e-01	-6.5248520714584146e-02	-5.4888187086477760e-02	-5.3766182662630016e-02	-1.1619464885247102e-01	-4.2782859339139978e-01	7.3573489459826504e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9343267883486659e-01	-6.3832903201016034e-02	2.6424163568372631e-02	-5.8251542066617958e-02	-7.7843175287048261e-02	-2.8957469126206819e-02	-1.4087153596913574e-02	-1.6121436105492104e-01	3.8343057641017794e-02	-2.1142593474814955e-01	-6.4886943995040386e-02	-5.4561943789897573e-02	-5.3453072084187342e-02	-1.1556568030123167e-01	-4.2583648902225035e-01	7.3796795554734915e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9241303696436857e-01	-6.3459117715992094e-02	2.6262570215969672e-02	-5.7912211622993127e-02	-7.7385779313991931e-02	-2.8840127823967124e-02	-1.4014590836630739e-02	-1.6028357188920572e-01	3.8107821730188660e-02	-2.1019624712485169e-01	-6.4527760134909268e-02	-5.4238446608578503e-02	-5.3142443285460819e-02	-1.1494055492775576e-01	-4.2384847782505952e-01	7.4020155594957409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9139885918808278e-01	-6.3088357761153818e-02	2.6102447723907851e-02	-5.7575575219466671e-02	-7.6932120199167259e-02	-2.8722515463622068e-02	-1.3942376759176247e-02	-1.5935994425920930e-01	3.7874707912658949e-02	-2.0897628723430020e-01	-6.4170955849007380e-02	-5.3917666379510294e-02	-5.2834272446982855e-02	-1.1431925511633795e-01	-4.2186470358359185e-01	7.4243568916619536e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9039014151727329e-01	-6.2720593247338044e-02	2.5943778876219951e-02	-5.7241607485283924e-02	-7.6482160366616286e-02	-2.8604653227770071e-02	-1.3870511873325001e-02	-1.5844341613828197e-01	3.7643693605854255e-02	-2.0776596347555132e-01	-6.3816517804676509e-02	-5.3599574310675184e-02	-5.2528536018942647e-02	-1.1370176318957327e-01	-4.1988530658240392e-01	7.4467034868446138e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8938687919321423e-01	-6.2355794436998194e-02	2.5786546685385024e-02	-5.6910283304502776e-02	-7.6035862678896143e-02	-2.8486561887165019e-02	-1.3798996630304993e-02	-1.5753392597660712e-01	3.7414756418532209e-02	-2.0656518519043954e-01	-6.3464432626059775e-02	-5.3284141975490008e-02	-5.2225210717317325e-02	-1.1308806141060261e-01	-4.1791042364007946e-01	7.4690552811480329e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8838906670768543e-01	-6.1993931939324169e-02	2.5630734389439223e-02	-5.6581577813660078e-02	-7.5593190431204341e-02	-2.8368261803582390e-02	-1.3727831424739779e-02	-1.5663141270138636e-01	3.7187874152625373e-02	-2.0537386265382010e-01	-6.3114686898256778e-02	-5.2971341307345862e-02	-5.1924273520081235e-02	-1.1247813198537673e-01	-4.1594018814330780e-01	7.4914122118809274e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8739669782314292e-01	-6.1634976705447077e-02	2.5476325449103956e-02	-5.6255466399445425e-02	-7.5154107345599921e-02	-2.8249772932845640e-02	-1.3657016595598039e-02	-1.5573581571684891e-01	3.6963024804887980e-02	-2.0419190706389570e-01	-6.2767267171362995e-02	-5.2661144594243557e-02	-5.1625701663490994e-02	-1.1187195706493870e-01	-4.1397473008174990e-01	7.5137742175296385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8640976559256431e-01	-6.1278900023722396e-02	2.5323303544932563e-02	-5.5931924696384611e-02	-7.4718577565314998e-02	-2.8131114828002891e-02	-1.3586552427148834e-02	-1.5484707490409175e-01	3.6740186568357924e-02	-2.0301923053262333e-01	-6.2422159964393362e-02	-5.2353524473521755e-02	-5.1329472638445228e-02	-1.1126951874771729e-01	-4.1201417608364710e-01	7.5361412377319805e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8542826237896992e-01	-6.0925673515094890e-02	2.5171652574476192e-02	-5.5610928584534043e-02	-7.4286565649158753e-02	-2.8012306642647526e-02	-1.3516439149920812e-02	-1.5396513062075987e-01	3.6519337833639622e-02	-2.0185574607620330e-01	-6.2079351769093800e-02	-5.2048453926677986e-02	-5.1035564186915690e-02	-1.1067079908183766e-01	-4.1005864945211773e-01	7.5585132132516888e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8445217987462117e-01	-6.0575269128539638e-02	2.5021356649470167e-02	-5.5292454187182753e-02	-7.3858036566008756e-02	-2.7893367134368852e-02	-1.3446676941665665e-02	-1.5308992370056956e-01	3.6300457190016670e-02	-2.0070136760565135e-01	-6.1738829053642690e-02	-5.1745906274278365e-02	-5.0743954298448843e-02	-1.1007578006743951e-01	-4.0810827020209423e-01	7.5808900859535102e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8348150911989641e-01	-6.0227659136580743e-02	2.4872400093040845e-02	-5.4976477868567623e-02	-7.3432955689389387e-02	-2.7774314668328030e-02	-1.3377265928324071e-02	-1.5222139545268742e-01	3.6083523426402725e-02	-1.9955600991745304e-01	-6.1400578266245016e-02	-5.1445855170956331e-02	-5.0454621206735654e-02	-1.0948444365900613e-01	-4.0616315509785683e-01	7.6032717987788487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8251624052184851e-01	-5.9882816130883643e-02	2.4724767436934750e-02	-5.4662976231597354e-02	-7.3011288792135740e-02	-2.7655167220950849e-02	-1.3308206184992639e-02	-1.5135948766096674e-01	3.5868515532136179e-02	-1.9841958868430087e-01	-6.1064585838620559e-02	-5.1148274600497028e-02	-5.0167543386247834e-02	-1.0889677176770132e-01	-4.0422341769111331e-01	7.6256582957219887e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8155636387244026e-01	-5.9540713017922228e-02	2.4578443418769722e-02	-5.4351926115590546e-02	-7.2593002041140678e-02	-2.7535942383726558e-02	-1.3239497736892295e-02	-1.5050414258304798e-01	3.5655412697626176e-02	-1.9729202044591609e-01	-6.0730838189389021e-02	-5.0853138871007210e-02	-4.9882699548938716e-02	-1.0831274626371083e-01	-4.0228916835958139e-01	7.6480495218068949e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8060186836646611e-01	-5.9201323014716770e-02	2.4433412979309267e-02	-5.4043304594021763e-02	-7.2178061992183129e-02	-2.7416657367106408e-02	-1.3171140560335921e-02	-1.4965530294933388e-01	3.5444194314858353e-02	-1.9617322259995160e-01	-6.0399321727354564e-02	-5.0560422610167112e-02	-4.9600068641007154e-02	-1.0773234897858833e-01	-4.0036051434603370e-01	7.6704454230645416e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7965274261915717e-01	-5.8864619644643054e-02	2.4289661259760464e-02	-5.3737088972284824e-02	-7.1766435584837737e-02	-2.7297329004497769e-02	-1.3103134583695591e-02	-1.4881291196183907e-01	3.5234839977763943e-02	-1.9506311339297996e-01	-6.0070022854691617e-02	-5.0270100760564887e-02	-4.9319629839723156e-02	-1.0715556170760372e-01	-3.9843755979775602e-01	7.6928459465107792e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7870897468347252e-01	-5.8530576733310531e-02	2.4147173599096159e-02	-5.3433256785463124e-02	-7.1358090137461125e-02	-2.7177973756337914e-02	-1.3035479688367654e-02	-1.4797691329292489e-01	3.5027329482462177e-02	-1.9396161191156389e-01	-5.9742927970033603e-02	-4.9982148575109839e-02	-4.9041362550312356e-02	-1.0658236621209102e-01	-3.9652040580638714e-01	7.7152510401247261e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7777055206708198e-01	-5.8199168404508533e-02	2.4005935531401380e-02	-5.3131785796116979e-02	-7.0952993342257187e-02	-2.7058607714251306e-02	-1.2968175709735737e-02	-1.4714725108392149e-01	3.4821642827378055e-02	-1.9286863807341106e-01	-5.9418023471468205e-02	-4.9696541612524348e-02	-4.8765246402899899e-02	-1.0601274422179688e-01	-3.9460915044809253e-01	7.7376606528276630e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7683746174903603e-01	-5.7870369076218280e-02	2.3865932783245246e-02	-5.2832653992081875e-02	-7.0551113260416243e-02	-2.6939246605275222e-02	-1.2901222438130180e-02	-1.4632386994364399e-01	3.4617760213245523e-02	-1.9178411261860956e-01	-5.9095295759438990e-02	-4.9413255732912234e-02	-4.8491261249509948e-02	-1.0544667743722443e-01	-3.9270388882403473e-01	7.7600747344624299e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7590969019613370e-01	-5.7544153456690984e-02	2.3727151271078092e-02	-5.2535839584281270e-02	-7.0152418317329476e-02	-2.6819905796151216e-02	-1.2834619619784146e-02	-1.4550671494680784e-01	3.4415662042997876e-02	-1.9070795710094984e-01	-5.8774731239558113e-02	-4.9132267093403049e-02	-4.8219387161121320e-02	-1.0488414753197454e-01	-3.9080471310110987e-01	7.7824932357732930e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7498722337898323e-01	-5.7220496540589416e-02	2.3589577098653971e-02	-5.2241321004551013e-02	-6.9756877297874803e-02	-2.6700600297674872e-02	-1.2768366957785403e-02	-1.4469573163234853e-01	3.4215328921554017e-02	-1.8964009387932737e-01	-5.8456316325330007e-02	-4.8853552143868710e-02	-4.7949604424776221e-02	-1.0432513615507959e-01	-3.8891171255290535e-01	7.8049161083863074e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7407004678776375e-01	-5.6899373605191997e-02	2.3453196554480096e-02	-5.1949076903480614e-02	-6.9364459341775028e-02	-2.6581344769100301e-02	-1.2702464113022364e-02	-1.4389086600164977e-01	3.4016741655504286e-02	-1.8858044610922811e-01	-5.8140037440788814e-02	-4.8577087622713885e-02	-4.7681893540742037e-02	-1.0376962493333151e-01	-3.8702497360084787e-01	7.8273433047901033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7315814544768521e-01	-5.6580760206658295e-02	2.3317996109291767e-02	-5.1659086148265684e-02	-6.8975133939025060e-02	-2.6462153522588534e-02	-1.2636910705125553e-02	-1.4309206451668316e-01	3.3819881252700267e-02	-1.8752893773429680e-01	-5.7825881023051674e-02	-4.8302850552736136e-02	-4.7416235219723810e-02	-1.0321759547359925e-01	-3.8514457985550943e-01	7.8497747783171663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7225150393415634e-01	-5.6264632176355460e-02	2.3183962413554467e-02	-5.1371327820576573e-02	-6.8588870925388318e-02	-2.6343040527700378e-02	-1.2571706313402617e-02	-1.4229927409806900e-01	3.3624728921756032e-02	-1.8648549347798760e-01	-5.7513833524789892e-02	-4.8030818237056287e-02	-4.7152610380127059e-02	-1.0266902936513836e-01	-3.8327061215803770e-01	7.8722104831255226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7135010638765552e-01	-5.5950965617242276e-02	2.3051082294992226e-02	-5.1085781214440906e-02	-6.8205640477959406e-02	-2.6224019415923713e-02	-1.2506850477766909e-02	-1.4151244212305517e-01	3.3431266071462025e-02	-1.8545003883529507e-01	-5.7203881416619147e-02	-4.7760968255116346e-02	-4.6891000145368400e-02	-1.0212390818188632e-01	-3.8140314862167685e-01	7.8946503741808742e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7045393652831417e-01	-5.5639736900312591e-02	2.2919342756143490e-02	-5.0802425834139707e-02	-6.7825413110794514e-02	-2.6105103485233542e-02	-1.2442342699658831e-02	-1.4073151642342516e-01	3.3239474310120129e-02	-1.8442250006456931e-01	-5.6896011189411712e-02	-4.7493278458744889e-02	-4.6631385841234510e-02	-1.0158221348474772e-01	-3.7954226467335167e-01	7.9170944072391265e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6956297767021028e-01	-5.5330922661094233e-02	2.2788730971943640e-02	-5.0521241392119581e-02	-6.7448159670604552e-02	-2.5986305704677037e-02	-1.2378182442960238e-02	-1.3995644528333354e-01	3.3049335444799800e-02	-1.8340280417940913e-01	-5.6590209356530766e-02	-4.7227726968287247e-02	-4.6373748993286591e-02	-1.0104392682386283e-01	-3.7768803309528626e-01	7.9395425388293548e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6867721273538125e-01	-5.5024499796204454e-02	2.2659234287334913e-02	-5.0242207806920042e-02	-6.7073851332513632e-02	-2.5867638718981446e-02	-1.2314369134900917e-02	-1.3918717743707776e-01	3.2860831480523912e-02	-1.8239087894063793e-01	-5.6286462455991212e-02	-4.6964292168800707e-02	-4.6118071324310006e-02	-1.0050902974086212e-01	-3.7584052406662771e-01	7.9619947262371431e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6779662426755079e-01	-5.4720445459959112e-02	2.2530840214903626e-02	-4.9965305201114772e-02	-6.6702459595878755e-02	-2.5749114853178941e-02	-1.2250902166956798e-02	-1.3842366206680431e-01	3.2673944619385560e-02	-1.8138665284835892e-01	-5.5984757052546151e-02	-4.6702952706311841e-02	-4.5864334751808164e-02	-9.9977503771104537e-02	-3.7399980520504739e-01	7.9844509274883295e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6692119444558234e-01	-5.4418737061035845e-02	2.2403536432544755e-02	-4.9690513899268263e-02	-6.6333956280171288e-02	-2.5630746117244065e-02	-1.2187780895739691e-02	-1.3766584880015834e-01	3.2488657259599478e-02	-1.8039005513409045e-01	-5.5685079739702263e-02	-4.6443687484136700e-02	-4.5612521385538958e-02	-9.9449330445897099e-02	-3.7216594160829336e-01	8.0069111013331256e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6605090509665391e-01	-5.4119352259189533e-02	2.2277310781153834e-02	-4.9417814425908535e-02	-6.5968313520918864e-02	-2.5512544210742095e-02	-1.2125004643878312e-02	-1.3691368770787726e-01	3.2304951994494777e-02	-1.7940101575298090e-01	-5.5387417141665347e-02	-4.6186475659260796e-02	-4.5362613525093284e-02	-9.8924491294695910e-02	-3.7033899589567659e-01	8.0293752072305828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6518573770916403e-01	-5.3822268962018846e-02	2.2152151262346334e-02	-4.9147187503514739e-02	-6.5605503765705953e-02	-2.5394520527480233e-02	-1.2062572700890239e-02	-1.3616712930132999e-01	3.2122811611448650e-02	-1.7841946537610115e-01	-5.5091755915217609e-02	-4.5931296638778610e-02	-4.5114593657513760e-02	-9.8402967847288039e-02	-3.6851902824945415e-01	8.0518432053334621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6432567344536736e-01	-5.3527465321783659e-02	2.2028046036204622e-02	-4.8878614050519784e-02	-6.5245499770232307e-02	-2.5276686160162171e-02	-1.2000484324044089e-02	-1.3542612453000974e-01	3.1942219090768095e-02	-1.7744533538281734e-01	-5.4798082751528698e-02	-4.5678130076392064e-02	-4.4868444454954345e-02	-9.7884741635951830e-02	-3.6670609645609847e-01	8.0743150564734414e+00
