# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7317626446973032e-01	-2.3420871686158326e-01	-1.0301196037585553e-01	-3.0277384694748222e-01	-4.0925169633967812e-01	-1.6415207658058878e-01	-2.5586355780820463e-01	-4.9689952610689375e-01	-3.3206285443180716e-01	-5.7197951186992868e-01	-2.9253714297531830e-01	-2.9564552775472014e-01	-3.5791475708573023e-01	-4.2514858970795022e-01	-7.7371889037595443e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7193920061832162e-01	-2.3239725373318676e-01	-1.0222897094375814e-01	-3.0045516872308714e-01	-4.0566619953994976e-01	-1.6389377519595216e-01	-2.5443106927531567e-01	-4.9399888990982127e-01	-3.3101664930082347e-01	-5.6703574298205972e-01	-2.9122714672264521e-01	-2.9319329647281817e-01	-3.5503251685053311e-01	-4.2281526769885852e-01	-7.7242545226981751e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7068344730736456e-01	-2.3060003679943522e-01	-1.0145184319998482e-01	-2.9815422559008709e-01	-4.0211890536490824e-01	-1.6362772584363244e-01	-2.5300022138879197e-01	-4.9110402110833307e-01	-3.2995920446010235e-01	-5.6214311230700564e-01	-2.8991277480150579e-01	-2.9076414245428323e-01	-3.5217550011935289e-01	-4.2048368330251684e-01	-7.7109591414642764e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6940935398944406e-01	-2.2881705267545382e-01	-1.0068058020001278e-01	-2.9587101543797645e-01	-3.9860945198953257e-01	-1.6335400787261747e-01	-2.5157122803244908e-01	-4.8821530937048796e-01	-3.2889079795873438e-01	-5.5730117696800885e-01	-2.8859430355827920e-01	-2.8835792603620020e-01	-3.4934360560565830e-01	-4.1815420054341623e-01	-7.6973067077115076e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6811727222623217e-01	-2.2704828344165542e-01	-9.9915182874594083e-02	-2.9360553006786200e-01	-3.9513747670950738e-01	-1.6307270250878425e-01	-2.5014429768697727e-01	-4.8533313321998556e-01	-3.2781170781316632e-01	-5.5250949130090099e-01	-2.8727200571529082e-01	-2.8597450408593333e-01	-3.4653672647226413e-01	-4.1582717476094061e-01	-7.6833012534808121e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6680755547387554e-01	-2.2529370682664512e-01	-9.9155650108761706e-02	-2.9135775542673115e-01	-3.9170261619046476e-01	-1.6278389279698866e-01	-2.4871963346488365e-01	-4.8245786014881037e-01	-3.2672221185913192e-01	-5.4776760723156837e-01	-2.8594615030350029e-01	-2.8361373022524211e-01	-3.4375475061259370e-01	-4.1350295265003745e-01	-7.6689468923543191e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6548055887037143e-01	-2.2355329638552524e-01	-9.8401978819047012e-02	-2.8912767183616034e-01	-3.8830450670501604e-01	-1.6248766354232094e-01	-2.4729743314871583e-01	-4.7958984673513205e-01	-3.2562258760659840e-01	-5.4307507463642968e-01	-2.8461700260002265e-01	-2.8127545504630053e-01	-3.4099756092317290e-01	-4.1118187230770886e-01	-7.6542478165761496e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6413663902513225e-01	-2.2182702167363100e-01	-9.7654164028907614e-02	-2.8691525421548475e-01	-3.8494278435801199e-01	-1.6218410125060817e-01	-2.4587788923239498e-01	-4.7672943876611146e-01	-3.2451311209782213e-01	-5.3843144168648882e-01	-2.8328482407040056e-01	-2.7895952631981746e-01	-3.3826503556751220e-01	-4.0886426328504738e-01	-7.6392082941436390e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6277615381092391e-01	-2.2011484841573409e-01	-9.6912198942372518e-02	-2.8472047229945757e-01	-3.8161708530046101e-01	-1.6187329406823167e-01	-2.4446118896548974e-01	-4.7387697136527324e-01	-3.2339406176859969e-01	-5.3383625517551336e-01	-2.8194987231554114e-01	-2.7666578919545837e-01	-3.3555704823153631e-01	-4.0655044664454182e-01	-7.6238326658725364e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6139946215836347e-01	-2.1841673867075526e-01	-9.6176075015909190e-02	-2.8254329085043234e-01	-3.7832704593252464e-01	-1.6155533172133968e-01	-2.4304751440026312e-01	-4.7103276912410924e-01	-3.2226571231279394e-01	-5.2928906083288141e-01	-2.8061240102322738e-01	-2.7439408639476481e-01	-3.3287346837072623e-01	-4.0424073502238689e-01	-7.6081253424397421e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6000692385314923e-01	-2.1673265099203309e-01	-9.5445782028523093e-02	-2.8038366986510704e-01	-3.7507230309599504e-01	-1.6123030545452152e-01	-2.4163704244133183e-01	-4.6819714623759295e-01	-3.2112833855020567e-01	-5.2478940362162096e-01	-2.7927265992411149e-01	-2.7214425839676787e-01	-3.3021416144913701e-01	-4.0193543269552923e-01	-7.5920908014070398e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5859889933618875e-01	-2.1506254058319621e-01	-9.4721308150099368e-02	-2.7824156477587986e-01	-3.7185249425665229e-01	-1.6089830796902357e-01	-2.4022994489777633e-01	-4.6537040664328821e-01	-3.1998221429785872e-01	-5.2033682802216152e-01	-2.7793089475209293e-01	-2.6991614361649108e-01	-3.2757898917046346e-01	-3.9963483565319230e-01	-7.5757335842293938e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5717574950678219e-01	-2.1340635944969705e-01	-9.4002640008002278e-02	-2.7611692664686610e-01	-3.6866725767688513e-01	-1.6055943336057540e-01	-2.3882638853754670e-01	-4.6255284416374998e-01	-3.1882761224475403e-01	-5.1593087830230000e-01	-2.7658734720898137e-01	-2.6770957857653821e-01	-3.2496780970131944e-01	-3.9733923167262214e-01	-7.5590582932511496e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5573783552901292e-01	-2.1176405654606015e-01	-9.3289762751945352e-02	-2.7400970236463512e-01	-3.6551623257895122e-01	-1.6021377705690065e-01	-2.3742653514401252e-01	-4.5974474265191934e-01	-3.1766480383014756e-01	-5.1157109877387175e-01	-2.7524225493334331e-01	-2.6552439807195566e-01	-3.2238047788690583e-01	-3.9504890039880780e-01	-7.5420695886936573e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5428551864148414e-01	-2.1013557791890708e-01	-9.2582660117150162e-02	-2.7191983482372645e-01	-3.6239905929923694e-01	-1.5986143575498296e-01	-2.3603054157450720e-01	-4.5694637613922989e-01	-3.1649405912539463e-01	-5.0725703403660705e-01	-2.7389585147342660e-01	-2.6336043532856018e-01	-3.1981684545923666e-01	-3.9276411342792777e-01	-7.5247721856375993e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5281915997053801e-01	-2.0852086684582144e-01	-9.1881314485812243e-02	-2.6984726310701329e-01	-3.5931537943387282e-01	-1.5950250735815796e-01	-2.3463855982072263e-01	-4.5415800898614722e-01	-3.1531564671940154e-01	-5.0298822920963915e-01	-2.7254836626405798e-01	-2.6121752215492000e-01	-3.1727676123809645e-01	-3.9048513439428573e-01	-7.5071708510033908e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5133912034707846e-01	-2.0691986397011602e-01	-9.1185706946892889e-02	-2.6779192266098084e-01	-3.5626483597604414e-01	-1.5913709091310366e-01	-2.3325073707081362e-01	-4.5137989603487477e-01	-3.1412983360771640e-01	-4.9876423015111837e-01	-2.7120002460740461e-01	-2.5909548908817254e-01	-3.1476007132490130e-01	-3.8821221906050191e-01	-7.4892704005328836e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4984576012711830e-01	-2.0533250743157400e-01	-9.0495817354259586e-02	-2.6575374546599256e-01	-3.5324707344532913e-01	-1.5876528654679159e-01	-2.3186721577307493e-01	-4.4861228276397114e-01	-3.1293688508528500e-01	-4.9458458366637487e-01	-2.6985104765748996e-01	-2.5699416553386356e-01	-3.1226661928963678e-01	-3.8594561541073119e-01	-7.4710756957755742e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4833943901615564e-01	-2.0375873299322861e-01	-8.9811624383195690e-02	-2.6373266020162128e-01	-3.5026173800938654e-01	-1.5838719540347523e-01	-2.3048813370105872e-01	-4.4585540544462932e-01	-3.1173706464289258e-01	-4.9044883770505859e-01	-2.6850165240835400e-01	-2.5491337989998536e-01	-3.0979624635104280e-01	-3.8368556374668783e-01	-7.4525916410824600e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4682051589748278e-01	-2.0219847416425610e-01	-8.9133105585303823e-02	-2.6172859240712076e-01	-3.4730847759830213e-01	-1.5800291958177257e-01	-2.2911362402000335e-01	-4.4310949129838040e-01	-3.1053063386730667e-01	-4.8635654154767632e-01	-2.6715205168574535e-01	-2.5285295972539085e-01	-3.0734879155021760e-01	-3.8143229678626001e-01	-7.4338231806105981e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4528934866451741e-01	-2.0065166231904921e-01	-8.8460237441825976e-02	-2.5974146463712117e-01	-3.4438694201189707e-01	-1.5761256207191701e-01	-2.2774381535444949e-01	-4.4037475865599235e-01	-3.0931785234512893e-01	-4.8230724598192898e-01	-2.6580245414223375e-01	-2.5081273180275732e-01	-3.0492409191780889e-01	-3.7918603976450577e-01	-7.4147752953413570e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4374629405724136e-01	-1.9911822681255043e-01	-8.7792995415407110e-02	-2.5777119661262854e-01	-3.4149678302028869e-01	-1.5721622669323104e-01	-2.2637883185692251e-01	-4.3765141711734640e-01	-3.0809897757035964e-01	-4.7830050346924641e-01	-2.6445306425563020e-01	-2.4879252229627066e-01	-3.0252198263496333e-01	-3.7694701053682661e-01	-7.3954530001152785e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4219170750282211e-01	-1.9759809509191309e-01	-8.7131354000326067e-02	-2.5581770536741560e-01	-3.3863765445798494e-01	-1.5681401803189360e-01	-2.2501879327756569e-01	-4.3493966771207854e-01	-3.0687426485567293e-01	-4.7433586830189806e-01	-2.6310408233060012e-01	-2.4679215685419550e-01	-3.0014229718819818e-01	-3.7471541968412114e-01	-7.3758613406863671e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4062594296048552e-01	-1.9609119280456958e-01	-8.6475286771221641e-02	-2.5388090538988550e-01	-3.3580921231178679e-01	-1.5640604137905265e-01	-2.2366381503461108e-01	-4.3223970306078591e-01	-3.0564396724739584e-01	-4.7041289675105347e-01	-2.6175570450335978e-01	-2.4481146071649670e-01	-2.9778486751836258e-01	-3.7249147061972998e-01	-7.3560053907985790e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3904935277070073e-01	-1.9459744390277856e-01	-8.5824766430339899e-02	-2.5196070876049986e-01	-3.3301111480275924e-01	-1.5599240266935072e-01	-2.2231400828558115e-01	-4.2955170753660626e-01	-3.0440833544417939e-01	-4.6653114720614935e-01	-2.6040812274933994e-01	-2.4285025881767153e-01	-2.9544952416384879e-01	-3.7027535969798614e-01	-7.3358902492871447e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3746228750872762e-01	-1.9311677074472985e-01	-8.5179764853330564e-02	-2.5005702528485585e-01	-3.3024302246252768e-01	-1.5557320841991165e-01	-2.2096947999911556e-01	-4.2687585742698608e-01	-3.0316761771934375e-01	-4.6269018030591291e-01	-2.5906152489370649e-01	-2.4090837588494904e-01	-2.9313609639821842e-01	-3.6806727632419267e-01	-7.3155210372073121e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3586509584257510e-01	-1.9164909419228149e-01	-8.4540253133620041e-02	-2.4816976262250331e-01	-3.2750459820414379e-01	-1.5514856566985058e-01	-2.1963033302732551e-01	-4.2421232109546481e-01	-3.0192205984687781e-01	-4.5888955906137868e-01	-2.5771609462462597e-01	-2.3898563653201174e-01	-2.9084441236239966e-01	-3.6586740306585785e-01	-7.2949028949929806e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3425812439540468e-01	-1.9019433370540378e-01	-8.3906201625389129e-02	-2.4629882641158926e-01	-3.2479550738775770e-01	-1.5471858192035609e-01	-2.1829666617857646e-01	-4.2156125914330450e-01	-3.0067190503106589e-01	-4.5512884897122191e-01	-2.5637201150916406e-01	-2.3708186534838677e-01	-2.8857429919161187e-01	-3.6367591576501934e-01	-7.2740409796476047e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3264171761241310e-01	-1.8875240743340918e-01	-8.3277579985183925e-02	-2.4444412038942132e-01	-3.2211541788132625e-01	-1.5428336507539850e-01	-2.1696857429061053e-01	-4.1892282457081226e-01	-2.9941739383971333e-01	-4.5140761812972968e-01	-2.5502945101170765e-01	-2.3519688698465599e-01	-2.8632558313717388e-01	-3.6149298365150173e-01	-7.2529404619696713e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3101621763221470e-01	-1.8732323230304052e-01	-8.2654357212187987e-02	-2.4260554650903809e-01	-3.1946400011657639e-01	-1.5384302338311187e-01	-2.1564614830391809e-01	-4.1629716293820196e-01	-2.9815876414093528e-01	-4.4772543732770953e-01	-2.5368858451480197e-01	-2.3333052623362527e-01	-2.8409808968334554e-01	-3.5931876945695129e-01	-7.2316065238149130e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2938196416274244e-01	-1.8590672410349557e-01	-8.2036501687184987e-02	-2.4078300505187827e-01	-3.1684092714043716e-01	-1.5339766537789826e-01	-2.1432947533527513e-01	-4.1368441252585392e-01	-2.9689625104347311e-01	-4.4408188014663408e-01	-2.5234957934229324e-01	-2.3148260810759394e-01	-2.8189164365935215e-01	-3.5715342952950352e-01	-7.2100443553973648e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2773929436167640e-01	-1.8450279756846122e-01	-8.1423981210239735e-02	-2.3897639473663626e-01	-3.1424587466214510e-01	-1.5294739982329919e-01	-2.1301863875136645e-01	-4.1108470449383983e-01	-2.9563008684049608e-01	-4.4047652304630619e-01	-2.5101259878467247e-01	-2.2965295791185958e-01	-2.7970606934673808e-01	-3.5499711394894068e-01	-7.1882591526312478e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2608854272140428e-01	-1.8311136645523288e-01	-8.0816763037126954e-02	-2.3718561282439574e-01	-3.1167852109621974e-01	-1.5249233565567744e-01	-2.1171371824241683e-01	-4.0849816304058478e-01	-2.9436050095684418e-01	-4.3690894544632036e-01	-2.4967780212651319e-01	-2.2784140131459091e-01	-2.7754119058219306e-01	-3.5284996664220630e-01	-7.1662561145155690e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2443004095851006e-01	-1.8173234362099161e-01	-8.0214813914535735e-02	-2.3541055522012802e-01	-3.0913854760149928e-01	-1.5203258192875083e-01	-2.1041478989575782e-01	-4.0592490556054717e-01	-2.9308771989966437e-01	-4.3337872980158404e-01	-2.4834534467590141e-01	-2.2604776441319671e-01	-2.7539683085599065e-01	-3.5071212549914565e-01	-7.1440404405631963e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2276411790778479e-01	-1.8036564109631401e-01	-7.9618100114078896e-02	-2.3365111657064627e-01	-3.0662563811642124e-01	-1.5156824775901653e-01	-2.0912192626926093e-01	-4.0336504280080621e-01	-2.9181196721239061e-01	-4.2988546167216096e-01	-2.4701537779575494e-01	-2.2427187379731811e-01	-2.7327281340617932e-01	-3.4858372248835212e-01	-7.1216173282761375e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2109109942074169e-01	-1.7901117015598544e-01	-7.9026587465134898e-02	-2.3190719035910107e-01	-3.0413947939072045e-01	-1.5109944227210342e-01	-2.0783519646456974e-01	-4.0081867901644869e-01	-2.9053346343201325e-01	-4.2642872978767837e-01	-2.4568804893693211e-01	-2.2251355660856370e-01	-2.7116896130865703e-01	-3.4646488377299767e-01	-7.0989919706685500e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1941130826861900e-01	-1.7766884138718950e-01	-7.8440241386551202e-02	-2.3017866899610617e-01	-3.0167976101371818e-01	-1.5062627455008704e-01	-2.0655466620007079e-01	-3.9828591212466008e-01	-2.8925242604958223e-01	-4.2300812610654248e-01	-2.4436350167303192e-01	-2.2077264059710894e-01	-2.6908509756326582e-01	-3.4435572982654011e-01	-7.0761695538390001e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1772506404984289e-01	-1.7633856475514323e-01	-7.7859026917236576e-02	-2.2846544390757972e-01	-2.9924617543936155e-01	-1.5014885357979965e-01	-2.0528039788354094e-01	-3.9576683385742412e-01	-2.8796906947388651e-01	-4.1962324587018801e-01	-2.4304187573678904e-01	-2.1904895417527237e-01	-2.6702104517603092e-01	-3.4225637554819699e-01	-7.0531552545933041e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1603268310192204e-01	-1.7502024966624935e-01	-7.7282908745670592e-02	-2.2676740561938724e-01	-2.9683841800817279e-01	-1.4966728820216657e-01	-2.0401245068441842e-01	-3.9326152991274987e-01	-2.8668360499824946e-01	-4.1627368765258937e-01	-2.4172330705797007e-01	-2.1734232646818347e-01	-2.6497662723767446e-01	-3.4016693037808815e-01	-7.0299542381192659e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1433447841773663e-01	-1.7371380502883232e-01	-7.6711851238357318e-02	-2.2508444383886966e-01	-2.9445618696625636e-01	-1.4918168706259688e-01	-2.0275088060564228e-01	-3.9077008010434211e-01	-2.8539624077037634e-01	-4.1295905340524203e-01	-2.4040792780267717e-01	-2.1565258736164836e-01	-2.6295166699852368e-01	-3.3808749841194818e-01	-7.0065716557144386e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1263075956618378e-01	-1.7241913931152800e-01	-7.6145818467251006e-02	-2.2341644753334103e-01	-2.9209918348151204e-01	-1.4869215856245463e-01	-2.0149574055501210e-01	-3.8829255850964484e-01	-2.8410718176519173e-01	-4.0967894849782599e-01	-2.3909586641397107e-01	-2.1397956754732114e-01	-2.6094598793993651e-01	-3.3601817851532095e-01	-6.9830126425680106e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1092183261713344e-01	-1.7113616059939152e-01	-7.5584774236180222e-02	-2.2176330500563710e-01	-2.8976711165718849e-01	-1.4819881081163536e-01	-2.0024708041601988e-01	-3.8582903361618742e-01	-2.8281662976060007e-01	-4.0643298175474585e-01	-2.3778724765372328e-01	-2.1232309856528153e-01	-2.5895941384235927e-01	-3.3395906443714785e-01	-6.9592823155977768e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0920800007064811e-01	-1.6986477664779046e-01	-7.5028682106297290e-02	-2.2012490396679615e-01	-2.8745967854291582e-01	-1.4770175158226975e-01	-1.9900494711811212e-01	-3.8337956846617327e-01	-2.8152478331610253e-01	-4.0322076548774122e-01	-2.3648219264561385e-01	-2.1068301284411972e-01	-2.5699176885013320e-01	-3.3191024492267129e-01	-6.9353857713430456e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0748956079041171e-01	-1.6860489493414668e-01	-7.4477505420579113e-02	-2.1850113160595194e-01	-2.8517659414334090e-01	-1.4720108826357442e-01	-1.9776938470633926e-01	-3.8094422079925178e-01	-2.8023183775420063e-01	-4.0004191552475127e-01	-2.3518081891918899e-01	-2.0905914373862350e-01	-2.5504287753315913e-01	-3.2987180382557546e-01	-6.9113280839142999e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0576680994131398e-01	-1.6735642270759080e-01	-7.3931207327405490e-02	-2.1689187465751783e-01	-2.8291757142449186e-01	-1.4669692781786856e-01	-1.9654043441035585e-01	-3.7852304319342256e-01	-2.7893798514451956e-01	-3.9689605123521071e-01	-2.3388324045489919e-01	-2.0745132556516230e-01	-2.5311256494553097e-01	-3.2784382021929376e-01	-6.8871143030002546e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0404003893112805e-01	-1.6611926703659019e-01	-7.3389750803239881e-02	-2.1529701946573734e-01	-2.8068232631798751e-01	-1.4618937673777133e-01	-1.9531813471273438e-01	-3.7611608320402412e-01	-2.7764341429057698e-01	-3.9378279555194684e-01	-2.3258956773003700e-01	-2.0585939363485695e-01	-2.5120065668124131e-01	-3.2582636850741559e-01	-6.8627494519329102e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0230953535622044e-01	-1.6489333485461291e-01	-7.2853098674438427e-02	-2.1371645204668038e-01	-2.7847057772320682e-01	-1.4567854100459571e-01	-1.9410252141656148e-01	-3.7372338350076467e-01	-2.7634831071912969e-01	-3.9070177498984421e-01	-2.3129990776549969e-01	-2.0428318428462514e-01	-2.4930697892706480e-01	-3.2381951853312968e-01	-6.8382385258111034e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0057558295122681e-01	-1.6367853300388541e-01	-7.2321213638211104e-02	-2.1215005814775578e-01	-2.7628204750752516e-01	-1.4516452604794947e-01	-1.9289362771228394e-01	-3.7134498200275662e-01	-2.7505285667202323e-01	-3.8765261966143089e-01	-2.3001436417329985e-01	-2.0272253490618469e-01	-2.4743135851271647e-01	-3.2182333568764532e-01	-6.8135864896829523e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9883846154262409e-01	-1.6247476827730403e-01	-7.1794058282759879e-02	-2.1059772330481677e-01	-2.7411646050472371e-01	-1.4464743670655464e-01	-1.9169148424377866e-01	-3.6898091201152156e-01	-2.7375723110047362e-01	-3.8463496328954211e-01	-2.2873303720475491e-01	-2.0117728397309925e-01	-2.4557362295838520e-01	-3.1983788101753763e-01	-6.7887982767875221e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9709844700612840e-01	-1.6128194745855590e-01	-7.1271595106617250e-02	-2.0905933289692832e-01	-2.7197354451166939e-01	-1.4412737719029314e-01	-1.9049611917361850e-01	-3.6663120234193458e-01	-2.7246160966170724e-01	-3.8164844321720326e-01	-2.2745602379928245e-01	-1.9964727106594382e-01	-2.4373360051973461e-01	-3.1786321133096462e-01	-6.7638787868559336e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9535581122784441e-01	-1.6009997736050613e-01	-7.0753786537208679e-02	-2.0753477219886851e-01	-2.6985303028336305e-01	-1.4360445104348588e-01	-1.8930755824751180e-01	-3.6429587745108361e-01	-2.7116616471788635e-01	-3.7869270041487463e-01	-2.2618341763373684e-01	-1.9813233689566825e-01	-2.4191112023046454e-01	-3.1589937930271095e-01	-6.7388328844720757e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9361082206909115e-01	-1.5892876486190621e-01	-7.0240594948662013e-02	-2.0602392643143211e-01	-2.6775465152644706e-01	-1.4307876110940962e-01	-1.8812582485789403e-01	-3.6197495756502113e-01	-2.6987106533724725e-01	-3.7576737948519168e-01	-2.2491530917221944e-01	-1.9663232332523300e-01	-2.4010601194252282e-01	-3.1394643357801477e-01	-6.7136653974929961e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9186374333482443e-01	-1.5776821694247528e-01	-6.9731982678885820e-02	-2.0452668080960312e-01	-2.6567814489125841e-01	-1.4255040949605502e-01	-1.8695094010665081e-01	-3.5966845880338877e-01	-2.6857647729737605e-01	-3.7287212866532909e-01	-2.2365178571630140e-01	-1.9514707338958764e-01	-2.3831810636405248e-01	-3.1200441887513697e-01	-6.6883811155289319e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9011483474557901e-01	-1.5661824071640904e-01	-6.9227912045939449e-02	-2.0304292058866372e-01	-2.6362324996251446e-01	-1.4201949754312726e-01	-1.8578292286695655e-01	-3.5737639330190124e-01	-2.6728256309055137e-01	-3.7000659982711365e-01	-2.2239293145559721e-01	-1.9367643131406345e-01	-2.3654723509516085e-01	-3.1007337608663771e-01	-6.6629847884829407e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8836435191284563e-01	-1.5547874346436449e-01	-6.8728345363715318e-02	-2.0157253110830226e-01	-2.6158970924870822e-01	-1.4148612579028919e-01	-1.8462178984421165e-01	-3.5509876933267576e-01	-2.6598948193107902e-01	-3.6717044847500380e-01	-2.2113882751863057e-01	-1.9222024253124498e-01	-2.3479323066158939e-01	-3.0815334237932607e-01	-6.6374811251499433e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8661254631780456e-01	-1.5434963266397297e-01	-6.8233244956955819e-02	-2.0011539783478519e-01	-2.5957726817029364e-01	-1.4095039394664527e-01	-1.8346755563606534e-01	-3.5283559142240023e-01	-2.6469738976454715e-01	-3.6436333374205082e-01	-2.1988955202393787e-01	-1.9077835369638790e-01	-2.3305592654636687e-01	-3.0624435129285527e-01	-6.6118747918749643e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8485966529332705e-01	-1.5323081601892735e-01	-6.7742573175624057e-02	-1.9867140640125316e-01	-2.5758567504673119e-01	-1.4041240086146284e-01	-1.8232023279151147e-01	-3.5058686046833232e-01	-2.6340643927892887e-01	-3.6158491838395085e-01	-2.1864518013135298e-01	-1.8935061270144307e-01	-2.3133515721951967e-01	-3.0434643283693241e-01	-6.5861704112702746e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8310595200916431e-01	-1.5212220148669278e-01	-6.7256292408649901e-02	-1.9724044264620205e-01	-2.5561468108246727e-01	-1.3987224449612642e-01	-1.8117983186904718e-01	-3.4835257385212687e-01	-2.6211677991746196e-01	-3.5883486877129173e-01	-2.1740578409342354e-01	-1.8793686868774906e-01	-2.2963075816591585e-01	-3.0245961358712314e-01	-6.5603725609910779e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8135164546023420e-01	-1.5102369730488588e-01	-6.6774365097069910e-02	-1.9582239265020737e-01	-2.5366404035191137e-01	-1.3933002189731875e-01	-1.8004636149388500e-01	-3.4613272555149088e-01	-2.6082855789323239e-01	-3.5611285488009581e-01	-2.1617143330690788e-01	-1.8653697205745023e-01	-2.2794256591131370e-01	-3.0058391677922675e-01	-6.5344857725693140e-01	0
