# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9184678346165405e-01	-5.2575336416038776e-01	-5.8640012839025521e-02	9.4980702260996044e-02	-1.1223272006392393e-02	-8.4695125786910574e-02	-5.5285826225671553e-01	-8.6166412049515542e-02	-1.8659274615966216e-02	4.5587229262280742e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8996935689355718e-01	-5.2310362305501046e-01	-5.8509909894003287e-02	9.3978523897012375e-02	-1.1193020162993093e-02	-8.3866802659970971e-02	-5.5011722064933333e-01	-8.5378428428417211e-02	-1.8732480984625825e-02	4.5770136620647861e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8810676005408559e-01	-5.2046092328434035e-01	-5.8377773386019544e-02	9.2991068760067172e-02	-1.1162600161528046e-02	-8.3050755451222286e-02	-5.4738167790081615e-01	-8.4602086540168681e-02	-1.8801436407313830e-02	4.5953025930461822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8625887345163969e-01	-5.1782544157670551e-01	-5.8243614398126545e-02	9.2018125450534824e-02	-1.1132006458242387e-02	-8.2246779008940216e-02	-5.4465187987064856e-01	-8.3837164422205498e-02	-1.8866236673520068e-02	4.6135896760299460e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8442557794279522e-01	-5.1519734978378307e-01	-5.8107445989259404e-02	9.1059484194128834e-02	-1.1101234123011018e-02	-8.1454670983507074e-02	-5.4192806589714260e-01	-8.3083444555810529e-02	-1.8926976211969395e-02	4.6318748703934816e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8260675477851099e-01	-5.1257681494319296e-01	-5.7969283087768171e-02	9.0114936907609952e-02	-1.1070278813095113e-02	-8.0674231839111085e-02	-5.3921046887659063e-01	-8.2340713798834314e-02	-1.8983748079000721e-02	4.6501581379316930e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8080228564700133e-01	-5.0996399934144121e-01	-5.7829142388382909e-02	8.9184277259496000e-02	-1.1039136747637910e-02	-7.9905264861986666e-02	-5.3649931534355955e-01	-8.1608763317796540e-02	-1.9036643949219358e-02	4.6684394427586406e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7901205271345275e-01	-5.0735906057717928e-01	-5.7687042252535105e-02	8.8267300726017184e-02	-1.1007804682882474e-02	-7.9147576165384051e-02	-5.3379482555222058e-01	-8.0887388519480255e-02	-1.9085754108263412e-02	4.6867187512128643e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7723593865674911e-01	-5.0476215162467764e-01	-5.7543002611971338e-02	8.7363804642522164e-02	-1.0976279888105150e-02	-7.8400974691464578e-02	-5.3109721355860429e-01	-8.0176388982149016e-02	-1.9131167447564514e-02	4.7049960317662629e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7547382670337645e-01	-5.0217342089754291e-01	-5.7397044875592683e-02	8.6473588250555289e-02	-1.0944560122249382e-02	-7.7665272210297953e-02	-5.2840668730369578e-01	-7.9475568386499898e-02	-1.9172971460962106e-02	4.7232712549364804e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7372560065864454e-01	-4.9959301231255215e-01	-5.7249191839449473e-02	8.5596452740802395e-02	-1.0912643611252236e-02	-7.6940283316140112e-02	-5.2572344869726850e-01	-7.8784734446452148e-02	-1.9211252243059508e-02	4.7415443932025561e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7199114493538956e-01	-4.9702106535362034e-01	-5.7099467599826689e-02	8.4732201292104764e-02	-1.0880529026050464e-02	-7.6225825421157092e-02	-5.2304769370236681e-01	-7.8103698839876862e-02	-1.9246094489198912e-02	4.7598154209237951e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7027034458029098e-01	-4.9445771513583636e-01	-5.6947897469350646e-02	8.3880639106727273e-02	-1.0848215461252345e-02	-7.5521718746755562e-02	-5.2037961242034680e-01	-7.7432277139357325e-02	-1.9277581496946972e-02	4.7780843142617666e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6856308529793665e-01	-4.9190309246952862e-01	-5.6794507896048778e-02	8.3041573442060909e-02	-1.0815702414468116e-02	-7.4827786312675684e-02	-5.1771938917639682e-01	-7.6770288743064796e-02	-1.9305795168988223e-02	4.7963510511052112e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6686925347277063e-01	-4.8935732392432696e-01	-5.6639326385299518e-02	8.2214813638936568e-02	-1.0782989766283882e-02	-7.4143853923994321e-02	-5.1506720260545380e-01	-7.6117556805836137e-02	-1.9330816017327189e-02	4.8146156109978762e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6518873618903260e-01	-4.8682053189318408e-01	-5.6482381424597494e-02	8.1400171146715578e-02	-1.0750077760867019e-02	-7.3469750156175198e-02	-5.1242322573843124e-01	-7.5473908170520118e-02	-1.9352723168701791e-02	4.8328779750691249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6352142124882910e-01	-4.8429283465631567e-01	-5.6323702411074532e-02	8.0597459545318079e-02	-1.0716966987193184e-02	-7.2805306338308021e-02	-5.0978762608869521e-01	-7.4839173299663567e-02	-1.9371594371121445e-02	4.8511381259671253e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6186719718841955e-01	-4.8177434644504485e-01	-5.6163319581709260e-02	7.9806494564344577e-02	-1.0683658360880446e-02	-7.2150356534660370e-02	-5.0716056573870916e-01	-7.4213186207609541e-02	-1.9387506001449117e-02	4.8693960477947327e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6022595329284764e-01	-4.7926517750549524e-01	-5.6001263946153602e-02	7.9027094099437478e-02	-1.0650153106620307e-02	-7.1504737524668405e-02	-5.0454220142677109e-01	-7.3595784393052144e-02	-1.9400533073936584e-02	4.8876517260477481e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5859757960900076e-01	-4.7676543416212114e-01	-5.5837567222119557e-02	7.8259078226026360e-02	-1.0616452741192155e-02	-7.0868288781482103e-02	-5.0193268463379781e-01	-7.2986808772114734e-02	-1.9410749249653681e-02	4.9059051475556057e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5698196695720660e-01	-4.7427521888104057e-01	-5.5672261773254357e-02	7.7502269210594679e-02	-1.0582559057050210e-02	-7.0240852449178284e-02	-4.9933216167007261e-01	-7.2386103611995017e-02	-1.9418226846722772e-02	4.9241563004243201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5537900694144766e-01	-4.7179463033314367e-01	-5.5505380549445552e-02	7.6756491519594836e-02	-1.0548474106469207e-02	-6.9622273318750011e-02	-4.9674077376189829e-01	-7.1793516465226012e-02	-1.9423036851305631e-02	4.9424051739817099e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5378859195828546e-01	-4.6932376345694538e-01	-5.5336957029489361e-02	7.6021571826143872e-02	-1.0514200186238011e-02	-6.9012398802969638e-02	-4.9415865713811363e-01	-7.1208898104589927e-02	-1.9425248929270406e-02	4.9606517587246506e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5221061520458088e-01	-4.6686270952117520e-01	-5.5167025166060507e-02	7.5297339014613399e-02	-1.0479739822888695e-02	-6.8411078910229253e-02	-4.9158594311639420e-01	-7.0632102458731721e-02	-1.9424931438482153e-02	4.9788960462685088e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5064497068407388e-01	-4.6441155618706348e-01	-5.4995619332925232e-02	7.4583624183234054e-02	-1.0445095758448854e-02	-6.7818166217443313e-02	-4.8902275818930974e-01	-7.0062986548495756e-02	-1.9422151441659204e-02	4.9971380292984273e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4909155321291335e-01	-4.6197038757029785e-01	-5.4822774274325484e-02	7.3880260644825141e-02	-1.0410270936703960e-02	-6.7233515842102784e-02	-4.8646922411005677e-01	-6.9501410424022594e-02	-1.9416974719742637e-02	5.0153777015224685e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4755025842419834e-01	-4.5953928430265617e-01	-5.4648525056495104e-02	7.3187083925751559e-02	-1.0375268489960931e-02	-6.6656985413572914e-02	-4.8392545797785641e-01	-6.8947237102640224e-02	-1.9409465785730103e-02	5.0336150576268901e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4602098277159229e-01	-4.5711832359326598e-01	-5.4472907021224141e-02	7.2503931763213444e-02	-1.0340091726297023e-02	-6.6088435043697616e-02	-4.8139157232293678e-01	-6.8400332507555922e-02	-1.9399687898923972e-02	5.0518500932327317e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4450362353209035e-01	-4.5470757928948469e-01	-5.4295955741431305e-02	7.1830644100965527e-02	-1.0304744117284791e-02	-6.5527727296798205e-02	-4.7886767519108003e-01	-6.7860565407392270e-02	-1.9387703079550608e-02	5.0700828048544393e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4299807880797311e-01	-4.5230712193738543e-01	-5.4117706978677342e-02	7.1167063083554402e-02	-1.0269229286181085e-02	-6.4974727159131981e-02	-4.7635387022767434e-01	-6.7327807356571165e-02	-1.9373572123710416e-02	5.0883131898599796e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4150424752803223e-01	-4.4991701884181834e-01	-5.3938196642568555e-02	7.0513033049172280e-02	-1.0233550996567170e-02	-6.4429302007877262e-02	-4.7385025676125658e-01	-6.6801932636569888e-02	-1.9357354618618115e-02	5.1065412464325357e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4002202944809331e-01	-4.4753733412605234e-01	-5.3757460751991386e-02	6.9868400521198901e-02	-1.0197713141428824e-02	-6.3891321579710669e-02	-4.7135692988648520e-01	-6.6282818198061616e-02	-1.9339108958097793e-02	5.1247669735336840e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3855132515090940e-01	-4.4516812879095796e-01	-5.3575535398125047e-02	6.9233014198527731e-02	-1.0161719732667445e-02	-6.3360657939033796e-02	-4.6887398054651691e-01	-6.5770343603953632e-02	-1.9318892358294561e-02	5.1429903708681124e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3709203604545295e-01	-4.4280946077372635e-01	-5.3392456709175556e-02	6.8606724944740904e-02	-1.0125574891025720e-02	-6.2837185445906898e-02	-4.6640149561476058e-01	-6.5264390973329256e-02	-1.9296760873577044e-02	5.1612114388496044e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3564406436566743e-01	-4.4046138500612475e-01	-5.3208260816784161e-02	6.7989385776217118e-02	-1.0089282836421482e-02	-6.2320780723744897e-02	-4.6393955797596603e-01	-6.4764844926309711e-02	-1.9272769412593899e-02	5.1794301785684933e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3420731316870647e-01	-4.3812395347224387e-01	-5.3022983824054369e-02	6.7380851849235493e-02	-1.0052847878676822e-02	-6.1811322626820507e-02	-4.6148824660663174e-01	-6.4271592529833665e-02	-1.9246971754461141e-02	5.1976465917602814e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3278168633271198e-01	-4.3579721526576126e-01	-5.2836661775145240e-02	6.6780980446151342e-02	-1.0016274408629745e-02	-6.1308692207627663e-02	-4.5904763665469739e-01	-6.3784523244362276e-02	-1.9219420565050480e-02	5.2158606807755987e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3136708855415788e-01	-4.3348121664667594e-01	-5.2649330626388664e-02	6.6189630960699297e-02	-9.9795668896218923e-03	-6.0812772684145033e-02	-4.5661779951848580e-01	-6.3303528871518383e-02	-1.9190167413354751e-02	5.2340724485513279e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2996342534480563e-01	-4.3117600109752807e-01	-5.2461026218870832e-02	6.5606664882493310e-02	-9.9427298493466910e-03	-6.0323449407044760e-02	-4.5419880292489379e-01	-6.2828503502648958e-02	-1.9159262787910622e-02	5.2522818985828224e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2857060302829202e-01	-4.2888160937908004e-01	-5.2271784252442589e-02	6.5031945780777839e-02	-9.9057678720517080e-03	-5.9840609826881865e-02	-4.5179071100679663e-01	-6.2359343468323877e-02	-1.9126756113251951e-02	5.2704890348973041e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2718852873639056e-01	-4.2659807958545065e-01	-5.2081640261101389e-02	6.4465339287486420e-02	-9.8686855910812225e-03	-5.9364143461303316e-02	-4.4939358437962856e-01	-6.1895947288762167e-02	-1.9092695766376941e-02	5.2886938620282749e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2581711040497213e-01	-4.2432544719869991e-01	-5.1890629589704501e-02	6.3906713079664251e-02	-9.8314876817532249e-03	-5.8893941862310867e-02	-4.4700748021716646e-01	-6.1438215625184596e-02	-1.9057129093211139e-02	5.3068963849909601e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2445625676968936e-01	-4.2206374514285061e-01	-5.1698787371969909e-02	6.3355936861301296e-02	-9.7941788545548355e-03	-5.8429898583608281e-02	-4.4463245232644605e-01	-6.0986051232091755e-02	-1.9020102425045399e-02	5.3250966092587779e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2310587736141044e-01	-4.1981300383733855e-01	-5.1506148509715396e-02	6.2812882344626869e-02	-9.7567638486533211e-03	-5.7971909148063015e-02	-4.4226855122183073e-01	-6.0539358910458488e-02	-1.8981661094938759e-02	5.3432945407405867e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2176588250143495e-01	-4.1757325124988570e-01	-5.1312747653300225e-02	6.2277423230912815e-02	-9.7192474257066352e-03	-5.7519871015310586e-02	-4.3991582419821074e-01	-6.0098045461846557e-02	-1.8941849454063884e-02	5.3614901857591146e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2043618329650244e-01	-4.1534451294879354e-01	-5.1118619183222712e-02	6.1749435190824327e-02	-9.6816343639693422e-03	-5.7073683549529575e-02	-4.3757431540330471e-01	-5.9662019643420827e-02	-1.8900710887989593e-02	5.3796835510299852e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1911669163361944e-01	-4.1312681215463970e-01	-5.0923797192833020e-02	6.1228795844366621e-02	-9.6439294526799568e-03	-5.6633247987402623e-02	-4.3524406590907594e-01	-5.9231192123867710e-02	-1.8858287832879319e-02	5.3978746436417442e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1780732017472595e-01	-4.1092016979138929e-01	-5.0728315472126452e-02	6.0715384740462376e-02	-9.6061374867245468e-03	-5.6198467406299170e-02	-4.3292511378222504e-01	-5.8805475440205680e-02	-1.8814621791601469e-02	5.4160634710366580e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1650798235121860e-01	-4.0872460453689397e-01	-5.0532207492571660e-02	6.0209083336198191e-02	-9.5682632615653532e-03	-5.5769246692686708e-02	-4.3061749415378131e-01	-5.8384783955481058e-02	-1.8769753349736504e-02	5.4342500409922305e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1521859235834789e-01	-4.0654013287279750e-01	-5.0335506392939100e-02	5.9709774975778132e-02	-9.5303115684254140e-03	-5.5345492510797664e-02	-4.2832123928774929e-01	-5.7969033817337326e-02	-1.8723722191468773e-02	5.4524343616035456e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1393906514950084e-01	-4.0436676913382336e-01	-5.0138244966096868e-02	5.9217344869215732e-02	-9.4922871897236138e-03	-5.4927113271568406e-02	-4.2603637864883498e-01	-5.7558142917452107e-02	-1.8676567115363883e-02	5.4706164412662703e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1266931643039136e-01	-4.0220452555645519e-01	-4.9940455646727146e-02	5.8731680070798889e-02	-9.4541948947471609e-03	-5.4514019101861141e-02	-4.2376293896921863e-01	-5.7152030851826040e-02	-1.8628326050009292e-02	5.4887962886603656e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1140926265316828e-01	-4.0005341232699743e-01	-4.9742170499941701e-02	5.8252669457354522e-02	-9.4160394355578270e-03	-5.4106121813989529e-02	-4.2150094431439783e-01	-5.6750618881920317e-02	-1.8579036069522208e-02	5.5069739127344235e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1015882101045089e-01	-3.9791343762902359e-01	-4.9543421210750685e-02	5.7780203706347698e-02	-9.3778255431210284e-03	-5.3703334875558083e-02	-4.1925041614806091e-01	-5.6353829896627267e-02	-1.8528733408911827e-02	5.5251493226907291e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0891790942930777e-01	-3.9578460769019391e-01	-4.9344239074359988e-02	5.7314175273835595e-02	-9.3395579236506786e-03	-5.3305573379625722e-02	-4.1701137339602329e-01	-5.5961588375060073e-02	-1.8477453479292257e-02	5.5433225279707861e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0768644656519006e-01	-3.9366692682845944e-01	-4.9144654987257189e-02	5.6854478372309759e-02	-9.3012412551627972e-03	-5.2912754015207730e-02	-4.1478383250919681e-01	-5.5573820350158641e-02	-1.8425230882937068e-02	5.5614935382415984e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0646435179582612e-01	-3.9156039749763649e-01	-4.8944699439063696e-02	5.6401008948443736e-02	-9.2628801842298217e-03	-5.2524795038123379e-02	-4.1256780752560890e-01	-5.5190453373090156e-02	-1.8372099428177930e-02	5.5796623633823383e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0525154521508943e-01	-3.8946502033235819e-01	-4.8744402505112701e-02	5.5953664660774831e-02	-9.2244793229284347e-03	-5.2141616242199346e-02	-4.1036331013145372e-01	-5.4811416478440282e-02	-1.8318092144131114e-02	5.5978290134717126e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0404794762684680e-01	-3.8738079419239674e-01	-4.8543793839732473e-02	5.5512344857340246e-02	-9.1860432459732189e-03	-5.1763138930834743e-02	-4.0817034972119121e-01	-5.4436640150175540e-02	-1.8263241295259539e-02	5.6159934987758184e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0285348053879529e-01	-3.8530771620636112e-01	-4.8342902670196662e-02	5.5076950553285299e-02	-9.1475764880314652e-03	-5.1389285888936015e-02	-4.0598893345669290e-01	-5.4066056288370488e-02	-1.8207578395758876e-02	5.6341558297363310e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0166806615629979e-01	-3.8324578181476820e-01	-4.8141757791324735e-02	5.4647384408468627e-02	-9.1090835412091786e-03	-5.1019981355227693e-02	-4.0381906632541165e-01	-5.3699598176683350e-02	-1.8151134223769568e-02	5.6523160169594320e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0049162737622356e-01	-3.8119498481248487e-01	-4.7940387560692445e-02	5.4223550705079317e-02	-9.0705688527035824e-03	-5.0655150994940487e-02	-4.0166075119761857e-01	-5.3337200450567480e-02	-1.8093938835406061e-02	5.6704740712049944e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9932408778077790e-01	-3.7915531739055125e-01	-4.7738819894438921e-02	5.3805355325281079e-02	-9.0320368226165931e-03	-5.0294721872889601e-02	-3.9951398888267542e-01	-5.2978799066210440e-02	-1.8036021578609070e-02	5.6886300033763462e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9816537163138145e-01	-3.7712677017736318e-01	-4.7537082263633956e-02	5.3392705728906573e-02	-8.9934918019209213e-03	-4.9938622426934032e-02	-3.9737877818435646e-01	-5.2624331270178466e-02	-1.7977411106810899e-02	5.7067838245103610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9701540386253938e-01	-3.7510933227925347e-01	-4.7335201691187476e-02	5.2985510931210116e-02	-8.9549380905735426e-03	-4.9586782441831727e-02	-3.9525511595523549e-01	-5.2273735569764772e-02	-1.7918135392416327e-02	5.7249355457680151e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9587411007574787e-01	-3.7310299132042762e-01	-4.7133204749272656e-02	5.2583681480697093e-02	-8.9163799357718457e-03	-4.9239133023485683e-02	-3.9314299715011719e-01	-5.1926951704019439e-02	-1.7858221740098421e-02	5.7430851784253294e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9474141653342550e-01	-3.7110773348229653e-01	-4.6931117557245119e-02	5.2187129437041811e-02	-8.8778215303457857e-03	-4.8895606573585070e-02	-3.9104241487854607e-01	-5.1583920615454026e-02	-1.7797696799906337e-02	5.7612327338646612e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9361725015287856e-01	-3.6912354354217969e-01	-4.6728965780027006e-02	5.1795768349107853e-02	-8.8392670112787102e-03	-4.8556136764641593e-02	-3.8895336045637641e-01	-5.1244584422403983e-02	-1.7736586580182193e-02	5.7793782235664448e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9250153850030047e-01	-3.6715040491140044e-01	-4.6526774626942401e-02	5.1409513233080996e-02	-8.8007204583559328e-03	-4.8220658515421490e-02	-3.8687582345641675e-01	-5.0908886392037112e-02	-1.7674916460292286e-02	5.7975216591010685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9139420978481214e-01	-3.6518829967275701e-01	-4.6324568850978333e-02	5.1028280550727445e-02	-8.7621858929312086e-03	-4.7889107966776485e-02	-3.8480979175816288e-01	-5.0576770914001007e-02	-1.7612711203167902e-02	5.8156630521214643e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9029519285253904e-01	-3.6323720861739289e-01	-4.6122372748450532e-02	5.0651988187785914e-02	-8.7236672768083983e-03	-4.7561422457864870e-02	-3.8275525159660806e-01	-5.0248183474684176e-02	-1.7549994967655157e-02	5.8338024143556213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8920441718073730e-01	-3.6129711128105407e-01	-4.5920210159056979e-02	5.0280555432504370e-02	-8.6851685112336076e-03	-4.7237540502772735e-02	-3.8071218761015768e-01	-4.9923070632090380e-02	-1.7486791320678274e-02	5.8519397575996184e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8812181287196500e-01	-3.5936798597974273e-01	-4.5718104466297857e-02	4.9913902954329237e-02	-8.6466934359922532e-03	-4.6917401767525464e-02	-3.7868058288763667e-01	-4.9601379991308661e-02	-1.7423123249212469e-02	5.8700750937109234e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8704731064829425e-01	-3.5744980984476793e-01	-4.5516078598243657e-02	4.9551952782756634e-02	-8.6082458286055614e-03	-4.6600947047492410e-02	-3.7666041901441516e-01	-4.9283060180565844e-02	-1.7359013172067471e-02	5.8882084346020305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8598084184558414e-01	-3.5554255885719838e-01	-4.5314155028633153e-02	4.9194628286353057e-02	-8.5698294036243763e-03	-4.6288118245180823e-02	-3.7465167611764782e-01	-4.8968060827851032e-02	-1.7294482951485616e-02	5.9063397922342391e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8492233840779521e-01	-3.5364620788172818e-01	-4.5112355778285318e-02	4.8841854151949957e-02	-8.5314478120141601e-03	-4.5978858348416335e-02	-3.7265433291063543e-01	-4.8656332538096959e-02	-1.7229553904549916e-02	5.9244691786117709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8387173288135947e-01	-3.5176073069993985e-01	-4.4910702416808286e-02	4.8493556364022132e-02	-8.4931046406272921e-03	-4.5673111408910734e-02	-3.7066836673632558e-01	-4.8347826870913484e-02	-1.7164246814408771e-02	5.9425966057762381e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8282895840960392e-01	-3.4988610004299769e-01	-4.4709216064585160e-02	4.8149662184255551e-02	-8.4548034117587125e-03	-4.5370822521209470e-02	-3.6869375360995787e-01	-4.8042496318849374e-02	-1.7098581941313352e-02	5.9607220858011356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8179394872722707e-01	-3.4802228762374304e-01	-4.4507917395028941e-02	4.7810100131306474e-02	-8.4165475827813491e-03	-4.5071937802019083e-02	-3.6673046826085653e-01	-4.7740294286184266e-02	-1.7032579033472432e-02	5.9788456307868030e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8076663815482868e-01	-3.4616926416822708e-01	-4.4306826637082949e-02	4.7474799960761364e-02	-8.3783405458573556e-03	-4.4776404369909324e-02	-3.6477848417338421e-01	-4.7441175068226142e-02	-1.6966257337723827e-02	5.9969672528554128e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7974696159349898e-01	-3.4432699944666062e-01	-4.4105963577958963e-02	4.7143692645299370e-02	-8.3401856277205422e-03	-4.4484170325388775e-02	-3.6283777362707348e-01	-4.7145093831114537e-02	-1.6899635610024437e-02	6.0150869641463256e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7873485451945509e-01	-3.4249546230380629e-01	-4.3905347566095244e-02	4.6816710355062172e-02	-8.3020860895281507e-03	-4.4195184731346884e-02	-3.6090830773592808e-01	-4.6852006592108357e-02	-1.6832732125761602e-02	6.0332047768115578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7773025297874298e-01	-3.4067462068880022e-01	-4.3704997514322497e-02	4.6493786438234694e-02	-8.2640451267776451e-03	-4.3909397593862608e-02	-3.5899005648692439e-01	-4.6561870200355460e-02	-1.6765564689884715e-02	6.0513207030115410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7673309358198608e-01	-3.3886444168441987e-01	-4.3504931903224096e-02	4.6174855401841491e-02	-8.2260658692841285e-03	-4.3626759843369993e-02	-3.5708298877770550e-01	-4.6274642318125406e-02	-1.6698150646860067e-02	6.0694347549109198e+00
