# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9123960321867985e-01	-1.4658398242580442e-01	1.6129739916809042e-02	-2.0239651982669349e-01	1.4505332598419579e-01	-5.6092033097641422e-02	-1.2355700805364848e-01	-2.1798150341468403e-01	-2.8735916199483635e-01	1.1247236910566072e-01	-1.5874281982389343e-01	-5.7027780763096414e-01	4.4320188081916330e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9061936772065360e-01	-1.4494974708339128e-01	1.5631924764577310e-02	-2.0140994966062320e-01	1.4427635798369282e-01	-5.5617098596919358e-02	-1.2232637400681505e-01	-2.1758077394988701e-01	-2.8434610915369657e-01	1.1143046526951170e-01	-1.5758992081949738e-01	-5.6968021632292032e-01	4.4540030315133494e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8996399653270459e-01	-1.4334148356774384e-01	1.5141311794498728e-02	-2.0042488169553818e-01	1.4349666988488211e-01	-5.5146664920215527e-02	-1.2111116446457679e-01	-2.1717805395681913e-01	-2.8137336890326170e-01	1.1040037590054567e-01	-1.5644794697992079e-01	-5.6905786275662840e-01	4.4759923420621002e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8927387146464860e-01	-1.4175879110236567e-01	1.4657938001444465e-02	-1.9944144123798033e-01	1.4271456954517389e-01	-5.4680720998219037e-02	-1.1991124978353050e-01	-2.1677318048754421e-01	-2.7844047156139357e-01	1.0938203008988405e-01	-1.5531680523499874e-01	-5.6841086568359467e-01	4.4979863222996990e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8854938341568097e-01	-1.4020127034344199e-01	1.4181832421768140e-02	-1.9845974820757545e-01	1.4193035481809280e-01	-5.4219254225963145e-02	-1.1872649700458342e-01	-2.1636599690112487e-01	-2.7554694645006872e-01	1.0837535211093015e-01	-1.5419640108298713e-01	-5.6773935135922049e-01	4.5199845735685482e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8779093195139320e-01	-1.3866852366913957e-01	1.3713016524837472e-02	-1.9747991730709852e-01	1.4114431379325540e-01	-5.3762250514363556e-02	-1.1755677008747377e-01	-2.1595635283695416e-01	-2.7269232227575557e-01	1.0738026179145295e-01	-1.5308663873606468e-01	-5.6704345341626450e-01	4.5419867154022233e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8699892488402228e-01	-1.3716015545242921e-01	1.3251504592691209e-02	-1.9650205819051844e-01	1.4035672503159197e-01	-5.3309694342246070e-02	-1.1640193013910206e-01	-2.1554410418272552e-01	-2.6987612749131151e-01	1.0639667486750870e-01	-1.5198742125958492e-01	-5.6632331273544112e-01	4.5639923848552915e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8617377785632951e-01	-1.3567577231790989e-01	1.2797304087803800e-02	-1.9552627562879119e-01	1.3956785779587852e-01	-5.2861568808727034e-02	-1.1526183563558171e-01	-2.1512911303729831e-01	-2.6709789063997236e-01	1.0542450331980013e-01	-1.5089865070526784e-01	-5.6557907731326562e-01	4.5860012358523745e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8531591392938886e-01	-1.3421498338307966e-01	1.2350416009017855e-02	-1.9455266967318177e-01	1.3877797227668642e-01	-5.2417855685792672e-02	-1.1413634263791268e-01	-2.1471124766867097e-01	-2.6435714068199201e-01	1.0446365569311267e-01	-1.4982022823850608e-01	-5.6481090212719487e-01	4.6080129385559809e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8442576317462358e-01	-1.3277740048451731e-01	1.1910835235694962e-02	-1.9358133581591686e-01	1.3798731981382437e-01	-5.1978535470951152e-02	-1.1302530500123191e-01	-2.1429038246728910e-01	-2.6165340730448150e-01	1.0351403739942398e-01	-1.4875205425996735e-01	-5.6401894899816407e-01	4.6300271787529432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8350376227038647e-01	-1.3136263838945017e-01	1.1478550860196793e-02	-1.9261236514799998e-01	1.3719614311337633e-01	-5.1543587439825539e-02	-1.1192857457758321e-01	-2.1386639789489367e-01	-2.5898622121501136e-01	1.0257555100530000e-01	-1.4769402852166080e-01	-5.6320338645060208e-01	4.6520436572591946e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8255035410334810e-01	-1.2997031499316938e-01	1.1053546508805967e-02	-1.9164584451404337e-01	1.3640467646040613e-01	-5.1112989698572302e-02	-1.1084600141219463e-01	-2.1343918042913332e-01	-2.5635511441949788e-01	1.0164809650417200e-01	-1.4664605023764193e-01	-5.6236438957001189e-01	4.6740620893425149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8156598737497267e-01	-1.2860005150276863e-01	1.0635800651240953e-02	-1.9068185666397916e-01	1.3561314592743751e-01	-5.0686719236014345e-02	-1.0977743393325110e-01	-2.1300862250412597e-01	-2.5375962048492157e-01	1.0073157157407613e-01	-1.4560801818952165e-01	-5.6150213985822595e-01	4.6960822041629466e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8055111621333122e-01	-1.2725147260766639e-01	1.0225286898913815e-02	-1.8972048040154099e-01	1.3482176957876923e-01	-5.0264751975388114e-02	-1.0872271913517517e-01	-2.1257462244717684e-01	-2.5119927478739534e-01	9.9825871821434820e-02	-1.4457983082694012e-01	-5.6061682508641519e-01	4.7181037442306417e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7950619979049167e-01	-1.2592420663739581e-01	9.8219742921268494e-03	-1.8876179072942900e-01	1.3403075767073086e-01	-4.9847062825606636e-02	-1.0768170275544152e-01	-2.1213708441185827e-01	-2.4867361474609628e-01	9.8930891011435401e-02	-1.4356138636317203e-01	-5.5970863914597790e-01	4.7401264648807144e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7843170194568339e-01	-1.2461788570710160e-01	9.4258275763941055e-03	-1.8780585899106633e-01	1.3324031284794813e-01	-4.9433625731953340e-02	-1.0665422944495602e-01	-2.1169591830761128e-01	-2.4618218004357084e-01	9.8046521285569802e-02	-1.4255258286601272e-01	-5.5877778189739835e-01	4.7621501337648162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7732809081448810e-01	-1.2333214585122780e-01	9.0368074680969163e-03	-1.8685275300889864e-01	1.3245063033569995e-01	-4.9024413726127133e-02	-1.0564014293206092e-01	-2.1125103972608561e-01	-2.4372451283290411e-01	9.7172653366851255e-02	-1.4155331834410229e-01	-5.5782445901719890e-01	4.7841745303590963e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7619583846419609e-01	-1.2206662714583169e-01	8.6548709097057207e-03	-1.8590253721917413e-01	1.3166189812845050e-01	-4.8619398975561959e-02	-1.0463928618021404e-01	-2.1080236986437054e-01	-2.4130015793223719e-01	9.6309176753256537e-02	-1.4056349082883324e-01	-5.5684888184308790e-01	4.8061994454882209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7503542053555678e-01	-1.2082097381998956e-01	8.2799713147782977e-03	-1.8495527280317586e-01	1.3087429717461777e-01	-4.8218552831959000e-02	-1.0365150153942920e-01	-2.1034983544531582e-01	-2.3890866300711444e-01	9.5455979899880708e-02	-1.3958299845199884e-01	-5.5585126721743283e-01	4.8282246808649978e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7384731589106341e-01	-1.1959483435672076e-01	7.9120588029950051e-03	-1.8401101781488244e-01	1.3008800155767034e-01	-4.7821845878965423e-02	-1.0267663089154400e-01	-2.0989336863509739e-01	-2.3654957874111088e-01	9.4612950390317738e-02	-1.3861173951930358e-01	-5.5483183732915886e-01	4.8502500486454192e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7263200626991417e-01	-1.1838786158387975e-01	7.5510804254619174e-03	-1.8306982730503266e-01	1.2930317867360758e-01	-4.7429247978951213e-02	-1.0171451578941615e-01	-2.0943290695820449e-01	-2.3422245899520577e-01	9.3779975097735641e-02	-1.3764961257990135e-01	-5.5379081955422194e-01	4.8722753709986506e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7138997594983065e-01	-1.1719971275543173e-01	7.1969803805394441e-03	-1.8213175344160301e-01	1.2851998940489773e-01	-4.7040728318830834e-02	-1.0076499759013659e-01	-2.0896839321001207e-01	-2.3192686095633391e-01	9.2956940336121396e-02	-1.3669651649207545e-01	-5.5272844629475781e-01	4.8943004796916583e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7012171141580148e-01	-1.1603004962354035e-01	6.8497002204472848e-03	-1.8119684562669419e-01	1.2773858829094253e-01	-4.6656255454889765e-02	-9.9827917582370571e-02	-2.0849977536709616e-01	-2.2966234527554505e-01	9.2143732002142251e-02	-1.3575235048520398e-01	-5.5164495481703746e-01	4.9163252156880892e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6882770103593561e-01	-1.1487853850187381e-01	6.5091790489068806e-03	-1.8026515060984760e-01	1.2695912369513193e-01	-4.6275797356578975e-02	-9.8903117107932079e-02	-2.0802700649545816e-01	-2.2742847619620093e-01	9.1340235708063586e-02	-1.3481701421813994e-01	-5.5054058708836373e-01	4.9383494287611001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6750843474444945e-01	-1.1374485032052985e-01	6.1753537100789780e-03	-1.7933671259780243e-01	1.2618173796854257e-01	-4.5899321449241956e-02	-9.7990437677704073e-02	-2.0755004465679608e-01	-2.2522482167259800e-01	9.0546336906146871e-02	-1.3389040783412662e-01	-5.4941558961303349e-01	4.9603729771197269e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6616440373195198e-01	-1.1262866067297719e-01	5.8481589690579320e-03	-1.7841157336073388e-01	1.2540656761035662e-01	-4.5526794655748958e-02	-9.7089721082033092e-02	-2.0706885281298767e-01	-2.2305095347943216e-01	8.9761921004932327e-02	-1.3297243201237899e-01	-5.4827021326749403e-01	4.9823957270484973e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6479610014306192e-01	-1.1152964985538971e-01	5.5275276841805212e-03	-1.7748977233499827e-01	1.2463374342504013e-01	-4.5158183437018481e-02	-9.6200809495710374e-02	-2.0658339872893353e-01	-2.2090644731248024e-01	8.8986873477804082e-02	-1.3206298801644312e-01	-5.4710471313482922e-01	5.0044175525598718e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6340401678141527e-01	-1.1044750289875412e-01	5.2133909714150535e-03	-1.7657134672242886e-01	1.2386339067635575e-01	-4.4793453831399647e-02	-9.5323545577675500e-02	-2.0609365487389109e-01	-2.1879088288086659e-01	8.8221079964217033e-02	-1.3116197773945967e-01	-5.4591934833869937e-01	5.0264383350592636e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6198864682218586e-01	-1.0938190959410467e-01	4.9056783610789941e-03	-1.7565633158622532e-01	1.2309562923824538e-01	-4.4432571492908107e-02	-9.4457772565564035e-02	-2.0559959832144983e-01	-2.1670384399129577e-01	8.7464426363945844e-02	-1.3026930374643514e-01	-5.4471438187687060e-01	5.0484579630221189e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6055048353206993e-01	-1.0833256451124551e-01	4.6043179471518007e-03	-1.7474475994348931e-01	1.2233057374265265e-01	-4.4075501728302310e-02	-9.3603334365238822e-02	-2.0510121064828582e-01	-2.1464491862458165e-01	8.6716798924718022e-02	-1.2938486931364526e-01	-5.4349008045447333e-01	5.0704763316829755e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5909001999685570e-01	-1.0729916701130247e-01	4.3092365294281551e-03	-1.7383666285446106e-01	1.2156833372432503e-01	-4.3722209532991330e-02	-9.2760075635432315e-02	-2.0459847783182766e-01	-2.1261369900483149e-01	8.5978084323556095e-02	-1.2850857846526473e-01	-5.4224671431710514e-01	5.0924933427358825e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5760774885655007e-01	-1.0628142125342986e-01	4.0203597487647120e-03	-1.7293206950850562e-01	1.2080901376264915e-01	-4.3372659625773517e-02	-9.1927841867635071e-02	-2.0409139014696243e-01	-2.1060978166160893e-01	8.5248169742166036e-02	-1.2764033600733971e-01	-5.4098455708392690e-01	5.1145089040460743e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5610416204810775e-01	-1.0527903619600637e-01	3.7376122156643965e-03	-1.7203100730692494e-01	1.2005271362056258e-01	-4.3026816482402259e-02	-9.1106479461373582e-02	-2.0357994206191882e-01	-2.0863276748539003e-01	8.4526942936671817e-02	-1.2678004755920519e-01	-5.3970388558086735e-01	5.1365229293723820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5457975055574704e-01	-1.0429172559261653e-01	3.4609176324473258e-03	-1.7113350194264185e-01	1.1929952838059910e-01	-4.2684644367982645e-02	-9.0295835794998600e-02	-2.0306413213343674e-01	-2.0668226177663379e-01	8.3814292302008153e-02	-1.2592761958243670e-01	-5.3840497967408085e-01	5.1585353381002887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5303500416886342e-01	-1.0331920798313431e-01	3.1901989092333700e-03	-1.7023957747683582e-01	1.1854954857810034e-01	-4.2346107368203940e-02	-8.9495759292136226e-02	-2.0254396290136667e-01	-2.0475787428875947e-01	8.3110106931244251e-02	-1.2508295940745118e-01	-5.3708812210376988e-01	5.1805460549850260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5147041124754070e-01	-1.0236120668019144e-01	2.9253782739800563e-03	-1.6934925641259135e-01	1.1780286033164526e-01	-4.2011169419413345e-02	-8.8706099483930545e-02	-2.0201944078279757e-01	-2.0285921926532130e-01	8.2414276670121162e-02	-1.2424597525783831e-01	-5.3575359831851521e-01	5.2025550099046516e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4988645849561546e-01	-1.0141744975131368e-01	2.6663773767976883e-03	-1.6846255976562832e-01	1.1705954547073710e-01	-4.1679794337545477e-02	-8.7926707067209564e-02	-2.0149057596584236e-01	-2.0098591547165925e-01	8.1726692167063492e-02	-1.2341657627252151e-01	-5.3440169631024037e-01	5.2245621376226241e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4828363074127973e-01	-1.0048766999699373e-01	2.4131173887680115e-03	-1.6757950713218905e-01	1.1631968166078988e-01	-4.1351945845910634e-02	-8.7157433958716904e-02	-2.0095738230318569e-01	-1.9913758622130107e-01	8.1047244918913713e-02	-1.2259467252583811e-01	-5.3303270644991285e-01	5.2465673775596784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4666241072519106e-01	-9.9571604924968901e-02	2.1655190954804108e-03	-1.6670011675414856e-01	1.1558334252545865e-01	-4.1027587601863959e-02	-8.6398133345538058e-02	-2.0041987720550986e-01	-1.9731385939737192e-01	8.0375827312634388e-02	-1.2178017504562387e-01	-5.3164692132412883e-01	5.2685706735747253e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4502327889605173e-01	-9.8668996720947963e-02	1.9235029854958038e-03	-1.6582440558142866e-01	1.1485059776634894e-01	-4.0706683222366903e-02	-8.5648659731857119e-02	-1.9987808153489683e-01	-1.9551436746926196e-01	7.9712332663198188e-02	-1.2097299582939190e-01	-5.3024463557269497e-01	5.2905719737542380e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4336671321358387e-01	-9.7779592216031400e-02	1.6869893339525400e-03	-1.6495238933178244e-01	1.1412151328014258e-01	-4.0389196308456256e-02	-8.4908868982171801e-02	-1.9933201949832155e-01	-1.9373874750480022e-01	7.9056655247893876e-02	-1.2017304785868428e-01	-5.2882614572731168e-01	5.3125712302102990e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4169318895887197e-01	-9.6903142851059526e-02	1.4558982815010874e-03	-1.6408408254802406e-01	1.1339615127318621e-01	-4.0075090468642022e-02	-8.4178618361098828e-02	-1.9878171854132348e-01	-1.9198664117816427e-01	7.8408690337251036e-02	-1.1938024511168090e-01	-5.2739175005149386e-01	5.3345683988865273e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4000317855199798e-01	-9.6039404638106715e-02	1.2301499087757524e-03	-1.6321949865278332e-01	1.1267457037357317e-01	-3.9764329341252333e-02	-8.3457766569895980e-02	-1.9822720924196036e-01	-1.9025769477375198e-01	7.7768334222781912e-02	-1.1859450257414172e-01	-5.2594174838182561e-01	5.3565634393719535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3829715137690082e-01	-9.5188138119342999e-02	1.0096643065814119e-03	-1.6235865000085134e-01	1.1195682574075656e-01	-3.9456876615744790e-02	-8.2746173779828458e-02	-1.9766852520514130e-01	-1.8855155918623076e-01	7.7135484241731722e-02	-1.1781573624876070e-01	-5.2447644197066778e-01	5.3785563147225037e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3657557361338604e-01	-9.4349108323456887e-02	7.9436164198510315e-04	-1.6150154792919849e-01	1.1124296917273382e-01	-3.9152696053007585e-02	-8.2043701662499510e-02	-1.9710570295741606e-01	-1.8686788991697825e-01	7.6510038799018562e-02	-1.1704386316300258e-01	-5.2299613333041484e-01	5.4005469912896933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3483890807621326e-01	-9.3522084719850199e-02	5.8416222048359237e-04	-1.6064820280473269e-01	1.1053304921082982e-01	-3.8851751504671253e-02	-8.1350213417272638e-02	-1.9653878184232726e-01	-1.8520634706710959e-01	7.5891897386527490e-02	-1.1627880137550117e-01	-5.2150112607942412e-01	5.4225354385565030e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3308761406116234e-01	-9.2706841170777252e-02	3.7898654442565012e-04	-1.5979862406987322e-01	1.0982711124212896e-01	-3.8554006931455047e-02	-8.0665573795897394e-02	-1.9596780391638818e-01	-1.8356659532728500e-01	7.5280960599932986e-02	-1.1552046998107764e-01	-5.1999172478969247e-01	5.4445216289799419e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3132214719801107e-01	-9.1903155881621137e-02	1.7875536784574855e-04	-1.5895282028601734e-01	1.0912519759957183e-01	-3.8259426420571056e-02	-7.9989649124462714e-02	-1.9539281384578622e-01	-1.8194830396448966e-01	7.4677130153191301e-02	-1.1476878911446080e-01	-5.1846823483640092e-01	5.4665055378403471e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2954295931030260e-01	-9.1110811349467427e-02	-1.6610252124578022e-05	-1.5811079917495940e-01	1.0842734765976628e-01	-3.7967974202209993e-02	-7.9322307322785626e-02	-1.9481385880387680e-01	-1.8035114680595449e-01	7.4080308890861105e-02	-1.1402367995276327e-01	-5.1693096224940493e-01	5.4884871430968252e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2775049828182952e-01	-9.0329594310149072e-02	-2.0718890711345723e-04	-1.5727256765834799e-01	1.0773359793854125e-01	-3.7679614665133185e-02	-7.8663417921352244e-02	-1.9423098836954528e-01	-1.7877480222039646e-01	7.3490400798386021e-02	-1.1328506471678400e-01	-5.1538021356676622e-01	5.5104664252490085e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2594520792972044e-01	-8.9559295683905388e-02	-3.9305879248926681e-04	-1.5643813189524078e-01	1.0704398218427577e-01	-3.7394312371397134e-02	-7.8012852075917266e-02	-1.9364425442651384e-01	-1.7721895309674035e-01	7.2907311010472126e-02	-1.1255286667119685e-01	-5.1381629569041676e-01	5.5324433672045865e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2412752788402295e-01	-8.8799710519818276e-02	-5.7429766531689151e-04	-1.5560749731783030e-01	1.0635853146904009e-01	-3.7112032070232587e-02	-7.7370482579867075e-02	-1.9305371106365238e-01	-1.7568328682047782e-01	7.2330945817687148e-02	-1.1182701012368490e-01	-5.1223951574402415e-01	5.5544179541524912e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2229789347368338e-01	-8.8050637939153409e-02	-7.5098280515360414e-04	-1.5478066866540835e-01	1.0567727427757886e-01	-3.6832738711106407e-02	-7.6736183874456590e-02	-1.9245941447636417e-01	-1.7416749524782105e-01	7.1761212671399954e-02	-1.1110742042308039e-01	-5.1065018093316028e-01	5.5763901734416637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2045673561879424e-01	-8.7311881077747178e-02	-9.2319097755116204e-04	-1.5395765001663539e-01	1.0500023659417239e-01	-3.6556397455989986e-02	-7.6109832057011842e-02	-1.9186142286910574e-01	-1.7267127467778479e-01	7.1198020187171959e-02	-1.1039402395656472e-01	-5.0904859840782535e-01	5.5983600144649497e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1860448072901932e-01	-8.6583247027567076e-02	-1.0909984001366935e-03	-1.5313844482018069e-01	1.0432744198740521e-01	-3.6282973690858984e-02	-7.5491304887204541e-02	-1.9125979635910431e-01	-1.7119432582234781e-01	7.0641278146707648e-02	-1.0968674814598257e-01	-5.0743507512740138e-01	5.6203274685482150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1674155060804705e-01	-8.5864546777561029e-02	-1.2544807111465371e-03	-1.5232305592379594e-01	1.0365891169288120e-01	-3.6012433036449916e-02	-7.4880481791488943e-02	-1.9065459688131503e-01	-1.6973635377481888e-01	7.0090897498468599e-02	-1.0898552144332367e-01	-5.0580991772812689e-01	5.6422925288441981e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1486836236399214e-01	-8.5155595153914868e-02	-1.4137129403017723e-03	-1.5151148560189057e-01	1.0299466469390726e-01	-3.5744741358300816e-02	-7.4277243865796511e-02	-1.9004588809469222e-01	-1.6829706797653740e-01	6.9546790357037022e-02	-1.0829027332542401e-01	-5.0417343239311874e-01	5.6642551902310903e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1298532832558719e-01	-8.4456210759822015e-02	-1.5687694819011483e-03	-1.5070373558166181e-01	1.0233471780018957e-01	-3.5479864776096715e-02	-7.3681473876578737e-02	-1.8943373528979959e-01	-1.6687618218202624e-01	6.9008870001331879e-02	-1.0760093428793095e-01	-5.0252592472503255e-01	5.6862154492157053e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1109285596405796e-01	-8.3766215914871212e-02	-1.7197240700336067e-03	-1.4989980706784820e-01	1.0167908572456477e-01	-3.5217769672347264e-02	-7.3093056260280884e-02	-1.8881820529782448e-01	-1.6547341442272195e-01	6.8477050871750045e-02	-1.0691743583858677e-01	-5.0086769962139766e-01	5.7081733038408604e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0919134782056086e-01	-8.3085436594145121e-02	-1.8666497557981408e-03	-1.4909970076615914e-01	1.0102778115780409e-01	-3.4958422700421078e-02	-7.2511877121339705e-02	-1.8819936640102866e-01	-1.6408848696938291e-01	6.7951248566324146e-02	-1.0623971048986848e-01	-4.9919906115268059e-01	5.7301287535970502e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0728120143905220e-01	-8.2413702367121242e-02	-2.0096188864339175e-03	-1.4830341690544283e-01	1.0038081484152121e-01	-3.4701790791960112e-02	-7.1937824228777619e-02	-1.8757728824468575e-01	-1.6272112629328875e-01	6.7431379835963576e-02	-1.0556769175103571e-01	-4.9752031244313688e-01	5.7520817993380051e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0536280930444921e-01	-8.1750846336465552e-02	-2.1487030862647701e-03	-1.4751095525864322e-01	9.9738195639212032e-02	-3.4447841163695925e-02	-7.1370787011479975e-02	-1.8695204175052721e-01	-1.6137106302632928e-01	6.6917362578854708e-02	-1.0490131411961739e-01	-4.9583175555447645e-01	5.7740324432002463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0343655878598415e-01	-8.1096705076788317e-02	-2.2839732393647944e-03	-1.4672231516260439e-01	9.9099930605461017e-02	-3.4196541323696664e-02	-7.0810656552227305e-02	-1.8632369903174775e-01	-1.6003803192007893e-01	6.6409115834089538e-02	-1.0424051307239496e-01	-4.9413369137239344e-01	5.7959806885261367e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0150283208558577e-01	-8.0451118573450053e-02	-2.4154994738567275e-03	-1.4593749553677349e-01	9.8466025053350212e-02	-3.3947859077058211e-02	-7.0257325580557195e-02	-1.8569233330959628e-01	-1.5872177180395267e-01	6.5906559774582499e-02	-1.0358522505590423e-01	-4.9242641949598831e-01	5.8179265397906930e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9956200619119429e-01	-7.9813930161478225e-02	-2.5433511477613029e-03	-1.4515649490085417e-01	9.7836482620090037e-02	-3.3701762531074861e-02	-6.9710688464530712e-02	-1.8505801883157375e-01	-1.5742202554252568e-01	6.5409615699334789e-02	-1.0293538747650381e-01	-4.9071023813012493e-01	5.8398700025316197e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9761445283485217e-01	-7.9184986464669024e-02	-2.6675968363132794e-03	-1.4437931139145890e-01	9.7211305330913420e-02	-3.3458220099899100e-02	-6.9170641201467237e-02	-1.8442083079127600e-01	-1.5613853999210489e-01	6.4918206025108047e-02	-1.0229093869004401e-01	-4.8898544398073956e-01	5.8618110832827801e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9566053845545349e-01	-7.8564137334927397e-02	-2.7883043206714578e-03	-1.4360594277781000e-01	9.6590493661263391e-02	-3.3217200508719305e-02	-6.8637081407717085e-02	-1.8378084524989741e-01	-1.5487106595662817e-01	6.4432254277551504e-02	-1.0165181799116804e-01	-4.8725233215311875e-01	5.8837497895106017e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9370062416602950e-01	-7.7951235791910267e-02	-2.9055405779405928e-03	-1.4283638647653643e-01	9.5974046597299828e-02	-3.2978672797473879e-02	-6.8109908307532996e-02	-1.8313813905941811e-01	-1.5361935814297167e-01	6.3951685081842694e-02	-1.0101796560228278e-01	-4.8551119605319148e-01	5.9056861295537475e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9173506572541531e-01	-7.7346137963023295e-02	-3.0193717724479826e-03	-1.4207063956561014e-01	9.5361961694758857e-02	-3.2742606324125421e-02	-6.7589022721105826e-02	-1.8249278978749511e-01	-1.5238317511573121e-01	6.3476424152877131e-02	-1.0038932266222964e-01	-4.8376232729182234e-01	5.9276201125653714e+00
