# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3271845592246185e-01	-5.5843664950825112e-01	-1.7373863979983378e-01	7.5651271148393776e-02	-2.5245661341777848e-02	-1.6082437177362391e-01	-5.8133328457028244e-01	-1.9805117987590642e-01	-5.8090932684047213e-02	4.3989169767193923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3077462673425478e-01	-5.5567945063619351e-01	-1.7296995432028969e-01	7.4939033502586683e-02	-2.5104931921185840e-02	-1.5978249731118088e-01	-5.7861686708305715e-01	-1.9677360843416006e-01	-5.7921486340621234e-02	4.4158231616048083e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2884182035872195e-01	-5.5292810878222076e-01	-1.7220210736561278e-01	7.4235729638575068e-02	-2.4965433096172617e-02	-1.5874909715327024e-01	-5.7590274222309035e-01	-1.9550656511307274e-01	-5.7750277925311254e-02	4.4327381995324115e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2692003666989977e-01	-5.5018283831667236e-01	-1.7143513164537233e-01	7.3541264688949892e-02	-2.4827133149471388e-02	-1.5772409330734355e-01	-5.7319119701267041e-01	-1.9424994010097668e-01	-5.7577348341141601e-02	4.4496618917870832e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2500927347988073e-01	-5.4744384851705130e-01	-1.7066906060312551e-01	7.2855543425385624e-02	-2.4690001594835219e-02	-1.5670740842572400e-01	-5.7048251262680505e-01	-1.9300362514622324e-01	-5.7402738636795715e-02	4.4665940451114770e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2310952660388614e-01	-5.4471134360432294e-01	-1.6990392834924786e-01	7.2178470334071931e-02	-2.4554009135649080e-02	-1.5569896581421713e-01	-5.6777696441813863e-01	-1.9176751353554891e-01	-5.7226489970372829e-02	4.4835344715462888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2122078992351766e-01	-5.4198552278103085e-01	-1.6913976959585622e-01	7.1509949687755259e-02	-2.4419127624585282e-02	-1.5469868943958839e-01	-5.6507482194451542e-01	-1.9054150007212398e-01	-5.7048643574575161e-02	4.5004829882751487e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1934305544824776e-01	-5.3926658027115959e-01	-1.6837661959380143e-01	7.0849885614496663e-02	-2.4285330024291205e-02	-1.5370650393597704e-01	-5.6237634899908251e-01	-1.8932548105334224e-01	-5.6869240723292760e-02	4.5174394174740016e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1747631337518867e-01	-5.3655470536163696e-01	-1.6761451407171515e-01	7.0198182163250217e-02	-2.4152590369095877e-02	-1.5272233461030213e-01	-5.5968180364283959e-01	-1.8811935424839393e-01	-5.6688322699550250e-02	4.5344035861649026e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1562055214721130e-01	-5.3385008244540832e-01	-1.6685348917709591e-01	6.9554743366361096e-02	-2.4020883727722750e-02	-1.5174610744671796e-01	-5.5699143823952035e-01	-1.8692301887567866e-01	-5.6505930764785064e-02	4.5513753260740550e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1377575850945388e-01	-5.3115289106597841e-01	-1.6609358141940148e-01	6.8919473299086584e-02	-2.3890186166994086e-02	-1.5077774911017308e-01	-5.5430549949270702e-01	-1.8573637558009384e-01	-5.6322106129419333e-02	4.5683544734940424e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1194191756427014e-01	-5.2846330596336721e-01	-1.6533482761513763e-01	6.8292276136234092e-02	-2.3760474716513859e-02	-1.4981718694912874e-01	-5.5162422848507964e-01	-1.8455932641024766e-01	-5.6136889924697606e-02	4.5853408691500910e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1011901282466958e-01	-5.2578149712136513e-01	-1.6457726483490528e-01	6.7673056206013396e-02	-2.3631727334313079e-02	-1.4886434899748544e-01	-5.4894786071969670e-01	-1.8339177479562935e-01	-5.5950323175753998e-02	4.6023343580702960e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0830702626629469e-01	-5.2310762981603698e-01	-1.6382093035239062e-01	6.7061718041196192e-02	-2.3503922873444289e-02	-1.4791916397576599e-01	-5.4627662616321415e-01	-1.8223362552378031e-01	-5.5762446775880499e-02	4.6193347894596659e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0650593837797502e-01	-5.2044186466538245e-01	-1.6306586159526076e-01	6.6458166427672896e-02	-2.3377041049508260e-02	-1.4698156129160231e-01	-5.4361074929094511e-01	-1.8108478471749040e-01	-5.5573301461961225e-02	4.6363420165779274e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0471572821091192e-01	-5.1778435768008546e-01	-1.6231209609794522e-01	6.5862306450497524e-02	-2.3251062409098602e-02	-1.4605147103957408e-01	-5.4095044913366686e-01	-1.7994515981206197e-01	-5.5382927791045033e-02	4.6533558966209467e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0293637342652457e-01	-5.1513526031527201e-01	-1.6155967145626510e-01	6.5274043537505433e-02	-2.3125968299147891e-02	-1.4512882400043400e-01	-5.3829593932607545e-01	-1.7881465953266118e-01	-5.5191366118024679e-02	4.6703762906056774e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0116785034300991e-01	-5.1249471952321413e-01	-1.6080862528388398e-01	6.4693283500590879e-02	-2.3001740837159314e-02	-1.4421355163977176e-01	-5.3564742815681277e-01	-1.7769319387179158e-01	-5.4998656574391763e-02	4.6874030632585608e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9941013398064037e-01	-5.0986287780690187e-01	-1.6005899517054714e-01	6.4119932574725216e-02	-2.2878362882307695e-02	-1.4330558610614530e-01	-5.3300511861996180e-01	-1.7658067406690856e-01	-5.4804839048038553e-02	4.7044360829072547e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9766319810585673e-01	-5.0723987327442088e-01	-1.5931081864207500e-01	6.3553897454797670e-02	-2.2755818007393749e-02	-1.4240486022872545e-01	-5.3036920846793201e-01	-1.7547701257820389e-01	-5.4609953164078594e-02	4.7214752213755906e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9592701527417714e-01	-5.0462583969406694e-01	-1.5856413312207798e-01	6.2995085330355777e-02	-2.2634090471634758e-02	-1.4151130751448210e-01	-5.2773989026564438e-01	-1.7438212306657666e-01	-5.4414038266655022e-02	4.7385203538817073e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9420155687195942e-01	-5.0202090655013687e-01	-1.5781897589536120e-01	6.2443403918324279e-02	-2.2513165194275205e-02	-1.4062486214495390e-01	-5.2511735144594163e-01	-1.7329592037181271e-01	-5.4217133401710367e-02	4.7555713589392283e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9248679315706533e-01	-4.9942519909932670e-01	-1.5707538407298008e-01	6.1898761493774081e-02	-2.2393027729001681e-02	-1.3974545897262677e-01	-5.2250177436612633e-01	-1.7221832049099028e-01	-5.4019277300690248e-02	4.7726281182614150e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9078269329843887e-01	-4.9683883842768839e-01	-1.5633339455891329e-01	6.1361066918816431e-02	-2.2273664239143631e-02	-1.3887303351695660e-01	-5.1989333636556923e-01	-1.7114924055712788e-01	-5.3820508365152023e-02	4.7896905166681982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8908922541464543e-01	-4.9426194150806790e-01	-1.5559304401832147e-01	6.0830229669690560e-02	-2.2155061473644894e-02	-1.3800752196006277e-01	-5.1729220982429136e-01	-1.7008859881808827e-01	-5.3620864652252617e-02	4.8067584419960312e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8740635661139730e-01	-4.9169462125799185e-01	-1.5485436884734680e-01	6.0306159862115100e-02	-2.2037206743789034e-02	-1.3714886114212471e-01	-5.1469856222245358e-01	-1.6903631461575178e-01	-5.3420383861089674e-02	4.8238317850104409e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8573405301809496e-01	-4.8913698659792598e-01	-1.5411740514442812e-01	5.9788768274968929e-02	-2.1920087900661127e-02	-1.3629698855650035e-01	-5.1211255620068075e-01	-1.6799230836547413e-01	-5.3219103319869121e-02	4.8409104393212301e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8407227982341537e-01	-4.8658914250986657e-01	-1.5338218868308715e-01	5.9277966372366181e-02	-2.1803693313330885e-02	-1.3545184234459998e-01	-5.0953434962114497e-01	-1.6695650153583308e-01	-5.3017059973874632e-02	4.8579943013002413e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8242100130996861e-01	-4.8405119009620179e-01	-1.5264875488615198e-01	5.8773666324189053e-02	-2.1688011847739105e-02	-1.3461336129053333e-01	-5.0696409562934397e-01	-1.6592881662867934e-01	-5.2814290374213632e-02	4.8750832700015980e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8078018088805839e-01	-4.8152322663880853e-01	-1.5191713880138460e-01	5.8275781025138425e-02	-2.1573032846272003e-02	-1.3378148481555571e-01	-5.0440194271649985e-01	-1.6490917715949666e-01	-5.2610830667314666e-02	4.8921772470843710e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7914978112856464e-01	-4.7900534565831776e-01	-1.5118737507846977e-01	5.7784224112361858e-02	-2.1458746108007545e-02	-1.3295615297233074e-01	-5.0184803478252016e-01	-1.6389750763807895e-01	-5.2406716585153827e-02	4.9092761367375664e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7752976379497601e-01	-4.7649763697351777e-01	-1.5045949794733415e-01	5.7298909981717584e-02	-2.1345141869616450e-02	-1.3213730643903521e-01	-4.9930251119945435e-01	-1.6289373354952938e-01	-5.2201983436185033e-02	4.9263798456074070e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7592008987459660e-01	-4.7400018676084565e-01	-1.4973354119775725e-01	5.6819753802728190e-02	-2.1232210786902690e-02	-1.3132488651331922e-01	-4.9676550687538418e-01	-1.6189778133558941e-01	-5.1996666096952159e-02	4.9434882827267854e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7432071960894688e-01	-4.7151307761391786e-01	-1.4900953816023763e-01	5.6346671532279208e-02	-2.1119943916967959e-02	-1.3051883510614345e-01	-4.9423715231868848e-01	-1.6090957837629796e-01	-5.1790799004358942e-02	4.9606013594468772e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7273161252338585e-01	-4.6903638860306740e-01	-1.4828752168807949e-01	5.5879579927115529e-02	-2.1008332700983096e-02	-1.2971909473550786e-01	-4.9171757370262553e-01	-1.5992905297198884e-01	-5.1584416148576694e-02	4.9777189893708034e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7115272745597113e-01	-4.6657019533484362e-01	-1.4756752414066387e-01	5.5418396555184941e-02	-2.0897368947552578e-02	-1.2892560852008964e-01	-4.8920689293018038e-01	-1.5895613432562283e-01	-5.1377551066565920e-02	4.9948410882893262e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6958402258557851e-01	-4.6411457001143808e-01	-1.4684957736786716e-01	5.4963039805878910e-02	-2.0787044816655671e-02	-1.2813832017280305e-01	-4.8670522769911562e-01	-1.5799075252546227e-01	-5.1170236836191436e-02	5.0119675741184562e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6802545545930390e-01	-4.6166958148999293e-01	-1.4613371269559486e-01	5.4513428899217620e-02	-2.0677352804149347e-02	-1.2735717399429589e-01	-4.8421269156717933e-01	-1.5703283852808542e-01	-5.0962506070910643e-02	5.0290983668389710e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6647698301916417e-01	-4.5923529534177215e-01	-1.4541996091239362e-01	5.4069483894026840e-02	-2.0568285726818351e-02	-1.2658211486639781e-01	-4.8172939401742365e-01	-1.5608232414174189e-01	-5.0754390915013173e-02	5.0462333884377619e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6493856162811452e-01	-4.5681177391114203e-01	-1.4470835225710676e-01	5.3631125695147552e-02	-2.0459836707957011e-02	-1.2581308824552673e-01	-4.7925544052357538e-01	-1.5513914201004966e-01	-5.0545923039393190e-02	5.0633725628509323e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6341014709540211e-01	-4.5439907637434473e-01	-1.4399891640754231e-01	5.3198276059725935e-02	-2.0351999163469567e-02	-1.2505004015607157e-01	-4.7679093261542471e-01	-1.5420322559603139e-01	-5.0337133637834867e-02	5.0805158159086456e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6189169470127444e-01	-4.5199725879803021e-01	-1.4329168247011545e-01	5.2770857602622172e-02	-2.0244766788472836e-02	-1.2429291718375779e-01	-4.7433596794417660e-01	-1.5327450916649174e-01	-5.0128053423790175e-02	5.0976630752816119e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6038315922105426e-01	-4.4960637419750593e-01	-1.4258667897043614e-01	5.2348793800979454e-02	-2.0138133544388915e-02	-1.2354166646900462e-01	-4.7189064034773098e-01	-1.5235292777672851e-01	-4.9918712627632027e-02	5.1148142704291946e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5888449494860244e-01	-4.4722647259469805e-01	-1.4188393384480949e-01	5.1932008997991781e-02	-2.0032093646513271e-02	-1.2279623570028765e-01	-4.6945503991584092e-01	-1.5143841725558316e-01	-4.9709140994365436e-02	5.1319693325491054e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5739565571918172e-01	-4.4485760107577471e-01	-1.4118347443260976e-01	5.1520428405909029e-02	-1.9926641552044724e-02	-1.2205657310750981e-01	-4.6702925305512505e-01	-1.5053091419081929e-01	-4.9499367781774842e-02	5.1491281945285685e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5591659493173480e-01	-4.4249980384842125e-01	-1.4048532746950879e-01	5.1113978108313737e-02	-1.9821771948563521e-02	-1.2132262745539248e-01	-4.6461336255387636e-01	-1.4963035591483340e-01	-4.9289421758994804e-02	5.1662907908970066e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5444726557059633e-01	-4.4015312229874159e-01	-1.3978951908151421e-01	5.0712585061706415e-02	-1.9717479742945944e-02	-1.2059434803689235e-01	-4.6220744764664895e-01	-1.4873668049069116e-01	-4.9079331205484293e-02	5.1834570577801085e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5298762022664639e-01	-4.3781759504774881e-01	-1.3909607477979846e-01	5.0316177096432338e-02	-1.9613760050700341e-02	-1.1987168466664991e-01	-4.5981158407858064e-01	-1.4784982669848479e-01	-4.8869123910389500e-02	5.2006269328552994e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5153761111792405e-01	-4.3549325800744909e-01	-1.3840501945627925e-01	4.9924682916982550e-02	-1.9510608185713853e-02	-1.1915458767447779e-01	-4.5742584416941467e-01	-1.4696973402201002e-01	-4.8658827172276591e-02	5.2178003553085377e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5009719010971243e-01	-4.3318014443647279e-01	-1.3771637737993117e-01	4.9538032101700477e-02	-1.9408019650396631e-02	-1.1844300789889195e-01	-4.5505029687720217e-01	-1.4609634263575769e-01	-4.8448467799222544e-02	5.2349772657924225e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4866630873410694e-01	-4.3087828499524822e-01	-1.3703017219378891e-01	4.9156155101924164e-02	-1.9305990126211363e-02	-1.1773689668069288e-01	-4.5268500786164084e-01	-1.4522959339221350e-01	-4.8238072109244461e-02	5.2521576063855289e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4724491820907951e-01	-4.2858770780069794e-01	-1.3634642691262580e-01	4.8778983240594528e-02	-1.9204515464576709e-02	-1.1703620585660088e-01	-4.5033003954703038e-01	-1.4436942780946452e-01	-4.8027665931056042e-02	5.2693413205529849e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4583296945705352e-01	-4.2630843848043676e-01	-1.3566516392127015e-01	4.8406448710355557e-02	-1.9103591678132449e-02	-1.1634088775294794e-01	-4.4798545118481831e-01	-1.4351578805910511e-01	-4.7817274605133540e-02	5.2865283531082161e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4443041312299574e-01	-4.2404050022645989e-01	-1.3498640497353659e-01	4.8038484571176175e-02	-1.9003214932355732e-02	-1.1565089517943294e-01	-4.4565129891570626e-01	-1.4266861695443889e-01	-4.7606922985079361e-02	5.3037186501758331e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4303719959204101e-01	-4.2178391384829883e-01	-1.3431017119174826e-01	4.7675024747517801e-02	-1.8903381537516511e-02	-1.1496618142294064e-01	-4.4332763583129181e-01	-1.4182785793897071e-01	-4.7396635439268246e-02	5.3209121591556254e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4165327900665831e-01	-4.1953869782564601e-01	-1.3363648306681761e-01	4.7316004025073750e-02	-1.8804087940961851e-02	-1.1428670024142988e-01	-4.4101451203523551e-01	-1.4099345507518354e-01	-4.7186435852762901e-02	5.3381088286876199e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4027860128336984e-01	-4.1730486836041514e-01	-1.3296536045886836e-01	4.6961358047104169e-02	-1.8705330719718416e-02	-1.1361240585789173e-01	-4.3871197470391160e-01	-1.4016535303359554e-01	-4.6976347629486249e-02	5.3553086086181958e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3891311612903160e-01	-4.1508243942824297e-01	-1.3229682259836750e-01	4.6611023310390236e-02	-1.8607106573402515e-02	-1.1294325295438123e-01	-4.3642006814654116e-01	-1.3934349708209068e-01	-4.6766393694636921e-02	5.3725114499671882e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3755677305668771e-01	-4.1287142282941358e-01	-1.3163088808774664e-01	4.6264937160829432e-02	-1.8509412317427965e-02	-1.1227919666612442e-01	-4.3413883386477714e-01	-1.3852783307551955e-01	-4.6556596497336462e-02	5.3897173048959743e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3620952140100668e-01	-4.1067182823918597e-01	-1.3096757490348968e-01	4.5923037788693409e-02	-1.8412244876501595e-02	-1.1162019257570126e-01	-4.3186831061172670e-01	-1.3771830744556171e-01	-4.6346978013495452e-02	5.4069261266764990e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3487131033330910e-01	-4.0848366325754437e-01	-1.3030690039866238e-01	4.5585264223569504e-02	-1.8315601278396921e-02	-1.1096619670730873e-01	-4.2960853445040109e-01	-1.3691486719084786e-01	-4.6137559748888231e-02	5.4241378696612328e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3354208887619693e-01	-4.0630693345832269e-01	-1.2964888130586316e-01	4.5251556329005738e-02	-1.8219478647996609e-02	-1.1031716552110211e-01	-4.2735953881156169e-01	-1.3611745986733154e-01	-4.5928362742422756e-02	5.4413524892539815e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3222180591778996e-01	-4.0414164243773160e-01	-1.2899353374057199e-01	4.4921854796877117e-02	-1.8123874201594656e-02	-1.0967305590761760e-01	-4.2512135455096511e-01	-1.3532603357891010e-01	-4.5719407569597179e-02	5.4585699418816001e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3091041022558498e-01	-4.0198779186225769e-01	-1.2834087320487891e-01	4.4596101141493392e-02	-1.8028785241448866e-02	-1.0903382518227620e-01	-4.2289401000598859e-01	-1.3454053696828469e-01	-4.5510714346130320e-02	5.4757901849664954e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2960785045993709e-01	-3.9984538151593957e-01	-1.2769091459156939e-01	4.4274237693464238e-02	-1.7934209150575926e-02	-1.0839943107996984e-01	-4.2067753105161293e-01	-1.3376091920805622e-01	-4.5302302731757234e-02	5.4930131768999706e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2831407518717878e-01	-3.9771440934701502e-01	-1.2704367218854862e-01	4.3956207593339222e-02	-1.7840143387779523e-02	-1.0776983174973029e-01	-4.1847194115576952e-01	-1.3298712999205078e-01	-4.5094191934179177e-02	5.5102388770163273e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2702903289238058e-01	-3.9559487151392558e-01	-1.2639915968358445e-01	4.3641954785039017e-02	-1.7746585482904101e-02	-1.0714498574947970e-01	-4.1627726143402610e-01	-1.3221911952686943e-01	-4.4886400713158726e-02	5.5274672455677427e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2575267199176335e-01	-3.9348676243068853e-01	-1.2575739016935158e-01	4.3331424009092540e-02	-1.7653533032306008e-02	-1.0652485204086568e-01	-4.1409351070361239e-01	-1.3145683852365669e-01	-4.4678947384750096e-02	5.5446982436998642e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2448494084476764e-01	-3.9139007481161986e-01	-1.2511837614875737e-01	4.3024560795695055e-02	-1.7560983694533808e-02	-1.0590938998417719e-01	-4.1192070553677068e-01	-1.3070023819008061e-01	-4.4471849825656384e-02	5.5619318334281225e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2322578776578941e-01	-3.8930479971541426e-01	-1.2448212954053434e-01	4.2721311457602211e-02	-1.7468935186211124e-02	-1.0529855933334467e-01	-4.0975886031342851e-01	-1.2994927022252376e-01	-4.4265125477704691e-02	5.5791679776147491e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2197516103558884e-01	-3.8723092658857300e-01	-1.2384866168508012e-01	4.2421623082871757e-02	-1.7377385278113881e-02	-1.0469232023102114e-01	-4.0760798727317549e-01	-1.2920388679847236e-01	-4.4058791352430342e-02	5.5964066399464318e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2073300891237832e-01	-3.8516844330818223e-01	-1.2321798335052964e-01	4.2125443527468311e-02	-1.7286331791434829e-02	-1.0409063320374574e-01	-4.0546809656656430e-01	-1.2846404056910565e-01	-4.3852864035762593e-02	5.6136477849126338e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1949927964259849e-01	-3.8311733622404398e-01	-1.2259010473904358e-01	4.1832721407740449e-02	-1.7195772594228980e-02	-1.0349345915718806e-01	-4.0333919630569187e-01	-1.2772968465207496e-01	-4.3647359692803762e-02	5.6308913777845540e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1827392147138616e-01	-3.8107759020014631e-01	-1.2196503549329957e-01	4.1543406092785722e-02	-1.7105705598032827e-02	-1.0290075937147392e-01	-4.0122129261409767e-01	-1.2700077262447015e-01	-4.3442294072694225e-02	5.6481373845946594e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1705688265274339e-01	-3.7904918865549003e-01	-1.2134278470316770e-01	4.1257447696711268e-02	-1.7016128754650747e-02	-1.0231249549658905e-01	-3.9911438967594259e-01	-1.2627725851596705e-01	-4.3237682513555593e-02	5.6653857721168484e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1584811145941385e-01	-3.7703211360425587e-01	-1.2072336091256020e-01	4.0974797070803211e-02	-1.6927040053102065e-02	-1.0172862954786349e-01	-3.9701848978448212e-01	-1.2555909680215049e-01	-4.3033539947505556e-02	5.6826365078471470e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1464755619246967e-01	-3.7502634569532600e-01	-1.2010677212643930e-01	4.0695405795614294e-02	-1.6838437516723932e-02	-1.0114912390153422e-01	-3.9493359338983225e-01	-1.2484624239801081e-01	-4.2829880905737631e-02	5.6998895599849959e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1345516519062063e-01	-3.7303186425115287e-01	-1.1949302581797024e-01	4.0419226172979709e-02	-1.6750319200421523e-02	-1.0057394129038311e-01	-3.9285969914601421e-01	-1.2413865065160361e-01	-4.2626719523658471e-02	5.7171448974150403e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1227088683924530e-01	-3.7104864730597809e-01	-1.1888212893580745e-01	4.0146211217970122e-02	-1.6662683188062768e-02	-1.0000304479945314e-01	-3.9079680395729127e-01	-1.2343627733787406e-01	-4.2424069546077553e-02	5.7344024896894483e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1109466957915479e-01	-3.6907667164340802e-01	-1.1827408791150264e-01	3.9876314650791299e-02	-1.6575527590009572e-02	-9.9436397861838124e-02	-3.8874490302378567e-01	-1.2273907865263634e-01	-4.2221944332442203e-02	5.7516623070107604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0992646191509273e-01	-3.6711591283334333e-01	-1.1766890866701993e-01	3.9609490888639076e-02	-1.6488850540781232e-02	-9.8873964254546809e-02	-3.8670398988638172e-01	-1.2204701120670626e-01	-4.2020356862112924e-02	5.7689243202151932e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0876621242397853e-01	-3.6516634526826741e-01	-1.1706659662234924e-01	3.9345695037516261e-02	-1.6402650196845038e-02	-9.8315708094440749e-02	-3.8467405647091690e-01	-1.2136003202018103e-01	-4.1819319739672962e-02	5.7861885007564329e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0761386976289628e-01	-3.6322794219889859e-01	-1.1646715670320915e-01	3.9084882884021732e-02	-1.6316924734527921e-02	-9.7761593834242738e-02	-3.8265509313165558e-01	-1.2067809851686333e-01	-4.1618845200267034e-02	5.8034548206898835e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0646938267684017e-01	-3.6130067576920494e-01	-1.1587059334882115e-01	3.8827010887116140e-02	-1.6231672348045248e-02	-9.7211586258615451e-02	-3.8064708869405212e-01	-1.2000116851882313e-01	-4.1418945114963454e-02	5.8207232526573733e+00
