# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4419528159779932e-01	-7.9703279572089766e-02	6.7242871212788626e-03	-7.4785810459205390e-02	-1.2717890596643142e-01	-4.7565597860717332e-02	-4.9176607117611362e-02	-2.0083838201372856e-01	-3.1000979512202081e-02	-2.4147573480145612e-01	-9.6729104217074688e-02	-8.1307715634501190e-02	-9.8607161860714318e-02	-1.5035063597782888e-01	-4.8206693138971918e-01	6.9283090150917763e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4292172273166007e-01	-7.9213463851473709e-02	6.6746971495030031e-03	-7.4323111064849276e-02	-1.2639052592280339e-01	-4.7368206040046469e-02	-4.8898000927871679e-02	-1.9965253252293402e-01	-3.0866798521320318e-02	-2.3998740020416381e-01	-9.6182761659533184e-02	-8.0801372959915185e-02	-9.8005609006675626e-02	-1.4950877289591771e-01	-4.7986475594046285e-01	6.9503346125667083e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4165382889244888e-01	-7.8727696696617069e-02	6.6256869523166487e-03	-7.3864293145115570e-02	-1.2560880211080216e-01	-4.7170575507146664e-02	-4.8621188805769405e-02	-1.9847533771340306e-01	-3.0732586026432678e-02	-2.3851143794609994e-01	-9.5639854346375161e-02	-8.0299363125758680e-02	-9.7408931243249453e-02	-1.4867213311736985e-01	-4.7766554113354281e-01	6.9723747513651997e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4039162907825723e-01	-7.8245938559756215e-02	6.5772482710028677e-03	-7.3409318216488398e-02	-1.2483366727870839e-01	-4.6972734141098982e-02	-4.8346162206289928e-02	-1.9730673791852485e-01	-3.0598359188634554e-02	-2.3704772696455237e-01	-9.5100369711785315e-02	-7.9801640990439335e-02	-9.6817082684774972e-02	-1.4784069495726074e-01	-4.7546947967519915e-01	6.9944292416619165e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3913515066971122e-01	-7.7768150318058643e-02	6.5293729599285163e-03	-7.2958148201837797e-02	-1.2406505492891502e-01	-4.6774709363796692e-02	-4.8072912531495406e-02	-1.9614667353958171e-01	-3.0464134835123356e-02	-2.3559614746221361e-01	-9.4564294917741432e-02	-7.9308161952886688e-02	-9.6230017912660643e-02	-1.4701443652253901e-01	-4.7327676015784559e-01	7.0164978970652809e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3788441946239242e-01	-7.7294293268802147e-02	6.4820529857768389e-03	-7.2510745426515449e-02	-1.2330289930889812e-01	-4.6576528138555527e-02	-4.7801431132892133e-02	-1.9499508505863405e-01	-3.0329929460121103e-02	-2.3415658089471120e-01	-9.4031616864610854e-02	-7.8818881945219951e-02	-9.5647691970155130e-02	-1.4619333571939680e-01	-4.7108756708489169e-01	7.0385805345501362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3663945969899627e-01	-7.6824329124607002e-02	6.4352804267398030e-03	-7.2067072614462796e-02	-1.2254713540230698e-01	-4.6378216969105511e-02	-4.7531709313773388e-02	-1.9385191305093469e-01	-3.0195759226021340e-02	-2.3272890995820730e-01	-9.3502322201512306e-02	-7.8333757425530989e-02	-9.5070060357198768e-02	-1.4537737026054562e-01	-4.6890208089710372e-01	7.0606769743916091e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3540029410121038e-01	-7.6358220008721528e-02	6.3890474716737202e-03	-7.1627092884333582e-02	-1.2179769892016978e-01	-4.6179801898944328e-02	-4.7263738331537401e-02	-1.9271709819688573e-01	-3.0061639964747564e-02	-2.3131301857707215e-01	-9.2976397336447372e-02	-7.7852745370777937e-02	-9.4497079025352412e-02	-1.4456651767239395e-01	-4.6672047800045097e-01	7.0827870401002224e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3416694390131301e-01	-7.5895928450360792e-02	6.3433464192216155e-03	-7.1190769745632432e-02	-1.2105452629221558e-01	-4.5981308511041534e-02	-4.6997509399978758e-02	-1.9159058129355180e-01	-2.9927587179312896e-02	-2.2990879189163277e-01	-9.2453828446203534e-02	-7.7375803269790600e-02	-9.3928704372802777e-02	-1.4376075530213273e-01	-4.6454293079534342e-01	7.1049105583581724e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3293942887347358e-01	-7.5437417380099112e-02	6.2981696769034154e-03	-7.0758067094870258e-02	-1.2031755465830822e-01	-4.5782761927878252e-02	-4.6733013691553950e-02	-1.9047230326573739e-01	-2.9793616045568658e-02	-2.2851611624599871e-01	-9.1934601486032913e-02	-7.6902889116383169e-02	-9.3364893239442331e-02	-1.4296006032472189e-01	-4.6236960770721985e-01	7.1270473589567889e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3171776736475092e-01	-7.4982650125314090e-02	6.2535097601776335e-03	-7.0328949211736172e-02	-1.1958672185999211e-01	-4.5584186811808272e-02	-4.6470242339617746e-02	-1.8936220517664429e-01	-2.9659741414131854e-02	-2.2713487917596589e-01	-9.1418702199109303e-02	-7.6433961402574191e-02	-9.2805602902020459e-02	-1.4216440974978362e-01	-4.6020067321839531e-01	7.1491972747351697e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3050197632577898e-01	-7.4531590405683648e-02	6.2093592914767527e-03	-6.9903380755289068e-02	-1.1886196643214662e-01	-4.5385607365725208e-02	-4.6209186440632703e-02	-1.8826022823811867e-01	-2.9525977812479929e-02	-2.2576496939700019e-01	-9.0906116125765962e-02	-7.5968979111910223e-02	-9.2250791069366053e-02	-1.4137378042839899e-01	-4.5803628790112078e-01	7.1713601415199575e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2929207134113413e-01	-7.4084202328734972e-02	6.1657109992185530e-03	-6.9481326760168022e-02	-1.1814322759474880e-01	-4.5187047334027633e-02	-4.5949837056347684e-02	-1.8716631382049792e-01	-2.9392339447205970e-02	-2.2440627679230446e-01	-9.0396828612518798e-02	-7.5507901712893316e-02	-9.1700415877678715e-02	-1.4058814905981060e-01	-4.5587660845178046e-01	7.1935357980662316e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2808806665937487e-01	-7.3640450385445158e-02	6.1225577167947154e-03	-6.9062752632822744e-02	-1.1743044524474092e-01	-4.4988530003862826e-02	-4.5692185215948686e-02	-1.8608040346207055e-01	-2.9258840206419251e-02	-2.2305869240096463e-01	-8.9890824820876528e-02	-7.5050689152508496e-02	-9.1154435885886412e-02	-1.3980749219802815e-01	-4.5372178772616789e-01	7.2157240859995397e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2688997522274901e-01	-7.3200299445892208e-02	6.0798923815404320e-03	-6.8647624147765207e-02	-1.1672355994800315e-01	-4.4790078206640077e-02	-4.5436221918177040e-02	-1.8500243887815726e-01	-2.9125493662288515e-02	-2.2172210840618367e-01	-8.9388089735942491e-02	-7.4597301849851444e-02	-9.0612810071069402e-02	-1.3903178625834120e-01	-4.5157197477577726e-01	7.2379248497590103e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2569780869656192e-01	-7.2763714754958006e-02	6.0377080336849066e-03	-6.8235907443842794e-02	-1.1602251293142848e-01	-4.4591714319801808e-02	-4.5181938133418788e-02	-1.8393236196982712e-01	-2.8992313073711709e-02	-2.2039641812359720e-01	-8.8888608174810022e-02	-7.4147700689852672e-02	-9.0075497823947415e-02	-1.3826100752373419e-01	-4.4942731488505483e-01	7.2601379365415566e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2451157749819972e-01	-7.2330661928080894e-02	5.9959978152869190e-03	-6.7827569020533718e-02	-1.1532724607509744e-01	-4.4393460268836518e-02	-4.4929324805761013e-02	-1.8287011483225396e-01	-2.8859311389110940e-02	-2.1908151598967748e-01	-8.8392364794755318e-02	-7.3701847017098199e-02	-8.9542458944429346e-02	-1.3749513215120912e-01	-4.4728794960954144e-01	7.2823631962471351e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2333129082580336e-01	-7.1901106947058230e-02	5.9547549691548731e-03	-6.7422575734265217e-02	-1.1463770190455347e-01	-4.4195337529525903e-02	-4.4678372855017794e-02	-1.8181563976272799e-01	-2.8726501249337965e-02	-2.1777729755022182e-01	-8.7899344101230847e-02	-7.3259702629743753e-02	-8.9013653637223841e-02	-1.3673413617801131e-01	-4.4515401681486255e-01	7.3046004814250791e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2215695668658703e-01	-7.1475016155898990e-02	5.9139728377545307e-03	-6.7020894794755273e-02	-1.1395382358317566e-01	-4.3997367130411268e-02	-4.4429073178723008e-02	-1.8076887926832944e-01	-2.8593894990686309e-02	-2.1648365944893178e-01	-8.7409530455662507e-02	-7.2821229773522095e-02	-8.8489042507509247e-02	-1.3597799552776138e-01	-4.4302565071649530e-01	7.3268496472214331e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2098858192480092e-01	-7.1052356256723806e-02	5.8736448621059638e-03	-6.6622493761378590e-02	-1.1327555490464682e-01	-4.3799569655471549e-02	-4.4181416654091331e-02	-1.7972977607327459e-01	-2.8461504648000333e-02	-2.1520049941607666e-01	-8.6922908083054001e-02	-7.2386391135840070e-02	-8.7968586556661399e-02	-1.3522668601649249e-01	-4.4090298192027128e-01	7.3491105513273318e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1982617224932927e-01	-7.0633094305715197e-02	5.8337645806700441e-03	-6.6227340539556090e-02	-1.1260284028551780e-01	-4.3601965246998053e-02	-4.3935394139945655e-02	-1.7869827312594333e-01	-2.8329341957874444e-02	-2.1392771625725021e-01	-8.6439461079401037e-02	-7.1955149839966120e-02	-8.7452247178038761e-02	-1.3448018335859316e-01	-4.3878613746355111e-01	7.3713830539283736e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1866973226092393e-01	-7.0217197709115151e-02	5.7943256282274053e-03	-6.5835403377170490e-02	-1.1193562475786382e-01	-4.3404573608657057e-02	-4.3690996478612680e-02	-1.7767431360559729e-01	-2.8197418361936288e-02	-2.1266520984221360e-01	-8.5959173418918552e-02	-7.1527469439304159e-02	-8.6939986152821641e-02	-1.3373846317265520e-01	-4.3667524085702480e-01	7.3936670176549750e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1751926547907169e-01	-6.9804634219269010e-02	5.7553217347499951e-03	-6.5446650861006386e-02	-1.1127385396203346e-01	-4.3207414008731591e-02	-4.3448214497784361e-02	-1.7665784092879791e-01	-2.8065745010204191e-02	-2.1141288109382994e-01	-8.5482028961085699e-02	-7.1103313911754548e-02	-8.6431765645907155e-02	-1.3300150098722782e-01	-4.3457041212708797e-01	7.4159623075336949e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1637477436848829e-01	-6.9395371930718208e-02	5.7167467242673952e-03	-6.5061051913216247e-02	-1.1061747413948801e-01	-4.3010505283528802e-02	-4.3207039012346300e-02	-1.7564879875553269e-01	-2.7934332764516397e-02	-2.1017063197708888e-01	-8.5008011457509580e-02	-7.0682647654159020e-02	-8.5927548201855872e-02	-1.3226927224647822e-01	-4.3247176785874081e-01	7.4382687909395306e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1523626036524152e-01	-6.8989379276337914e-02	5.6785945137284907e-03	-6.4678575787812123e-02	-1.0996643212572976e-01	-4.2813865840946874e-02	-4.2967460826172595e-02	-1.7464713099505649e-01	-2.7803192202022296e-02	-2.0893836548822273e-01	-8.4537104558611950e-02	-7.0265435476828814e-02	-8.5427296740890585e-02	-1.3154175231575740e-01	-4.3037942123896483e-01	7.4605863375491275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1410372390249957e-01	-6.8586625023521891e-02	5.6408591118598484e-03	-6.4299192067184707e-02	-1.0932067534331862e-01	-4.2617513664187777e-02	-4.2729470733887484e-02	-1.7365278181146082e-01	-2.7672333618731403e-02	-2.0771598564391250e-01	-8.4069291820142680e-02	-6.9851642598154601e-02	-8.4930974554946262e-02	-1.3081891648707347e-01	-4.2829348210053358e-01	7.4829148192949289e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1297716443590403e-01	-6.8187078270411081e-02	5.6035346180219837e-03	-6.3922870658647629e-02	-1.0868015179497489e-01	-4.2421466315610890e-02	-4.2493059522592629e-02	-1.7266569562897255e-01	-2.7541767033114044e-02	-2.0650339747058602e-01	-8.3604556709521716e-02	-6.9441234639296467e-02	-8.4438545303768556e-02	-1.3010073998447072e-01	-4.2621405696620568e-01	7.5052541103202337e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1185658046856617e-01	-6.7790708442168723e-02	5.5666152210645517e-03	-6.3549581791009599e-02	-1.0804481005676771e-01	-4.2225740940716606e-02	-4.2258217973561350e-02	-1.7168581713699615e-01	-2.7411502189748135e-02	-2.0530050699380861e-01	-8.3142882612013788e-02	-6.9034177618952586e-02	-8.3949973011061413e-02	-1.2938719796931664e-01	-4.2414124909326478e-01	7.5276040869351251e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1074196957568503e-01	-6.7397485287298498e-02	5.5300951981808759e-03	-6.3179296011173156e-02	-1.0741459927138730e-01	-4.2030354272250096e-02	-4.2024936863898882e-02	-1.7071309129490264e-01	-2.7281548563006557e-02	-2.0410722122776265e-01	-8.2684252836738387e-02	-6.8630437948205503e-02	-8.3465222060682201e-02	-1.2867826554549530e-01	-4.2207515851835986e-01	7.5499646275733232e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0963332842878976e-01	-6.7007378874007692e-02	5.4939689137637306e-03	-6.2811984180761588e-02	-1.0678946914150056e-01	-4.1835322634418505e-02	-4.1793206968169218e-02	-1.6974746333657489e-01	-2.7151915360780463e-02	-2.0292344816482272e-01	-8.2228650622518468e-02	-6.8229982425444202e-02	-8.2984257192882896e-02	-1.2797391776450942e-01	-4.2001588210260354e-01	7.5723356127498276e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0853065281960126e-01	-6.6620359586612332e-02	5.4582308182621790e-03	-6.2447617472771895e-02	-1.0616936992318765e-01	-4.1640661947214316e-02	-4.1563019059988132e-02	-1.6878887877471652e-01	-2.7022611528234201e-02	-2.0174909676521927e-01	-8.1776059143570251e-02	-6.7832778231361412e-02	-8.2507043500597094e-02	-1.2727412963048934e-01	-4.1796351357689404e-01	7.5947169250194877e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0743393768351917e-01	-6.6236398121985979e-02	5.4228754470408199e-03	-6.2086167368256687e-02	-1.0555425241945993e-01	-4.1446387730833784e-02	-4.1334363913582493e-02	-1.6783728340493043e-01	-2.6893645751584483e-02	-2.0058407694679622e-01	-8.1326461515038279e-02	-6.7438792924023785e-02	-8.2033546425771514e-02	-1.2657887610511098e-01	-4.1591814358742163e-01	7.6171084489363370e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0634317712272876e-01	-6.5855465486050618e-02	5.3878974192425799e-03	-6.1727605653033521e-02	-1.0494406797385648e-01	-4.1252515110186953e-02	-4.1107232305316953e-02	-1.6689262330957491e-01	-2.6765026461904120e-02	-1.9942829957485950e-01	-8.0879840798377289e-02	-6.7047994434014407e-02	-8.1563731755741053e-02	-1.2588813211242250e-01	-4.1387985974131675e-01	7.6395100710137900e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0525836442893472e-01	-6.5477532990309312e-02	5.3532914366542497e-03	-6.1371904414421925e-02	-1.0433876846412021e-01	-4.1059058819488424e-02	-4.0881615015186605e-02	-1.6595484486140402e-01	-2.6636761838942456e-02	-1.9828167645211789e-01	-8.0436180006585631e-02	-6.6660351059646461e-02	-8.1097565619647344e-02	-1.2520187254358023e-01	-4.1184874665241550e-01	7.6619216796856175e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0417949210571504e-01	-6.5102572248418880e-02	5.3190522825776222e-03	-6.1019036038008602e-02	-1.0373830629594946e-01	-4.0866033206923891e-02	-4.0657502828276709e-02	-1.6502389472699719e-01	-2.6508859814958780e-02	-1.9714412030871428e-01	-7.9995462109290857e-02	-6.6275831462246540e-02	-8.0635014484898057e-02	-1.2452007226149357e-01	-4.0982488598709582e-01	7.6843431652677161e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0310655189050464e-01	-6.4730555172805640e-02	5.2851748207048965e-03	-6.0668973204440944e-02	-1.0314263439682725e-01	-4.0673452239384726e-02	-4.0434886536189950e-02	-1.6409971986998823e-01	-2.6381328078567221e-02	-1.9601554479235050e-01	-7.9557670037693179e-02	-6.5894404661505868e-02	-8.0176045153669009e-02	-1.2384270610538115e-01	-4.0780835651016450e-01	7.7067744199206576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0203953477620321e-01	-6.4361453971318761e-02	5.2516539940001324e-03	-6.0321688886248219e-02	-1.0255170620992482e-01	-4.0481329507265650e-02	-4.0213756938440003e-02	-1.6318226755409432e-01	-2.6254174078586580e-02	-1.9489586445850091e-01	-7.9122786689366939e-02	-6.5516040030899614e-02	-7.9720624759445149e-02	-1.2316974889523608e-01	-4.0579923413075097e-01	7.7292153376129900e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0097843103241375e-01	-6.3995241143925283e-02	5.2184848235863829e-03	-5.9977156344691612e-02	-1.0196547568807998e-01	-4.0289678229316207e-02	-3.9994104843813626e-02	-1.6227148534595826e-01	-2.6127405027894790e-02	-1.9378499476071900e-01	-7.8690794932925259e-02	-6.5140707293172367e-02	-7.9268720763602488e-02	-1.2250117543620441e-01	-4.0379759194818882e-01	7.7516658140852837e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9992323022630881e-01	-6.3631889479442552e-02	5.1856624076402928e-03	-5.9635349126642034e-02	-1.0138389728784725e-01	-4.0098511257542990e-02	-3.9775921071699576e-02	-1.6136732111780183e-01	-2.6001027907281642e-02	-1.9268285204103430e-01	-7.8261677612548847e-02	-6.4768376515887738e-02	-7.8820300952027994e-02	-1.2183696052287284e-01	-4.0180350029784595e-01	7.7741257468149270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9887392124313258e-01	-6.3271372052311287e-02	5.1531819202929570e-03	-5.9296241061486128e-02	-1.0080692596362201e-01	-3.9907841082155074e-02	-3.9559196453385834e-02	-1.6046972304990387e-01	-2.5875049469298566e-02	-1.9158935352043943e-01	-7.7835417552382991e-02	-6.4399018107042919e-02	-7.8375333431778577e-02	-1.2117707894347050e-01	-3.9981702679688397e-01	7.7965950349816060e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9783049230633379e-01	-6.2913662219404448e-02	5.1210386105391328e-03	-5.8959806258061187e-02	-1.0023451716183393e-01	-3.9717679836547636e-02	-3.9343921833325232e-02	-1.5957863963290320e-01	-2.5749476242102550e-02	-1.9050441728946685e-01	-7.7411997560804691e-02	-6.4032602810745617e-02	-7.7933786627776835e-02	-1.2052150548398274e-01	-3.9783823638991367e-01	7.8190735794335371e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9679293099733905e-01	-6.2558733616876028e-02	5.0892278011538524e-03	-5.8626019101617556e-02	-9.9666626815211865e-02	-3.9528039302318282e-02	-3.9130088070368850e-02	-1.5869401966993427e-01	-2.5624314533290463e-02	-1.8942796229885822e-01	-7.6991400434563997e-02	-6.3669101702952771e-02	-7.7495629279544717e-02	-1.1987021493217873e-01	-3.9586719139452492e-01	7.8415612826543395e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9576122427496323e-01	-6.2206560157045419e-02	5.0577448876177773e-03	-5.8294854250809783e-02	-9.9103211337117303e-02	-3.9338930914310760e-02	-3.8917686038969036e-02	-1.5781581227859995e-01	-2.5499570433721808e-02	-1.8835990835031877e-01	-7.6573608962799342e-02	-6.3308486187270280e-02	-7.7060830437971933e-02	-1.1922318208155272e-01	-3.9390395154666386e-01	7.8640580487306222e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9473535849446233e-01	-6.1857116025319313e-02	5.0265853370512021e-03	-5.7966286634715557e-02	-9.8544227615946459e-02	-3.9150365765681344e-02	-3.8706706630350640e-02	-1.5694396689278836e-01	-2.5375249821327907e-02	-1.8730017608736568e-01	-7.6158605930933571e-02	-6.2950727990811889e-02	-7.6629359462121807e-02	-1.1858038173518064e-01	-3.9194857404583711e-01	7.8865637833202307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9371531942623191e-01	-6.1510375677149835e-02	4.9957446871567958e-03	-5.7640291449883502e-02	-9.7989633009600036e-02	-3.8962354612983668e-02	-3.8497140753652077e-02	-1.5607843326433624e-01	-2.5251358364903019e-02	-1.8624868698626193e-01	-7.5746374124449040e-02	-6.2595799160117760e-02	-7.6201186016071037e-02	-1.1794178870949119e-01	-3.9000111360011591e-01	7.9090783936211340e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9270109227415236e-01	-6.1166313835027915e-02	4.9652185451721439e-03	-5.7316844157408092e-02	-9.7439385340019197e-02	-3.8774907881264933e-02	-3.8288979337036365e-02	-1.5521916146454653e-01	-2.5127901527878624e-02	-1.8520536334703988e-01	-7.5336896332548628e-02	-6.2243672057129766e-02	-7.5776280065783963e-02	-1.1730737783795439e-01	-3.8806162247092413e-01	7.9316017883409620e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9169266169358590e-01	-6.0824905485511935e-02	4.9350025868314428e-03	-5.6995920480033331e-02	-9.6893442887787049e-02	-3.8588035669173973e-02	-3.8082213328771181e-02	-1.5436610188556230e-01	-2.5004884572075493e-02	-1.8417012828461216e-01	-7.4930155351700764e-02	-6.1894319355224402e-02	-7.5354611876021521e-02	-1.1667712397468556e-01	-3.8613015051758648e-01	7.9541338776671742e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9069001180902562e-01	-6.0486125876292450e-02	4.9050925553372803e-03	-5.6677496399284245e-02	-9.6351764386795977e-02	-3.8401747754071423e-02	-3.7876833698280342e-02	-1.5351920524160406e-01	-2.4882312561433962e-02	-1.8314290571997097e-01	-7.4526133989074761e-02	-6.1547714035300786e-02	-7.4936152007282542e-02	-1.1605100199796774e-01	-3.8420674524161830e-01	7.9766745732378315e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8969312623140433e-01	-6.0149950513289308e-02	4.8754842603426270e-03	-5.6361548152625972e-02	-9.5814309018977681e-02	-3.8216053597142377e-02	-3.7672831437165273e-02	-1.5267842257007400e-01	-2.4760190365718710e-02	-1.8212362037147339e-01	-7.4124815065866767e-02	-6.1203829381924348e-02	-7.4520871312778902e-02	-1.1542898681369219e-01	-3.8229145183074048e-01	7.9992237881129924e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8870198807506114e-01	-5.9816355157784572e-02	4.8461735769425871e-03	-5.6048052230650833e-02	-9.5281036409097478e-02	-3.8030962348505767e-02	-3.7470197560197850e-02	-1.5184370523253179e-01	-2.4638522664198279e-02	-1.8111219774621359e-01	-7.3726181420519468e-02	-6.0862638979524090e-02	-7.4108740935442521e-02	-1.1481105335871856e-01	-3.8038431320259686e-01	8.0217814367466715e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8771657997437510e-01	-5.9485315823588278e-02	4.8171564446769215e-03	-5.5736985374293092e-02	-9.4751906619610651e-02	-3.7846482852316898e-02	-3.7268923106284733e-02	-1.5101500491554434e-01	-2.4517313949295749e-02	-1.8010856413148199e-01	-7.3330215911837665e-02	-6.0524116708642904e-02	-7.3699732304964030e-02	-1.1419717660415313e-01	-3.7848537004816696e-01	8.0443474349594126e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8673688410006248e-01	-5.9156808774236076e-02	4.7884288665433882e-03	-5.5428324572071141e-02	-9.4226880145580269e-02	-3.7662623651860135e-02	-3.7068999139403119e-02	-1.5019227363141860e-01	-2.4396568530210386e-02	-1.7911264658630757e-01	-7.2936901422002487e-02	-6.0188236742240747e-02	-7.3293817134863243e-02	-1.1358733155855026e-01	-3.7659466087484783e-01	8.0669216999114060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8576288217514889e-01	-5.8830810520222022e-02	4.7599869080214505e-03	-5.5122047057357355e-02	-9.3705917909655809e-02	-3.7479392994628616e-02	-3.6870416749509138e-02	-1.4937546371881630e-01	-2.4276290536509239e-02	-1.7812437293308869e-01	-7.2546220859486019e-02	-5.9854973542048391e-02	-7.2890967419590530e-02	-1.1298149327103349e-01	-3.7471222204919913e-01	8.0895041500761753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8479455549061302e-01	-5.8507297816261371e-02	4.7318266961069314e-03	-5.4818130305674929e-02	-9.3188981257112488e-02	-3.7296798837386742e-02	-3.6673167053418519e-02	-1.4856452784325699e-01	-2.4156483921684711e-02	-1.7714367174930484e-01	-7.2158157161869074e-02	-5.9524301854972532e-02	-7.2491155431658030e-02	-1.1237963683433970e-01	-3.7283808783933176e-01	8.1120947052148082e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8383188492071220e-01	-5.8186247658585877e-02	4.7039444183579523e-03	-5.4516552032022193e-02	-9.2676031950948701e-02	-3.7114848851215687e-02	-3.6477241195660232e-02	-1.4775941899751374e-01	-2.4037152466681522e-02	-1.7617047235931491e-01	-7.1772693298564116e-02	-5.9196196709550328e-02	-7.2094353718802004e-02	-1.1178173738778671e-01	-3.7097229045693114e-01	8.1346932863507124e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8287485093798655e-01	-5.7867637282271393e-02	4.6763363219516100e-03	-5.4217290188223695e-02	-9.2167032167043403e-02	-3.6933550426533603e-02	-3.6282630349303194e-02	-1.4696009050190417e-01	-2.3918299783386582e-02	-1.7520470482623721e-01	-7.1389812273445596e-02	-5.8870633412452723e-02	-7.1700535101173871e-02	-1.1118777012016384e-01	-3.6911486009889966e-01	8.1572998157449277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8192343362795227e-01	-5.7551444158594887e-02	4.6489987127519127e-03	-5.3920322960308804e-02	-9.1661944489370567e-02	-3.6752910678094004e-02	-3.6089325716757804e-02	-1.4616649600448062e-01	-2.3799929318085115e-02	-1.7424629994391394e-01	-7.1009497127389937e-02	-5.8547587545036466e-02	-7.1309672668560600e-02	-1.1059771027254890e-01	-3.6726582498860955e-01	8.1799142168719143e+00
