# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9597053533706857e-01	-7.3587851370750468e-02	4.9643932573853328e-02	-7.0704099446025140e-02	-5.1425866534005583e-02	-2.9439803538349813e-02	8.4332983758900488e-03	-1.7661526513633313e-01	9.8496425091253434e-02	-2.4603445687117467e-01	-5.4941771880917006e-02	-5.4404453161890208e-02	-2.9234224891890110e-02	-1.2784437246249480e-01	-4.6747922570056544e-01	6.9682466634705600e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9493188199170458e-01	-7.3126333437348867e-02	4.9319615221554550e-02	-7.0265767600454762e-02	-5.1091756273871039e-02	-2.9355035329764221e-02	8.3705139059742483e-03	-1.7551063397701178e-01	9.7892100316477076e-02	-2.4451897044876650e-01	-5.4621342286160439e-02	-5.4053383190129208e-02	-2.9047660503916162e-02	-1.2714645675696859e-01	-4.6559271547065001e-01	6.9912568384783809e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9389827371432630e-01	-7.2668857734077844e-02	4.8998384345738333e-02	-6.9831122759338143e-02	-5.0760822618732181e-02	-2.9269091632340698e-02	8.3084542653031803e-03	-1.7441545231154684e-01	9.7292585949565288e-02	-2.4301609107609148e-01	-5.4303162939358190e-02	-5.3705595956260309e-02	-2.8862822506768523e-02	-1.2645261550370016e-01	-4.6370309782645330e-01	7.0142693763607902e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9286972256529819e-01	-7.2215379547125036e-02	4.8680203073908045e-02	-6.9400128637995370e-02	-5.0433026036224661e-02	-2.9182008550768589e-02	8.2471100529714035e-03	-1.7332962669144819e-01	9.6697845497015836e-02	-2.4152569429638804e-01	-5.3987220158480217e-02	-5.3361051743359783e-02	-2.8679689235630162e-02	-1.2576283129026108e-01	-4.6181063155853952e-01	7.0372842335608885e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9184623951441418e-01	-7.1765854771518339e-02	4.8365035017634811e-02	-6.8972749311068268e-02	-5.0108327602699995e-02	-2.9093821704314498e-02	8.1864719597487135e-03	-1.7225306450793582e-01	9.6107842420972811e-02	-2.4004765698346725e-01	-5.3673500224087095e-02	-5.3019711419990075e-02	-2.8498239391863571e-02	-1.2507708673123177e-01	-4.5991557201166700e-01	7.0603013676680106e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9082783446475224e-01	-7.1320239900999602e-02	4.8052844267021180e-02	-6.8548949210319621e-02	-4.9786688992037718e-02	-2.9004566222929972e-02	8.1265307688596997e-03	-1.7118567399232260e-01	9.5522540155362518e-02	-2.3858185732886619e-01	-5.3361989384133085e-02	-5.2681536430179074e-02	-2.8318452035066569e-02	-1.2439536446591494e-01	-4.5801817105218678e-01	7.0833207373834988e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8981451627624868e-01	-7.0878492018089101e-02	4.7743595385159938e-02	-6.8128693122373865e-02	-4.9468072464696429e-02	-2.8914276743883388e-02	8.0672773566725520e-03	-1.7012736421595520e-01	9.4941902121334992e-02	-2.3712817482899617e-01	-5.3052673858606000e-02	-5.2346488783585547e-02	-2.8140306575331221e-02	-1.2371764715611562e-01	-4.5611867703835901e-01	7.1063423024876435e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8880629278899100e-01	-7.0440568784337021e-02	4.7437253402593409e-02	-6.7711946186402930e-02	-4.9152440856997902e-02	-2.8822987408894746e-02	8.0087026933013741e-03	-1.6907804508973984e-01	9.4365891742032484e-02	-2.3568649027229241e-01	-5.2745539844005498e-02	-5.2014531045848161e-02	-2.7963782765694611e-02	-1.2304391748399936e-01	-4.5421733479353249e-01	7.1293660238076342e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8780317084622572e-01	-7.0006428430761075e-02	4.7133783811776665e-02	-6.7298673891761751e-02	-4.8839757570639034e-02	-2.8730731861755950e-02	7.9507978431242170e-03	-1.6803762736327052e-01	9.3794472456706399e-02	-2.3425668572636760e-01	-5.2440573517666685e-02	-5.1685626329113180e-02	-2.7788860694782268e-02	-1.2237415815002706e-01	-4.5231438558212300e-01	7.1523918631865060e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8680515631708122e-01	-6.9576029748463261e-02	4.6833152561549178e-02	-6.6888842075579644e-02	-4.8529986562425138e-02	-2.8637543246413492e-02	7.8935539652224100e-03	-1.6700602262358280e-01	9.3227607734207601e-02	-2.3283864452518610e-01	-5.2137761041931165e-02	-5.1359738282739223e-02	-2.7615520779634507e-02	-1.2170835187097180e-01	-4.5041006708832232e-01	7.1754197834531386e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8581225411900032e-01	-6.9149332079427500e-02	4.6535326051617656e-02	-6.6482416920306195e-02	-4.8223092334220195e-02	-2.8543454205498468e-02	7.8369623137426823e-03	-1.6598314329355165e-01	9.2665261085867756e-02	-2.3143225125625819e-01	-5.1837088568172845e-02	-5.1036831084175061e-02	-2.7443743758712662e-02	-1.2104648137801878e-01	-4.4850461339747588e-01	7.1984497483931236e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8482446823988599e-01	-6.8726295307490137e-02	4.6240271127054713e-02	-6.6079364951219854e-02	-4.7919039923107837e-02	-2.8448496879278338e-02	7.7810142381874977e-03	-1.6496890262995370e-01	9.2107396077796250e-02	-2.3003739174786672e-01	-5.1538542240679865e-02	-5.0716869430007257e-02	-2.7273510685079921e-02	-1.2038852941495232e-01	-4.4659825498005856e-01	7.2214817227206254e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8384180175995457e-01	-6.8306879849483818e-02	4.5947955072815475e-02	-6.5679653033899596e-02	-4.7617794891759227e-02	-2.8352702905020247e-02	7.7257011836347729e-03	-1.6396321472120873e-01	9.1553976342609450e-02	-2.2865395305632691e-01	-5.1242108200398380e-02	-5.0399818527175407e-02	-2.7104802919752039e-02	-1.1973447873643003e-01	-4.4469121867819583e-01	7.2445156720510884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8286425687329594e-01	-6.7891046646549588e-02	4.5658345608276092e-02	-6.5283248371664271e-02	-4.7319323319001481e-02	-2.8256103416740622e-02	7.6710146908920453e-03	-1.6296599448482332e-01	9.1004965590614828e-02	-2.2728182345329195e-01	-5.0947772588541447e-02	-5.0085644084350574e-02	-2.6937602125212904e-02	-1.1908431210634633e-01	-4.4278372769464303e-01	7.2675515628748135e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8189183490914509e-01	-6.7478757155616159e-02	4.5371410881795554e-02	-6.4890118502981403e-02	-4.7023591790583165e-02	-2.8158729045329300e-02	7.6169463965864038e-03	-1.6197715766454657e-01	9.0460327620465603e-02	-2.2592089241310223e-01	-5.0655521550067924e-02	-4.9774312303475080e-02	-2.6771890259091970e-02	-1.1843801229628689e-01	-4.4087600158417184e-01	7.2905893625313798e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8092453635285444e-01	-6.7069973341040048e-02	4.5087119465305595e-02	-6.4500231298851268e-02	-4.6730567390130512e-02	-2.8060609919025769e-02	7.5634880331945020e-03	-1.6099662082726193e-01	8.9920026329307526e-02	-2.2457105060019164e-01	-5.0365341237034067e-02	-4.9465789871460129e-02	-2.6607649567996484e-02	-1.1779556208407389e-01	-4.3896825624729663e-01	7.3136290391848755e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7996236086657608e-01	-6.6664657666406654e-02	4.4805440348928666e-02	-6.4113554960162661e-02	-4.6440217690292183e-02	-2.7961775664237552e-02	7.5106314290146747e-03	-1.6002430135962109e-01	8.9384025722433647e-02	-2.2323218985655000e-01	-5.0077217811821499e-02	-4.9160043952038296e-02	-2.6444862581497388e-02	-1.1715694425240364e-01	-4.3706070392625934e-01	7.3366705617998695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7900530730964795e-01	-6.6262773086488092e-02	4.4526342935628072e-02	-6.3730058015031496e-02	-4.6152510744065720e-02	-2.7862255406676618e-02	7.4583685080844356e-03	-1.5906011746444348e-01	8.8852289922464370e-02	-2.2190420318924664e-01	-4.9791137450246777e-02	-4.8857042177767901e-02	-2.6283512106262799e-02	-1.1652214158757535e-01	-4.3515355320322652e-01	7.3597139001182121e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7805337375868685e-01	-6.5864283039354155e-02	4.4249797035891179e-02	-6.3349709316117039e-02	-4.5867415076303021e-02	-2.7762077772806846e-02	7.4066912900451008e-03	-1.5810398815689056e-01	8.8324783178070451e-02	-2.2058698475802282e-01	-4.9507086344554044e-02	-4.8556752642186944e-02	-2.6123581220335573e-02	-1.1589113687831279e-01	-4.3324700900061219e-01	7.3827590246364867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7710655752738411e-01	-6.5469151438634229e-02	4.3975772862449095e-02	-6.2972478037922580e-02	-4.5584899675389645e-02	-2.7661270891580055e-02	7.3555918899572735e-03	-1.5715583326042837e-01	8.7801469872254748e-02	-2.1928042986295557e-01	-4.9225050706295022e-02	-4.8259143892113304e-02	-2.5965053267551483e-02	-1.1526391291467805e-01	-4.3134127258347554e-01	7.4058059065842077e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7616485518600900e-01	-6.5077342665927379e-02	4.3704241025032113e-02	-6.2598333674082046e-02	-4.5304933985095150e-02	-2.7559862396449999e-02	7.3050625180687209e-03	-1.5621557340259429e-01	8.7282314530208016e-02	-2.1798443493219274e-01	-4.8945016769100416e-02	-4.7964184920088269e-02	-2.5807911852093988e-02	-1.1464045248707501e-01	-4.2943654156391320e-01	7.4288545179027041e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7522826258061761e-01	-6.4688821563356369e-02	4.3435172525165731e-02	-6.2227246034631936e-02	-4.5027487896589016e-02	-2.7457879427648484e-02	7.2550954795376271e-03	-1.5528313001057681e-01	8.6767281826755568e-02	-2.1669889750976859e-01	-4.8666970791344910e-02	-4.7671845156960900e-02	-2.5652140833181823e-02	-1.1402073838534518e-01	-4.2753300990739435e-01	7.4519048312246570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7429677485196848e-01	-6.4303553426264953e-02	4.3168538751005986e-02	-6.1859185243275293e-02	-4.4752531740618648e-02	-2.7355348634710980e-02	7.2056831741132742e-03	-1.5435842530662333e-01	8.6256336593406271e-02	-2.1542371624350037e-01	-4.8390899058708366e-02	-4.7382094464611058e-02	-2.5497724319886214e-02	-1.1340475339795335e-01	-4.2563086794095811e-01	7.4749568198542731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7337038645414274e-01	-6.3921503996052662e-02	4.2904311472217141e-02	-6.1494121734635601e-02	-4.4480036279847202e-02	-2.7252296179236090e-02	7.1568180957756432e-03	-1.5344138230328458e-01	8.5749443825023169e-02	-2.1415879087296685e-01	-4.8116787886639305e-02	-4.7094903128807146e-02	-2.5344646666074135e-02	-1.1279248031125966e-01	-4.2373030236321985e-01	7.4980104577480731e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7244909117287541e-01	-6.3542639453148198e-02	4.2642462834892675e-02	-6.1132026251503956e-02	-4.4209972701345808e-02	-2.7148747737869176e-02	7.1084928323377856e-03	-1.5253192479850897e-01	8.5246568686124957e-02	-2.1290402221757673e-01	-4.7844623622719115e-02	-4.6810241852197461e-02	-2.5192892465474320e-02	-1.1218390190888371e-01	-4.2183149625611505e-01	7.5210657194962867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7153288214359363e-01	-6.3166926410113830e-02	4.2382965356520010e-02	-6.0772869842082043e-02	-4.3942312609236304e-02	-2.7044728505493425e-02	7.0607000650115045e-03	-1.5162997737059544e-01	8.4747676516833723e-02	-2.1165931216472239e-01	-4.7574392648934066e-02	-4.6528081747431581e-02	-2.5042446546862301e-02	-1.1157900097114977e-01	-4.1993462909832058e-01	7.5441225803048333e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7062175186916345e-01	-6.2794331904882900e-02	4.2125791920991112e-02	-6.0416623857220970e-02	-4.3677028017483480e-02	-2.6940263198619776e-02	7.0134325679388270e-03	-1.5073546537301485e-01	8.4252732838482822e-02	-2.1042456365802786e-01	-4.7306081383854899e-02	-4.6248394330409011e-02	-2.4893293969362445e-02	-1.1097776027462027e-01	-4.1803987678028515e-01	7.5671810159778357e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6971569223735067e-01	-6.2424823394124286e-02	4.1870915773659464e-02	-6.0063259947658022e-02	-4.3414091342831231e-02	-2.6835376058963148e-02	6.9666832076911772e-03	-1.4984831492911110e-01	8.3761703358896739e-02	-2.0919968068568923e-01	-4.7039676284729402e-02	-4.5971151513654079e-02	-2.4745420017862951e-02	-1.1038016259171170e-01	-4.1614741162081154e-01	7.5902410029007017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6881469453798900e-01	-6.2058368746732401e-02	4.1618310516443713e-02	-5.9712750061254212e-02	-4.3153475397879705e-02	-2.6730090857189862e-02	6.9204449427382273e-03	-1.4896845292668986e-01	8.3274553977353075e-02	-2.0798456826891004e-01	-4.6775163849487773e-02	-4.5696325599813133e-02	-2.4598810198540877e-02	-1.0978619069039040e-01	-4.1425740238512371e-01	7.6133025180237262e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6791874947986793e-01	-6.1694936237441052e-02	4.1367950102979778e-02	-5.9365066440231123e-02	-4.2895153384301270e-02	-2.6624430896833015e-02	6.8747108228880190e-03	-1.4809580701250236e-01	8.2791250789243154e-02	-2.0677913245043494e-01	-4.6512530618665962e-02	-4.5423889275272279e-02	-2.4453450234495227e-02	-1.0919582733395056e-01	-4.1237001430436288e-01	7.6363655388461877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6702784720732902e-01	-6.1334494540556922e-02	4.1119808833821193e-02	-5.9020181618411847e-02	-4.2639098886190635e-02	-2.6518419018356214e-02	6.8294739887002319e-03	-1.4723030558663519e-01	8.2311760090438724e-02	-2.0558328028317979e-01	-4.6251763177247690e-02	-4.5153815603893213e-02	-2.4309326061483727e-02	-1.0860905528086784e-01	-4.1048540909644532e-01	7.6594300434009392e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6614197731658475e-01	-6.0977012723810585e-02	4.0873861351689397e-02	-5.8678068418464097e-02	-4.2385285863547464e-02	-2.6412077603361915e-02	6.7847276708739397e-03	-1.4637187779681032e-01	8.1836048381375953e-02	-2.0439691981896346e-01	-4.5992848156428651e-02	-4.4886078020865104e-02	-2.4166423823762391e-02	-1.0802585728472838e-01	-4.0860374498822793e-01	7.6824960102394817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6526112887175104e-01	-6.0622460242324844e-02	4.0630082636773049e-02	-5.8338699949148962e-02	-4.2133688645888220e-02	-2.6305428578932921e-02	6.7404651896117327e-03	-1.4552045353260937e-01	8.1364082370871144e-02	-2.0321996009733895e-01	-4.5735772235304825e-02	-4.4620650326669495e-02	-2.4024729870023544e-02	-1.0744621609423399e-01	-4.0672517673892417e-01	7.7055634184174915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6438529042060285e-01	-6.0270806932693495e-02	4.0388448002077956e-02	-5.8002049602575212e-02	-4.1884281925983112e-02	-2.6198493422094103e-02	6.6966799539619915e-03	-1.4467596341961994e-01	8.0895828979673748e-02	-2.0205231113452873e-01	-4.5480522142486969e-02	-4.4357506681157330e-02	-2.3884230749430808e-02	-1.0687011445327636e-01	-4.0484985566470633e-01	7.7286322474807827e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6351445001005160e-01	-5.9922023007172226e-02	4.0148933088827568e-02	-5.7668091051459987e-02	-4.1637040753717450e-02	-2.6091293164391557e-02	6.6533654611396695e-03	-1.4383833881351973e-01	8.0431255343771393e-02	-2.0089388391246141e-01	-4.5227084657644620e-02	-4.4096621597734136e-02	-2.3744913207748079e-02	-1.0629753510108100e-01	-4.0297792966443974e-01	7.7517024774517100e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6264859520134492e-01	-5.9576079047978743e-02	3.9911513861914945e-02	-5.7336798246399222e-02	-4.1391940530072537e-02	-2.5983848396574347e-02	6.6105152958285439e-03	-1.4300751179410029e-01	7.9970328817451780e-02	-1.9974459036791153e-01	-4.4975446612980224e-02	-4.3837969937653001e-02	-2.3606764183560135e-02	-1.0572846077242008e-01	-4.0110954324650083e-01	7.7747740888159980e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6178771308499504e-01	-5.9232946001695833e-02	3.9676166605405017e-02	-5.7008145413143814e-02	-4.1148957001225402e-02	-2.5876179273372484e-02	6.5681231294650545e-03	-1.4218341515923619e-01	7.9513016976134762e-02	-1.9860434338174637e-01	-4.4725594894636830e-02	-4.3581526904411694e-02	-2.3469770804582499e-02	-1.0516287419788647e-01	-3.9924483755660983e-01	7.7978470625099536e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6093179029543248e-01	-5.8892595173781787e-02	3.9442867918089222e-02	-5.6682107049889852e-02	-4.0908066252762477e-02	-2.5768305518365883e-02	6.5261827195058093e-03	-1.4136598241880996e-01	7.9059287618983606e-02	-1.9747305676827537e-01	-4.4477516444040549e-02	-4.3327268038253201e-02	-2.3333920384058016e-02	-1.0460075810423530e-01	-3.9738395040664110e-01	7.8209213799080608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6008081302539504e-01	-5.8554998223179729e-02	3.9211594709091302e-02	-5.6358657924574514e-02	-4.0669244704007394e-02	-2.5660246428930975e-02	6.4846879086792701e-03	-1.4055514778859193e-01	7.8609108771299327e-02	-1.9635064526470553e-01	-4.4231198259180600e-02	-4.3075169210766658e-02	-2.3199200417238466e-02	-1.0404209521478054e-01	-3.9552701630434434e-01	7.8439970228109672e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5923476704004375e-01	-5.8220127157027825e-02	3.8982324193524862e-02	-5.6037773072187588e-02	-4.0432469102458020e-02	-2.5552020881261971e-02	6.4436326242235447e-03	-1.3975084618408740e-01	7.8162448686714139e-02	-1.9523702452070296e-01	-4.3986627395828225e-02	-4.2825206619587171e-02	-2.3065598577948421e-02	-1.0348686824985380e-01	-3.9367416648393611e-01	7.8670739734338548e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5839363769081916e-01	-5.7887954325465861e-02	3.8755033888203040e-02	-5.5719427792093199e-02	-4.0197716518331421e-02	-2.5443647335457020e-02	6.4030108771114475e-03	-1.3895301321435005e-01	7.7719275849186795e-02	-1.9413211108805964e-01	-4.3743790968696107e-02	-4.2577356783192369e-02	-2.2933102715229171e-02	-1.0293505992731608e-01	-3.9182552893749967e-01	7.8901522143951164e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5755740992903258e-01	-5.7558452416537682e-02	3.8529701607399762e-02	-5.5403597645363553e-02	-3.9964964339214551e-02	-2.5335143840663245e-02	6.3628167612627840e-03	-1.3816158517577107e-01	7.7279558974808454e-02	-1.9303582241046671e-01	-4.3502676152541692e-02	-4.2331596535793922e-02	-2.2801700850061463e-02	-1.0238665296312337e-01	-3.8998122844716226e-01	7.9132317287054157e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5672606831919858e-01	-5.7231594451186696e-02	3.8306305458662787e-02	-5.5090258452128400e-02	-3.9734190264817629e-02	-2.5226528040274789e-02	6.3230444527468009e-03	-1.3737649904584559e-01	7.6843267013429570e-02	-1.9194807681339407e-01	-4.3263270183213479e-02	-4.2087903022321897e-02	-2.2671381172163777e-02	-1.0184163007194325e-01	-3.8814138661797931e-01	7.9363124997570367e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5589959705211046e-01	-5.6907353778342100e-02	3.8084823838678644e-02	-5.4779386288936409e-02	-3.9505372301829177e-02	-2.5117817177175386e-02	6.2836882089737870e-03	-1.3659769247692327e-01	7.6410369150111387e-02	-1.9086879349407465e-01	-4.3025560358645812e-02	-4.1846253693500902e-02	-2.2542132036865517e-02	-1.0129997396782128e-01	-3.8630612191149716e-01	7.9593945113135955e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5507797995765882e-01	-5.6585704070094847e-02	3.7865235429189084e-02	-5.4470957486132537e-02	-3.9278488758868267e-02	-2.5009028099020482e-02	6.2447423678788257e-03	-1.3582510378994492e-01	7.5980834806413461e-02	-1.8979789251159687e-01	-4.2789534039799362e-02	-4.1606626301014429e-02	-2.2413941962051688e-02	-1.0076166736489055e-01	-3.8447554967993913e-01	7.9824777475000497e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5426120051740314e-01	-5.6266619316961246e-02	3.7647519192959354e-02	-5.4164948625250280e-02	-3.9053518241535030e-02	-2.4900177263555208e-02	6.2062013470968302e-03	-1.3505867196817053e-01	7.5554633641519528e-02	-1.8873529477710047e-01	-4.2555178651553074e-02	-4.1368998892758281e-02	-2.2286799625178901e-02	-1.0022669297812843e-01	-3.8264978220097262e-01	8.0055621927929632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5344924187688744e-01	-5.5950073823230667e-02	3.7431654369797313e-02	-5.3861336536419238e-02	-3.8830439647554178e-02	-2.4791280743957311e-02	6.1680596431309140e-03	-1.3429833665090293e-01	7.5131735553212467e-02	-1.8768092204407960e-01	-4.2322481683546409e-02	-4.1133349808178385e-02	-2.2160693860359341e-02	-9.9695033524152932e-02	-3.8082892871301421e-01	8.0286478320111385e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5264208685771610e-01	-5.5636042202398615e-02	3.7217620472624426e-02	-5.3560098295789206e-02	-3.8609232162011828e-02	-2.4682354234205481e-02	6.1303118305146781e-03	-1.3354403812720869e-01	7.4712110678702717e-02	-1.8663469689878981e-01	-4.2091430690974638e-02	-4.0899657673694120e-02	-2.2035613655511800e-02	-9.9166671722059507e-02	-3.7901309545103112e-01	8.0517346503064484e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5183971796938034e-01	-5.5324499372680760e-02	3.7005397283596808e-02	-5.3261211222970756e-02	-3.8389875252682226e-02	-2.4573413054464407e-02	6.0929525609689063e-03	-1.3279571732964224e-01	7.4295729395316298e-02	-1.8559654275076076e-01	-4.1862013295338500e-02	-4.0667901398202790e-02	-2.1911548149577915e-02	-9.8641590294293133e-02	-3.7720238568279629e-01	8.0748226331550264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5104211742084830e-01	-5.5015420552606699e-02	3.6794964850278077e-02	-5.2964652878493383e-02	-3.8172348665443188e-02	-2.4464472156482842e-02	6.0559765625538995e-03	-1.3205331582797400e-01	7.3882562321050227e-02	-1.8456638382341281e-01	-4.1634217185149446e-02	-4.0438060168666336e-02	-2.1788486629801682e-02	-9.8119771967558694e-02	-3.7539689974555973e-01	8.0979117663486093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5024926713191303e-01	-5.4708781256693415e-02	3.6586303481861593e-02	-5.2670401061279244e-02	-3.7956632419777821e-02	-2.4355546128999914e-02	6.0193786388180494e-03	-1.3131677582292778e-01	7.3472580314998398e-02	-1.8354414514477826e-01	-4.1408030116592394e-02	-4.0210113445776130e-02	-2.1666418529070704e-02	-9.7601199473760045e-02	-3.7359673508309155e-01	8.1210020359862529e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4946114874430916e-01	-5.4404557291194075e-02	3.6379393745443529e-02	-5.2378433806136639e-02	-3.7742706804361682e-02	-2.4246649203155078e-02	5.9831536679428908e-03	-1.3058604013992733e-01	7.3065754477656841e-02	-1.8252975253832443e-01	-4.1183439914146282e-02	-3.9984040959696314e-02	-2.1545333423318224e-02	-9.7085855550973141e-02	-3.7180198628306932e-01	8.1440934284662152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4867774363259353e-01	-5.4102724749923031e-02	3.6174216462345608e-02	-5.2088729381270744e-02	-3.7530552372731292e-02	-2.4137795257898241e-02	5.9472966018866832e-03	-1.2986105222285962e-01	7.2662056151110807e-02	-1.8152313261388153e-01	-4.0960434471165708e-02	-3.9759822705882533e-02	-2.1425221028982592e-02	-9.6573722944445120e-02	-3.7001274511476134e-01	8.1671859304780785e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4789903291479931e-01	-5.3803260010153321e-02	3.5970752704487283e-02	-5.1801266285812497e-02	-3.7320149939035964e-02	-2.4028997825394000e-02	5.9118024655251764e-03	-1.2914175612785148e-01	7.2261456919110942e-02	-1.8052421275866987e-01	-4.0739001750422429e-02	-3.9537438940975951e-02	-2.1306071200525464e-02	-9.6064784407620743e-02	-3.6822910056698005e-01	8.1902795289951804e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4712499746286206e-01	-5.3506139728587331e-02	3.5768983790806751e-02	-5.1516023247365664e-02	-3.7111480573867109e-02	-2.3920270096420365e-02	5.8766663557920599e-03	-1.2842809651706691e-01	7.1863928607042313e-02	-1.7953292112843314e-01	-4.0519129784610274e-02	-3.9316870178770447e-02	-2.1187873928004392e-02	-9.5559022703194385e-02	-3.6645113888626757e-01	8.2133742112671584e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4635561791282364e-01	-5.3211340837396828e-02	3.5568891283731710e-02	-5.1232979219573961e-02	-3.6904525600166077e-02	-2.3811624925752856e-02	5.8418834408183263e-03	-1.2772001865252505e-01	7.1469443281792805e-02	-1.7854918663866745e-01	-4.0300806676813225e-02	-3.9098097186250645e-02	-2.1070619334700225e-02	-9.5056420604181485e-02	-3.6467894361527653e-01	8.2364699648127733e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4559087467481324e-01	-5.2918840540332357e-02	3.5370456985697366e-02	-5.0952113379706364e-02	-3.6699266589208447e-02	-2.3703074837535122e-02	5.8074489590722311e-03	-1.2701746838994099e-01	7.1077973251523027e-02	-1.7757293895595419e-01	-4.0084020600938658e-02	-3.8881100979701537e-02	-2.0954297674797413e-02	-9.4556960895013628e-02	-3.6291259563132378e-01	8.2595667774129762e+00
