# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4322730901160281e-01	-5.6838203124084052e-01	-2.5531969224894374e-01	4.3147785937301120e-02	-5.6409381160820178e-02	-1.9470215340995686e-01	-5.9246056872319353e-01	-2.4551436793548823e-01	-1.4021702336038919e-01	4.3360163648741423e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4126743343796767e-01	-5.6551612206414636e-01	-2.5404566241591764e-01	4.2767900250319499e-02	-5.6030176108896747e-02	-1.9349674746558113e-01	-5.8968337648896962e-01	-2.4398015956354652e-01	-1.3967148866098894e-01	4.3519175849711287e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3931745677632180e-01	-5.6265754944921198e-01	-2.5277523396167179e-01	4.2392292426184579e-02	-5.5654661120506294e-02	-1.9229992089311584e-01	-5.8690882980432879e-01	-2.4245725425582049e-01	-1.3912451701151585e-01	4.3678419694214261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3737741665896259e-01	-5.5980651128490733e-01	-2.5150846327330739e-01	4.2020929385428611e-02	-5.5282778667491657e-02	-1.9111161771389706e-01	-5.8413721250917794e-01	-2.4094556646472454e-01	-1.3857618314390893e-01	4.3837890409791038e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3544734784944619e-01	-5.5696320039092684e-01	-2.5024540588668320e-01	4.1653777353016348e-02	-5.4914472574866008e-02	-1.8993178211434586e-01	-5.8136880267627933e-01	-2.3944501132640300e-01	-1.3802656135562336e-01	4.3997583314260087e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3352728231265566e-01	-5.5412780456016153e-01	-2.4898611646209173e-01	4.1290801910410305e-02	-5.4549687986326735e-02	-1.8876035845376049e-01	-5.7860387263477142e-01	-2.3795550465542159e-01	-1.3747572547526388e-01	4.4157493814581859e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3161724928374986e-01	-5.5130050660263696e-01	-2.4773064876142001e-01	4.0931968045677780e-02	-5.4188371330422105e-02	-1.8759729127155095e-01	-5.7584268899628288e-01	-2.3647696293917819e-01	-1.3692374882965944e-01	4.4317617405714032e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2971727533599593e-01	-5.4848148439093714e-01	-2.4647905562677791e-01	4.0577240201689707e-02	-5.3830470287374567e-02	-1.8644252529394470e-01	-5.7308551268354102e-01	-2.3500930333206843e-01	-1.3637070421236089e-01	4.4477949669458816e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2782738444748655e-01	-5.4567091090703823e-01	-2.4523138896055968e-01	4.0226582322460326e-02	-5.3475933756560838e-02	-1.8529600544019476e-01	-5.7033259896136701e-01	-2.3355244364943542e-01	-1.3581666385353697e-01	4.4638486273303757e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2594759806675383e-01	-5.4286895429047333e-01	-2.4398769970691794e-01	3.9879957897678946e-02	-5.3124711824650575e-02	-1.8415767682831910e-01	-5.6758419746997280e-01	-2.3210630236133581e-01	-1.3526169939124777e-01	4.4799222969256798e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2407793517727623e-01	-5.4007577788775496e-01	-2.4274803783461579e-01	3.9537330005480105e-02	-5.2776755734401062e-02	-1.8302748478040073e-01	-5.6484055226045193e-01	-2.3067079858614595e-01	-1.3470588184407187e-01	4.4960155592677182e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2221841236089405e-01	-5.3729154030298165e-01	-2.4151245232123558e-01	3.9198661353504471e-02	-5.2432017854108559e-02	-1.8190537482747368e-01	-5.6210190183237096e-01	-2.2924585208403941e-01	-1.3414928158506337e-01	4.5121280061102809e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2036904386013221e-01	-5.3451639544955254e-01	-2.4028099113870294e-01	3.8863914318293315e-02	-5.2090451647713115e-02	-1.8079129271401778e-01	-5.5936847917336885e-01	-2.2783138325035426e-01	-1.3359196831701589e-01	4.5282592373075277e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1852984163944642e-01	-5.3175049260292950e-01	-2.3905370124010791e-01	3.8533050983068272e-02	-5.1752011645553798e-02	-1.7968518440209441e-01	-5.5664051180067509e-01	-2.2642731310887798e-01	-1.3303401104900733e-01	4.5444088606963602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1670081544538986e-01	-5.2899397645435609e-01	-2.3783062854778239e-01	3.8206033173939551e-02	-5.1416653415771806e-02	-1.7858699607513534e-01	-5.5391822180444017e-01	-2.2503356330506613e-01	-1.3247547807420193e-01	4.5605764919787450e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1488197286572106e-01	-5.2624698716549145e-01	-2.3661181794260502e-01	3.7882822494589449e-02	-5.1084333536355907e-02	-1.7749667414141648e-01	-5.5120182589281286e-01	-2.2365005609921823e-01	-1.3191643694888444e-01	4.5767617546040746e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1307331938744909e-01	-5.2350966042387281e-01	-2.3539731325450355e-01	3.7563380359476692e-02	-5.0755009567826262e-02	-1.7641416523723039e-01	-5.4849153543864582e-01	-2.2227671435962523e-01	-1.3135695447269990e-01	4.5929642796516674e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1127485845383723e-01	-5.2078212749914987e-01	-2.3418715725411973e-01	3.7247668025604565e-02	-5.0428640026551341e-02	-1.7533941622978225e-01	-5.4578755652777544e-01	-2.2091346155570915e-01	-1.3079709667007494e-01	4.6091837057134661e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0948659152036390e-01	-5.1806451530002295e-01	-2.3298139164560244e-01	3.6935646622897139e-02	-5.0105184358690734e-02	-1.7427237421982314e-01	-5.4309009000875696e-01	-2.1956022175116532e-01	-1.3023692877279272e-01	4.6254196787770354e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0770851810965799e-01	-5.1535694643183083e-01	-2.3178005706050006e-01	3.6627277183225497e-02	-4.9784602914759980e-02	-1.7321298654404457e-01	-5.4039933154400022e-01	-2.1821691959712555e-01	-1.2967651520369775e-01	4.6416718521089031e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0594063586541564e-01	-5.1265953925471730e-01	-2.3058319305271407e-01	3.6322520668126759e-02	-4.9466856924806742e-02	-1.7216120077724470e-01	-5.3771547166220712e-01	-2.1688348032535271e-01	-1.2911591956150206e-01	4.6579398861383430e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0418294060530665e-01	-5.0997240794232523e-01	-2.2939083809448696e-01	3.6021337995256121e-02	-4.9151908474195732e-02	-1.7111696473428573e-01	-5.3503869581203667e-01	-2.1555982974147922e-01	-1.2855520460666839e-01	4.6742234483416567e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0243542637288789e-01	-5.0729566254095737e-01	-2.2820302957338248e-01	3.5723690063611750e-02	-4.8839720479990481e-02	-1.7008022647185772e-01	-5.3236918441691494e-01	-2.1424589421829970e-01	-1.2799443224834189e-01	4.6905222131270028e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0069808548852528e-01	-5.0462940902915021e-01	-2.2701980379023340e-01	3.5429537777573961e-02	-4.8530256667927013e-02	-1.6905093429006127e-01	-5.2970711293092354e-01	-2.1294160068912837e-01	-1.2743366353230653e-01	4.7068358617198491e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9897090859934167e-01	-5.0197374937760486e-01	-2.2584119595801821e-01	3.5138842069793889e-02	-4.8223481549969187e-02	-1.6802903673382341e-01	-5.2705265189567707e-01	-2.1164687664122622e-01	-1.2687295862993653e-01	4.7231640820491112e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9725388472820086e-01	-4.9932878160942051e-01	-2.2466724020163922e-01	3.4851563922972548e-02	-4.7919360402438632e-02	-1.6701448259415735e-01	-5.2440596699812814e-01	-2.1036165010931329e-01	-1.2631237682811963e-01	4.7395065686340061e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9554700132173517e-01	-4.9669459986058917e-01	-2.2349796955855794e-01	3.4567664390565585e-02	-4.7617859244709501e-02	-1.6600722090928255e-01	-5.2176721912922652e-01	-2.0908584966916394e-01	-1.2575197652012282e-01	4.7558630224716820e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9385024429743273e-01	-4.9407129444068715e-01	-2.2233341598027440e-01	3.4287104616449307e-02	-4.7318944818459309e-02	-1.6500720096561067e-01	-5.1913656444335499e-01	-2.0781940443129809e-01	-1.2519181519737635e-01	4.7722331509256923e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9216359808979186e-01	-4.9145895189372996e-01	-2.2117361033459670e-01	3.4009845853584901e-02	-4.7022584567466830e-02	-1.6401437229861002e-01	-5.1651415441849013e-01	-2.0656224403477066e-01	-1.2463194944214870e-01	4.7886166676153206e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9048704569555728e-01	-4.8885765505913331e-01	-2.2001858240868516e-01	3.3735849481713646e-02	-4.6728746617947528e-02	-1.6302868469356005e-01	-5.1390013591700379e-01	-2.0531429864106371e-01	-1.2407243492108629e-01	4.8050132923058300e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8882056871804679e-01	-4.8626748313274620e-01	-2.1886836091283310e-01	3.3465077024117114e-02	-4.6437399759417047e-02	-1.6205008818620184e-01	-5.1129465124705953e-01	-2.0407549892808774e-01	-1.2351332637959275e-01	4.8214227507996510e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8716414741058249e-01	-4.8368851172790195e-01	-2.1772297348495037e-01	3.3197490163475639e-02	-4.6148513426072901e-02	-1.6107853306329417e-01	-5.0869783822452086e-01	-2.0284577608429175e-01	-1.2295467763702086e-01	4.8378447748285733e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8551776071903662e-01	-4.8112081293645559e-01	-2.1658244669572721e-01	3.2933050756856444e-02	-4.5862057678685127e-02	-1.6011396986308543e-01	-5.0610983023533940e-01	-2.0162506180288930e-01	-1.2239654158265287e-01	4.8542791019469318e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8388138632350368e-01	-4.7856445538975995e-01	-2.1544680605443994e-01	3.2671720849862376e-02	-4.5578003186985697e-02	-1.5915634937570328e-01	-5.0353075629833621e-01	-2.0041328827619861e-01	-1.2183897017244184e-01	4.8707254754258758e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8225500067911274e-01	-4.7601950431954737e-01	-2.1431607601537486e-01	3.2413462689972236e-02	-4.5296321212546863e-02	-1.5820562264347501e-01	-5.0096074112833688e-01	-1.9921038819010239e-01	-1.2128201442649157e-01	4.8871836441486893e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8063857905598893e-01	-4.7348602161867609e-01	-2.1319027998483489e-01	3.2158238739101494e-02	-4.5016983592138675e-02	-1.5726174096118112e-01	-4.9839990519959931e-01	-1.9801629471862414e-01	-1.2072572442724709e-01	4.9036533625072423e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7903209557837766e-01	-4.7096406590171330e-01	-2.1206944032871053e-01	3.1906011685412509e-02	-4.4739962721555476e-02	-1.5632465587624841e-01	-4.9584836480948652e-01	-1.9683094151862754e-01	-1.2017014931837366e-01	4.9201343902995518e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7743552326294224e-01	-4.6845369256530672e-01	-2.1095357838057285e-01	3.1656744454402551e-02	-4.4465231539901909e-02	-1.5539431918888949e-01	-4.9330623214232550e-01	-1.9565426272463357e-01	-1.1961533730429845e-01	4.9366264926285126e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7584883405624711e-01	-4.6595495384832830e-01	-2.0984271445027600e-01	3.1410400219295510e-02	-4.4192763514327951e-02	-1.5447068295219191e-01	-4.9077361533340957e-01	-1.9448619294376032e-01	-1.1906133565039137e-01	4.9531294398017929e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7427199887144055e-01	-4.6346789889174822e-01	-2.0873686783303047e-01	3.1166942410765591e-02	-4.3922532625203549e-02	-1.5355369947216327e-01	-4.8825061853309021e-01	-1.9332666725078107e-01	-1.1850819068376162e-01	4.9696430072329285e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7270498762414436e-01	-4.6099257379821335e-01	-2.0763605681892713e-01	3.0926334726017100e-02	-4.3654513351722456e-02	-1.5264332130773539e-01	-4.8573734197092450e-01	-1.9217562118330486e-01	-1.1795594779464552e-01	4.9861669753436146e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7114776926756451e-01	-4.5852902169130044e-01	-2.0654029870288404e-01	3.0688541137246214e-02	-4.3388680657926067e-02	-1.5173950127073077e-01	-4.8323388201981510e-01	-1.9103299073707267e-01	-1.1740465143836409e-01	5.0027011294672397e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6960031182683725e-01	-4.5607728277442022e-01	-2.0544960979499377e-01	3.0453525899508421e-02	-4.3125009979137006e-02	-1.5084219242579761e-01	-4.8074033126011823e-01	-1.8989871236137523e-01	-1.1685434513782614e-01	5.0192452597536272e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6806258243261577e-01	-4.5363739438933892e-01	-2.0436400543124039e-01	3.0221253558015707e-02	-4.2863477208792904e-02	-1.4995134809031332e-01	-4.7825677854366822e-01	-1.8877272295458464e-01	-1.1630507148655594e-01	5.0357991610750563e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6653454735391457e-01	-4.5120939107430547e-01	-2.0328349998457043e-01	2.9991688954885611e-02	-4.2604058685670958e-02	-1.4906692183426162e-01	-4.7578330905768301e-01	-1.8765495985980193e-01	-1.1575687215222323e-01	5.0523626329335132e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6501617203022287e-01	-4.4879330462174671e-01	-2.0220810687628785e-01	2.9764797235365407e-02	-4.2346731181493368e-02	-1.4818886748008539e-01	-4.7332000438851224e-01	-1.8654536086061937e-01	-1.1520978788065210e-01	5.0689354793692232e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6350742110289338e-01	-4.4638916413552032e-01	-2.0113783858775361e-01	2.9540543853551364e-02	-4.2091471888904462e-02	-1.4731713910251815e-01	-4.7086694258519363e-01	-1.8544386417699124e-01	-1.1466385850029193e-01	5.0855175088704456e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6200825844582459e-01	-4.4399699608769805e-01	-2.0007270667237048e-01	2.9318894577625435e-02	-4.1838258409810244e-02	-1.4645169102839348e-01	-4.6842419822277720e-01	-1.8435040846121806e-01	-1.1411912292712491e-01	5.1021085342845547e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6051864719544321e-01	-4.4161682437486149e-01	-1.9901272176782209e-01	2.9099815494628502e-02	-4.1587068744071053e-02	-1.4559247783644047e-01	-4.6599184246539371e-01	-1.8326493279403400e-01	-1.1357561916999281e-01	5.1187083727303877e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5903854977999902e-01	-4.3924867037389465e-01	-1.9795789360855881e-01	2.8883273014790378e-02	-4.1337881278538081e-02	-1.4473945435705957e-01	-4.6356994312902650e-01	-1.8218737668080270e-01	-1.1303338433632235e-01	5.1353168455118929e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5756792794818562e-01	-4.3689255299725099e-01	-1.9690823103850064e-01	2.8669233875435171e-02	-4.1090674776425029e-02	-1.4389257567208596e-01	-4.6115856474396477e-01	-1.8111768004781328e-01	-1.1249245463822942e-01	5.1519337780330527e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5610674279709611e-01	-4.3454848874768226e-01	-1.9586374202393991e-01	2.8457665144480070e-02	-4.0845428367006095e-02	-1.4305179711453989e-01	-4.5875776861690026e-01	-1.8005578323867838e-01	-1.1195286539898382e-01	5.1685589997140884e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5465495479952432e-01	-4.3221649177241495e-01	-1.9482443366662852e-01	2.8248534223546316e-02	-4.0602121535631155e-02	-1.4221707426836411e-01	-4.5636761289265232e-01	-1.7900162701082778e-01	-1.1141465105981478e-01	5.1851923439089651e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5321252383062332e-01	-4.2989657391675340e-01	-1.9379031221702689e-01	2.8041808850698055e-02	-4.0360734114050223e-02	-1.4138836296815133e-01	-4.5398815261548309e-01	-1.7795515253209909e-01	-1.1087784518704019e-01	5.2018336478241656e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5177940919393338e-01	-4.2758874477710762e-01	-1.9276138308769883e-01	2.7837457102827201e-02	-4.0121246271037990e-02	-1.4056561929886152e-01	-4.5161943978998620e-01	-1.7691630137741907e-01	-1.1034248047950188e-01	5.2184827524387529e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5035556964678923e-01	-4.2529301175342465e-01	-1.9173765086683806e-01	2.7635447397698888e-02	-3.9883638503311156e-02	-1.3974879959553099e-01	-4.4926152344152531e-01	-1.7588501552557481e-01	-1.0980858877628828e-01	5.2351395024257039e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4894096342511460e-01	-4.2300938010101158e-01	-1.9071911933190408e-01	2.7435748495674459e-02	-3.9647891626729007e-02	-1.3893786044297085e-01	-4.4691444967619431e-01	-1.7486123735607306e-01	-1.0927620106472906e-01	5.2518037460745211e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4753554826762086e-01	-4.2073785298175215e-01	-1.8970579146335870e-01	2.7238329501125508e-02	-3.9413986767771025e-02	-1.3813275867546054e-01	-4.4457826174028842e-01	-1.7384490964608157e-01	-1.0874534748864517e-01	5.2684753352151086e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4613928143941263e-01	-4.1847843151468911e-01	-1.8869766945848196e-01	2.7043159863555065e-02	-3.9181905355281765e-02	-1.3733345137643180e-01	-4.4225300007925539e-01	-1.7283597556745336e-01	-1.0821605735683713e-01	5.2851541251429097e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4475211975501884e-01	-4.1623111482598135e-01	-1.8769475474525710e-01	2.6850209378437913e-02	-3.8951629112477341e-02	-1.3653989587814649e-01	-4.3993870239611965e-01	-1.7183437868382920e-01	-1.0768835915179799e-01	5.3018399745452971e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4337401960085137e-01	-4.1399590009821502e-01	-1.8669704799630704e-01	2.6659448187795823e-02	-3.8723140049203790e-02	-1.3575204976136743e-01	-4.3763540370935433e-01	-1.7084006294781476e-01	-1.0716228053863316e-01	5.3185327454292226e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4200493695710953e-01	-4.1177278261906952e-01	-1.8570454914287349e-01	2.6470846780518757e-02	-3.8496420454442237e-02	-1.3496987085502321e-01	-4.3534313641018724e-01	-1.6985297269823285e-01	-1.0663784837417614e-01	5.3352323030500761e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4064482741913365e-01	-4.0956175582933135e-01	-1.8471725738882080e-01	2.6284375992445513e-02	-3.8271452889051365e-02	-1.3419331723586594e-01	-4.3306193031932677e-01	-1.6887305265744382e-01	-1.0611508871628172e-01	5.3519385158418151e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3929364621822208e-01	-4.0736281137024200e-01	-1.8373517122465480e-01	2.6100007006215929e-02	-3.8048220178742341e-02	-1.3342234722812260e-01	-4.3079181274309508e-01	-1.6790024792873559e-01	-1.0559402683328641e-01	5.3686512553482757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3795134824191885e-01	-4.0517593913019306e-01	-1.8275828844154571e-01	2.5917711350906151e-02	-3.7826705407277263e-02	-1.3265691940314139e-01	-4.2853280852895098e-01	-1.6693450399377638e-01	-1.0507468721362036e-01	5.3853703961557295e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3661788805378645e-01	-4.0300112729074050e-01	-1.8178660614534148e-01	2.5737460901457929e-02	-3.7606891909886038e-02	-1.3189699257902981e-01	-4.2628494012039597e-01	-1.6597576671013217e-01	-1.0455709357555935e-01	5.4020958158266064e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3529321991266500e-01	-4.0083836237196041e-01	-1.8082012077056320e-01	2.5559227877913447e-02	-3.7388763266893721e-02	-1.3114252582028782e-01	-4.2404822761124789e-01	-1.6502398230884155e-01	-1.0404126887710301e-01	5.4188273948344463e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3397729779143639e-01	-3.9868762927712093e-01	-1.7985882809436748e-01	2.5382984844465467e-02	-3.7172303297553042e-02	-1.3039347843743432e-01	-4.2182268879927742e-01	-1.6407909739204990e-01	-1.0352723532596778e-01	5.4355650164999929e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3267007539529783e-01	-3.9654891133668319e-01	-1.7890272325047415e-01	2.5208704708332981e-02	-3.6957496054074924e-02	-1.2964980998662590e-01	-4.1960833923919122e-01	-1.6314105893069553e-01	-1.0301501438968362e-01	5.4523085669284779e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3137150617955451e-01	-3.9442219035162662e-01	-1.7795180074304240e-01	2.5036360718472556e-02	-3.6744325815851575e-02	-1.2891148026927060e-01	-4.1740519229496087e-01	-1.6220981426225139e-01	-1.0250462680578117e-01	5.4690579349480517e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3008154336694178e-01	-3.9230744663608985e-01	-1.7700605446048862e-01	2.4865926464133849e-02	-3.6532777083865417e-02	-1.2817844933163269e-01	-4.1521325919148294e-01	-1.6128531108851304e-01	-1.0199609259206027e-01	5.4858130120493636e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2880013996448684e-01	-3.9020465905933949e-01	-1.7606547768923950e-01	2.4697375873268822e-02	-3.6322834575278677e-02	-1.2745067746443192e-01	-4.1303254906557302e-01	-1.6036749747343609e-01	-1.0148943105692844e-01	5.5025736923262638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2752724877991506e-01	-3.8811380508705590e-01	-1.7513006312741233e-01	2.4530683210802685e-02	-3.6114483218197685e-02	-1.2672812520243451e-01	-4.1086306901627462e-01	-1.5945632184101888e-01	-1.0098466080979951e-01	5.5193398724176301e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2626282243761534e-01	-3.8603486082194544e-01	-1.7419980289840958e-01	2.4365823076775987e-02	-3.5907708146606057e-02	-1.2601075332403622e-01	-4.0870482415449233e-01	-1.5855173297322606e-01	-1.0048179977154156e-01	5.5361114514502940e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2500681339416775e-01	-3.8396780104366984e-01	-1.7327468856442729e-01	2.4202770404363989e-02	-3.5702494695462016e-02	-1.2529852285083848e-01	-4.0655781765193288e-01	-1.5765368000795532e-01	-9.9980865184966447e-02	5.5528883309830706e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2375917395344719e-01	-3.8191259924810739e-01	-1.7235471113986833e-01	2.4041500457782746e-02	-3.5498828395953898e-02	-1.2459139504721489e-01	-4.0442205078935722e-01	-1.5676211243704052e-01	-9.9481873625350672e-02	5.5696704149518448e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2251985628130835e-01	-3.7986922768593756e-01	-1.7143986110465248e-01	2.3881988830087995e-02	-3.5296694970909211e-02	-1.2388933141987102e-01	-4.0229752300414046e-01	-1.5587698010429277e-01	-9.8984841010978916e-02	5.5864576096157403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2128881241985959e-01	-3.7783765740055325e-01	-1.7053012841741716e-01	2.3724211440874103e-02	-3.5096080330352088e-02	-1.2319229371739404e-01	-4.0018423193713054e-01	-1.5499823320357506e-01	-9.8489782613702032e-02	5.6032498235043375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2006599430133936e-01	-3.7581785826531033e-01	-1.6962550252860722e-01	2.3568144533880668e-02	-3.4896970567204103e-02	-1.2250024392979456e-01	-3.9808217347881536e-01	-1.5412582227690966e-01	-9.7996713069502125e-02	5.6200469673659166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1885135376159620e-01	-3.7380979902010764e-01	-1.6872597239344372e-01	2.3413764674511749e-02	-3.4699351953124132e-02	-1.2181314428803769e-01	-3.9599134181478407e-01	-1.5325969821261626e-01	-9.7505646389055928e-02	5.6368489541167310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1764484255318756e-01	-3.7181344730730775e-01	-1.6783152648476862e-01	2.3261048747275078e-02	-3.4503210934482539e-02	-1.2113095726356679e-01	-3.9391172947049297e-01	-1.5239981224347940e-01	-9.7016595968289571e-02	5.6536556987912920e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1644641235809794e-01	-3.6982876970700140e-01	-1.6694215280576305e-01	2.3109973953146547e-02	-3.4308534128464963e-02	-1.2045364556781561e-01	-3.9184332735532978e-01	-1.5154611594494163e-01	-9.6529574598918103e-02	5.6704671184936419e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1525601480009190e-01	-3.6785573177161829e-01	-1.6605783890253020e-01	2.2960517806866445e-02	-3.4115308319301624e-02	-1.1978117215171133e-01	-3.8978612480597769e-01	-1.5069856123332381e-01	-9.6044594478962575e-02	5.6872831323496085e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1407360145670407e-01	-3.6589429805988610e-01	-1.6517857187654245e-01	2.2812658134171600e-02	-3.3923520454618238e-02	-1.1911350020516732e-01	-3.8774010962908134e-01	-1.4985710036406735e-01	-9.5561667223238056e-02	5.7041036614600245e+00
