# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3188095256347377e-01	-5.1486757993592402e-01	-3.2041248290299623e-01	-7.7216893700592329e-02	-1.5324454122712747e-01	-2.4666255174197987e-01	-5.4926937129496389e-01	-2.7018995226786552e-01	-2.9726593495808212e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2993859170544293e-01	-5.1190880411020401e-01	-3.1848026602699792e-01	-7.6716239679032724e-02	-1.5220479760154842e-01	-2.4506931293013992e-01	-5.4634768085409424e-01	-2.6840484695129202e-01	-2.9577575289677904e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2800775647770042e-01	-5.0896644353437037e-01	-3.1656073900511822e-01	-7.6219646913202238e-02	-1.5117450421486547e-01	-2.4348886882615892e-01	-5.4343743884969375e-01	-2.6663494303389518e-01	-2.9428954609967711e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2608844019450056e-01	-5.0604051674837380e-01	-3.1465386315807609e-01	-7.5727083440432733e-02	-1.5015356312940806e-01	-2.4192112158808821e-01	-5.4053877442042719e-01	-2.6488010461281952e-01	-2.9280741910550301e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2418063401837199e-01	-5.0313103853801577e-01	-3.1275959824900779e-01	-7.5238517368950708e-02	-1.4914187735833342e-01	-2.4036597350726990e-01	-5.3765181151144481e-01	-2.6314019657718757e-01	-2.9132947346859084e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2228432702526810e-01	-5.0023802003665141e-01	-3.1087790254289016e-01	-7.4753916885419894e-02	-1.4813935086264055e-01	-2.3882332703422995e-01	-5.3477666896771869e-01	-2.6141508462327223e-01	-2.8985580779626113e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2039950626849828e-01	-4.9736146882526633e-01	-3.0900873286457553e-01	-7.4273250262160528e-02	-1.4714588854788568e-01	-2.3729308480351588e-01	-5.3191346062711464e-01	-2.5970463526871762e-01	-2.8838651778668700e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1852615684144026e-01	-4.9450138903091856e-01	-3.0715204465545515e-01	-7.3796485864054823e-02	-1.4616139626061436e-01	-2.3577514965750718e-01	-5.2906229541313554e-01	-2.5800871586584068e-01	-2.8692169626720115e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1666426193904496e-01	-4.9165778142354444e-01	-3.0530779202877145e-01	-7.3323592155148484e-02	-1.4518578078452579e-01	-2.3426942466923090e-01	-5.2622327742728836e-01	-2.5632719461404635e-01	-2.8546143323299900e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1481380291813565e-01	-4.8883064351112410e-01	-3.0347592782359634e-01	-7.2854537704956729e-02	-1.4421894983638386e-01	-2.3277581316421012e-01	-5.2339650604101473e-01	-2.5465994057138996e-01	-2.8400581588619633e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1297475935651198e-01	-4.8601996963320809e-01	-3.0165640365749657e-01	-7.2389291194484867e-02	-1.4326081206168906e-01	-2.3129421874137490e-01	-5.2058207598713813e-01	-2.5300682366531663e-01	-2.8255492867519810e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1114710911086702e-01	-4.8322575105280607e-01	-2.9984916997790489e-01	-7.1927821421971683e-02	-1.4231127703012506e-01	-2.2982454529306409e-01	-5.1778007745078047e-01	-2.5136771470260877e-01	-2.8110885333434044e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0933082837352444e-01	-4.8044797604663797e-01	-2.9805417611221624e-01	-7.1470097308364067e-02	-1.4137025523079186e-01	-2.2836669702414372e-01	-5.1499059615970122e-01	-2.4974248537856958e-01	-2.7966766892376477e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0752589172800815e-01	-4.7768662999375555e-01	-2.9627137031663053e-01	-7.1016087902532193e-02	-1.4043765806724004e-01	-2.2692057847027186e-01	-5.1221371347401867e-01	-2.4813100828547349e-01	-2.7823145186948833e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0573227220345184e-01	-4.7494169546253479e-01	-2.9450069982376031e-01	-7.0565762386232231e-02	-1.3951339785231576e-01	-2.2548609451533205e-01	-5.0944950647526877e-01	-2.4653315692030836e-01	-2.7680027600363366e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0394994132786179e-01	-4.7221315229605026e-01	-2.9274211088902491e-01	-7.0119090078825885e-02	-1.3859738780283001e-01	-2.2406315040806535e-01	-5.0669804805476992e-01	-2.4494880569183883e-01	-2.7537421260478345e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0217886918024173e-01	-4.6950097769583382e-01	-2.9099554883585022e-01	-6.9676040441763246e-02	-1.3768954203406181e-01	-2.2265165177792154e-01	-5.0395940700125152e-01	-2.4337782992701376e-01	-2.7395333043842501e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0041902444159418e-01	-4.6680514630403314e-01	-2.8926095809969593e-01	-6.9236583082837796e-02	-1.3678977555410710e-01	-2.2125150465015755e-01	-5.0123364808771698e-01	-2.4182010587674690e-01	-2.7253769579745524e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9867037444480765e-01	-4.6412563028397119e-01	-2.8753828227092870e-01	-6.8800687760220025e-02	-1.3589800425808227e-01	-2.1986261546020380e-01	-4.9852083215750803e-01	-2.4027551072109080e-01	-2.7112737254271152e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9693288522344441e-01	-4.6146239939912570e-01	-2.8582746413656335e-01	-6.8368324386277407e-02	-1.3501414492219357e-01	-2.1848489106732394e-01	-4.9582101620954161e-01	-2.3874392257383117e-01	-2.6972242214350134e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9520652155944083e-01	-4.5881542109053280e-01	-2.8412844572089169e-01	-6.7939463031187419e-02	-1.3413811519768029e-01	-2.1711823876758851e-01	-4.9313425348269080e-01	-2.3722522048652206e-01	-2.6832290371810025e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9349124702973378e-01	-4.5618466055263357e-01	-2.8244116832501959e-01	-6.7514073926350907e-02	-1.3326983360464215e-01	-2.1576256630618648e-01	-4.9046059353928712e-01	-2.3571928445198603e-01	-2.6692887407419275e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9178702405182616e-01	-4.5357008080757083e-01	-2.8076557256533180e-01	-6.7092127467611729e-02	-1.3240921952575815e-01	-2.1441778188909391e-01	-4.8780008234771643e-01	-2.3422599540729899e-01	-2.6554038774922661e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9009381392830658e-01	-4.5097164277795437e-01	-2.7910159841090643e-01	-6.6673594218290000e-02	-1.3155619319990641e-01	-2.1308379419412263e-01	-4.8515276236409116e-01	-2.3274523523628188e-01	-2.6415749705065955e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8841157689033547e-01	-4.4838930535810700e-01	-2.7744918521989725e-01	-6.6258444912034531e-02	-1.3071067571569189e-01	-2.1176051238136742e-01	-4.8251867261297554e-01	-2.3127688677151861e-01	-2.6278025209607048e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8674027214011416e-01	-4.4582302548380598e-01	-2.7580827177490597e-01	-6.5846650455500907e-02	-1.2987258900489057e-01	-2.1044784610307324e-01	-4.7989784876714731e-01	-2.2982083379591978e-01	-2.6140870085311524e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8507985789234885e-01	-4.4327275820053730e-01	-2.7417879631736153e-01	-6.5438181930861247e-02	-1.2904185583581571e-01	-2.0914570551293959e-01	-4.7729032322637793e-01	-2.2837696104385111e-01	-2.6004288917930279e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8343029141472664e-01	-4.4073845673027878e-01	-2.7256069658093030e-01	-6.5033010598151281e-02	-1.2821839980661601e-01	-2.0785400127488335e-01	-4.7469612519521887e-01	-2.2694515420184544e-01	-2.5868286086157399e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8179152906741600e-01	-4.3822007253682577e-01	-2.7095390982397205e-01	-6.4631107897460294e-02	-1.2740214533850866e-01	-2.0657264457127564e-01	-4.7211528075977549e-01	-2.2552529990891435e-01	-2.5732865765565877e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8016352634160907e-01	-4.3571755538968149e-01	-2.6935837286106551e-01	-6.4232445450969788e-02	-1.2659301766895723e-01	-2.0530154711067250e-01	-4.6954781296346254e-01	-2.2411728575647835e-01	-2.5598031932519849e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7854623789711791e-01	-4.3323085342652484e-01	-2.6777402209361967e-01	-6.3836995064845664e-02	-1.2579094284479728e-01	-2.0404062113505539e-01	-4.6699374188172466e-01	-2.2272100028793090e-01	-2.5463788368061080e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7693961759904284e-01	-4.3075991321427703e-01	-2.6620079353959203e-01	-6.3444728730989622e-02	-1.2499584771531848e-01	-2.0278977942659901e-01	-4.6445308469571772e-01	-2.2133633299785271e-01	-2.5330138661768331e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7534361855352485e-01	-4.2830467980878228e-01	-2.6463862286233103e-01	-6.3055618628654359e-02	-1.2420765992530625e-01	-2.0154893531398191e-01	-4.6192585576493694e-01	-2.1996317433089113e-01	-2.5197086215587872e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7375819314260047e-01	-4.2586509681312529e-01	-2.6308744539856327e-01	-6.2669637125927713e-02	-1.2342630790805011e-01	-2.0031800267825711e-01	-4.5941206669879314e-01	-2.1860141568032110e-01	-2.5064634247633771e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7218329305817118e-01	-4.2344110643459854e-01	-2.6154719618554217e-01	-6.2286756781090608e-02	-1.2265172087832250e-01	-1.9909689595829649e-01	-4.5691172642712169e-01	-2.1725094938629982e-01	-2.4932785795956380e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7061886933510454e-01	-4.2103264954034375e-01	-2.6001780998737783e-01	-6.1906950343852733e-02	-1.2188382882533393e-01	-1.9788553015582491e-01	-4.5442484126962768e-01	-2.1591166873383083e-01	-2.4801543722277863e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6906487238348209e-01	-4.1863966571168409e-01	-2.5849922132056558e-01	-6.1530190756471460e-02	-1.2112256250566832e-01	-1.9668382084005892e-01	-4.5195141500426006e-01	-2.1458346795045077e-01	-2.4670910715693475e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6752125202000782e-01	-4.1626209329716596e-01	-2.5699136447873044e-01	-6.1156451154757339e-02	-1.2036785343620329e-01	-1.9549168415196283e-01	-4.4949144893451209e-01	-2.1326624220365023e-01	-2.4540889296337309e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6598795749859366e-01	-4.1389986946433238e-01	-2.5549417355660692e-01	-6.0785704868971092e-02	-1.1961963388701979e-01	-1.9430903680813749e-01	-4.4704494195564892e-01	-2.1195988759804357e-01	-2.4411481819011732e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6446493754013656e-01	-4.1155293025024409e-01	-2.5400758247326938e-01	-6.0417925424615791e-02	-1.1887783687430442e-01	-1.9313579610435372e-01	-4.4461189061985879e-01	-2.1066430117229817e-01	-2.4282690476779109e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6295214036150216e-01	-4.0922121061077243e-01	-2.5253152499463211e-01	-6.0053086543128194e-02	-1.1814239615324902e-01	-1.9197187991874459e-01	-4.4219228920033177e-01	-2.0937938089583524e-01	-2.4154517304515291e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6144951370372949e-01	-4.0690464446867886e-01	-2.5106593475523414e-01	-5.9691162142473581e-02	-1.1741324621095064e-01	-1.9081720671466765e-01	-4.3978612975426373e-01	-2.0810502566531316e-01	-2.4026964182423649e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5995700485947260e-01	-4.0460316476050556e-01	-2.4961074527932708e-01	-5.9332126337646916e-02	-1.1669032225931551e-01	-1.8967169554325095e-01	-4.3739340218479050e-01	-2.0684113530090589e-01	-2.3900032839509172e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5847456069969282e-01	-4.0231670348229320e-01	-2.4816589000128139e-01	-5.8975953441084743e-02	-1.1597356022797035e-01	-1.8853526604563317e-01	-4.3501409430185289e-01	-2.0558761054238409e-01	-2.3773724857011655e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5700212769961694e-01	-4.0004519173414882e-01	-2.4673130228532794e-01	-5.8622617962991085e-02	-1.1526289675718406e-01	-1.8740783845491063e-01	-4.3264819188199793e-01	-2.0434435304501189e-01	-2.3648041671797496e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5553965196397466e-01	-3.9778855976368049e-01	-2.4530691544464900e-01	-5.8272094611580380e-02	-1.1455826919080245e-01	-1.8628933359780092e-01	-4.3029567872711882e-01	-2.0311126537526664e-01	-2.3522984579709372e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5408707925153218e-01	-3.9554673700832221e-01	-2.4389266275983798e-01	-5.7924358293241482e-02	-1.1385961556919992e-01	-1.8517967289603590e-01	-4.2795653672214118e-01	-2.0188825100639390e-01	-2.3398554738873409e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5264435499893267e-01	-3.9331965213656456e-01	-2.4248847749673849e-01	-5.7579384112624948e-02	-1.1316687462224899e-01	-1.8407877836749201e-01	-4.2563074589165650e-01	-2.0067521431380350e-01	-2.3274753172963158e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5121142434386146e-01	-3.9110723308811501e-01	-2.4109429292368201e-01	-5.7237147372657809e-02	-1.1247998576231195e-01	-1.8298657262707077e-01	-4.2331828445551523e-01	-1.9947206057031824e-01	-2.3151580774420172e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4978823214754636e-01	-3.8890940711300381e-01	-2.3971004232813617e-01	-5.6897623574487806e-02	-1.1179888907725578e-01	-1.8190297888733695e-01	-4.2101912888338033e-01	-1.9827869594128139e-01	-2.3029038307630637e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4837472301661023e-01	-3.8672610080965786e-01	-2.3833565903278059e-01	-5.6560788417360612e-02	-1.1112352532349341e-01	-1.8082792095892569e-01	-4.1873325394825195e-01	-1.9709502747953384e-01	-2.2907126412057857e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4697084132428659e-01	-3.8455724016195919e-01	-2.3697107641102166e-01	-5.6226617798432507e-02	-1.1045383591905275e-01	-1.7976132325072672e-01	-4.1646063277896911e-01	-1.9592096312026525e-01	-2.2785845605330182e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4557653123101442e-01	-3.8240275057531015e-01	-2.3561622790196426e-01	-5.5895087812521699e-02	-1.0978976293667633e-01	-1.7870311076985540e-01	-4.1420123691169880e-01	-1.9475641167575011e-01	-2.2665196286284367e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4419173670442282e-01	-3.8026255691172151e-01	-2.3427104702484969e-01	-5.5566174751800153e-02	-1.0913124909695256e-01	-1.7765320912141855e-01	-4.1195503634041730e-01	-1.9360128282997341e-01	-2.2545178737963897e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4281640153872153e-01	-3.7813658352394569e-01	-2.3293546739297766e-01	-5.5239855105429357e-02	-1.0847823776148134e-01	-1.7661154450808450e-01	-4.0972199956639771e-01	-1.9245548713315494e-01	-2.2425793130572458e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4145046937350723e-01	-3.7602475428866944e-01	-2.3160942272712223e-01	-5.4916105559141545e-02	-1.0783067292607454e-01	-1.7557804372946390e-01	-4.0750209364670692e-01	-1.9131893599617691e-01	-2.2307039524382122e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4009388371200227e-01	-3.7392699263879015e-01	-2.3029284686845766e-01	-5.4594902994769892e-02	-1.0718849921399445e-01	-1.7455263418131153e-01	-4.0529528424172834e-01	-1.9019154168492372e-01	-2.2188917872596503e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3874658793873396e-01	-3.7184322159478911e-01	-2.2898567379100362e-01	-5.4276224489728860e-02	-1.0655166186923019e-01	-1.7353524385455404e-01	-4.0310153566171369e-01	-1.8907321731453725e-01	-2.2071428024168621e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3740852533667156e-01	-3.6977336379522369e-01	-2.2768783761360611e-01	-5.3960047316447560e-02	-1.0592010674981461e-01	-1.7252580133415354e-01	-4.0092081091238080e-01	-1.8796387684359722e-01	-2.1954569726573653e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3607963910382926e-01	-3.6771734152635360e-01	-2.2639927261146298e-01	-5.3646348941758230e-02	-1.0529378032118208e-01	-1.7152423579781223e-01	-3.9875307173956154e-01	-1.8686343506822822e-01	-2.1838342628536472e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3475987236935023e-01	-3.6567507675092192e-01	-2.2511991322720826e-01	-5.3335107026241842e-02	-1.0467262964956937e-01	-1.7053047701452642e-01	-3.9659827867291531e-01	-1.8577180761614301e-01	-2.1722746282714231e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3344916820908196e-01	-3.6364649113610686e-01	-2.2384969408156630e-01	-5.3026299423532763e-02	-1.0405660239545994e-01	-1.6954445534299578e-01	-3.9445639106871772e-01	-1.8468891094062440e-01	-2.1607780148333958e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3214746966065525e-01	-3.6163150608066114e-01	-2.2258854998358699e-01	-5.2719904179584498e-02	-1.0344564680707299e-01	-1.6856610172989467e-01	-3.9232736715173405e-01	-1.8361466231445250e-01	-2.1493443593785330e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3085471973807861e-01	-3.5963004274125876e-01	-2.2133641594047418e-01	-5.2415899531898659e-02	-1.0283971171389850e-01	-1.6759534770801204e-01	-3.9021116405619188e-01	-1.8254897982378138e-01	-2.1379735899168922e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2957086144585909e-01	-3.5764202205806300e-01	-2.2009322716701749e-01	-5.2114263908718463e-02	-1.0223874652027869e-01	-1.6663212539426520e-01	-3.8810773786586117e-01	-1.8149178236197042e-01	-2.1266656258799882e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2829583779266074e-01	-3.5566736477953581e-01	-2.1885891909463923e-01	-5.1814975928188851e-02	-1.0164270119903740e-01	-1.6567636748759443e-01	-3.8601704365325684e-01	-1.8044298962337468e-01	-2.1154203783667555e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2702959180451193e-01	-3.5370599148650167e-01	-2.1763342738006566e-01	-5.1518014397484900e-02	-1.0105152628515726e-01	-1.6472800726674314e-01	-3.8393903551797265e-01	-1.7940252209709834e-01	-2.1042377503850998e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2577206653757279e-01	-3.5175782261548588e-01	-2.1641668791363528e-01	-5.1223358311910258e-02	-1.0046517286950651e-01	-1.6378697858792970e-01	-3.8187366662416022e-01	-1.7837030106071591e-01	-2.0931176370890925e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2452320509047183e-01	-3.4982277848133997e-01	-2.1520863682725125e-01	-5.0930986853966839e-02	-9.9883592592615075e-02	-1.6285321588241591e-01	-3.7982088923716467e-01	-1.7734624857396472e-01	-2.0820599260118156e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2328295061622441e-01	-3.4790077929917340e-01	-2.1400921050199079e-01	-5.0640879392397802e-02	-9.9306737638501216e-02	-1.6192665415397758e-01	-3.7778065475932859e-01	-1.7633028747241314e-01	-2.0710644972939007e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2205124633374124e-01	-3.4599174520560394e-01	-2.1281834557537893e-01	-5.0353015481204598e-02	-9.8734560728548817e-02	-1.6100722897628153e-01	-3.7575291376497738e-01	-1.7532234136110719e-01	-2.0601312239077882e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2082803553893901e-01	-3.4409559627934605e-01	-2.1163597894833841e-01	-5.0067374858640740e-02	-9.8167015115436365e-02	-1.6009487649017498e-01	-3.7373761603459782e-01	-1.7432233460820040e-01	-2.0492599718777482e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1961326161546044e-01	-3.4221225256114707e-01	-2.1046204779182154e-01	-4.9783937446181842e-02	-9.7604054577117239e-02	-1.5918953340089018e-01	-3.7173471058822066e-01	-1.7333019233856900e-01	-2.0384506004956846e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1840686804501683e-01	-3.4034163407309326e-01	-2.0929648955313795e-01	-4.9502683347475172e-02	-9.7045633410852830e-02	-1.5829113697517100e-01	-3.6974414571802305e-01	-1.7234584042741669e-01	-2.0277029625327825e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1720879841735891e-01	-3.3848366083729226e-01	-2.0813924196198172e-01	-4.9223592847268571e-02	-9.6491706427297499e-02	-1.5739962503832347e-01	-3.6776586902015906e-01	-1.7136920549387091e-01	-2.0170169044470115e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1601899643988937e-01	-3.3663825289395505e-01	-2.0699024303617131e-01	-4.8946646410320878e-02	-9.5942228944637067e-02	-1.5651493597119648e-01	-3.6579982742583378e-01	-1.7040021489457563e-01	-2.0063922665865505e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1483740594692147e-01	-3.3480533031888310e-01	-2.0584943108710671e-01	-4.8671824680294351e-02	-9.5397156782779824e-02	-1.5563700870709485e-01	-3.6384596723163048e-01	-1.6943879671728057e-01	-1.9958288833891519e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1366397090859823e-01	-3.3298481324038204e-01	-2.0471674472495574e-01	-4.8399108478630916e-02	-9.4856446257601340e-02	-1.5476578272863056e-01	-3.6190423412910688e-01	-1.6848487977443255e-01	-1.9853265835775089e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1249863543947584e-01	-3.3117662185561042e-01	-2.0359212286357403e-01	-4.8128478803412693e-02	-9.4320054175242515e-02	-1.5390119806451380e-01	-3.5997457323366794e-01	-1.6753839359676878e-01	-1.9748851903506517e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1134134380678354e-01	-3.2938067644638080e-01	-2.0247550472516959e-01	-4.7859916828208490e-02	-9.3787937826461554e-02	-1.5304319528628951e-01	-3.5805692911273224e-01	-1.6659926842691755e-01	-1.9645045215714335e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1019204043836637e-01	-3.2759689739442238e-01	-2.0136682984471724e-01	-4.7593403900906738e-02	-9.3260054981039370e-02	-1.5219171550502103e-01	-3.5615124581320007e-01	-1.6566743521300525e-01	-1.9541843899501318e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0905066993032059e-01	-3.2582520519612329e-01	-2.0026603807413215e-01	-4.7328921542536186e-02	-9.2736363882239298e-02	-1.5134670036792580e-01	-3.5425746688823856e-01	-1.6474282560227535e-01	-1.9439246032242338e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0791717705432833e-01	-3.2406552047676018e-01	-1.9917306958620859e-01	-4.7066451446075241e-02	-9.2216823241320342e-02	-1.5050809205496524e-01	-3.5237553542339317e-01	-1.6382537193471858e-01	-1.9337249643344337e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0679150676470090e-01	-3.2231776400423201e-01	-1.9808786487833191e-01	-4.6805975475250922e-02	-9.1701392232104634e-02	-1.4967583327539252e-01	-3.5050539406204001e-01	-1.6291500723671881e-01	-1.9235852715969018e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0567360420513742e-01	-3.2058185670230682e-01	-1.9701036477596973e-01	-4.6547475663328050e-02	-9.1190030485598775e-02	-1.4884986726426094e-01	-3.4864698503018859e-01	-1.6201166521471452e-01	-1.9135053188718631e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0456341471520714e-01	-3.1885771966339632e-01	-1.9594051043594998e-01	-4.6290934211889880e-02	-9.0682698084668889e-02	-1.4803013777889593e-01	-3.4680025016064864e-01	-1.6111528024887908e-01	-1.9034848957285455e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0346088383656263e-01	-3.1714527416086907e-01	-1.9487824334953244e-01	-4.6036333489610864e-02	-9.0179355558769880e-02	-1.4721658909533375e-01	-3.4496513091657205e-01	-1.6022578738682122e-01	-1.8935237876065369e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0236595731889068e-01	-3.1544444166091268e-01	-1.9382350534527884e-01	-4.5783656031022038e-02	-8.9679963878728008e-02	-1.4640916600472878e-01	-3.4314156841438087e-01	-1.5934312233730674e-01	-1.8836217759736035e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0127858112560937e-01	-3.1375514383395914e-01	-1.9277623859172982e-01	-4.5532884535270428e-02	-8.9184484451577645e-02	-1.4560781380973306e-01	-3.4132950344609464e-01	-1.5846722146400444e-01	-1.8737786384800226e-01	0
