# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9508943544923276e-01	-2.5240754741640947e-01	-3.5893206998101890e-02	-2.2983291229093891e-01	-2.2357535688940632e-02	-6.7259027198896024e-02	-2.2772395095660036e-01	-3.2887944347406906e-01	-3.2126965872938007e-01	4.3861348304620573e-02	-2.1230140295827057e-01	-6.1312849693949090e-01	4.2523261487315027e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9480594924142627e-01	-2.5051854107305177e-01	-3.5825091928823605e-02	-2.2905795511025887e-01	-2.2019249880293180e-02	-6.6759769150583417e-02	-2.2633952633834453e-01	-3.2820249357286468e-01	-3.1852518762013887e-01	4.3520833800460595e-02	-2.1109361189512618e-01	-6.1252937279774233e-01	4.2715181520900867e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9449184089779827e-01	-2.4864797192060584e-01	-3.5757700247339395e-02	-2.2827898949253483e-01	-2.1689492422154153e-02	-6.6265583956171950e-02	-2.2496313871291804e-01	-3.2751882321627129e-01	-3.1581066052111517e-01	4.3181756858968218e-02	-2.0989223251081998e-01	-6.1190400364533248e-01	4.2907469548510058e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9414721834315731e-01	-2.4679566091894753e-01	-3.5690929513501321e-02	-2.2749613262252244e-01	-2.1368042074175163e-02	-6.5776398375863923e-02	-2.2359478797587201e-01	-3.2682838764880395e-01	-3.1312576517737672e-01	4.2844200558641750e-02	-2.0869725808735332e-01	-6.1125247991047371e-01	4.3100116271214048e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9377219953438387e-01	-2.4496142826813408e-01	-3.5624681866022113e-02	-2.2670950094309264e-01	-2.1054682373466714e-02	-6.5292140719544256e-02	-2.2223447203625943e-01	-3.2613114685343658e-01	-3.1047018986128228e-01	4.2508243202219104e-02	-2.0750868059765057e-01	-6.1057490053095409e-01	4.3293112612398357e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9336691230097049e-01	-2.4314509357329281e-01	-3.5558863901808742e-02	-2.2591921013749339e-01	-2.0749201565711039e-02	-6.4812740802927857e-02	-2.2088218689041578e-01	-3.2542706553952067e-01	-3.0784362351785888e-01	4.2173958495631915e-02	-2.0632649077418788e-01	-6.0987137285618820e-01	4.3486449713486737e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9293149418111213e-01	-2.4134647600216233e-01	-3.5493386556230050e-02	-2.2512537511267064e-01	-2.0451392536210814e-02	-6.4338129905115726e-02	-2.1953792669442582e-01	-3.2471611312571591e-01	-3.0524575590310415e-01	4.1841415722015170e-02	-2.0515067817533253e-01	-6.0914201254380074e-01	4.3680118929676253e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9246609225349534e-01	-2.3956539443544966e-01	-3.5428164984444378e-02	-2.2432810998357444e-01	-2.0161052740920400e-02	-6.3868240727521938e-02	-2.1820168383522956e-01	-3.2399826371807205e-01	-3.0267627771541183e-01	4.1510679910820247e-02	-2.0398123124941536e-01	-6.0838694345087307e-01	4.3874111825688864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9197086296494927e-01	-2.3780166761017227e-01	-3.5363118443899340e-02	-2.2352752805837547e-01	-1.9877984137510855e-02	-6.3403007354132554e-02	-2.1687344900031613e-01	-3.2327349608342121e-01	-3.0013488072033945e-01	4.1181812002086260e-02	-2.0281813739655619e-01	-6.0760629751998940e-01	4.4068420171544620e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9144597195411319e-01	-2.3605511425614573e-01	-3.5298170178104285e-02	-2.2272374182453780e-01	-1.9601993116508190e-02	-6.2942365213059875e-02	-2.1555321124597282e-01	-3.2254179361820418e-01	-2.9762125786891741e-01	4.0854869005930529e-02	-2.0166138302826975e-01	-6.0680021466024336e-01	4.4263035938361313e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9089159387129586e-01	-2.3432555322579551e-01	-3.5233247301779118e-02	-2.2191686293567464e-01	-1.9332890432549748e-02	-6.2486251039353256e-02	-2.1424095806405341e-01	-3.2180314431290391e-01	-2.9513510340971127e-01	4.0529904157321765e-02	-2.0051095362488358e-01	-6.0596884262334727e-01	4.4457951294184772e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9030791219468481e-01	-2.3261280361746145e-01	-3.5168280687451106e-02	-2.2110700219913493e-01	-1.9070491135794808e-02	-6.2034602839030291e-02	-2.1293667544723599e-01	-3.2105754071221898e-01	-2.9267611299483309e-01	4.0206967066208514e-02	-1.9936683379078970e-01	-6.0511233687500088e-01	4.4653158599853944e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8969511904308247e-01	-2.3091668489237210e-01	-3.5103204853591662e-02	-2.2029426956426831e-01	-1.8814614503526481e-02	-6.1587359854289196e-02	-2.1164034795275100e-01	-3.2030497987113699e-01	-2.9024398378010258e-01	3.9886103863074750e-02	-1.9822900730757703e-01	-6.0423086046168961e-01	4.4848650404904156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8905341498534713e-01	-2.2923701698546231e-01	-3.5037957854351612e-02	-2.1947877411131320e-01	-1.8565083971979278e-02	-6.1144462529866883e-02	-2.1035195876455648e-01	-3.1954546330706479e-01	-2.8783841451955472e-01	3.9567357340000775e-02	-1.9709745718507451e-01	-6.0332458387307286e-01	4.5044419443512336e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8838300884670991e-01	-2.2757362041021206e-01	-3.4972481170963125e-02	-2.1866062404086531e-01	-1.8321727068423589e-02	-6.0705852480507416e-02	-2.0907148975394910e-01	-3.1877899694815376e-01	-2.8545910565448496e-01	3.9250767087309804e-02	-1.9597216571034012e-01	-6.0239368490013689e-01	4.5240458630486478e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8768411751214966e-01	-2.2592631635768082e-01	-3.4906719604859582e-02	-2.1783992666388330e-01	-1.8084375343537611e-02	-6.0271472459502679e-02	-2.0779892153859972e-01	-3.1800559107799753e-01	-2.8310575939721744e-01	3.8936369625883101e-02	-1.9485311449464282e-01	-6.0143834848928635e-01	4.5436761057302828e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8695696572701994e-01	-2.2429492678991619e-01	-3.4840621172563764e-02	-2.1701678839218752e-01	-1.7852864304094836e-02	-5.9841266328271650e-02	-2.0653423354000749e-01	-3.1722526027684322e-01	-2.8077807980978664e-01	3.8624198535229429e-02	-1.9374028451847408e-01	-6.0045876659255248e-01	4.5633319988192476e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8620178589508620e-01	-2.2267927452790959e-01	-3.4774137002386789e-02	-2.1619131472942182e-01	-1.7627033345993911e-02	-5.9415179026943259e-02	-2.0527740403936837e-01	-3.1643802335947319e-01	-2.7847577287770958e-01	3.8314284577395871e-02	-1.9263365617463515e-01	-5.9945513801410710e-01	4.5830128856280110e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8541881787419336e-01	-2.2107918333427570e-01	-3.4707221232973172e-02	-2.1536361026243558e-01	-1.7406725687654927e-02	-5.8993156545909455e-02	-2.0402841023186161e-01	-3.1564390330992054e-01	-2.7619854657902615e-01	3.8006655816808371e-02	-1.9153320930943959e-01	-5.9842766825325644e-01	4.6027181259776402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8460830876972325e-01	-2.1949447799082447e-01	-3.4639830913718778e-02	-2.1453377865306547e-01	-1.7191788303807121e-02	-5.8575145898313773e-02	-2.0278722827935319e-01	-3.1484292721316864e-01	-2.7394611094878168e-01	3.7701337736132635e-02	-1.9043892326208078e-01	-5.9737656934411154e-01	4.6224470958225874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8377051272605340e-01	-2.1792498437120394e-01	-3.4571925907095374e-02	-2.1370192263027910e-01	-1.6982071859689526e-02	-5.8161095093445601e-02	-2.0155383336153035e-01	-3.1403512618399260e-01	-2.7171817813912347e-01	3.7398353348245657e-02	-1.8935077690220833e-01	-5.9630205969212591e-01	4.6421991868811832e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8290569071618414e-01	-2.1637052950877586e-01	-3.4503468792894905e-02	-2.1286814398266021e-01	-1.6777430645684877e-02	-5.7750953111004595e-02	-2.0032819972546689e-01	-3.1322053529309918e-01	-2.6951446247517086e-01	3.7097723304409837e-02	-1.8826874866575674e-01	-5.9520436390768405e-01	4.6619738062719138e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8201411032975070e-01	-2.1483094165990049e-01	-3.4434424774415030e-02	-2.1203254355121351e-01	-1.6577722512408334e-02	-5.7344669876208558e-02	-1.9911030073364172e-01	-3.1239919349071549e-01	-2.6733468050682718e-01	3.6799465998740864e-02	-1.8719281658907969e-01	-5.9408371263694892e-01	4.6817703761556544e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8109604555959127e-01	-2.1330605036278433e-01	-3.4364761586589528e-02	-2.1119522122246320e-01	-1.6382808806267430e-02	-5.6942196235711173e-02	-1.9790010891041579e-01	-3.1157114352778648e-01	-2.6517855105668425e-01	3.6503597669062672e-02	-1.8612295834142883e-01	-5.9294034239015081e-01	4.7015883333838824e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8015177658707162e-01	-2.1179568649206779e-01	-3.4294449406083172e-02	-2.1035627592182912e-01	-1.6192554305513463e-02	-5.6543483934302967e-02	-1.9669759598699002e-01	-3.1073643187493116e-01	-2.6304579526417970e-01	3.6210132494239870e-02	-1.8505915125583228e-01	-5.9177449536752424e-01	4.7214271291529792e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7918158956635557e-01	-2.1029968230929977e-01	-3.4223460763346113e-02	-2.0951580560727026e-01	-1.6006827156798312e-02	-5.6148485592364433e-02	-1.9550273294486045e-01	-3.0989510863930475e-01	-2.6093613662615134e-01	3.5919082688080708e-02	-1.8400137235841399e-01	-5.9058641928308309e-01	4.7412862286646611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7818577640781543e-01	-2.0881787150946554e-01	-3.4151770456629003e-02	-2.0867390726316584e-01	-1.5825498812254594e-02	-5.5757154684046406e-02	-1.9431549005779014e-01	-3.0904722747952801e-01	-2.5884930103393389e-01	3.5630458589900535e-02	-1.8294959839620553e-01	-5.8937636718643605e-01	4.7611651107925814e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7716463456076383e-01	-2.0735008926371903e-01	-3.4079355467964249e-02	-2.0783067689443951e-01	-1.5648443967113804e-02	-5.5369445516148148e-02	-1.9313583693232028e-01	-3.0819284551881548e-01	-2.5678501680714561e-01	3.5344268751837757e-02	-1.8190380586349505e-01	-5.8814459728283963e-01	4.7810632677551288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7611846679570489e-01	-2.0589617225847207e-01	-3.4006194881098468e-02	-2.0698620952090205e-01	-1.5475540497874739e-02	-5.4985313207670125e-02	-1.9196374254684564e-01	-3.0733202325647024e-01	-2.5474301472429289e-01	3.5060520023010966e-02	-1.8086397102676199e-01	-5.8689137275168379e-01	4.8009802047944499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7504758098628983e-01	-2.0445595873098854e-01	-3.3932269801373580e-02	-2.0614059917181080e-01	-1.5306669401038458e-02	-5.4604713670013454e-02	-1.9079917528927601e-01	-3.0646482447787105e-01	-2.5272302805033486e-01	3.4779217630606596e-02	-1.7983006994824371e-01	-5.8561696156361343e-01	4.8209154398616585e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7395228989115343e-01	-2.0302928850162721e-01	-3.3857563277545542e-02	-2.0529393888063271e-01	-1.5141714732419459e-02	-5.4227603587803472e-02	-1.8964210299331058e-01	-3.0559131616310298e-01	-2.5072479256133079e-01	3.4500365257985929e-02	-1.7880207850818064e-01	-5.8432163629646516e-01	4.8408685033082923e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7283291093583344e-01	-2.0161600300288132e-01	-3.3782060225527433e-02	-2.0444632068001040e-01	-1.4980563547047880e-02	-5.3853940400314090e-02	-1.8849249297335477e-01	-3.0471156839437508e-01	-2.4874804656630239e-01	3.4223965119896296e-02	-1.7777997242578528e-01	-5.8300567395024372e-01	4.8608389375839165e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7168976599493559e-01	-2.0021594530534489e-01	-3.3705747354041596e-02	-2.0359783559692110e-01	-1.4823105839671140e-02	-5.3483682283469031e-02	-1.8735031205810238e-01	-3.0382565426235852e-01	-2.4679253092642678e-01	3.3950018034874095e-02	-1.7676372727898310e-01	-5.8166935576129652e-01	4.8808262969399294e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7052318117473899e-01	-1.9882896014074836e-01	-3.3628613092164202e-02	-2.0274857364802529e-01	-1.4669234485868259e-02	-5.3116788132399118e-02	-1.8621552662281574e-01	-3.0293364977158049e-01	-2.4485798907168241e-01	3.3678523494922653e-02	-1.7575331852296655e-01	-5.8031296701590396e-01	4.9008301471394580e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6933348659640781e-01	-1.9745489392219243e-01	-3.3550647518746451e-02	-2.0189862383520665e-01	-1.4518845183785448e-02	-5.2753217544534693e-02	-1.8508810262033243e-01	-3.0203563374501041e-01	-2.4294416701506216e-01	3.3409479732547889e-02	-1.7474872150760903e-01	-5.7893679686346178e-01	4.9208500651733793e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6812101617998478e-01	-1.9609359476170843e-01	-3.3471842293687520e-02	-2.0104807414129339e-01	-1.4371836396502103e-02	-5.2392930803211613e-02	-1.8396800561082680e-01	-3.0113168772796650e-01	-2.4105081336446088e-01	3.3142883785234382e-02	-1.7374991149378430e-01	-5.7754113812944707e-01	4.9408856389823397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6688610742934620e-01	-1.9474491248527137e-01	-3.3392190591042252e-02	-2.0019701152596844e-01	-1.4228109295037573e-02	-5.2035888861772982e-02	-1.8285520079035802e-01	-3.0022189589147225e-01	-2.3917767933235068e-01	3.2878731557439846e-02	-1.7275686366862839e-01	-5.7612628712834546e-01	4.9609364671847915e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6562910121827048e-01	-1.9340869864538754e-01	-3.3311687033938865e-02	-1.9934552192186181e-01	-1.4087567702006025e-02	-5.1682053328147022e-02	-1.8174965301823640e-01	-2.9930634493518515e-01	-2.3732451874334051e-01	3.2617017880187747e-02	-1.7176955315979336e-01	-5.7469254347673193e-01	4.9810021588109237e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6435034157779418e-01	-1.9208480653137233e-01	-3.3230327631283599e-02	-1.9849369023082619e-01	-1.3950118035926965e-02	-5.1331386449882416e-02	-1.8065132684323518e-01	-2.9838512399001887e-01	-2.3549108803972865e-01	3.2357736568334648e-02	-1.7078795504873007e-01	-5.7324020990667057e-01	5.0010823330424650e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6305017548501590e-01	-1.9077309117743835e-01	-3.3148109716226760e-02	-1.9764160032040615e-01	-1.3815669256200178e-02	-5.0983851099625846e-02	-1.7956018652868561e-01	-2.9745832452058463e-01	-2.3367714628513744e-01	3.2100880475586901e-02	-1.6981204438304337e-01	-5.7176959207961564e-01	5.0211766189582718e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6172895265349010e-01	-1.8947340936869828e-01	-3.3065031886364671e-02	-1.9678933502048257e-01	-1.3684132808749871e-02	-5.0639410761022699e-02	-1.7847619607647908e-01	-2.9652604022755558e-01	-2.3188245516632749e-01	3.1846441547340343e-02	-1.6884179618795525e-01	-5.7028099840098379e-01	5.0412846552856179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6038702532538553e-01	-1.8818561964519581e-01	-3.2981093945651692e-02	-1.9593697612012156e-01	-1.3555422572346267e-02	-5.0298029515026613e-02	-1.7739931925001381e-01	-2.9558836695007507e-01	-2.3010677899328519e-01	3.1594410871414694e-02	-1.6787718547692246e-01	-5.6877473983555926e-01	5.0614060901571341e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5902474806553060e-01	-1.8690958230406746e-01	-3.2896296847994617e-02	-1.9508460436460226e-01	-1.3429454805609250e-02	-4.9959672026602092e-02	-1.7632951959611395e-01	-2.9464540256831606e-01	-2.2834988469766207e-01	3.1344778726753821e-02	-1.6691818726143964e-01	-5.6725112972390290e-01	5.0815405808732947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5764247755750274e-01	-1.8564515939993534e-01	-3.2810642642500921e-02	-1.9423229945264936e-01	-1.3306148094699669e-02	-4.9624303531805816e-02	-1.7526676046595480e-01	-2.9369724690629384e-01	-2.2661154182966001e-01	3.1097534630157884e-02	-1.6596477656006892e-01	-5.6571048359991438e-01	5.1016877936703739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5624057240190006e-01	-1.8439221474363113e-01	-3.2724134420354122e-02	-1.9338014003385873e-01	-1.3185423301703867e-02	-4.9291889825231743e-02	-1.7421100503502310e-01	-2.9274400163503639e-01	-2.2489152255343592e-01	3.0852667381116514e-02	-1.6501692840673329e-01	-5.6415311900971021e-01	5.1218474034938000e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5481939291692117e-01	-1.8315061389934256e-01	-3.2636776263285788e-02	-1.9252820370632837e-01	-1.3067203513715129e-02	-4.8962397247808424e-02	-1.7316221632214543e-01	-2.9178577017621388e-01	-2.2318960164110999e-01	3.0610165104806231e-02	-1.6407461785830568e-01	-5.6257935533196124e-01	5.1420190937767911e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5337930094138188e-01	-1.8192022418027753e-01	-3.2548573193617314e-02	-1.9167656701449193e-01	-1.2951413992615969e-02	-4.8635792674933224e-02	-1.7212035720761276e-01	-2.9082265760631226e-01	-2.2150555646544798e-01	3.0370015293316760e-02	-1.6313782000153373e-01	-5.6098951359983618e-01	5.1622025562242237e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5192065964029935e-01	-1.8070091464293175e-01	-3.2459531125839235e-02	-1.9082530544716275e-01	-1.2837982125566007e-02	-4.8312043504933372e-02	-1.7108539045043697e-01	-2.8985477056145864e-01	-2.1983916699129519e-01	3.0132204845166297e-02	-1.6220650995932809e-01	-5.5938391632469231e-01	5.1823974906016028e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5044383331315494e-01	-1.7949255608004516e-01	-3.2369656819701553e-02	-1.8997449343579109e-01	-1.2726837376197002e-02	-4.7991117647840947e-02	-1.7005727870476070e-01	-2.8888221714296730e-01	-2.1819021576582687e-01	2.9896720103166893e-02	-1.6128066289645185e-01	-5.5776288732164658e-01	5.2026036045290747e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4894918720494934e-01	-1.7829502101232883e-01	-3.2278957834783101e-02	-1.8912420435293734e-01	-1.2617911236518793e-02	-4.7672983514470677e-02	-1.6903598453546007e-01	-2.8790510682370690e-01	-2.1655848790768639e-01	2.9663546890697529e-02	-1.6036025402464024e-01	-5.5612675153715618e-01	5.2228206132803745e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4743708732015905e-01	-1.7710818367904277e-01	-3.2187442486511078e-02	-1.8827451051096458e-01	-1.2511137179537576e-02	-4.7357610005789939e-02	-1.6802147043296092e-01	-2.8692355035536005e-01	-2.1494377109507634e-01	2.9432670546442011e-02	-1.5944525860718251e-01	-5.5447583487873620e-01	5.2430482395866047e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4590790023969626e-01	-1.7593192002750035e-01	-3.2095119803601732e-02	-1.8742548316095992e-01	-1.2406450612590362e-02	-4.7044966502571034e-02	-1.6701369882730416e-01	-2.8593765967665430e-01	-2.1334585555285890e-01	2.9204075957644994e-02	-1.5853565196299652e-01	-5.5281046404693035e-01	5.2632862134448004e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4436199294096566e-01	-1.7476610770156864e-01	-3.2001999486890031e-02	-1.8657719249187699e-01	-1.2303788831393393e-02	-4.6735022855315188e-02	-1.6601263210148390e-01	-2.8494754782264192e-01	-2.1176453403873330e-01	2.8977747591942563e-02	-1.5763140947022392e-01	-5.5113096636965042e-01	5.2835342719311154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4279973262111625e-01	-1.7361062602924196e-01	-3.1908091869521704e-02	-1.8572970762991395e-01	-1.2203090974809773e-02	-4.6427749374439727e-02	-1.6501823260408843e-01	-2.8395332883508934e-01	-2.1019960182854322e-01	2.8753669527815110e-02	-1.5673250656937426e-01	-5.4943766963899188e-01	5.3037921590186015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4122148652356128e-01	-1.7246535600934937e-01	-3.1813407878474864e-02	-1.8488309663812758e-01	-1.2104297980333653e-02	-4.6123116820718457e-02	-1.6403046266127022e-01	-2.8295511767405551e-01	-2.0865085670076888e-01	2.8531825483716532e-02	-1.5583891876604708e-01	-5.4773090195063168e-01	5.3240596253994461e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3962762176786261e-01	-1.7133018029746239e-01	-3.1717958997384228e-02	-1.8403742651628061e-01	-1.2007352540293000e-02	-4.5821096395968201e-02	-1.6304928458807388e-01	-2.8195303013070677e-01	-2.0711809892025967e-01	2.8312198845925542e-02	-1.5495062163325476e-01	-5.4601099154589794e-01	5.3443364283116148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3801850518304561e-01	-1.7020498319107039e-01	-3.1621757230636920e-02	-1.8319276320093439e-01	-1.1912199058770306e-02	-4.5521659733971778e-02	-1.6207466069914417e-01	-2.8094718274144137e-01	-2.0560113122125612e-01	2.8094772695167823e-02	-1.5406759081337554e-01	-5.4427826665661727e-01	5.3646223313697448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3639450314440973e-01	-1.6908965061407438e-01	-3.1524815068711493e-02	-1.8234917156578145e-01	-1.1818783609240307e-02	-4.5224778891630291e-02	-1.6110655331884374e-01	-2.7993769270336871e-01	-2.0409975878975053e-01	2.7879529832054117e-02	-1.5318980201975713e-01	-5.4253305535280993e-01	5.3849171044002881e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3475598141390746e-01	-1.6798407010066108e-01	-3.1427145454730659e-02	-1.8150671542222949e-01	-1.1727053892924276e-02	-4.4930426340337754e-02	-1.6014492479080339e-01	-2.7892467779120056e-01	-2.0261378924523243e-01	2.7666452801378433e-02	-1.5231723103799902e-01	-5.4077568539332688e-01	5.4052205232807085e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3310330498414327e-01	-1.6688813077861267e-01	-3.1328761752199848e-02	-1.8066545752022717e-01	-1.1636959197860057e-02	-4.4638574957569892e-02	-1.5918973748692919e-01	-2.7790825627560345e-01	-2.0114303262186548e-01	2.7455523915319142e-02	-1.5144985372693154e-01	-5.3900648407949570e-01	5.4255323697827533e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3143683792605712e-01	-1.6580172335210089e-01	-3.1229677713901914e-02	-1.7982545954934664e-01	-1.1548450358684594e-02	-4.4349198018681445e-02	-1.5824095381589023e-01	-2.7688854684305153e-01	-1.9968730134913615e-01	2.7246725275584874e-02	-1.5058764601931585e-01	-5.3722577811185523e-01	5.4458524314196017e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2975694324032085e-01	-1.6472474008401730e-01	-3.1129907451921623e-02	-1.7898678214011290e-01	-1.1461479717128926e-02	-4.4062269188904372e-02	-1.5729853623111212e-01	-2.7586566851723171e-01	-1.9824641023201653e-01	2.7040038794544655e-02	-1.4973058392228744e-01	-5.3543389345002634e-01	5.4661805012968951e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2806398271250532e-01	-1.6365707477788510e-01	-3.1029465408769771e-02	-1.7814948486559298e-01	-1.1376001083221451e-02	-4.3777762515541593e-02	-1.5636244723829487e-01	-2.7483974058202809e-01	-1.9682017643068181e-01	2.6835446215381014e-02	-1.4887864351755939e-01	-5.3363115517580217e-01	5.4865163779675061e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2635831677205880e-01	-1.6259862275940160e-01	-3.0928366329581725e-02	-1.7731362624323349e-01	-1.1291969697198626e-02	-4.3495652420349772e-02	-1.5543264940247953e-01	-2.7381088250613134e-01	-1.9540841943981682e-01	2.6632929131304283e-02	-1.4803180096140750e-01	-5.3181788735948543e-01	5.5068598652899805e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2464030435510711e-01	-1.6154928085764891e-01	-3.0826625235361907e-02	-1.7647926373695677e-01	-1.1209342192118010e-02	-4.3215913692105944e-02	-1.5450910535468512e-01	-2.7277921386929610e-01	-1.9401096106755089e-01	2.6432469003863378e-02	-1.4719003248445439e-01	-5.2999441292954563e-01	5.5272107722905650e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2291030277113215e-01	-1.6050894738601743e-01	-3.0724257397247570e-02	-1.7564645375951465e-01	-1.1128076557172302e-02	-4.2938521479352107e-02	-1.5359177779813329e-01	-2.7174485429028372e-01	-1.9262762541405262e-01	2.6234047180388357e-02	-1.4635331439127136e-01	-5.2816105354561893e-01	5.5475689130287416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2116866757352143e-01	-1.5947752212288174e-01	-3.0621278311765639e-02	-1.7481525167509435e-01	-1.1048132101699160e-02	-4.2663451283313024e-02	-1.5268062951408529e-01	-2.7070792335650917e-01	-1.9125823884981955e-01	2.6037644910598796e-02	-1.4552162305981459e-01	-5.2631812947490464e-01	5.5679341064661658e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1941575243403681e-01	-1.5845490629206152e-01	-3.0517703677056633e-02	-1.7398571180218397e-01	-1.0969469419883584e-02	-4.2390678950981177e-02	-1.5177562336730496e-01	-2.6966854055541994e-01	-1.8990262999369184e-01	2.5843243362410211e-02	-1.4469493494070940e-01	-5.2446595947198038e-01	5.5883061763389872e+00
