# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6692488881426251e-01	-7.6192530057529517e-02	6.5404866640963275e-02	-7.7231589213806170e-02	-1.0081043003906397e-02	-3.7183770723015368e-02	3.0897403200264850e-02	-1.6729084024038035e-01	1.3913273133425064e-01	-2.4424373806594465e-01	-3.1746348812050282e-02	-5.1001010929295286e-02	1.6606034620984095e-03	-1.3027700566676004e-01	-4.5465996359760008e-01	7.1643064985634508e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6601935087893127e-01	-7.5709210371545210e-02	6.4978175728829884e-02	-7.6742070849176128e-02	-9.9849736386222951e-03	-3.7061221853144088e-02	3.0704472456913486e-02	-1.6620702830327141e-01	1.3828525739646058e-01	-2.4272306221031573e-01	-3.1539666473380863e-02	-5.0665140212104727e-02	1.6654160071797772e-03	-1.2955981523186094e-01	-4.5293184181643931e-01	7.1881985490335856e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6511872063754260e-01	-7.5230244104878025e-02	6.4555548562639800e-02	-7.6256896022849380e-02	-9.8904760778249362e-03	-3.6937549349489306e-02	3.0513167902873572e-02	-1.6513331060248640e-01	1.3744444594615332e-01	-2.4121540281834783e-01	-3.1334916277460101e-02	-5.0332552158477421e-02	1.6698189177941595e-03	-1.2884699483347140e-01	-4.5119833111064067e-01	7.2120896219261539e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6422299522873596e-01	-7.4755580898669835e-02	6.4136935858027461e-02	-7.5776018186070757e-02	-9.7975193388678307e-03	-3.6812795345933631e-02	3.0323474583296796e-02	-1.6406957172707085e-01	1.3661024592398288e-01	-2.3972062442076877e-01	-3.1132076670108602e-02	-5.0003204733440602e-02	1.6738246947726047e-03	-1.2813852035076315e-01	-4.4945970277417485e-01	7.2359797162822206e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6333217109195400e-01	-7.4285171117880730e-02	6.3722289015013409e-02	-7.5299391308963112e-02	-9.7060730958864715e-03	-3.6687001265032895e-02	3.0135377636159262e-02	-1.6301569763250129e-01	1.3578260629502861e-01	-2.3823859311582285e-01	-3.0931126317016232e-02	-4.9677056553479308e-02	1.6774454988760269e-03	-1.2743436784641760e-01	-4.4771622531731214e-01	7.2598688315189985e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6244624398543572e-01	-7.3818965838638617e-02	6.3311560108572015e-02	-7.4826969876560762e-02	-9.6161076654558003e-03	-3.6560207819933958e-02	2.9948862293960158e-02	-1.6197157563052311e-01	1.3496147606666248e-01	-2.3676917655276186e-01	-3.0732044103900590e-02	-4.9354066875125897e-02	1.6806931596986489e-03	-1.2673451356194482e-01	-4.4596816440767240e-01	7.2837569674112270e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6156520900391211e-01	-7.3356916835840322e-02	6.2904701879276451e-02	-7.4358708884763175e-02	-9.5275939925654907e-03	-3.6432455016730932e-02	2.9763913885310054e-02	-1.6093709437869352e-01	1.3414680430561379e-01	-2.3531224391531422e-01	-3.0534809136521675e-02	-4.9034195583755304e-02	1.6835791843443776e-03	-1.2603893391303070e-01	-4.4421578281445601e-01	7.3076441240733638e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6068906059600460e-01	-7.2898976570996019e-02	6.2501667724023990e-02	-7.3894563836215579e-02	-9.4405036369045129e-03	-3.6303782157238521e-02	2.9580517836411510e-02	-1.5991214386964364e-01	1.3333854015425714e-01	-2.3386766590514682e-01	-3.0339400740560015e-02	-4.8717403182587819e-02	1.6861147658823346e-03	-1.2534760548493187e-01	-4.4245934035580553e-01	7.3315303019426716e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5981779258133871e-01	-7.2445098180314971e-02	6.2102411686846735e-02	-7.3434490736124777e-02	-9.3548087594475474e-03	-3.6174227842159741e-02	2.9398659672439063e-02	-1.5889661542009362e-01	1.3253663284615397e-01	-2.3243531472533588e-01	-3.0145798461364115e-02	-4.8403650781891884e-02	1.6883107915876502e-03	-1.2466050502791826e-01	-4.4069909384924683e-01	7.3554155017628595e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5895139816736537e-01	-7.1995235463029592e-02	6.1706888449805812e-02	-7.2978446088012988e-02	-9.2704821093358928e-03	-3.6043829974627323e-02	2.9218325018820723e-02	-1.5789040165963300e-01	1.3174103172087254e-01	-2.3101506406385183e-01	-2.9953982063576069e-02	-4.8092900088385931e-02	1.6901778509742752e-03	-1.2397760945277100e-01	-4.3893529706517936e-01	7.3792997245684573e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5808986996590330e-01	-7.1549342869947616e-02	6.1315053323974772e-02	-7.2526386889419425e-02	-9.1874970110490707e-03	-3.5912625764096137e-02	2.9039499602421796e-02	-1.5689339651929410e-01	1.3095168623811118e-01	-2.2960678907707463e-01	-2.9763931530641531e-02	-4.7785113394834954e-02	1.6917262436216083e-03	-1.2329889582635120e-01	-4.3716820068335238e-01	7.4031829716699979e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5723320000939614e-01	-7.1107375492235878e-02	6.0926862240513094e-02	-7.2078270627552982e-02	-9.1058273518567507e-03	-3.5780651730568436e-02	2.8862169252639902e-02	-1.5590549521993580e-01	1.3016854599115399e-01	-2.2821036637334624e-01	-2.9575627064210304e-02	-4.7480253569837892e-02	1.6929659868044462e-03	-1.2262434136723376e-01	-4.3539805225230016e-01	7.4270652446396914e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5638137976689562e-01	-7.0669289050423315e-02	6.0542271741831952e-02	-7.1634055274901701e-02	-9.0254475695469693e-03	-3.5647943709131477e-02	2.8686319902409867e-02	-1.5492659426045505e-01	1.2939156071967611e-01	-2.2682567399657319e-01	-2.9389049083433247e-02	-4.7178284047804706e-02	1.6939068229280270e-03	-1.2195392344142252e-01	-4.3362509615165612e-01	7.4509465452977679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5553440015976702e-01	-7.0235039883625339e-02	6.0161238972850549e-02	-7.1193699284805040e-02	-8.9463326404253321e-03	-3.5514536854790897e-02	2.8511937589122734e-02	-1.5395659140584822e-01	1.2862068032192708e-01	-2.2545259140987944e-01	-2.9204178224164483e-02	-4.6879168819117960e-02	1.6945582267740692e-03	-1.2128761955814503e-01	-4.3184957355732290e-01	7.4748268756994278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5469225157712613e-01	-6.9804584938980757e-02	5.9783721672351686e-02	-7.0757161586992412e-02	-8.8684580675757116e-03	-3.5380465647577332e-02	2.8339008455464790e-02	-1.5299538567513396e-01	1.2785585486631440e-01	-2.2409099947933700e-01	-2.9020995338069993e-02	-4.6582872420475235e-02	1.6949294125634560e-03	-1.2062540736573467e-01	-4.3007172240941688e-01	7.4987062381223275e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5385492389100411e-01	-6.9377881761299290e-02	5.9409678164428929e-02	-7.0324401583093873e-02	-8.7917998693814291e-03	-3.5245763897913986e-02	2.8167518750175702e-02	-1.5204287732915969e-01	1.2709703460240482e-01	-2.2274078045775556e-01	-2.8839481491651921e-02	-4.6289359925411951e-02	1.6950293408384504e-03	-1.1996726464760600e-01	-4.2829177738296881e-01	7.5225846350546686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5302240647125082e-01	-6.8954888482915089e-02	5.9039067350033315e-02	-6.9895379142126374e-02	-8.7163345682960483e-03	-3.5110464752224707e-02	2.7997454828731391e-02	-1.5109896785830051e-01	1.2634416997137221e-01	-2.2140181796856256e-01	-2.8659617965191925e-02	-4.5998596934997922e-02	1.6948667251709085e-03	-1.1931316931831921e-01	-4.2650996986127820e-01	7.5464620691836890e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5219468820017121e-01	-6.8535563813741304e-02	5.8671848698616066e-02	-6.9470054595959937e-02	-8.6420391798628302e-03	-3.4974600698768392e-02	2.7828803153953093e-02	-1.5016355997007039e-01	1.2559721161590051e-01	-2.2007399698976782e-01	-2.8481386251620399e-02	-4.5710549568707778e-02	1.6944500386979436e-03	-1.1866309941974913e-01	-4.2472652791191301e-01	7.5703385433848274e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5137175748690551e-01	-6.8119867031522965e-02	5.8307982239870548e-02	-6.9048388734768290e-02	-8.5688912019737870e-03	-3.4838203573683078e-02	2.7661550296547419e-02	-1.4923655757665860e-01	1.2485611038957550e-01	-2.1875720383801922e-01	-2.8304768055313626e-02	-4.5425184455459816e-02	1.6937875204929892e-03	-1.1801703311734978e-01	-4.2294167626525792e-01	7.5942140607111979e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5055360228155065e-01	-6.7707757972282359e-02	5.7947428555573444e-02	-6.8630342802466493e-02	-8.4968686043659179e-03	-3.4701304567225651e-02	2.7495682935575919e-02	-1.4831786578239997e-01	1.2412081736577142e-01	-2.1745132615276450e-01	-2.8129745290826721e-02	-4.5142468724821409e-02	1.6928871817730715e-03	-1.1737494869652429e-01	-4.2115563629557728e-01	7.6180886243836001e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4974021008902830e-01	-6.7299197020953869e-02	5.7590148771524262e-02	-6.8215878492140197e-02	-8.4259498183476746e-03	-3.4563934230191391e-02	2.7331187858862842e-02	-1.4740739087119747e-01	1.2339128384606211e-01	-2.1615625288051230e-01	-2.7956300081564630e-02	-4.4862369998377553e-02	1.6917568119480758e-03	-1.1673682455910024e-01	-4.1936862600452279e-01	7.6419622377809908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4893156798269985e-01	-6.6894145102205371e-02	5.7236104549585914e-02	-6.7804957941468499e-02	-8.3561137267499936e-03	-3.4426122480500795e-02	2.7168051963338099e-02	-1.4650504029390335e-01	1.2266746136816405e-01	-2.1487187425920592e-01	-2.7784414758395000e-02	-4.4584856381259849e-02	1.6904039845156858e-03	-1.1610263921990970e-01	-4.1758086000703026e-01	7.6658349044313736e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4812766261773738e-01	-6.6492563671440241e-02	5.6885258079823642e-02	-6.7397543728145284e-02	-8.2873396540991892e-03	-3.4287898609939714e-02	2.7006262255320788e-02	-1.4561072265567421e-01	1.2194930171343560e-01	-2.1359808180271297e-01	-2.7614071858210097e-02	-4.4309896453833000e-02	1.6888360628052723e-03	-1.1547237130347854e-01	-4.1579254951954087e-01	7.6897066280029502e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4732848024424447e-01	-6.6094414705977336e-02	5.6537572072745394e-02	-6.6993598865300791e-02	-8.2196073570062287e-03	-3.4149291291039871e-02	2.6845805850745100e-02	-1.4472434770330836e-01	1.2123675691394903e-01	-2.1233476828543574e-01	-2.7445254122438343e-02	-4.4037459263535597e-02	1.6870602055742508e-03	-1.1484599954082529e-01	-4.1400390235049239e-01	7.7135774122959564e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4653400672013617e-01	-6.5699660696405537e-02	5.6193009751641335e-02	-6.6593086796925813e-02	-8.1528970147650807e-03	-3.4010328584088895e-02	2.6686669975330719e-02	-1.4384582631257270e-01	1.2052977925914481e-01	-2.1108182772704054e-01	-2.7277944495510239e-02	-4.3767514316872473e-02	1.6850833724620477e-03	-1.1422350276636810e-01	-4.1221512289301676e-01	7.7374472612345251e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4574422752378072e-01	-6.5308264638107891e-02	5.5851534845023122e-02	-6.6195971393302327e-02	-8.0871892201599856e-03	-3.3871037944255604e-02	2.6528841964700272e-02	-1.4297507047553487e-01	1.1982832130209158e-01	-2.0983915537731890e-01	-2.7112126123283165e-02	-4.3500031571557164e-02	1.6829123293031578e-03	-1.1360485991494330e-01	-4.1042641211978215e-01	7.7613161788591567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4495912776639969e-01	-6.4920190022953017e-02	5.5513111579164137e-02	-6.5802216946443129e-02	-8.0224649704730543e-03	-3.3731446228820801e-02	2.6372309264446215e-02	-1.4211199328790222e-01	1.1913233586536241e-01	-2.0860664770117754e-01	-2.6947782351427040e-02	-4.3234981428798107e-02	1.6805536533038433e-03	-1.1299005001893217e-01	-4.0863796757991727e-01	7.7851841693194297e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4417869220423932e-01	-6.4535400831149892e-02	5.5177704670737279e-02	-6.5411788165539955e-02	-7.9587056586894207e-03	-3.3591579704503112e-02	2.6217059430147766e-02	-1.4125650893638120e-01	1.1844177604654250e-01	-2.0738420236376073e-01	-2.6784896723774751e-02	-4.2972334725730581e-02	1.6780137380862869e-03	-1.1237905220549980e-01	-4.0684998339796391e-01	7.8090512368670169e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4340290525050570e-01	-6.4153861523261885e-02	5.4845279319553512e-02	-6.5024650172427520e-02	-7.8958930648977063e-03	-3.3451464054868624e-02	2.6063080127342576e-02	-1.4040853268606010e-01	1.1775659522338301e-01	-2.0617171821571298e-01	-2.6623452980640883e-02	-4.2712062727988623e-02	1.6752987986017244e-03	-1.1177184569394213e-01	-4.0506265027478860e-01	7.8329173858490986e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4263175098707234e-01	-6.3775537032377094e-02	5.4515801201399185e-02	-6.4640768497059686e-02	-7.8340093478765603e-03	-3.3311124387814355e-02	2.5910359131453085e-02	-1.3956798086782879e-01	1.1707674705861454e-01	-2.0496909527857229e-01	-2.6463435057110234e-02	-4.2454137122414526e-02	1.6724148759176239e-03	-1.1116840979314203e-01	-4.0327615549039064e-01	7.8567826207019715e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4186521317596326e-01	-6.3400392756431972e-02	5.4189236460969202e-02	-6.4260109073004876e-02	-7.7730370368695604e-03	-3.3170585243117709e-02	2.5758884327668815e-02	-1.3873477086583499e-01	1.1640218550443206e-01	-2.0377623473031592e-01	-2.6304827081300660e-02	-4.2198530009904429e-02	1.6693678418804084e-03	-1.1056872389913586e-01	-4.0149068290856349e-01	7.8806469459450534e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4110327527060901e-01	-6.3028394550684610e-02	5.3865551704901836e-02	-6.3882638232958089e-02	-7.7129590235380805e-03	-3.3029870600039334e-02	2.5608643710790593e-02	-1.3790882110498856e-01	1.1573286480666617e-01	-2.0259303889103916e-01	-2.6147613372601401e-02	-4.1945213898387325e-02	1.6661634036588765e-03	-1.0997276749278358e-01	-3.9970641298331944e-01	7.9045103661750193e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4034592042688609e-01	-6.2659508720333670e-02	5.3544713994907324e-02	-6.3508322704274867e-02	-7.6537585540924387e-03	-3.2889003884975294e-02	2.5459625385032946e-02	-1.3709005103851701e-01	1.1506873950865137e-01	-2.0141941120878348e-01	-2.5991778439889927e-02	-4.1694161695933200e-02	1.6628071081684376e-03	-1.0938052013754825e-01	-3.9792352276704834e-01	7.9283728860603651e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3959313151393690e-01	-6.2293702013281382e-02	5.3226690840995079e-02	-6.3137129604526818e-02	-7.5954192215973940e-03	-3.2748007979146475e-02	2.5311817563790300e-02	-1.3627838113558069e-01	1.1440976445480287e-01	-2.0025525624550844e-01	-2.5837306979730988e-02	-4.1445346703990880e-02	1.6593043463808933e-03	-1.0879196147737892e-01	-3.9614218592032874e-01	7.9522345103361287e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3884489112477053e-01	-6.1930941613036417e-02	5.2911450194795706e-02	-6.2769026437079864e-02	-7.5379249584443600e-03	-3.2606905226319441e-02	2.5165208569367891e-02	-1.3547373286894848e-01	1.1375589479391540e-01	-1.9910047966321434e-01	-2.5684183874557009e-02	-4.1198742610750003e-02	1.6556603575231638e-03	-1.0820707123469733e-01	-3.9436257272334202e-01	7.9760952437988184e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3810118158665707e-01	-6.1571195131753916e-02	5.2598960442978758e-02	-6.2403981086698888e-02	-7.4812600289918679e-03	-3.2465717440550837e-02	2.5019786832678026e-02	-1.3467602870274387e-01	1.1310708598219223e-01	-1.9795498821020932e-01	-2.5532394190835861e-02	-4.0954323484627339e-02	1.6518802331657104e-03	-1.0762582920848650e-01	-3.9258485008882632e-01	7.9999550913016835e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3736198497130908e-01	-6.1214430603408823e-02	5.2289190400765073e-02	-6.2041961815176912e-02	-7.4254090223669390e-03	-3.2324465913947158e-02	2.4875540892903950e-02	-1.3388519208026234e-01	1.1246329378601655e-01	-1.9681868970752936e-01	-2.5381923177224645e-02	-4.0712063767873070e-02	1.6479689212043575e-03	-1.0704821527247975e-01	-3.9080918157651928e-01	8.0238140577501031e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3662728310485400e-01	-6.0860616477102267e-02	5.1982109305531772e-02	-6.1682937256993045e-02	-7.3703568454250908e-03	-3.2183171424434762e-02	2.4732459397133540e-02	-1.3310114741186399e-01	1.1182447428447764e-01	-1.9569149303550398e-01	-2.5232756262713950e-02	-4.0471938270296499e-02	1.6439312297391810e-03	-1.0647420937344675e-01	-3.8903572740902043e-01	8.0476721480972628e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3589705757760517e-01	-6.0509721610493644e-02	5.1677686810511714e-02	-6.1326876414997934e-02	-7.3160887158652552e-03	-3.2041854243532314e-02	2.4590531099962887e-02	-1.3232382006295038e-01	1.1119058387165680e-01	-1.9457330812047721e-01	-2.5084879054762640e-02	-4.0233922163107193e-02	1.6397718308513447e-03	-1.0590379152957850e-01	-3.8726464448902531e-01	8.0715293673399433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3517128975362885e-01	-6.0161715263361233e-02	5.1375892978583672e-02	-6.0973748656129444e-02	-7.2625901554977095e-03	-3.1900534144120786e-02	2.4449744863072467e-02	-1.3155313634202201e-01	1.1056157925868730e-01	-1.9346404592167735e-01	-2.4938277337426523e-02	-3.9997990972871121e-02	1.6354952642804357e-03	-1.0533694182896339e-01	-3.8549608641787864e-01	8.0953857205146189e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3444996078011245e-01	-5.9816567091282635e-02	5.1076698276153777e-02	-6.0623523707158469e-02	-7.2098469836586613e-03	-3.1759230408203082e-02	2.4310089654776722e-02	-1.3078902348882518e-01	1.0993741747559550e-01	-1.9236361841823685e-01	-2.4792937069480450e-02	-3.9764120575577516e-02	1.6311059410070302e-03	-1.0477364042816047e-01	-3.8373020351537224e-01	8.1192412126936411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3373305159653776e-01	-5.9474247139438101e-02	5.0780073567127888e-02	-6.0276171650466726e-02	-7.1578453107714541e-03	-3.1617961834650953e-02	2.4171554549547791e-02	-1.3003140966258897e-01	1.0931805587293184e-01	-1.9127193859636454e-01	-2.4648844382538417e-02	-3.9532287190817125e-02	1.6266081467391420e-03	-1.0421386755085718e-01	-3.8196714284075722e-01	8.1430958489816714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3302054294365612e-01	-5.9134725836528672e-02	5.0485990106972689e-02	-5.9931662919855570e-02	-7.1065715320487010e-03	-3.1476746746929664e-02	2.4034128727517309e-02	-1.2928022393035474e-01	1.0870345212320075e-01	-1.9018892043666907e-01	-2.4505985579169394e-02	-3.9302467376066158e-02	1.6220060453090105e-03	-1.0365760348662002e-01	-3.8020704821489898e-01	8.1669496345122194e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3231241537227831e-01	-5.8797973988812147e-02	5.0194419536865445e-02	-5.9589968296388733e-02	-7.0560123213344959e-03	-3.1335603000801175e-02	2.3897801473952582e-02	-1.2853539625540544e-01	1.0809356422209954e-01	-1.8911447890163252e-01	-2.4364347131014350e-02	-3.9074638021077544e-02	1.6173036819788127e-03	-1.0310482858972891e-01	-3.7845006024353139e-01	8.1908025744444117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3160864925186808e-01	-5.8463962774248979e-02	4.9905333877931266e-02	-5.9251058904269391e-02	-7.0061546250817482e-03	-3.1194547991994562e-02	2.3762562178715124e-02	-1.2779685748578629e-01	1.0748835048957224e-01	-1.8804852992323839e-01	-2.4223915676901797e-02	-3.8848776342374387e-02	1.6125049866604355e-03	-1.0255552327809409e-01	-3.7669631634155237e-01	8.2146546739598669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3090922477895786e-01	-5.8132663736759231e-02	4.9618705525565958e-02	-5.8914906206749947e-02	-6.9569856564624475e-03	-3.1053598663845421e-02	2.3628400335694612e-02	-1.2706453934293571e-01	1.0688776957068415e-01	-1.8699099039074185e-01	-2.4084678020967042e-02	-3.8624859877846168e-02	1.6076137770489717e-03	-1.0200966803225772e-01	-3.7494595075831105e-01	8.2385059382597152e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3021412198537441e-01	-5.7804048780587286e-02	4.9334507243846679e-02	-5.8581482002077273e-02	-6.9084928896083588e-03	-3.0912771514895312e-02	2.3495305542228964e-02	-1.2633837441040824e-01	1.0629178043633394e-01	-1.8594177813859958e-01	-2.3946621130771777e-02	-3.8402866481442893e-02	1.6026337616748467e-03	-1.0146724339446957e-01	-3.7319909460384043e-01	8.2623563725618308e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2952332074628620e-01	-5.7478090164771879e-02	4.9052712160023743e-02	-5.8250758419474295e-02	-6.8606640539788525e-03	-3.0772082606450531e-02	2.3363267498501296e-02	-1.2561829612271130e-01	1.0570034238379358e-01	-1.8490081193454069e-01	-2.3809732135430892e-02	-3.8182774317968980e-02	1.5975685428733300e-03	-1.0092822996784361e-01	-3.7145587587597934e-01	8.2862059820981173e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2883680078807455e-01	-5.7154760497718241e-02	4.8773293759099452e-02	-5.7922707915156454e-02	-6.8134871288525797e-03	-3.0631547570095004e-02	2.3232276006923864e-02	-1.2490423875424170e-01	1.0511341503710481e-01	-1.8386801146779194e-01	-2.3673998323741192e-02	-3.7964561857970855e-02	1.5924216196770327e-03	-1.0039260841558571e-01	-3.6971641948834399e-01	8.3100547721119966e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2815454169602372e-01	-5.6834032731871896e-02	4.8496225878486433e-02	-5.7597303268383929e-02	-6.7669503379411107e-03	-3.0491181615153469e-02	2.3102320971504210e-02	-1.2419613740833207e-01	1.0453095834731847e-01	-1.8284329733744711e-01	-2.3539407142318062e-02	-3.7748207872719763e-02	1.5871963906303420e-03	-9.9860359460294118e-02	-3.6798084729909164e-01	8.3339027478559018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2747652292184314e-01	-5.6515880158490649e-02	4.8221482702749778e-02	-5.7274517577552420e-02	-6.7210421441223876e-03	-3.0350999536103793e-02	2.2973392397196882e-02	-1.2349392800640575e-01	1.0395293259259829e-01	-1.8182659104098498e-01	-2.3405946193738553e-02	-3.7533691429286260e-02	1.5818961565297091e-03	-9.9331463883329404e-02	-3.6624927814043434e-01	8.3577499145890979e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2680272379101765e-01	-5.6200276402512794e-02	4.7949038758428104e-02	-5.6954324256318564e-02	-6.6757512442889725e-03	-3.0211015719932434e-02	2.2845480389241429e-02	-1.2279754727724072e-01	1.0337929837818415e-01	-1.8081781496293214e-01	-2.3273603234692332e-02	-3.7320991885704986e-02	1.5765241230902760e-03	-9.8805902524250547e-02	-3.6452182784886422e-01	8.3815962775753707e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2613312350998612e-01	-5.5887195417520047e-02	4.7678868908935156e-02	-5.6636697029764795e-02	-6.6310665643112250e-03	-3.0071244153433003e-02	2.2718575152487170e-02	-1.2210693274634650e-01	1.0281001663623258e-01	-1.7981689236367213e-01	-2.3142366174140477e-02	-3.7110088886227625e-02	1.5710834035424118e-03	-9.8283656280315587e-02	-3.6279860929603241e-01	8.4054418420810446e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2546770117316061e-01	-5.5576611480792147e-02	4.7410948349538962e-02	-5.6321609930600237e-02	-6.5869772541123179e-03	-2.9931698430443614e-02	2.2592666990705553e-02	-1.2142202272544841e-01	1.0224504862552629e-01	-1.7882374736839843e-01	-2.3012223071485139e-02	-3.6900962356663618e-02	1.5655770211577776e-03	-9.7764706106045332e-02	-3.6107973242025521e-01	8.4292866133729571e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2480643576977804e-01	-5.5268499188452933e-02	4.7145252602419245e-02	-5.6009037295399557e-02	-6.5434726828500793e-03	-2.9792391759020830e-02	2.2467746305892038e-02	-1.2074275630208878e-01	1.0168435593107340e-01	-1.7783830495620923e-01	-2.2883162134747746e-02	-3.6693592499804813e-02	1.5600079117087018e-03	-9.7249033012844446e-02	-3.5936530425858382e-01	8.4531305967165711e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2414930619059227e-01	-5.4962833450702873e-02	4.6881757511800855e-02	-5.5698953760880125e-02	-6.5005424342076150e-03	-2.9653336968547734e-02	2.2343803597557034e-02	-1.2006907332933808e-01	1.0112790046358956e-01	-1.7686049094934439e-01	-2.2755171718758661e-02	-3.6487959790934443e-02	1.5543789258614022e-03	-9.6736618068682445e-02	-3.5765542897941810e-01	8.4769737973742796e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2349629123441001e-01	-5.4659589487139976e-02	4.6620439239162086e-02	-5.5391334260217112e-02	-6.4581763017862040e-03	-2.9514546516776322e-02	2.2220829462006840e-02	-1.1940091441562053e-01	1.0057564445887458e-01	-1.7589023200256346e-01	-2.2628240323358393e-02	-3.6284044973417695e-02	1.5486928315051579e-03	-9.6227442397826823e-02	-3.5595020791561377e-01	8.5008162206036033e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2284736961446946e-01	-5.4358742822164303e-02	4.6361274258518347e-02	-5.5086154019396052e-02	-6.4163642846022263e-03	-2.9376032496797301e-02	2.2098814591615952e-02	-1.1873822091465279e-01	1.0002755047708718e-01	-1.7492745559266346e-01	-2.2502356591610179e-02	-3.6081829054372620e-02	1.5429523160184163e-03	-9.5721487180632045e-02	-3.5424973959804040e-01	8.5246578716557213e+00
