# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2200359789702320e-01	-2.9686019810140984e-01	-1.1564782020657245e-01	-2.5138968164011455e-01	-1.4415358197716907e-01	-1.0567650360623447e-01	-2.8752556530319973e-01	-4.0959588927186819e-01	-3.3606768502497891e-01	-3.1802130204975257e-02	-2.5615617202507818e-01	-6.4652440624934404e-01	4.2638337669117492e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2159935872151428e-01	-2.9478606533375179e-01	-1.1512521801187633e-01	-2.5055609009971397e-01	-1.4309161881911320e-01	-1.0487657376368711e-01	-2.8591496367140384e-01	-4.0859516149345204e-01	-3.3337581022730789e-01	-3.1536632025488669e-02	-2.5475327305220730e-01	-6.4571235304701735e-01	4.2806610806277474e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2116542781888484e-01	-2.9272878920104894e-01	-1.1460422089995474e-01	-2.4971773034271494e-01	-1.4204062090949543e-01	-1.0408469478944439e-01	-2.8431085466726391e-01	-4.0758391709273945e-01	-3.3071133190032692e-01	-3.1275124384284980e-02	-2.5335573677555423e-01	-6.4487275205673367e-01	4.2975541262578121e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2070190383363721e-01	-2.9068825883676402e-01	-1.1408479615727747e-01	-2.4887472064376465e-01	-1.4100043813738439e-01	-1.0330076373783019e-01	-2.8271329224008329e-01	-4.0656224924630108e-01	-3.2807396258558663e-01	-3.1017511705059762e-02	-2.5196361098890391e-01	-6.4400576137192533e-01	4.3145117712752254e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2020889483519104e-01	-2.8866436205510243e-01	-1.1356691304486653e-01	-2.4802717950296371e-01	-1.3997092227119490e-01	-1.0252467922467162e-01	-2.8112232819618727e-01	-4.0553025484632399e-01	-3.2546341654282940e-01	-3.0763700976790698e-02	-2.5057694166279104e-01	-6.4311154746328991e-01	4.3315328956909562e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1968651819834619e-01	-2.8665698546689722e-01	-1.1305054274690444e-01	-2.4717522559773270e-01	-1.3895192697110986e-01	-1.0175634140506017e-01	-2.7953801223963709e-01	-4.0448803443168529e-01	-3.2287940981145014e-01	-3.0513601694078522e-02	-2.4919577298113957e-01	-6.4219028504571130e-01	4.3486163921895384e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1913490047854969e-01	-2.8466601459109714e-01	-1.1253565831914551e-01	-2.4631897773522443e-01	-1.3794330779943273e-01	-1.0099565195124650e-01	-2.7796039201261574e-01	-4.0343569211584307e-01	-3.2032166026799019e-01	-3.0267125798310639e-02	-2.4782014737756300e-01	-6.4124215693949438e-01	4.3657611662528399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1855417728206552e-01	-2.8269133396193391e-01	-1.1202223463720641e-01	-2.4545855480529730e-01	-1.3694492222893245e-01	-1.0024251403067180e-01	-2.7638951313544330e-01	-4.0237333551169585e-01	-3.1778988767980143e-01	-3.0024187619662038e-02	-2.4645010557129701e-01	-6.4026735392611789e-01	4.3829661362719703e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1794449313120092e-01	-2.8073282723186704e-01	-1.1151024834482010e-01	-2.4459407573406519e-01	-1.3595662964925259e-01	-9.9496832284144562e-02	-2.7482541924619991e-01	-4.0130107565356504e-01	-3.1528381375503678e-01	-2.9784703819951956e-02	-2.4508568660273120e-01	-6.3926607459872631e-01	4.4002302336476165e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1730600132470070e-01	-2.7879037727038897e-01	-1.1099967780210840e-01	-2.4372565943803345e-01	-1.3497829137144846e-01	-9.8758512804167906e-02	-2.7326815203992305e-01	-4.0021902691644518e-01	-3.1280316218910104e-01	-2.9548593336368743e-02	-2.4372692786851324e-01	-6.3823852520756730e-01	4.4175524028790756e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1663886379349353e-01	-2.7686386625879073e-01	-1.1049050303396123e-01	-2.4285342477884000e-01	-1.3400977063072214e-01	-9.8027463113423904e-02	-2.7171775130735887e-01	-3.9912730693268988e-01	-3.1034765870770925e-01	-2.9315777326075383e-02	-2.4237386515620565e-01	-6.3718491950060541e-01	4.4349316016422708e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1594325095189384e-01	-2.7495317578097750e-01	-1.0998270567857239e-01	-2.4197749051861114e-01	-1.3305093258742218e-01	-9.7303592143418174e-02	-2.7017425497324021e-01	-3.9802603650627538e-01	-3.0791703110667723e-01	-2.9086179111705496e-02	-2.4102653267846835e-01	-6.3610547855953359e-01	4.4523668008570496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1521934154445546e-01	-2.7305818691043254e-01	-1.0947626893619999e-01	-2.4109797527595167e-01	-1.3210164432637700e-01	-9.6586810213292920e-02	-2.6863769913407864e-01	-3.9691533952480795e-01	-3.0551100928858732e-01	-2.8859724127759161e-02	-2.3968496310675147e-01	-6.3500043063141465e-01	4.4698569847440366e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1446732248859626e-01	-2.7117878029342224e-01	-1.0897117751820841e-01	-2.4021499748257763e-01	-1.3116177485462935e-01	-9.5877029008808706e-02	-2.6710811809545049e-01	-3.9579534286942469e-01	-3.0312932529644449e-01	-2.8636339867904100e-02	-2.3834918760448007e-01	-6.3387001095618922e-01	4.4874011508713538e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1368738871319528e-01	-2.6931483622854419e-01	-1.0846741759645048e-01	-2.3932867534061350e-01	-1.3023119509763953e-01	-9.5174161561503726e-02	-2.6558554440876109e-01	-3.9466617632275197e-01	-3.0077171334445624e-01	-2.8415955833188854e-02	-2.3701923585971726e-01	-6.3271446159028144e-01	4.5049983101914925e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1287974299330472e-01	-2.6746623474270925e-01	-1.0796497675303507e-01	-2.3843912678056312e-01	-1.2930977789402442e-01	-9.4478122228030217e-02	-2.6407000890747717e-01	-3.9352797247506949e-01	-2.9843790984605079e-01	-2.8198503481171144e-02	-2.3569513611729270e-01	-6.3153403122654461e-01	4.5226474870686459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1204459578115100e-01	-2.6563285566366140e-01	-1.0746384393053601e-01	-2.3754646941997068e-01	-1.2839739798890112e-01	-9.3788826669675640e-02	-2.6256154074281862e-01	-3.9238086662883997e-01	-2.9612765343925235e-01	-2.7983916175964432e-02	-2.3437691521038620e-01	-6.3032897501079077e-01	4.5403477192967800e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1118216503361389e-01	-2.6381457868912650e-01	-1.0696400938268254e-01	-2.3665082052278910e-01	-1.2749393202589671e-01	-9.3106191832069363e-02	-2.6106016741889460e-01	-3.9122499670176225e-01	-2.9384068500952371e-01	-2.7772129139203881e-02	-2.3306459859155743e-01	-6.2909955435514509e-01	4.5580980581087793e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1029267603635551e-01	-2.6201128345269270e-01	-1.0646546462558236e-01	-2.3575229695946553e-01	-1.2659925853789433e-01	-9.2430135925079746e-02	-2.5956591482728952e-01	-3.9006050312849377e-01	-2.9157674771019226e-01	-2.7563079401932124e-02	-2.3175821036321770e-01	-6.2784603674846173e-01	4.5758975681769165e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0937636122477523e-01	-2.6022284958651304e-01	-1.0596820238950837e-01	-2.3485101516776297e-01	-1.2571325793657687e-01	-9.1760578402904067e-02	-2.5807880728108068e-01	-3.8888752876120186e-01	-2.8933558698055656e-01	-2.7356705757404023e-02	-2.3045777330753406e-01	-6.2656869556406103e-01	4.5937453276050029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0843346000197773e-01	-2.5844915678093261e-01	-1.0547221657129235e-01	-2.3394709111432829e-01	-1.2483581250083291e-01	-9.1097439944354361e-02	-2.5659886754829364e-01	-3.8770621876908773e-01	-2.8711695056178277e-01	-2.7152948714808472e-02	-2.2916330891576756e-01	-6.2526780986501584e-01	4.6116404279124481e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0746421855396360e-01	-2.5669008484112948e-01	-1.0497750218736092e-01	-2.3304064025702345e-01	-1.2396680636408623e-01	-9.0440642433342808e-02	-2.5512611688479092e-01	-3.8651672053703834e-01	-2.8492058851068830e-01	-2.6951750453904404e-02	-2.2787483741704020e-01	-6.2394366420724290e-01	4.6295819740105992e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0646888966219492e-01	-2.5494551374086766e-01	-1.0448405532744387e-01	-2.3213177750803149e-01	-1.2310612550061148e-01	-8.9790108939568278e-02	-2.5366057506659340e-01	-3.8531918356354239e-01	-2.8274625321150937e-01	-2.6753054780567768e-02	-2.2659237780653124e-01	-6.2259654844063950e-01	4.6475690841715878e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0544773251376061e-01	-2.5321532367345373e-01	-1.0399187310898304e-01	-2.3122061719775105e-01	-1.2225365771089400e-01	-8.9145763699406286e-02	-2.5220226042163524e-01	-3.8411375935802927e-01	-2.8059369938574313e-01	-2.6556807083244011e-02	-2.2531594787310286e-01	-6.2122675750849909e-01	4.6656008899900172e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0440101250931166e-01	-2.5149939509998970e-01	-1.0350095363227707e-01	-2.3030727303949181e-01	-1.2140929260609479e-01	-8.8507532097006764e-02	-2.5075118986095468e-01	-3.8290060133775233e-01	-2.7846268410015873e-01	-2.6362954290302131e-02	-2.2404556422636074e-01	-6.1983459124546658e-01	4.6836765363377646e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0332900106898812e-01	-2.4979760879501162e-01	-1.0301129593637555e-01	-2.2939185809498217e-01	-1.2057292159167615e-01	-8.7875340645599667e-02	-2.4930737890932420e-01	-3.8167986472437276e-01	-2.7635296677306020e-01	-2.6171444828283142e-02	-2.2278124232314656e-01	-6.1842035417424424e-01	4.7017951813121801e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0223197543649765e-01	-2.4810984588960810e-01	-1.0252289995575717e-01	-2.2847448474070273e-01	-1.1974443785024377e-01	-8.7249116969011456e-02	-2.4787084173532298e-01	-3.8045170644036569e-01	-2.7426430917888700e-01	-2.5982228581037048e-02	-2.2152299649347096e-01	-6.1698435530131113e-01	4.7199559961779727e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0111021848157664e-01	-2.4643598791209895e-01	-1.0203576647780301e-01	-2.2755526463505463e-01	-1.1892373632366164e-01	-8.6628789783394555e-02	-2.4644159118085851e-01	-3.7921628500539034e-01	-2.7219647545123316e-01	-2.5795256849740496e-02	-2.2027083996589297e-01	-6.1552690791187203e-01	4.7381581653030480e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9996401850100523e-01	-2.4477591682636801e-01	-1.0154989710108610e-01	-2.2663430868637346e-01	-1.1811071369449051e-01	-8.6014288879171133e-02	-2.4501963879013999e-01	-3.7797376043274250e-01	-2.7014923208436198e-01	-2.5610482313788051e-02	-2.1902478489234592e-01	-6.1404832936426912e-01	4.7564008860886000e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9879366901839315e-01	-2.4312951506793179e-01	-1.0106529419450268e-01	-2.2571172702179873e-01	-1.1730526836680344e-01	-8.5405545103193509e-02	-2.4360499483811365e-01	-3.7672429412602643e-01	-2.6812234793329404e-01	-2.5427858992547975e-02	-2.1778484237242382e-01	-6.1254894088409018e-01	4.7746833688936823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9759946858290836e-01	-2.4149666557782723e-01	-1.0058196085724215e-01	-2.2478762895700813e-01	-1.1650730044642640e-01	-8.4802490341122055e-02	-2.4219766835836357e-01	-3.7546804877615453e-01	-2.6611559421253744e-01	-2.5247342207974033e-02	-2.1655102247713012e-01	-6.1102906735818696e-01	4.7930048369545739e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9638172056716954e-01	-2.3987725183440201e-01	-1.0009990087962239e-01	-2.2386212296682395e-01	-1.1571671172065490e-01	-8.4205057500022690e-02	-2.4079766717048695e-01	-3.7420518825880122e-01	-2.6412874449353502e-01	-2.5068888548064269e-02	-2.1532333427210013e-01	-6.0948903712882607e-01	4.8113645262991618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9514073296447823e-01	-2.3827115788308437e-01	-9.9619118704798781e-02	-2.2293531665669952e-01	-1.1493340563748979e-01	-8.3613180491184422e-02	-2.3940499790695224e-01	-3.7293587753242186e-01	-2.6216157470089141e-01	-2.4892455831156540e-02	-2.1410178584030323e-01	-6.0792918178819033e-01	4.8297616856566199e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9387681818558813e-01	-2.3667826836421593e-01	-9.9139619391349909e-02	-2.2200731673509397e-01	-1.1415728728444260e-01	-8.3026794213159241e-02	-2.3801966603944902e-01	-3.7166028253694544e-01	-2.6021386310744771e-01	-2.4718003071051490e-02	-2.1288638430423673e-01	-6.0634983597343184e-01	4.8481955763626097e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9259029285520493e-01	-2.3509846853901778e-01	-9.8661408576754053e-02	-2.2107822898673721e-01	-1.1338826336694935e-01	-8.2445834535023910e-02	-2.3664167590473495e-01	-3.7037857009324870e-01	-2.5828539032826575e-01	-2.4545490442951755e-02	-2.1167713584761805e-01	-6.0475133716248930e-01	4.8666654722602916e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9128147760840788e-01	-2.3353164431376877e-01	-9.8184492441758670e-02	-2.2014815824679615e-01	-1.1262624218643823e-01	-8.1870238279866309e-02	-2.3527103072999306e-01	-3.6909090780350973e-01	-2.5637593931358116e-01	-2.4374879250207291e-02	-2.1047404573658696e-01	-6.0313402547085959e-01	4.8851706595973328e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8995069688716739e-01	-2.3197768226226859e-01	-9.7708877675647565e-02	-2.1921720837593980e-01	-1.1187113361809002e-01	-8.1299943208495304e-02	-2.3390773265770679e-01	-3.6779746395254320e-01	-2.5448529534078357e-01	-2.4206131891856126e-02	-2.0927711834042825e-01	-6.0149824344952829e-01	4.9037104369191891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8859827873715920e-01	-2.3043646964665426e-01	-9.7234571442409684e-02	-2.1828548223631361e-01	-1.1112284908833167e-01	-8.0734888003375763e-02	-2.3255178277006139e-01	-3.6649840741020606e-01	-2.5261324600548013e-01	-2.4039211830947992e-02	-2.0808635715182255e-01	-5.9984433588423913e-01	4.9222841149588739e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8722455460504275e-01	-2.2890789443664133e-01	-9.6761581347808934e-02	-2.1735308166841880e-01	-1.1038130155209885e-01	-8.0175012252789585e-02	-2.3120318111288304e-01	-3.6519390753496500e-01	-2.5075958121169384e-01	-2.3874083563641464e-02	-2.0690176480664019e-01	-5.9817264959628369e-01	4.9408910165234339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8582985913638863e-01	-2.2739184532725687e-01	-9.6289915407359691e-02	-2.1642010746890519e-01	-1.0964640546990576e-01	-7.9620256435221540e-02	-2.2986192671912367e-01	-3.6388413407870979e-01	-2.4892409316125000e-01	-2.3710712589060871e-02	-2.0572334310328649e-01	-5.9648353324499404e-01	4.9595304763773527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8441452997442511e-01	-2.2588821175512722e-01	-9.5819582015196761e-02	-2.1548665936927233e-01	-1.0891807678475419e-01	-7.9070561903971742e-02	-2.2852801763190225e-01	-3.6256925709289134e-01	-2.4710657634239958e-01	-2.3549065379903138e-02	-2.0455109302160793e-01	-5.9477733713210268e-01	4.9782018411231039e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8297890755978554e-01	-2.2439688391338972e-01	-9.5350589913852452e-02	-2.1455283601548417e-01	-1.0819623289891758e-01	-7.8525870871994224e-02	-2.2720145092711300e-01	-3.6124944683606380e-01	-2.4530682751772442e-01	-2.3389109353780722e-02	-2.0338501474137471e-01	-5.9305441300813555e-01	4.9969044690790447e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8152333493140063e-01	-2.2291775276528175e-01	-9.4882948164920919e-02	-2.1361873494849332e-01	-1.0748079265062777e-01	-7.7986126396960564e-02	-2.2588222273560662e-01	-3.5992487368289955e-01	-2.4352464571137244e-01	-2.3230812845290261e-02	-2.0222510766034513e-01	-5.9131511388099145e-01	5.0156377301548574e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8004815752872718e-01	-2.2145071005647707e-01	-9.4416666120620746e-02	-2.1268445258567353e-01	-1.0677167629069939e-01	-7.7451272366551110e-02	-2.2457032826496048e-01	-3.5859570803474544e-01	-2.4175983219566546e-01	-2.3074145078793941e-02	-2.0107137041192996e-01	-5.8955979382686519e-01	5.0344010057247353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7855372299544583e-01	-2.1999564832621774e-01	-9.3951753396236931e-02	-2.1175008420315999e-01	-1.0606880545911579e-01	-7.6921253483969554e-02	-2.2326576182084046e-01	-3.5726212023178544e-01	-2.4001219047711886e-01	-2.2919076141900994e-02	-1.9992380088245912e-01	-5.8778880780365128e-01	5.0531936884985074e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7704038098480526e-01	-2.1855246091730440e-01	-9.3488219843442980e-02	-2.1081572391909309e-01	-1.0537210316160736e-01	-7.6396015253684113e-02	-2.2196851682796959e-01	-3.5592428046686392e-01	-2.3828152628191696e-01	-2.2765576959638323e-02	-1.9878239622807028e-01	-5.8600251146696780e-01	5.0720151823908557e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7550848296674129e-01	-2.1712104198499829e-01	-9.3026075524497334e-02	-2.0988146467775942e-01	-1.0468149374624545e-01	-7.5875503967392469e-02	-2.2067858585071004e-01	-3.5458235870103177e-01	-2.3656764754087806e-01	-2.2613619269296104e-02	-1.9764715289122411e-01	-5.8420126098893410e-01	5.0908649023888488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7395838203692340e-01	-2.1570128650488410e-01	-9.2565330687298747e-02	-2.0894739823462938e-01	-1.0399690288007880e-01	-7.5359666690210783e-02	-2.1939596061326697e-01	-3.5323652458086041e-01	-2.3487036437394926e-01	-2.2463175595937735e-02	-1.9651806661686122e-01	-5.8238541287981715e-01	5.1097422744179184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7239043272788226e-01	-2.1429309027975041e-01	-9.2105995741299587e-02	-2.0801361514228220e-01	-1.0331825752583328e-01	-7.4848451247085279e-02	-2.1812063201952650e-01	-3.5188694735757153e-01	-2.3318948907426276e-01	-2.2314219228560226e-02	-1.9539513246820742e-01	-5.8055532381267261e-01	5.1286467352064777e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7080499082232350e-01	-2.1289634994553139e-01	-9.1648081234258799e-02	-2.0708020473721567e-01	-1.0264548591869865e-01	-7.4341806209426251e-02	-2.1685259017253364e-01	-3.5053379580802907e-01	-2.3152483609178906e-01	-2.2166724196894062e-02	-1.9427834484224160e-01	-5.7871135045108457e-01	5.1475777321493128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6920241316878706e-01	-2.1151096297636163e-01	-9.1191597829836005e-02	-2.0614725512752610e-01	-1.0197851754322343e-01	-7.3839680881962688e-02	-2.1559182439362076e-01	-3.4917723815762414e-01	-2.2987622201661817e-01	-2.2020665248828515e-02	-1.9316769748483481e-01	-5.7685384928010830e-01	5.1665347231699226e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6758305749975335e-01	-2.1013682768878764e-01	-9.0736556286001552e-02	-2.0521485318146163e-01	-1.0131728311033385e-01	-7.3342025289816939e-02	-2.1433832324119451e-01	-3.4781744200510123e-01	-2.2824346556189937e-01	-2.1876017828451628e-02	-1.9206318350557133e-01	-5.7498317644051267e-01	5.1855171765819543e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6594728225233337e-01	-2.0877384324518039e-01	-9.0282967434263298e-02	-2.0428308451683097e-01	-1.0066171453450069e-01	-7.2848790165797858e-02	-2.1309207452918860e-01	-3.4645457424934023e-01	-2.2662638754646880e-01	-2.1732758054691336e-02	-1.9096479539225905e-01	-5.7309968756640883e-01	5.2045245709498600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6429544639163254e-01	-2.0742190965639284e-01	-8.9830842159689728e-02	-2.0335203349126155e-01	-1.0001174491106646e-01	-7.2359926937910837e-02	-2.1185306534519405e-01	-3.4508880101813799e-01	-2.2502481087719126e-01	-2.1590862700546228e-02	-1.8987252502514454e-01	-5.7120373762635313e-01	5.2235563949489290e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6262790923692807e-01	-2.0608092778370238e-01	-8.9380191381721985e-02	-2.0242178319329901e-01	-9.9367308493750889e-02	-7.1875387717083822e-02	-2.1062128206826825e-01	-3.4372028759900008e-01	-2.2343856053104555e-01	-2.1450309172893166e-02	-1.8878636369083654e-01	-5.6929568076799419e-01	5.2426121472248228e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6094503029072751e-01	-2.0475079934007834e-01	-8.8931026035759933e-02	-2.0149241543433455e-01	-9.8728340672349910e-02	-7.1395125285107747e-02	-2.0939671038643931e-01	-3.4234919837197325e-01	-2.2186746353697434e-01	-2.1311075492859804e-02	-1.8770630209595066e-01	-5.6737587016633828e-01	5.2616913362527340e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5924716907082916e-01	-2.0343142689081292e-01	-8.8483357055507042e-02	-2.0056401074135180e-01	-9.8094777950642559e-02	-7.0919093082787960e-02	-2.0817933531390456e-01	-3.4097569674452843e-01	-2.2031134895752791e-01	-2.1173140276750262e-02	-1.8663233038048263e-01	-5.6544465787569087e-01	5.2807934801962988e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5753468494546610e-01	-2.0212271385355046e-01	-8.8037195356064385e-02	-1.9963664835047773e-01	-9.7466557924515515e-02	-7.0447245198308320e-02	-2.0696914120793572e-01	-3.3959994508851210e-01	-2.1877004787031804e-01	-2.1036482717511244e-02	-1.8556443813091994e-01	-5.6350239468533447e-01	5.2999181067663779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5580793697161746e-01	-2.0082456449775266e-01	-8.7592551817755632e-02	-1.9871040620133026e-01	-9.6843619260322561e-02	-6.9979536355802618e-02	-2.0576611178549717e-01	-3.3822210467917535e-01	-2.1724339334931106e-01	-2.0901082566727531e-02	-1.8450261439309998e-01	-5.6154942997899382e-01	5.3190647530798101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5406728373656589e-01	-1.9953688394363162e-01	-8.7149437270673022e-02	-1.9778536093214508e-01	-9.6225901673484979e-02	-6.9515921904133374e-02	-2.0457023013958178e-01	-3.3684233563628696e-01	-2.1573122044597487e-01	-2.0766920117134324e-02	-1.8344684768482286e-01	-5.5958611159812854e-01	5.3382329655182499e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5231308320278671e-01	-1.9825957816058443e-01	-8.6707862479922890e-02	-1.9686158787567257e-01	-9.5613345907346145e-02	-6.9056357805875684e-02	-2.0338147875527188e-01	-3.3546079686733454e-01	-2.1423336617030184e-01	-2.0633976185635124e-02	-1.8239712600822605e-01	-5.5761278570909145e-01	5.3574222995871992e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5054569255621344e-01	-1.9699255396515811e-01	-8.6267838131565244e-02	-1.9593916105582670e-01	-9.5005893712288278e-02	-6.8600800626503339e-02	-2.0219983952553355e-01	-3.3407764601281986e-01	-2.1274966947172810e-01	-2.0502232096813726e-02	-1.8135343686193098e-01	-5.5562979667418566e-01	5.3766323197753083e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4876546805796766e-01	-1.9573571901857889e-01	-8.5829374819226173e-02	-1.9501815318507729e-01	-9.4403487825120438e-02	-6.8149207523776276e-02	-2.0102529376674819e-01	-3.3269303939363826e-01	-2.1127997121996281e-01	-2.0371669666928657e-02	-1.8031576725296664e-01	-5.5363748692665316e-01	5.3958625994140634e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4697276489959190e-01	-1.9448898182386942e-01	-8.5392483031366137e-02	-1.9409863566256425e-01	-9.3806071948744504e-02	-6.7701536237326082e-02	-1.9985782223398560e-01	-3.3130713196054629e-01	-2.0982411418574795e-01	-2.0242271188378461e-02	-1.7928410370847775e-01	-5.5163619684959531e-01	5.4151127205379321e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4516793706184374e-01	-1.9325225172258392e-01	-8.4957173139196429e-02	-1.9318067857292612e-01	-9.3213590732107207e-02	-6.7257745078437486e-02	-1.9869740513602940e-01	-3.2992007724570505e-01	-2.0838194302156426e-01	-2.0114019414627697e-02	-1.7825843228722585e-01	-5.4962626465886955e-01	5.4343822737450473e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4335133717709927e-01	-1.9202543889118856e-01	-8.4523455385222268e-02	-1.9226435068582293e-01	-9.2625989750443491e-02	-6.6817792920023988e-02	-1.9754402215015435e-01	-3.2853202731629383e-01	-2.0695330424229444e-01	-1.9986897545581087e-02	-1.7723873859088801e-01	-5.4760802628994021e-01	5.4536708580585369e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4152331639540086e-01	-1.9080845433710766e-01	-8.4091339872398391e-02	-1.9134971945613721e-01	-9.2043215485816995e-02	-6.6381639186794947e-02	-1.9639765243666513e-01	-3.2714313273018147e-01	-2.0553804620586394e-01	-1.9860889213396488e-02	-1.7622500777516081e-01	-5.4558181528871585e-01	5.4729780807885264e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3968422425418738e-01	-1.8960120989446491e-01	-8.3660836553883872e-02	-1.9043685102484215e-01	-9.1465215307962103e-02	-6.5949243845611141e-02	-1.9525827465319864e-01	-3.2575354249363697e-01	-2.0413601909386875e-01	-1.9735978468724782e-02	-1.7521722456067543e-01	-5.4354796270634975e-01	5.4923035573949335e+00
