# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8853939043095960e-01	-2.0261142457883263e-01	3.4016190267751548e-03	-2.1827526598916810e-01	7.1571673454542059e-02	-5.5767555909488918e-02	-1.7533669932964127e-01	-2.6571603402248140e-01	-3.0493191863377700e-01	8.5421645601175364e-02	-1.8119979877690440e-01	-5.8984137277810222e-01	4.3429037035018698e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8814371071076188e-01	-2.0085180810709910e-01	3.1410554621620831e-03	-2.1743193430197447e-01	7.1320599135331952e-02	-5.5344680558677153e-02	-1.7404690729496772e-01	-2.6520021259834836e-01	-3.0206873199798295e-01	8.4675831253852724e-02	-1.8004781493157135e-01	-5.8928102622953638e-01	4.3637833681967777e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8771511875945537e-01	-1.9911391678389331e-01	2.8828440592728617e-03	-2.1658644599844029e-01	7.1063456055777921e-02	-5.4925793534187979e-02	-1.7276835459184681e-01	-2.6468076787308931e-01	-2.9923999652529409e-01	8.3936776201206681e-02	-1.7890438624909774e-01	-5.8869517202381327e-01	4.3846805281567045e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8725383260046571e-01	-1.9739747484607495e-01	2.6270886659842453e-03	-2.1573893025656962e-01	7.0800520357687746e-02	-5.4510857099671683e-02	-1.7150098638019418e-01	-2.6415757980888033e-01	-2.9644533920476834e-01	8.3204502725167065e-02	-1.7776946130068738e-01	-5.8808390174863967e-01	4.4055945328632626e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8676008045097838e-01	-1.9570220660282814e-01	2.3738864319137578e-03	-2.1488951349001478e-01	7.0532060796693066e-02	-5.4099833857160842e-02	-1.7024474516754762e-01	-2.6363053364856714e-01	-2.9368438654504075e-01	8.2479027635517135e-02	-1.7664298730029374e-01	-5.8744731519878690e-01	4.4265247534674899e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8623410044645163e-01	-1.9402783665862849e-01	2.1233280418854888e-03	-2.1403831940029069e-01	7.0258338887923891e-02	-5.3692686729816294e-02	-1.6899957094831669e-01	-2.6309951991859942e-01	-2.9095676482869132e-01	8.1760362555922089e-02	-1.7552491021313013e-01	-5.8678552026740516e-01	4.4474705821594336e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8567614036308824e-01	-1.9237409012504061e-01	1.8754979449529480e-03	-2.1318546902957522e-01	6.9979609049643468e-02	-5.3289378946356346e-02	-1.6776540134017992e-01	-2.6256443442645583e-01	-2.8826210035475414e-01	8.1048514199096852e-02	-1.7441517485991578e-01	-5.8609863283302066e-01	4.4684314315512257e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8508645733851616e-01	-1.9074069282163247e-01	1.6304745788484111e-03	-2.1233108081389337e-01	6.9696118744849780e-02	-5.2889874027072056e-02	-1.6654217171754088e-01	-2.6202517825273086e-01	-2.8560001966969106e-01	8.0343484631357764e-02	-1.7331372501694992e-01	-5.8538677664231620e-01	4.4894067340736310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8446531759094178e-01	-1.8912737146626948e-01	1.3883305897526550e-03	-2.1147527063653057e-01	6.9408108620866216e-02	-5.2494135771323641e-02	-1.6532981534194940e-01	-2.6148165773803794e-01	-2.8297014978718116e-01	7.9645271526836620e-02	-1.7222050351209447e-01	-5.8465008318880896e-01	4.5103959413861334e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8381299613703697e-01	-1.8753385385507196e-01	1.1491330472926972e-03	-2.1061815188152400e-01	6.9115812646930758e-02	-5.2102128246429492e-02	-1.6412826348942267e-01	-2.6093378446489757e-01	-2.8037211839706150e-01	7.8953868411611020e-02	-1.7113545231677069e-01	-5.8388869158754875e-01	4.5313985238004237e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8312977650880493e-01	-1.8595986903232459e-01	9.1294365469682024e-04	-2.0975983548708682e-01	6.8819458249806828e-02	-5.1713815777850489e-02	-1.6293744557459924e-01	-2.6038147523476368e-01	-2.7780555406374702e-01	7.8269264898028199e-02	-1.7005851263405805e-01	-5.8310274844594678e-01	4.5524139697172927e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8241595046969030e-01	-1.8440514745061753e-01	6.7981895405191451e-04	-2.0890042999883790e-01	6.8519266447431240e-02	-5.1329162940584143e-02	-1.6175728927168270e-01	-2.5982465204035976e-01	-2.7527008641446649e-01	7.7591446909489811e-02	-1.6898962498299197e-01	-5.8229240773087687e-01	4.5734417850768336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8167181773015586e-01	-1.8286942112151339e-01	4.4981052662237156e-04	-2.0804004162271356e-01	6.8215451980619179e-02	-5.0948134551681165e-02	-1.6058772063212418e-01	-2.5926324203348133e-01	-2.7276534631763671e-01	7.6920396895971382e-02	-1.6792872927915814e-01	-5.8145783063216516e-01	4.5944814928218864e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8089768566300204e-01	-1.8135242375702074e-01	2.2296518820667376e-04	-2.0717877427746145e-01	6.7908223442852272e-02	-5.0570695663802900e-02	-1.5942866419902393e-01	-2.5869717748842386e-01	-2.7029096605169450e-01	7.6256094040548783e-02	-1.6687576491167158e-01	-5.8059918542261113e-01	4.6155326323745429e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8009386901863957e-01	-1.7985389090216850e-01	-6.7482048246343042e-07	-2.0631672964661016e-01	6.7597783408161305e-02	-5.0196811559742011e-02	-1.5828004311822119e-01	-2.5812639576120483e-01	-2.6784657946471374e-01	7.5598514457199395e-02	-1.6583067081665068e-01	-5.7971664731467654e-01	4.6365947591256935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7926068964056332e-01	-1.7837356005896762e-01	-2.2107164841313223e-04	-2.0545400722982640e-01	6.7284328557134856e-02	-4.9826447747828809e-02	-1.5714177924606454e-01	-2.5755083924473199e-01	-2.6543182212510313e-01	7.4947631380152799e-02	-1.6479338554726466e-01	-5.7881039831397618e-01	4.6576674439373580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7839847618125984e-01	-1.7691117080204546e-01	-4.3819165379401301e-04	-2.0459070439358309e-01	6.6968049801067187e-02	-4.9459569958154002e-02	-1.5601379325385253e-01	-2.5697045532008517e-01	-2.6304633146370782e-01	7.4303415345055926e-02	-1.6376384734046470e-01	-5.7788062706973420e-01	4.6787502726577621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7750756381877166e-01	-1.7546646488623566e-01	-6.5200522857624126e-04	-2.0372691642106489e-01	6.6649132404271380e-02	-4.9096144139537015e-02	-1.5489600472895199e-01	-2.5638519630406464e-01	-2.6068974690760177e-01	7.3665834362215576e-02	-1.6274199418048227e-01	-5.7692752872233288e-01	4.6998428456489139e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7658829397413125e-01	-1.7403918634640958e-01	-8.6248662786887807e-04	-2.0286273656123885e-01	6.6327756104577917e-02	-4.8736136457175491e-02	-1.5378833227259694e-01	-2.5579501939317340e-01	-2.5836171000587638e-01	7.3034854082185380e-02	-1.6172776385919718e-01	-5.7595130474811784e-01	4.7209447773265412e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7564101402991175e-01	-1.7262908158982682e-01	-1.0696138042266816e-03	-2.0199825607705096e-01	6.6004095232037874e-02	-4.8379513290913903e-02	-1.5269069359438636e-01	-2.5519988660418141e-01	-2.5606186454770591e-01	7.2410437953950565e-02	-1.6072109403346305e-01	-5.7495216280161066e-01	4.7420556957122555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7466607705006145e-01	-1.7123589948127710e-01	-1.2733682467640443e-03	-2.0113356429267978e-01	6.5678318825852650e-02	-4.8026241234073293e-02	-1.5160300560350037e-01	-2.5459976471143525e-01	-2.5378985667298026e-01	7.1792547375967658e-02	-1.5972192227948281e-01	-5.7393031655527837e-01	4.7631752419976481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7366384150126759e-01	-1.6985939142129233e-01	-1.4737348250412577e-03	-2.0026874863981706e-01	6.5350590749550658e-02	-4.7676287092782474e-02	-1.5052518449666311e-01	-2.5399462518106869e-01	-2.5154533497577253e-01	7.1181141840308548e-02	-1.5873018614432990e-01	-5.7288598553703574e-01	4.7843030701202487e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7263467097603349e-01	-1.6849931141769206e-01	-1.6707016376632810e-03	-1.9940389470293488e-01	6.5021069804429468e-02	-4.7329617885764966e-02	-1.4945714584288050e-01	-2.5338444410226951e-01	-2.4932795060092086e-01	7.0576179070153025e-02	-1.5774582319469960e-01	-5.7181939496561451e-01	4.8054388463510564e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7157893391766845e-01	-1.6715541615072843e-01	-1.8642598655254988e-03	-1.9853908626350392e-01	6.4689909841281937e-02	-4.6986200844524741e-02	-1.4839880466499122e-01	-2.5276920211575232e-01	-2.4713735733398162e-01	6.9977615150872752e-02	-1.5676877106298240e-01	-5.7073077558398511e-01	4.8265822488934962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7049700334738163e-01	-1.6582746503208670e-01	-2.0544036296343072e-03	-1.9767440534314995e-01	6.4357259870427536e-02	-4.6646003413889574e-02	-1.4735007551807197e-01	-2.5214888433959481e-01	-2.4497321168481509e-01	6.9385404654940863e-02	-1.5579896749074884e-01	-5.6962036349097345e-01	4.8477329674935641e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6938925659365958e-01	-1.6451522025800205e-01	-2.2411298534320235e-03	-1.9680993224571167e-01	6.4023264170062669e-02	-4.6308993252864264e-02	-1.4631087256473804e-01	-2.5152348029258775e-01	-2.4283517296504803e-01	6.8799500760894403e-02	-1.5483635036972535e-01	-5.6848839997125722e-01	4.8688907030609583e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6825607502411657e-01	-1.6321844685673373e-01	-2.4244381295413435e-03	-1.9594574559819733e-01	6.3688062392951758e-02	-4.5975138235755240e-02	-1.4528110964738819e-01	-2.5089298381524572e-01	-2.4072290335966798e-01	6.8219855366581802e-02	-1.5388085778035485e-01	-5.6733513132388935e-01	4.8900551673009964e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6709784377998484e-01	-1.6193691273064778e-01	-2.6043305908535841e-03	-1.9508192239062525e-01	6.3351789671472508e-02	-4.5644406453525715e-02	-1.4426070035744670e-01	-2.5025739298862876e-01	-2.3863606799297460e-01	6.7646419196906310e-02	-1.5293242802801685e-01	-5.6616080868951058e-01	4.9112260823570955e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6591495151340909e-01	-1.6067038869314060e-01	-2.7808117858727720e-03	-1.9421853801473926e-01	6.3014576721033722e-02	-4.5316766215348657e-02	-1.4324955810165158e-01	-2.4961671005112207e-01	-2.3657433498912941e-01	6.7079141906284612e-02	-1.5199099967699872e-01	-5.6496568787644252e-01	4.9324031804635693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6470779012771044e-01	-1.5941864850064363e-01	-2.9538885582306462e-03	-1.9335566630159851e-01	6.2676549941879087e-02	-4.4992186050320439e-02	-1.4224759616545038e-01	-2.4897094131331798e-01	-2.3453737552752218e-01	6.6517972176024759e-02	-1.5105651158228672e-01	-5.6375002918579464e-01	4.9535862036086051e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6347675452077650e-01	-1.5818146887992787e-01	-3.1235699302812419e-03	-1.9249337955804202e-01	6.2337831519295998e-02	-4.4670634709306718e-02	-1.4125472777355486e-01	-2.4832009707113858e-01	-2.3252486389317484e-01	6.5962857806830311e-02	-1.5012890291926886e-01	-5.6251409723576395e-01	4.9747749032071091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6222224233171725e-01	-1.5695862955093684e-01	-3.2898669906890666e-03	-1.9163174860203161e-01	6.1998539522238882e-02	-4.4352081166890822e-02	-1.4027086614772283e-01	-2.4766419151734806e-01	-2.3053647752239217e-01	6.5413745806620571e-02	-1.4920811321141428e-01	-5.6125816078529789e-01	4.9959690397832599e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6094465369094215e-01	-1.5574991324536047e-01	-3.4527927859157996e-03	-1.9077084279687781e-01	6.1658788000386613e-02	-4.4036494623398093e-02	-1.3929592456182238e-01	-2.4700324265158624e-01	-2.2857189704387151e-01	6.4870582473863042e-02	-1.4829408235601627e-01	-5.5998249255726562e-01	5.0171683826625388e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5964439097377372e-01	-1.5455510572115974e-01	-3.6123622155154558e-03	-1.8991073008436177e-01	6.1318687079643462e-02	-4.3723844506972115e-02	-1.3832981639424410e-01	-2.4633727218906223e-01	-2.2663080631546162e-01	6.4333313476600387e-02	-1.4738675064806453e-01	-5.5868736906131744e-01	5.0383727096730135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5832185855775207e-01	-1.5337399577324815e-01	-3.7685919311446865e-03	-1.8905147701676295e-01	6.0978343056099178e-02	-4.3414100475679569e-02	-1.3737245517772514e-01	-2.4566630546804336e-01	-2.2471289245676851e-01	6.3801883927351394e-02	-1.4648605880232501e-01	-5.5737307041658035e-01	5.0595818068557046e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5697746258372982e-01	-1.5220637524052388e-01	-3.9215002391971409e-03	-1.8819314878780988e-01	6.0637858488460622e-02	-4.3107232419624254e-02	-1.3642375464665540e-01	-2.4499037135627028e-01	-2.2281784587780057e-01	6.3276238454057249e-02	-1.4559194797369582e-01	-5.5603988017434947e-01	5.0807954681837035e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5561161072088561e-01	-1.5105203900945016e-01	-4.0711070069643163e-03	-1.8733580926256366e-01	6.0297332288968754e-02	-4.2803210463050495e-02	-1.3548362878192025e-01	-2.4430950215642369e-01	-2.2094536030382078e-01	6.2756321267246937e-02	-1.4470435977590859e-01	-5.5468808514094092e-01	5.1020134952899729e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5422471193576439e-01	-1.4991078501436697e-01	-4.2174335722372442e-03	-1.8647952100625978e-01	5.9956859812809418e-02	-4.2502004966419323e-02	-1.3455199185335859e-01	-2.4362373351078098e-01	-2.1909513279659565e-01	6.2242076223575298e-02	-1.4382323629864457e-01	-5.5331797520085080e-01	5.1232356972035511e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5281717626544091e-01	-1.4878241423471250e-01	-4.3605026562507122e-03	-1.8562434531212471e-01	5.9616532946037165e-02	-4.2203586528442603e-02	-1.3362875845989794e-01	-2.4293310430516937e-01	-2.1726686377220394e-01	6.1733446885898484e-02	-1.4294852012313139e-01	-5.5192984314037152e-01	5.1444618900939032e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5138941459491309e-01	-1.4766673068933445e-01	-4.5003382798823348e-03	-1.8477034222818900e-01	5.9276440192013315e-02	-4.1907925988060084e-02	-1.3271384356743374e-01	-2.4223765657235413e-01	-2.1546025701556301e-01	6.1230376580031463e-02	-1.4208015433628449e-01	-5.5052398447182727e-01	5.1656918970233141e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4994183843879518e-01	-1.4656354142805378e-01	-4.6369656830140132e-03	-1.8391757058312050e-01	5.8936666756382081e-02	-4.1614994426348778e-02	-1.3180716254451899e-01	-2.4153743539496966e-01	-2.1367501969184755e-01	6.0732808448338539e-02	-1.4121808254345533e-01	-5.4910069725855837e-01	5.1869255477070428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4847485972742127e-01	-1.4547265652064936e-01	-4.7704112469659013e-03	-1.8306608801109669e-01	5.8597294630586924e-02	-4.1324763168350556e-02	-1.3090863119593649e-01	-2.4083248880811142e-01	-2.1191086235493486e-01	6.0240685500295293e-02	-1.4036224887985113e-01	-5.4766028194081251e-01	5.2081626782810737e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4698889059741462e-01	-1.4439388904341649e-01	-4.9007024199166135e-03	-1.8221595097575080e-01	5.8258402673940952e-02	-4.1037203784813549e-02	-1.3001816579421541e-01	-2.4012286770170552e-01	-2.1016749895303913e-01	5.9753950660156645e-02	-1.3951259802068491e-01	-5.4620304116267682e-01	5.2294031310772189e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4548434318679129e-01	-1.4332705506345325e-01	-5.0278676452185957e-03	-1.8136721479320378e-01	5.7920066694265603e-02	-4.0752288093832120e-02	-1.2913568310916007e-01	-2.3940862572276025e-01	-2.0844464683166819e-01	5.9272546811863280e-02	-1.3866907519010971e-01	-5.4472927960017981e-01	5.2506467544054738e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4396162943467963e-01	-1.4227197362082106e-01	-5.1519362925243027e-03	-1.8051993365422697e-01	5.7582359527103610e-02	-4.0469988162384465e-02	-1.2826110043546041e-01	-2.3868981917760868e-01	-2.0674202673404479e-01	5.8796416841313238e-02	-1.3783162616900085e-01	-5.4323930379071517e-01	5.2718934023432986e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4242116088569570e-01	-1.4122846670871989e-01	-5.2729385916399866e-03	-1.7967416064553524e-01	5.7245351113521879e-02	-4.0190276307757178e-02	-1.2739433561844493e-01	-2.3796650693424701e-01	-2.0505936279912312e-01	5.8325503676115290e-02	-1.3700019730163762e-01	-5.4173342196390284e-01	5.2931429345317591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4086334849903062e-01	-1.4019635925181106e-01	-5.3909055690208761e-03	-1.7882994777027161e-01	5.6909108576512595e-02	-3.9913125098853884e-02	-1.2653530707804414e-01	-2.3723875032486957e-01	-2.0339638255732975e-01	5.7859750322945117e-02	-1.3617473550133680e-01	-5.4021194387401450e-01	5.3143952159782408e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3928860246229948e-01	-1.3917547908282454e-01	-5.5058689868275864e-03	-1.7798734596767785e-01	5.6573696296003152e-02	-3.9638507357382675e-02	-1.2568393383102822e-01	-2.3650661304869225e-01	-2.0175281692414795e-01	5.7399099902613583e-02	-1.3535518825509335e-01	-5.3867518063409425e-01	5.3356501168656489e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3769733201017633e-01	-1.3816565691756694e-01	-5.6178612844626497e-03	-1.7714640513200453e-01	5.6239175982489627e-02	-3.9366396158919056e-02	-1.2484013551158153e-01	-2.3577016107516560e-01	-2.0012840019167188e-01	5.6943495682955945e-02	-1.3454150362727804e-01	-5.3712344455187622e-01	5.3569075123678278e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3608994524787124e-01	-1.3716672632845855e-01	-5.7269155225112061e-03	-1.7630717413067465e-01	5.5905606749299196e-02	-3.9096764833841786e-02	-1.2400383239027744e-01	-2.3502946254766510e-01	-1.9852287001823313e-01	5.6492881109641756e-02	-1.3373363026243787e-01	-5.3555704896763523e-01	5.3781672824710505e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3446684897944363e-01	-1.3617852371670841e-01	-5.8330653290045009e-03	-1.7546970082173122e-01	5.5573045183498329e-02	-3.8829586968140074e-02	-1.2317494539151272e-01	-2.3428458768774646e-01	-1.9693596741622188e-01	5.6047199835009352e-02	-1.3293151738725265e-01	-5.3397630809405472e-01	5.3994293118014687e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3282844854101108e-01	-1.3520088828324184e-01	-5.9363448479358323e-03	-1.7463403207060030e-01	5.5241545415454146e-02	-3.8564836404090232e-02	-1.2235339610946618e-01	-2.3353560870004830e-01	-1.9536743673819776e-01	5.5606395745017634e-02	-1.3213511481168996e-01	-5.3238153685824163e-01	5.4206934894582215e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3117514763882534e-01	-1.3423366199848313e-01	-6.0367886899513040e-03	-1.7380021376619562e-01	5.4911159187061395e-02	-3.8302487240801264e-02	-1.2153910682263488e-01	-2.3278259967792519e-01	-1.9381702566139572e-01	5.5170412984402881e-02	-1.3134437292940160e-01	-5.3077305074596259e-01	5.4419597088521652e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2950734819226875e-01	-1.3327668957109681e-01	-6.1344318851471848e-03	-1.7296829083638882e-01	5.4581935918648961e-02	-3.8042513834630629e-02	-1.2073200050701291e-01	-2.3202563650989039e-01	-1.9228448517072785e-01	5.4739195980135151e-02	-1.3055924271741184e-01	-5.2915116564822151e-01	5.4632278675499970e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2782545018173566e-01	-1.3232981841578426e-01	-6.2293098379016315e-03	-1.7213830726288060e-01	5.4253922774570862e-02	-3.7784890799468361e-02	-1.1993200084796232e-01	-2.3126479678693887e-01	-1.9076956954036722e-01	5.4312689463249880e-02	-1.2977967573513077e-01	-5.2751619771025671e-01	5.4844978671236273e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2612985150143621e-01	-1.3139289862022294e-01	-6.3214582836737272e-03	-1.7131030609549297e-01	5.3927164727502856e-02	-3.7529593006893631e-02	-1.1913903225084081e-01	-2.3050015971082138e-01	-1.8927203631400830e-01	5.3890838489141515e-02	-1.2900562412274016e-01	-5.2586846318304592e-01	5.5057696130046008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2442094781707371e-01	-1.3046578291124353e-01	-6.4109132477021911e-03	-1.7048432946590800e-01	5.3601704621448226e-02	-3.7276595586200723e-02	-1.1835301985043041e-01	-2.2973180600334214e-01	-1.8779164628388995e-01	5.3473588456391344e-02	-1.2823704059898569e-01	-5.2420827827739780e-01	5.5270430143435343e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2269913242842525e-01	-1.2954832662032487e-01	-6.4977110055417552e-03	-1.6966041860089309e-01	5.3277583233469400e-02	-3.7025873924302212e-02	-1.1757388951923023e-01	-2.2895981781673577e-01	-1.8632816346866080e-01	5.3060885124205003e-02	-1.2747387845841773e-01	-5.2253595902071925e-01	5.5483179838742567e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2096479613677860e-01	-1.2864038764848482e-01	-6.5818880453698200e-03	-1.6883861383501794e-01	5.2954839334157927e-02	-3.6777403665505227e-02	-1.1680156787465765e-01	-2.2818427864519455e-01	-1.8488135509016923e-01	5.2652674628529676e-02	-1.2671609156811298e-01	-5.2085182111651773e-01	5.5695944377826603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1921832711722571e-01	-1.2774182643064916e-01	-6.6634810320075118e-03	-1.6801895462290706e-01	5.2633509746849799e-02	-3.6531160711168860e-02	-1.1603598228521501e-01	-2.2740527323759460e-01	-1.8345099154925035e-01	5.2248903496916778e-02	-1.2596363436391778e-01	-5.1915617980671613e-01	5.5908722955799970e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1746011079576903e-01	-1.2685250589956185e-01	-6.7425267725906264e-03	-1.6720147955103978e-01	5.2313629405607964e-02	-3.6287121219240312e-02	-1.1527706087566415e-01	-2.2662288751148008e-01	-1.8203684640058648e-01	5.1849518662197197e-02	-1.2521646184623714e-01	-5.1744934973682799e-01	5.6121514799805743e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1569052973123286e-01	-1.2597229144931552e-01	-6.8190621838360947e-03	-1.6638622634913028e-01	5.1995231411974888e-02	-3.6045261603677756e-02	-1.1452473253126412e-01	-2.2583720846835703e-01	-1.8063869632670584e-01	5.1454467475027091e-02	-1.2447452957541469e-01	-5.1573164482407807e-01	5.6334319167836684e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1390996350192264e-01	-1.2510105089855858e-01	-6.8931242608463502e-03	-1.6557323190110840e-01	5.1678347090516871e-02	-3.5805558533758733e-02	-1.1377892690111226e-01	-2.2504832411033934e-01	-1.7925632111119066e-01	5.1063697715364835e-02	-1.2373779366672358e-01	-5.1400337812849162e-01	5.6547135347595150e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1211878859701321e-01	-1.2423865445344463e-01	-6.9647500473971318e-03	-1.6476253225572324e-01	5.1363006043166105e-02	-3.5567988933281218e-02	-1.1303957440063964e-01	-2.2425632335819862e-01	-1.7788950361115508e-01	5.0677157602935084e-02	-1.2300621078500626e-01	-5.1226486172702823e-01	5.6759962655392808e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1031737831261170e-01	-1.2338497467038342e-01	-7.0339766076558371e-03	-1.6395416263679058e-01	5.1049236202379021e-02	-3.5332529979657683e-02	-1.1230660621329880e-01	-2.2346129597085415e-01	-1.7653802972905314e-01	5.0294795806732691e-02	-1.2227973813898656e-01	-5.1051640659078013e-01	5.6972800435088713e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0850610265246099e-01	-1.2253988641864533e-01	-7.1008409992789814e-03	-1.6314815745311204e-01	5.0737063883122241e-02	-3.5099159102907986e-02	-1.1157995429149271e-01	-2.2266333246634382e-01	-1.7520168838387890e-01	4.9916561453618384e-02	-1.2155833347528530e-01	-5.0875832246529362e-01	5.7185648057064542e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0668532823322110e-01	-1.2170326684287268e-01	-7.1653802478395283e-03	-1.6234455030808129e-01	5.0426513833699317e-02	-3.4867853984554449e-02	-1.1085955135678138e-01	-2.2186252404430962e-01	-1.7388027148180749e-01	4.9542404136053007e-02	-1.2084195507216489e-01	-5.0699091775404448e-01	5.7398504917235922e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0485541819429292e-01	-1.2087499532554957e-01	-7.2276313225350672e-03	-1.6154337400899768e-01	5.0117609285433802e-02	-3.4638592556421821e-02	-1.1014533089940889e-01	-2.2105896251003443e-01	-1.7257357388633723e-01	4.9172273919020210e-02	-1.2013056173302801e-01	-5.0521449940508700e-01	5.7611370436098444e+00
