# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1610864015952389e-01	-5.4520781553358999e-01	-1.0607715596703582e-01	8.9555911736814445e-02	-1.3560964407757429e-02	-1.2669179815113074e-01	-5.6980596429626651e-01	-1.4575500073741637e-01	-2.3622020294367149e-02	4.4796601240750666e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1417993782021197e-01	-5.4249596781475873e-01	-1.0567796680664782e-01	8.8648553367963706e-02	-1.3515853788567338e-02	-1.2574433097872642e-01	-5.6708687172099548e-01	-1.4470645514979810e-01	-2.3638226680541202e-02	4.4974267392463894e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1226412506477014e-01	-5.3979020714602211e-01	-1.0527822279984379e-01	8.7753646152789341e-02	-1.3470837189997965e-02	-1.2480703150318689e-01	-5.6437109537041352e-01	-1.4366894309362202e-01	-2.3651578889248435e-02	4.5151956047684267e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1036114640838219e-01	-5.3709074274580393e-01	-1.0487793326582545e-01	8.6871034651620160e-02	-1.3425898934927920e-02	-1.2387976702908743e-01	-5.6165891193114703e-01	-1.4264230310065526e-01	-2.3662130030183508e-02	4.5329666188026714e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0847094536352909e-01	-5.3439777857092052e-01	-1.0447710927262817e-01	8.6000563796917270e-02	-1.3381024350738369e-02	-1.2296240632932670e-01	-5.5895059188434348e-01	-1.4162637655610669e-01	-2.3669933021141849e-02	4.5507396832757498e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0659346450065250e-01	-5.3171151336574873e-01	-1.0407576354350745e-01	8.5142078976929339e-02	-1.3336199730245675e-02	-1.2205481966176258e-01	-5.5624639955144151e-01	-1.4062100765905766e-01	-2.3675040555977526e-02	4.5685147037480878e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0472864550607165e-01	-5.2903214071282190e-01	-1.0367391036598576e-01	8.4295426114785396e-02	-1.3291412293701543e-02	-1.2115687878344669e-01	-5.5354659314211552e-01	-1.3962604338226886e-01	-2.3677505074457636e-02	4.5862915892870069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0287642923725394e-01	-5.2635984908477218e-01	-1.0327156550353600e-01	8.3460451743194469e-02	-1.3246650151847880e-02	-1.2026845696257897e-01	-5.5085142480426841e-01	-1.3864133343145635e-01	-2.3677378733937354e-02	4.6040702523439565e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0103675577557498e-01	-5.2369482189752736e-01	-1.0286874610987048e-01	8.2637003074916865e-02	-1.3201902270007766e-02	-1.1938942898830641e-01	-5.4816114067598409e-01	-1.3766673020412648e-01	-2.3674713382776536e-02	4.6218506086358664e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9920956447666774e-01	-5.2103723756468201e-01	-1.0246547064581242e-01	8.1824928069168232e-02	-1.3157158433199799e-02	-1.1851967117848394e-01	-5.4547598093931959e-01	-1.3670208874805134e-01	-2.3669560535423254e-02	4.6396325770304196e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9739479401846936e-01	-5.1838726955296144e-01	-1.0206175879870678e-01	8.1024075494110448e-02	-1.3112409212254513e-02	-1.1765906138550411e-01	-5.4279617987583173e-01	-1.3574726671946394e-01	-2.3661971349090313e-02	4.6574160794352020e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9559238244707292e-01	-5.1574508643869210e-01	-1.0165763140435032e-01	8.0234294985581517e-02	-1.3067645930921447e-02	-1.1680747900031251e-01	-5.4012196592375006e-01	-1.3480212434104569e-01	-2.3651996601959595e-02	4.6752010406905162e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9380226722048303e-01	-5.1311085196521466e-01	-1.0125311037139838e-01	7.9455437102210327e-02	-1.3022860633945307e-02	-1.1596480495470757e-01	-5.3745356173668335e-01	-1.3386652435977589e-01	-2.3639686672843583e-02	4.6929873884658360e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9202438525036356e-01	-5.1048472510115206e-01	-1.0084821860821051e-01	7.8687353377060759e-02	-1.2978046056097077e-02	-1.1513092172202814e-01	-5.3479118424376970e-01	-1.3294033200470678e-01	-2.3625091522240290e-02	4.7107750531597450e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9025867294187946e-01	-5.0786686009946780e-01	-1.0044297995210659e-01	7.7929896365939694e-02	-1.2933195592139868e-02	-1.1430571331632351e-01	-5.3213504471117490e-01	-1.3202341494472505e-01	-2.3608260674721940e-02	4.7285639678032449e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8850506623171052e-01	-5.0525740655724682e-01	-1.0003741910098490e-01	7.7182919692506513e-02	-1.2888303267715730e-02	-1.1348906529010162e-01	-5.2948534880484210e-01	-1.3111564324635799e-01	-2.3589243202596279e-02	4.7463540679663261e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8676350062433031e-01	-5.0265650947611729e-01	-9.9631561547270736e-02	7.6446278090310169e-02	-1.2843363711131421e-02	-1.1268086473074325e-01	-5.2684229665441484e-01	-1.3021688933167266e-01	-2.3568087710783722e-02	4.7641452916677567e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8503391122662147e-01	-5.0006430932326373e-01	-9.9225433514149877e-02	7.5719827441883436e-02	-1.2798372126029023e-02	-1.1188100025566673e-01	-5.2420608291823056e-01	-1.2932702793632264e-01	-2.3544842322855239e-02	4.7819375792878995e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8331623278091267e-01	-4.9748094209297089e-01	-9.8819061894047058e-02	7.5003424815012876e-02	-1.2753324264920847e-02	-1.1108936200632614e-01	-5.2157689684931263e-01	-1.2844593606778268e-01	-2.3519554668177890e-02	4.7997308734845063e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8161039969650525e-01	-4.9490653936860463e-01	-9.8412474189313148e-02	7.4296928496303441e-02	-1.2708216403573331e-02	-1.1030584164112382e-01	-5.1895492236227270e-01	-1.2757349296381618e-01	-2.3492271870119368e-02	4.8175251191114290e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7991634607976557e-01	-4.9234122838501881e-01	-9.8005698455066043e-02	7.3600198022152563e-02	-1.2663045316219680e-02	-1.0953033232730616e-01	-5.1634033810104063e-01	-1.2670958005121571e-01	-2.3463040535259664e-02	4.8353202631400700e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7823400576284141e-01	-4.8978513209129304e-01	-9.7598763244159434e-02	7.2913094207242443e-02	-1.2617808251584940e-02	-1.0876272873192201e-01	-5.1373331750735263e-01	-1.2585408090484795e-01	-2.3431906743565836e-02	4.8531162545835764e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7656331233108056e-01	-4.8723836921376140e-01	-9.7191697554218984e-02	7.2235479170658881e-02	-1.2572502909705244e-02	-1.0800292701190638e-01	-5.1113402888990711e-01	-1.2500688120704198e-01	-2.3398916039484512e-02	4.8709130444236060e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7490419914920078e-01	-4.8470105431928034e-01	-9.6784530776716282e-02	7.1567216359738894e-02	-1.2527127419523292e-02	-1.0725082480335853e-01	-5.0854263549414069e-01	-1.2416786870734697e-01	-2.3364113423906263e-02	4.8887105855396280e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7325659938627445e-01	-4.8217329787868074e-01	-9.6377292648027094e-02	7.0908170571745269e-02	-1.2481680317242656e-02	-1.0650632121007556e-01	-5.0595929557251995e-01	-1.2333693318268815e-01	-2.3327543346966947e-02	4.9065088326407080e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7162044603958868e-01	-4.7965520633035352e-01	-9.5970013202434992e-02	7.0258207973469031e-02	-1.2436160525422664e-02	-1.0576931679139914e-01	-5.0338416245531059e-01	-1.2251396639794759e-01	-2.3289249701637021e-02	4.9243077421996038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6999567195742535e-01	-4.7714688214392531e-01	-9.5562722727035934e-02	6.9617196118846231e-02	-1.2390567332798041e-02	-1.0503971354943745e-01	-5.0081738462174108e-01	-1.2169886206699294e-01	-2.3249275818071735e-02	4.9421072723891664e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6838220986082084e-01	-4.7464842388397971e-01	-9.5155451718495335e-02	6.8985003964685501e-02	-1.2344900374803007e-02	-1.0431741491570959e-01	-4.9825910577149868e-01	-1.2089151581416938e-01	-2.3207664458675156e-02	4.9599073830209841e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6677999236434596e-01	-4.7215992627377423e-01	-9.4748230841620470e-02	6.8361501884586701e-02	-1.2299159614785945e-02	-1.0360232573726906e-01	-4.9570946489650147e-01	-1.2009182513628462e-01	-2.3164457813851770e-02	4.9777080354861036e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6518895199596471e-01	-4.6968148025891421e-01	-9.4341090889697124e-02	6.7746561681140266e-02	-1.2253345325894706e-02	-1.0289435226235266e-01	-4.9316859635288329e-01	-1.1929968936509085e-01	-2.3119697498406033e-02	4.9955091926978996e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6360902121599628e-01	-4.6721317307094901e-01	-9.3934062746550306e-02	6.7140056596482880e-02	-1.2207458073617687e-02	-1.0219340212559996e-01	-4.9063662993313278e-01	-1.1851500963028765e-01	-2.3073424548560921e-02	5.0133108190368594e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6204013243524710e-01	-4.6475508829084150e-01	-9.3527177350286622e-02	6.6541861321291113e-02	-1.2161498698962206e-02	-1.0149938433289137e-01	-4.8811369093833423e-01	-1.1773768882305531e-01	-2.3025679419563742e-02	5.0311128802973792e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6048221803232963e-01	-4.6230730591228181e-01	-9.3120465658669077e-02	6.5951852002284456e-02	-1.2115468302254895e-02	-1.0081220924584056e-01	-4.8559990025045491e-01	-1.1696763156012827e-01	-2.2976501983849144e-02	5.0489153436363603e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5893521037022343e-01	-4.5986990240480718e-01	-9.2713958616088554e-02	6.5369906248312681e-02	-1.2069368227547547e-02	-1.0013178856598652e-01	-4.8309537440463063e-01	-1.1620474414842380e-01	-2.2925931529732498e-02	5.0667181775236658e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5739904181210532e-01	-4.5744295077669611e-01	-9.2307687122082163e-02	6.4795903135097629e-02	-1.2023200047610988e-02	-9.9458035318716775e-02	-4.8060022566139521e-01	-1.1544893455022784e-01	-2.2874006760603985e-02	5.0845213516943053e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5587364473648277e-01	-4.5502652063759874e-01	-9.1901682001360174e-02	6.4229723208691539e-02	-1.1976965549502949e-02	-9.8790863836962492e-02	-4.7811456207881503e-01	-1.1470011234894843e-01	-2.2820765794600278e-02	5.1023248371022820e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5435895155167143e-01	-4.5262067826088148e-01	-9.1495973975297545e-02	6.3671248487724055e-02	-1.1930666720692555e-02	-9.8130189744693577e-02	-4.7563848758446942e-01	-1.1395818871544422e-01	-2.2766246164726341e-02	5.1201286058761024e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5285489470963957e-01	-4.5022548664565182e-01	-9.1090593634850184e-02	6.3120362464492930e-02	-1.1884305735727007e-02	-9.7475929940249034e-02	-4.7317210204725368e-01	-1.1322307637492555e-01	-2.2710484819405220e-02	5.1379326312758691e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5136140671925028e-01	-4.4784100557843526e-01	-9.0685571414851340e-02	6.2576950104962434e-02	-1.1837884943424319e-02	-9.6828002579529393e-02	-4.7071550134894841e-01	-1.1249468957443992e-01	-2.2653518123431728e-02	5.1557368876518304e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4987842015893508e-01	-4.4546729169447485e-01	-9.0280937569650707e-02	6.2040897847725984e-02	-1.1791406854577909e-02	-9.6186327059080104e-02	-4.6826877745551510e-01	-1.1177294405093699e-01	-2.2595381859308095e-02	5.1735413504044887e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4840586768881803e-01	-4.4310439853864036e-01	-8.9876722150054336e-02	6.1512093601987290e-02	-1.1744874130157412e-02	-9.5550823999092080e-02	-4.6583201848809225e-01	-1.1105775699991870e-01	-2.2536111228942585e-02	5.1913459959460626e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4694368206232239e-01	-4.4075237662591032e-01	-8.9472954981525910e-02	6.0990426744614204e-02	-1.1698289569992115e-02	-9.4921415226343814e-02	-4.6340530879364450e-01	-1.1034904704467198e-01	-2.2475740855687196e-02	5.2091508016633323e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4549179613727773e-01	-4.3841127350140480e-01	-8.9069665643609519e-02	6.0475788116317382e-02	-1.1651656101921509e-02	-9.4298023757106428e-02	-4.6098872901523691e-01	-1.0964673420608509e-01	-2.2414304786698227e-02	5.2269557458818490e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4405014288655549e-01	-4.3608113379996211e-01	-8.8666883450538150e-02	5.9968070016999026e-02	-1.1604976771400384e-02	-9.3680573780036316e-02	-4.5858235616190296e-01	-1.0895073987304482e-01	-2.2351836495599901e-02	5.2447608078313523e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4261865540825089e-01	-4.3376199930522158e-01	-8.8264637432985613e-02	5.9467166200323864e-02	-1.1558254731543554e-02	-9.3068990639071716e-02	-4.5618626367806375e-01	-1.0826098677341446e-01	-2.2288368885434468e-02	5.2625659676124892e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4119726693543483e-01	-4.3145390900820207e-01	-8.7862956320930011e-02	5.8972971867553375e-02	-1.1511493233597023e-02	-9.2463200816356284e-02	-4.5380052151249034e-01	-1.0757739894558688e-01	-2.2223934291879507e-02	5.2803712061646895e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3978591084549170e-01	-4.2915689916536542e-01	-8.7461868527585404e-02	5.8485383660689956e-02	-1.1464695617822866e-02	-9.1863131915201818e-02	-4.5142519618676047e-01	-1.0689990171061087e-01	-2.2158564486718123e-02	5.2981765052351966e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3838452066906329e-01	-4.2687100335612765e-01	-8.7061402134372592e-02	5.8004299654970004e-02	-1.1417865304783864e-02	-9.1268712643111177e-02	-4.4906035086319540e-01	-1.0622842164488669e-01	-2.2092290681546549e-02	5.3159818473492022e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3699303009861936e-01	-4.2459625253982519e-01	-8.6661584876889020e-02	5.7529619350748150e-02	-1.1371005787016166e-02	-9.0679872794874702e-02	-4.4670604541225056e-01	-1.0556288655342601e-01	-2.2025143531702259e-02	5.3337872157810766e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3561137299666338e-01	-4.2233267511211026e-01	-8.6262444131845029e-02	5.7061243664809282e-02	-1.1324120621077252e-02	-9.0096543235752488e-02	-4.4436233647933637e-01	-1.0490322544366955e-01	-2.1957153140401236e-02	5.3515925945266023e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3423948340359987e-01	-4.2008029696075644e-01	-8.5864006904931719e-02	5.6599074921146457e-02	-1.1277213419956427e-02	-8.9518655884759060e-02	-4.4202927755104210e-01	-1.0424936849985952e-01	-2.1888349063067573e-02	5.3693979682762407e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3287729554526754e-01	-4.1783914152088353e-01	-8.5466299819588337e-02	5.6143016841238902e-02	-1.1230287845837036e-02	-8.8946143698058727e-02	-4.3970691902075293e-01	-1.0360124705796003e-01	-2.1818760311845369e-02	5.3872033223893165e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3152474384015925e-01	-4.1560922982955478e-01	-8.5069349106635259e-02	5.5692974533863994e-02	-1.1183347603197545e-02	-8.8378940652485583e-02	-4.3739530825363249e-01	-1.0295879358111688e-01	-2.1748415360277325e-02	5.4050086428692046e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3018176290634224e-01	-4.1339058057977451e-01	-8.4673180594740466e-02	5.5248854484476959e-02	-1.1136396432241532e-02	-8.7816981729195664e-02	-4.3509448965095698e-01	-1.0232194163565228e-01	-2.1677342148141165e-02	5.4228139163392957e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2884828756808437e-01	-4.1118321017384896e-01	-8.4277819701691278e-02	5.4810564544186466e-02	-1.1089438102643907e-02	-8.7260202897463446e-02	-4.3280450471378024e-01	-1.0169062586758799e-01	-2.1605568086429501e-02	5.4406191300199760e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2752425286220937e-01	-4.0898713277611326e-01	-8.3883291426437162e-02	5.4378013918358697e-02	-1.1042476407604283e-02	-8.6708541098628272e-02	-4.3052539210592483e-01	-1.0106478197968813e-01	-2.1533120062465161e-02	5.4584242717063098e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2620959404417931e-01	-4.0680236036501244e-01	-8.3489620341874932e-02	5.3951113154875462e-02	-1.0995515158194948e-02	-8.6161934230200035e-02	-4.2825718771627075e-01	-1.0044434670901391e-01	-2.1460024445138080e-02	5.4762293297466220e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2490424659393038e-01	-4.0462890278453256e-01	-8.3096830588349865e-02	5.3529774132076137e-02	-1.0948558177995170e-02	-8.5620321130131516e-02	-4.2599992472033660e-01	-9.9829257804983473e-02	-2.1386307090257007e-02	5.4940342930217811e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2360814622145400e-01	-4.0246676779497031e-01	-8.2704945867839830e-02	5.3113910046406809e-02	-1.0901609297999994e-02	-8.5083641561262038e-02	-4.2375363364114627e-01	-9.9219454007930752e-02	-2.1311993346003290e-02	5.5118391509253124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2232122887215339e-01	-4.0031596112304219e-01	-8.2313989438800209e-02	5.2703435399802746e-02	-1.0854672351795507e-02	-8.4551836195938840e-02	-4.2151834240935526e-01	-9.8614875028150653e-02	-2.1237108058482227e-02	5.5296438933441454e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2104343073196656e-01	-3.9817648651132070e-01	-8.1923984111636039e-02	5.2298265986827498e-02	-1.0807751170988710e-02	-8.4024846600822822e-02	-4.1929407642264499e-01	-9.8015461525426381e-02	-2.1161675577356178e-02	5.5474485106401525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1977468823227350e-01	-3.9604834576699932e-01	-8.1534952244782369e-02	5.1898318881591195e-02	-1.0760849580885400e-02	-8.3502615221879295e-02	-4.1708085860436234e-01	-9.7421155089029321e-02	-2.1085719761558257e-02	5.5652529936322601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1851493805459860e-01	-3.9393153880997545e-01	-8.1146915741361528e-02	5.1503512424469211e-02	-1.0713971396404962e-02	-8.2985085369562547e-02	-4.1487870946140054e-01	-9.6831898218183679e-02	-2.1009263985074501e-02	5.5830573335793110e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1726411713510765e-01	-3.9182606372026069e-01	-8.0759896046394899e-02	5.1113766208641429e-02	-1.0667120418224174e-02	-8.2472201204192852e-02	-4.1268764714131762e-01	-9.6247634302985871e-02	-2.0932331142787468e-02	5.6008615221634601e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1602216266891192e-01	-3.8973191678469798e-01	-8.0373914144545935e-02	5.0729001066473357e-02	-1.0620300429141400e-02	-8.1963907721532447e-02	-4.1050768748868205e-01	-9.5668307605771205e-02	-2.0854943656374612e-02	5.6186655514742414e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1478901211418794e-01	-3.8764909254300267e-01	-7.9988990558367709e-02	5.0349139055755068e-02	-1.0573515190652163e-02	-8.1460150738561138e-02	-4.0833884410064664e-01	-9.5093863242921045e-02	-2.0777123480254543e-02	5.6364694139931677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1356460319611392e-01	-3.8557758383310986e-01	-7.9605145347034931e-02	4.9974103445817618e-02	-1.0526768439729536e-02	-8.0960876879454149e-02	-4.0618112838173231e-01	-9.4524247167098605e-02	-2.0698892107573381e-02	5.6542731025789363e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1234887391063634e-01	-3.8351738183583617e-01	-7.9222398105538452e-02	4.9603818703543148e-02	-1.0480063885799841e-02	-8.0466033561763101e-02	-4.0403454959783847e-01	-9.3959406149905611e-02	-2.0620270576227066e-02	5.6720766104531277e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1114176252806721e-01	-3.8146847611885987e-01	-7.8840767964317632e-02	4.9238210479284374e-02	-1.0433405207906830e-02	-7.9975568982803238e-02	-4.0189911492945768e-01	-9.3399287764956415e-02	-2.0541279474911040e-02	5.6898799311864652e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0994320759651877e-01	-3.7943085468000293e-01	-7.8460273589312790e-02	4.8877205592709541e-02	-1.0386796052057140e-02	-7.9489432106245830e-02	-3.9977482952410259e-01	-9.2843840371351127e-02	-2.0461938949193591e-02	5.7076830586855465e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0875314794518421e-01	-3.7740450398983350e-01	-7.8080933182415421e-02	4.8520732018586636e-02	-1.0340240028739060e-02	-7.9007572648916613e-02	-3.9766169654794536e-01	-9.2293013097549240e-02	-2.0382268707605726e-02	5.7254859871800852e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0757152268746612e-01	-3.7538940903358176e-01	-7.7702764482298625e-02	4.8168718872520340e-02	-1.0293740710608512e-02	-7.8529941067803144e-02	-3.9555971723666100e-01	-9.1746755825629508e-02	-2.0302288027744281e-02	5.7432887112106155e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0639827122395854e-01	-3.7338555335236912e-01	-7.7325784765605046e-02	4.7821096396655438e-02	-1.0247301630334542e-02	-7.8056488547265962e-02	-3.9346889094547643e-01	-9.1205019175928326e-02	-2.0222015762381303e-02	5.7610912256166058e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0523333324528878e-01	-3.7139291908375305e-01	-7.6950010848478925e-02	4.7477795945358892e-02	-1.0200926278599228e-02	-7.7587166986460038e-02	-3.9138921519843456e-01	-9.0667754492052499e-02	-2.0141470345577166e-02	5.7788935255250706e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0407664873482217e-01	-3.6941148700160276e-01	-7.6575459088419534e-02	4.7138749970892242e-02	-1.0154618102243523e-02	-7.7121928986959271e-02	-3.8932068573686107e-01	-9.0134913826250662e-02	-2.0060669798790322e-02	5.7966956063395507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0292815797123351e-01	-3.6744123655528177e-01	-7.6202145386441072e-02	4.6803892009084705e-02	-1.0108380502554876e-02	-7.6660727840588361e-02	-3.8726329656704256e-01	-8.9606449925143175e-02	-1.9979631736981938e-02	5.8144974637295475e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0178780153095183e-01	-3.6548214590816747e-01	-7.5830085189522958e-02	4.6473156665018223e-02	-1.0062216833689592e-02	-7.6203517517458089e-02	-3.8521704000711782e-01	-8.9082316215796126e-02	-1.9898373374710277e-02	5.8322990936202403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0065552029047870e-01	-3.6353419197549769e-01	-7.5459293493332066e-02	4.6146479598734844e-02	-1.0016130401224153e-02	-7.5750252654205361e-02	-3.8318190673318475e-01	-8.8562466792135752e-02	-1.9816911532210477e-02	5.8501004921827349e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9953125542858777e-01	-3.6159735046154745e-01	-7.5089784845203691e-02	4.5823797510974006e-02	-9.9701244608307541e-03	-7.5300888542434080e-02	-3.8115788582462135e-01	-8.8046856401693130e-02	-1.9735262641457391e-02	5.8679016558245358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9841494842840549e-01	-3.5967159589614189e-01	-7.4721573347363651e-02	4.5505048128950752e-02	-9.9242022170701692e-03	-7.4855381117356679e-02	-3.7914496480863114e-01	-8.7535440432672015e-02	-1.9653442752206533e-02	5.8857025811804311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9730654107937901e-01	-3.5775690167051549e-01	-7.4354672660380025e-02	4.5190170192180940e-02	-9.8783668222986853e-03	-7.4413686946636901e-02	-3.7714312970401181e-01	-8.7028174901332092e-02	-1.9571467538012775e-02	5.9035032651036943e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9620597547913471e-01	-3.5585324007251212e-01	-7.3989096006826557e-02	4.4879103438363363e-02	-9.8326213756818812e-03	-7.3975763219426574e-02	-3.7515236506415384e-01	-8.6525016439680580e-02	-1.9489352302218477e-02	5.9213037046576353e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9511319403522778e-01	-3.5396058232113792e-01	-7.3624856175148842e-02	4.4571788589324202e-02	-9.7869689223121208e-03	-7.3541567735600652e-02	-3.7317265401926675e-01	-8.6025922283463327e-02	-1.9407111983914687e-02	5.9391038971074019e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9402813946678796e-01	-3.5207889860046870e-01	-7.3261965523715653e-02	4.4268167337032920e-02	-9.7414124524239695e-03	-7.3111058895183961e-02	-3.7120397831785662e-01	-8.5530850260450361e-02	-1.9324761163867138e-02	5.9569038399121625e+00
