# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3072721000181164e-01	-1.2414104334969778e-01	-2.1804310251444645e-01	-9.8130245789773807e-02	-6.8886303338051541e-02	-1.6749201198896016e-01	-1.3356206602192297e-01	-1.4384622662082014e-01	-2.3043623206868372e-01	-1.0482673286273446e-01	-3.1979163878790207e-01	-2.0957044956722193e-01	-1.6769458633278314e-01	-8.7434503722428711e-02	-8.4142364554978172e-02	4.4660100511373986e-02	4.8574110074122247e-02	-1.5683221530308915e-02	-3.6821528263037955e-03	-4.5225760174478470e-02	3.7716291858876316e-02	1.7211083539235124e-02	-4.5328526285712996e-03	-6.2241339440526119e-03	-1.5785257838273729e-02	-2.9049438523676180e-03	6.4992214860188649e-02	-1.9825103811550598e-02	-2.9082300723701588e-03	-3.4363621106038010e-03	1.3553948507518943e-02	1.3884907512545935e-01	1.6884148299599396e-02	6.1054992031524660e-02	1.9366396109521306e-01	1.6399143275330416e-01	3.6853270894300676e-02	4.6716474421146925e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2989220369820895e-01	-1.2338495440910988e-01	-2.1677409368743136e-01	-9.7322204443277549e-02	-6.8092080477798508e-02	-1.6645857491432209e-01	-1.3277527008258336e-01	-1.4302096144093945e-01	-2.2927585874434017e-01	-1.0402081949754019e-01	-3.1800523185533380e-01	-2.0841568009734152e-01	-1.6674893415148406e-01	-8.6222003231746988e-02	-8.2677687891365301e-02	4.4435824117488275e-02	4.8312066488858649e-02	-1.5614915394930406e-02	-3.6698430503481713e-03	-4.5049059600491111e-02	3.7497231723972034e-02	1.7089073016348360e-02	-4.5422186249341164e-03	-6.1883434855779353e-03	-1.5715232776682495e-02	-2.9006063273386302e-03	6.4685331729993203e-02	-1.9758726144857106e-02	-2.8930712514918166e-03	-3.4339528054285959e-03	1.3432031939165543e-02	1.3828513720890975e-01	1.6536666593584562e-02	6.0717145542036943e-02	1.9360218089222059e-01	1.6353192303720057e-01	3.6574551254145278e-02	4.6841250847705940e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2906544020628663e-01	-1.2263566034857551e-01	-2.1551478690397588e-01	-9.6525943238670545e-02	-6.7311366293125133e-02	-1.6543458617991572e-01	-1.3199493522995803e-01	-1.4220200601473851e-01	-2.2812348753767595e-01	-1.0322490848607602e-01	-3.1623113016210047e-01	-2.0726851247457845e-01	-1.6581012874791012e-01	-8.5027780474649955e-02	-8.1236283753652300e-02	4.4212608175874392e-02	4.8051583875161959e-02	-1.5546586852989883e-02	-3.6573896965366708e-03	-4.4871695254472210e-02	3.7279898205174043e-02	1.6968497402198166e-02	-4.5506558937517590e-03	-6.1528132376670900e-03	-1.5645214212939896e-02	-2.8959969448895217e-03	6.4379461665496546e-02	-1.9691741271223601e-02	-2.8779763828725245e-03	-3.4312884813194984e-03	1.3311981992486508e-02	1.3771983631105719e-01	1.6193947992757897e-02	6.0380936584273591e-02	1.9352831066074641e-01	1.6306751257794680e-01	3.6298427490911979e-02	4.6966332530692005e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2824682004157525e-01	-1.2189308242935924e-01	-2.1426510986483147e-01	-9.5741281435781270e-02	-6.6544009478756161e-02	-1.6441994014880690e-01	-1.3122099513738891e-01	-1.4138930027988170e-01	-2.2697895942444438e-01	-1.0243889158480092e-01	-3.1446924875784577e-01	-2.0612889873981102e-01	-1.6487811139679384e-01	-8.3851796442957940e-02	-7.9818128161012747e-02	4.3990448126493817e-02	4.7792656522320946e-02	-1.5478246211312318e-02	-3.6447993757717807e-03	-4.4693707567740763e-02	3.7064274753747115e-02	1.6849337642328807e-02	-4.5581876152891911e-03	-6.1175417798451188e-03	-1.5575212686181523e-02	-2.8911238664821853e-03	6.4074607745088594e-02	-1.9624171977497083e-02	-2.8629463831185997e-03	-3.4283713426104595e-03	1.3193773315819897e-02	1.3715326632264005e-01	1.5856041690402986e-02	6.0046387173637104e-02	1.9344224038560379e-01	1.6259826375748299e-01	3.6024909562258976e-02	4.7091716954196476e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2743624486835262e-01	-1.2115714295454824e-01	-2.1302499038411818e-01	-9.4968039954350089e-02	-6.5789857873870039e-02	-1.6341453238633599e-01	-1.3045338430887257e-01	-1.4058278497360693e-01	-2.2584211864845055e-01	-1.0166266049322216e-01	-3.1271950313361346e-01	-2.0499679118973843e-01	-1.6395282404524725e-01	-8.2694008098190941e-02	-7.8423191624762301e-02	4.3769339576679368e-02	4.7535278660656204e-02	-1.5409903506417555e-02	-3.6320785084131444e-03	-4.4515136097986553e-02	3.6850345007733397e-02	1.6731574878939209e-02	-4.5648365243226826e-03	-6.0825276641654786e-03	-1.5505238416040580e-02	-2.8859950640259743e-03	6.3770773031522898e-02	-1.9556040643183309e-02	-2.8479821222951282e-03	-3.4252035973049203e-03	1.3077380612704069e-02	1.3658552049809841e-01	1.5522994499626908e-02	5.9713518506942592e-02	1.9334386763635403e-01	1.6212424030596595e-01	3.5754006354803032e-02	4.7217401625285849e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2663361749189983e-01	-1.2042776525631906e-01	-2.1179435640419275e-01	-9.4206041407471575e-02	-6.5048758547813529e-02	-1.6241825964808701e-01	-1.2969203806596630e-01	-1.3978240161641875e-01	-2.2471281275943791e-01	-1.0089610689831983e-01	-3.1098180922085666e-01	-2.0387214237212137e-01	-1.6303420930099347e-01	-8.1554368311121811e-02	-7.7051439025890331e-02	4.3549278293865776e-02	4.7279444461774796e-02	-1.5341568509487551e-02	-3.6192333292865229e-03	-4.4336019541201373e-02	3.6638092789557979e-02	1.6615190451325468e-02	-4.5706249167975221e-03	-6.0477694171135812e-03	-1.5435301310408565e-02	-2.8806183241006193e-03	6.3467960570998475e-02	-1.9487369244407502e-02	-2.8330844251953395e-03	-3.4217874606168480e-03	1.2962778652706336e-02	1.3601669139297781e-01	1.5194850793647038e-02	5.9382350955647561e-02	1.9323309769441391e-01	1.6164550728062471e-01	3.5485725685760867e-02	4.7343384073820722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2583884185062613e-01	-1.1970487368325296e-01	-2.1057313600984995e-01	-9.3455110133380523e-02	-6.4320557884423701e-02	-1.6143101986798139e-01	-1.2893689253494503e-01	-1.3898809249617111e-01	-2.2359089264742638e-01	-1.0013912251763295e-01	-3.0925608339051158e-01	-2.0275490508131966e-01	-1.6212221042087308e-01	-8.0432825806738717e-02	-7.5702829501135091e-02	4.3330260198472761e-02	4.7025148038923707e-02	-1.5273250731279853e-02	-3.6062698925647392e-03	-4.4156395743620722e-02	3.6427502103666638e-02	1.6500165896211155e-02	-4.5755746564353269e-03	-6.0132655414303392e-03	-1.5365410973038656e-02	-2.8750012520914114e-03	6.3166173392380204e-02	-1.9418179357885264e-02	-2.8182540725749028e-03	-3.4181251583437107e-03	1.2849942282066767e-02	1.3544687080331050e-01	1.4871652449771714e-02	5.9052904060114125e-02	1.9310984367013043e-01	1.6116213104334717e-01	3.5220074305612484e-02	4.7469661852274445e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2505182300809101e-01	-1.1898839358769760e-01	-2.0936125744189304e-01	-9.2715072225579051e-02	-6.3605101664919644e-02	-1.6045271214653284e-01	-1.2818788463421960e-01	-1.3819980065253815e-01	-2.2247621257346301e-01	-9.9391599141037082e-02	-3.0754224245213246e-01	-2.0164503235410616e-01	-1.6121677129962342e-01	-7.9329325114824753e-02	-7.4377316337933139e-02	4.3112281356915437e-02	4.6772383447445928e-02	-1.5204959426990019e-02	-3.5931940765320941e-03	-4.3976301713666482e-02	3.6218557134191275e-02	1.6386482947974977e-02	-4.5797071812912352e-03	-5.9790145178590659e-03	-1.5295576710987099e-02	-2.8691512762369100e-03	6.2865414506533948e-02	-1.9348492164911388e-02	-2.8034918023531266e-03	-3.4142189300694794e-03	1.2738846434136541e-02	1.3487614970704159e-01	1.4553438797191712e-02	5.8725196524892914e-02	1.9297402660949817e-01	1.6067417923699631e-01	3.4957057901777507e-02	4.7596232535551666e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2427246714489958e-01	-1.1827825131319054e-01	-2.0815864911009693e-01	-9.1985755561292987e-02	-6.2902235149341609e-02	-1.5948323673920609e-01	-1.2744495206199713e-01	-1.3741746986185668e-01	-2.2136863019674871e-01	-9.8653428671229351e-02	-3.0584020365308301e-01	-2.0054247746575343e-01	-1.6031783645891770e-01	-7.8243806526320431e-02	-7.3074846878508654e-02	4.2895337974779131e-02	4.6521144685323652e-02	-1.5136703601057717e-02	-3.5800115882273532e-03	-4.3795773633885156e-02	3.6011242242646430e-02	1.6274123538774322e-02	-4.5830435102588553e-03	-5.9450148068184517e-03	-1.5225807541903398e-02	-2.8630756515920235e-03	6.2565686905769427e-02	-1.9278328455356167e-02	-2.7887983107823702e-03	-3.4100710321951487e-03	1.2629466139594939e-02	1.3430461820755438e-01	1.4240246568684882e-02	5.8399246215021725e-02	1.9282557559025057e-01	1.6018172076044920e-01	3.4696681103302089e-02	4.7723093720806640e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2350068155050786e-01	-1.1757437418193634e-01	-2.0696523960559701e-01	-9.1266989828248352e-02	-6.2211803156493939e-02	-1.5852249504492663e-01	-1.2670803328418823e-01	-1.3664104462234350e-01	-2.2026800659809009e-01	-9.7924503162951274e-02	-3.0414988467778314e-01	-1.9944719392637356e-01	-1.5942535103666403e-01	-7.7176206055657129e-02	-7.1795362433406826e-02	4.2679426390122545e-02	4.6271425693814476e-02	-1.5068492011920826e-02	-3.5667279679729661e-03	-4.3614846872872974e-02	3.5805541965654608e-02	1.6163069798573258e-02	-4.5856042495234272e-03	-5.9112648500033969e-03	-1.5156112201163693e-02	-2.8567814639061865e-03	6.2266993563365618e-02	-1.9207708631681562e-02	-2.7741742535867136e-03	-3.4056837407948348e-03	1.2521776536434858e-02	1.3373236547935893e-01	1.3932109856336305e-02	5.8075070153337807e-02	1.9266442780703444e-01	1.5968482574236156e-01	3.4438947486544580e-02	4.7850243027261667e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2273637461492787e-01	-1.1687669048235709e-01	-2.0578095771272156e-01	-9.0558606549761264e-02	-6.1533650142381185e-02	-1.5757038959470773e-01	-1.2597706752255095e-01	-1.3587047013966796e-01	-2.1917420629965673e-01	-9.7204714860963368e-02	-3.0247120364700436e-01	-1.9835913547750431e-01	-1.5853926077654576e-01	-7.6126455409199295e-02	-7.0538798204687780e-02	4.2464543066932384e-02	4.6023220358166826e-02	-1.5000333176712946e-02	-3.5533485937916491e-03	-4.3433555997184924e-02	3.5601441012698139e-02	1.6053304055074519e-02	-4.5874095989594677e-03	-5.8777630719183422e-03	-1.5086499148855273e-02	-2.8502756334189906e-03	6.1969337433176355e-02	-1.9136652712963106e-02	-2.7596202470711916e-03	-3.4010593542953111e-03	1.2415752879701539e-02	1.3315947971598519e-01	1.3629060071360622e-02	5.7752684518783196e-02	1.9249052864544472e-01	1.5918356551365997e-01	3.4183859581854263e-02	4.7977678096025409e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2197945582033362e-01	-1.1618512945670122e-01	-2.0460573242030095e-01	-8.9860439108139803e-02	-6.0867620277095469e-02	-1.5662682404039396e-01	-1.2525199474306542e-01	-1.3510569231289002e-01	-2.1808709728101469e-01	-9.6493956236797795e-02	-3.0080407911720930e-01	-1.9727825608892338e-01	-1.5765951201781475e-01	-7.5094481959934414e-02	-6.9305083219017141e-02	4.2250684588726141e-02	4.5776522508418217e-02	-1.4932235375905885e-02	-3.5398786857103719e-03	-4.3251934783214027e-02	3.5398924263903946e-02	1.5944808833564153e-02	-4.5884793584747294e-03	-5.8445078813438925e-03	-1.5016976576609626e-02	-2.8435649185741710e-03	6.1672721449291958e-02	-1.9065180338936252e-02	-2.7451368692030915e-03	-3.3962001959782404e-03	1.2311370550973189e-02	1.3258604808013003e-01	1.3331125908101446e-02	5.7432104645704744e-02	1.9230383174470655e-01	1.5867801257877209e-01	3.3931418881227554e-02	4.8105396589911349e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2122983573258793e-01	-1.1549962128873538e-01	-2.0343949293247574e-01	-8.9172322766404105e-02	-6.0213557520145768e-02	-1.5569170314352584e-01	-1.2453275564453656e-01	-1.3434665772073476e-01	-2.1700655099142971e-01	-9.5792120024318514e-02	-2.9914843007993458e-01	-1.9620450995568203e-01	-1.5678605168530441e-01	-7.4080208728529107e-02	-6.8094140270825290e-02	4.2037847652299003e-02	4.5531325920263731e-02	-1.4864206657895524e-02	-3.5263233099596305e-03	-4.3070016229042100e-02	3.5197976767852551e-02	1.5837566856667713e-02	-4.5888329342961423e-03	-5.8114976727395972e-03	-1.4947552414288325e-02	-2.8366559196535053e-03	6.1377148525747147e-02	-1.8993310774043589e-02	-2.7307246606663328e-03	-3.3911086163034296e-03	1.2208605067570363e-02	1.3201215665609403e-01	1.3038333312273885e-02	5.7113345024123692e-02	1.9210429904882861e-01	1.5816824058559895e-01	3.3681625846932163e-02	4.8233396193256519e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2048742599268474e-01	-1.1482009709151041e-01	-2.0228216867903334e-01	-8.8494094688315580e-02	-5.9571305694196726e-02	-1.5476493276431297e-01	-1.2381929164742250e-01	-1.3359331360821636e-01	-2.1593244235842296e-01	-9.5099099254098596e-02	-2.9750417596121664e-01	-1.9513785149535717e-01	-1.5591882727968434e-01	-7.3083554370841575e-02	-6.6905885875708879e-02	4.1826029061620133e-02	4.5287624315995700e-02	-1.4796254843531569e-02	-3.5126873830644608e-03	-4.2887832566254551e-02	3.4998583739416049e-02	1.5731561044024418e-02	-4.5884893452027833e-03	-5.7787308275863000e-03	-1.4878234336525858e-02	-2.8295550823317838e-03	6.1082621556260527e-02	-1.8921062911504225e-02	-2.7163841258897349e-03	-3.3857869950528192e-03	1.2107432091487571e-02	1.3143789040454446e-01	1.2750705453508801e-02	5.6796419300967432e-02	1.9189190084607782e-01	1.5765432429425169e-01	3.3434479921083934e-02	4.8361674611740328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1975213930811318e-01	-1.1414648889520523e-01	-2.0113368932528064e-01	-8.7825593956731104e-02	-5.8940708557202987e-02	-1.5384641985071859e-01	-1.2311154488287589e-01	-1.3284560787359134e-01	-2.1486464979259026e-01	-9.4414787286645166e-02	-2.9587123662104314e-01	-1.9407823534549054e-01	-1.5505778686792679e-01	-7.2104433171979315e-02	-6.5740230234201585e-02	4.1615225721874413e-02	4.5045411365509339e-02	-1.4728387530589433e-02	-3.4989756758346175e-03	-4.2705415271708312e-02	3.4800730557625073e-02	1.5626774511882751e-02	-4.5874672286972153e-03	-5.7462057156693414e-03	-1.4809029769126722e-02	-2.8222687011538305e-03	6.0789143413999290e-02	-1.8848455277390309e-02	-2.7021157340507539e-03	-3.3802377432945187e-03	1.2007827438032175e-02	1.3086333311962381e-01	1.2468262702236350e-02	5.6481340282244913e-02	1.9166661579665872e-01	1.5713633954456788e-01	3.3189979536157509e-02	4.8490229572203676e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1902388944415121e-01	-1.1347872963505756e-01	-1.9999398478149802e-01	-8.7166661590285716e-02	-5.8321609872922515e-02	-1.5293607242764787e-01	-1.2240945818199971e-01	-1.3210348905564073e-01	-2.1380305518867776e-01	-9.3739077844496158e-02	-2.9424953235284507e-01	-1.9302561636122087e-01	-1.5420287907399244e-01	-7.1142755046952388e-02	-6.4597077206012196e-02	4.1405434633654259e-02	4.4804680687369237e-02	-1.4660612098185486e-02	-3.4851928172526282e-03	-4.2522795079254237e-02	3.4604402763561221e-02	1.5523190572620060e-02	-4.5857848471196868e-03	-5.7139206963049693e-03	-1.4739945895321861e-02	-2.8148029229351449e-03	6.0496716951345099e-02	-1.8775506034717716e-02	-2.6879199200551601e-03	-3.3744633051670460e-03	1.1909767084169366e-02	1.3028856738843664e-01	1.2191022610949894e-02	5.6168119936149868e-02	1.9142843094851469e-01	1.5661436322242356e-01	3.2948122126418025e-02	4.8619058822468517e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1830259121509419e-01	-1.1281675313938230e-01	-1.9886298521197485e-01	-8.6517140558413336e-02	-5.7713853479783035e-02	-1.5203379958623417e-01	-1.2171297506531276e-01	-1.3136690632126838e-01	-2.1274754392295078e-01	-9.3071865043202459e-02	-2.9263898388301490e-01	-1.9197994961310078e-01	-1.5335405306972166e-01	-7.0198425547974577e-02	-6.3476324294816228e-02	4.1196652887299262e-02	4.4565425849929598e-02	-1.4592935711134515e-02	-3.4713432982637809e-03	-4.2340001991406792e-02	3.4409586058278020e-02	1.5420792734189953e-02	-4.5834600937056501e-03	-5.6818741195128648e-03	-1.4670989661888850e-02	-2.8071637500876696e-03	6.0205344999663964e-02	-1.8702232987544160e-02	-2.6737970854944183e-03	-3.3684661594841911e-03	1.1813227176556036e-02	1.2971367455292146e-01	1.1918999899863666e-02	5.5856769397066922e-02	1.9117734174119097e-01	1.5608847322487845e-01	3.2708904140248775e-02	4.8748160131157698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1758816047541852e-01	-1.1216049411767695e-01	-1.9774062104366821e-01	-8.5876875794721863e-02	-5.7117283358101123e-02	-1.5113951147323135e-01	-1.2102203973241578e-01	-1.3063580945341899e-01	-2.1169800484686480e-01	-9.2413043421224791e-02	-2.9103951237044634e-01	-1.9094119038507176e-01	-1.5251125856593378e-01	-6.9271345878416102e-02	-6.2377862643617069e-02	4.0988877657380275e-02	4.4327640372512606e-02	-1.4525365324248344e-02	-3.4574314754711364e-03	-4.2157065290952291e-02	3.4216266300748539e-02	1.5319564699500392e-02	-4.5805104985797976e-03	-5.6500643271352475e-03	-1.4602167785131402e-02	-2.7993570438715467e-03	5.9915030369056141e-02	-1.8628653585084469e-02	-2.6597475995805571e-03	-3.3622488211605519e-03	1.1718184039266857e-02	1.2913873467412443e-01	1.1652206446975165e-02	5.5547298970466903e-02	1.9091335199775619e-01	1.5555874842417025e-01	3.2472321053358975e-02	4.8877531287515268e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1688051411088855e-01	-1.1150988814882536e-01	-1.9662682297448084e-01	-8.5245714208737444e-02	-5.6531743695634365e-02	-1.5025311928048998e-01	-1.2033659705185833e-01	-1.2991014883929178e-01	-2.1065433027707159e-01	-9.1762507968765575e-02	-2.8945103940610034e-01	-1.8990929417260738e-01	-1.5167444580371356e-01	-6.8361412913433173e-02	-6.1301577040726071e-02	4.0782106197338401e-02	4.4091317726629428e-02	-1.4457907686577402e-02	-3.4434615747351250e-03	-4.1974013552496942e-02	3.4024429505838297e-02	1.5219490365726977e-02	-4.5769532346918657e-03	-5.6184896539071454e-03	-1.4533486756727649e-02	-2.7913885275738324e-03	5.9625775848088841e-02	-1.8554784925824921e-02	-2.6457718000604492e-03	-3.3558138424598961e-03	1.1624614181197741e-02	1.2856382649887355e-01	1.1390651282537148e-02	5.5239718138665329e-02	1.9063647390476726e-01	1.5502526863059940e-01	3.2238367382844232e-02	4.9007170101227322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1617957002961565e-01	-1.1086487166939170e-01	-1.9552152198120010e-01	-8.4623504696033303e-02	-5.5957078951450107e-02	-1.4937453523453731e-01	-1.1965659255119968e-01	-1.2918987545886512e-01	-2.0961641598180900e-01	-9.1120154155548819e-02	-2.8787348701259030e-01	-1.8888421668100547e-01	-1.5084356554590142e-01	-6.7468519227231072e-02	-6.0247345936299906e-02	4.0576335834261172e-02	4.3856451337250170e-02	-1.4390569345593197e-02	-3.4294376946829522e-03	-4.1790874653947069e-02	3.3834061842306862e-02	1.5120553823563251e-02	-4.5728051236915137e-03	-5.5871484284770023e-03	-1.4464952849444419e-02	-2.7832637896164454e-03	5.9337584203491264e-02	-1.8480643761658224e-02	-2.6318699941097596e-03	-3.3491638140670447e-03	1.1532494303148864e-02	1.2798902742886137e-01	1.1134340587914871e-02	5.4934035567421942e-02	1.9034672798035518e-01	1.5448811455433870e-01	3.2007036702080868e-02	4.9137074402243348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1548524715305969e-01	-1.1022538196201571e-01	-1.9442464932710196e-01	-8.4010098146766354e-02	-5.5393133918119196e-02	-1.4850367258623590e-01	-1.1898197240725958e-01	-1.2847494087370412e-01	-2.0858416116371573e-01	-9.0485877957584782e-02	-2.8630677764378359e-01	-1.8786591382382201e-01	-1.5001856906875707e-01	-6.6592553126946966e-02	-5.9215041469429561e-02	4.0371563963815672e-02	4.3623034584112930e-02	-1.4323356651313556e-02	-3.4153638101275356e-03	-4.1607675787917568e-02	3.3645149630833565e-02	1.5022739356411267e-02	-4.5680826417408274e-03	-5.5560389743818696e-03	-1.4396572122721675e-02	-2.7749882865934004e-03	5.9050458179811804e-02	-1.8406246502015906e-02	-2.6180424592075579e-03	-3.3423013659847969e-03	1.1441801304578015e-02	1.2741441349212310e-01	1.0883277698812550e-02	5.4630259113354632e-02	1.9004414303047659e-01	1.5394736776620119e-01	3.1778321656423102e-02	4.9267242040598163e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1479746540699722e-01	-1.0959135714390904e-01	-1.9333613656923881e-01	-8.3405347452642817e-02	-5.4839753782205451e-02	-1.4764044560053666e-01	-1.1831268343655442e-01	-1.2776529721605887e-01	-2.0755746843912759e-01	-8.9859575882923606e-02	-2.8475083418441210e-01	-1.8685434172143836e-01	-1.4919940815381103e-01	-6.5733398693085129e-02	-5.8204529505673043e-02	4.0167788045319390e-02	4.3391060803070487e-02	-1.4256275760367268e-02	-3.4012437753995505e-03	-4.1424443473063670e-02	3.3457679342069412e-02	1.4926031439516050e-02	-4.5628019252649523e-03	-5.5251596109765211e-03	-1.4328350428128071e-02	-2.7665673462392371e-03	5.8764400499027238e-02	-1.8331609218013693e-02	-2.6042894439920828e-03	-3.3352291682589388e-03	1.1352512290023990e-02	1.2684005931690501e-01	1.0637463112828037e-02	5.4328395832144730e-02	1.8972875609346063e-01	1.5340311065741893e-01	3.1552213979680534e-02	4.9397670886234408e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1411614571243617e-01	-1.0896273615545218e-01	-1.9225591556543825e-01	-8.2809107512340177e-02	-5.4296784183070081e-02	-1.4678476954630523e-01	-1.1764867308591671e-01	-1.2706089717824107e-01	-2.0653624381391752e-01	-8.9241144996425326e-02	-2.8320557994970186e-01	-1.8584945669975977e-01	-1.4838603507988871e-01	-6.4890935826416418e-02	-5.7215669684929180e-02	3.9965005596966918e-02	4.3160523287470186e-02	-1.4189332640002644e-02	-3.3870813275942886e-03	-4.1241203565335852e-02	3.3271637594715721e-02	1.4830414739045710e-02	-4.5569787766411973e-03	-5.4945086543215565e-03	-1.4260293414692423e-02	-2.7580061703302542e-03	5.8479413860094046e-02	-1.8256747646599732e-02	-2.5906111690987437e-03	-3.3279499315329534e-03	1.1264604575197346e-02	1.2626603810790063e-01	1.0396894501289871e-02	5.4028451987506276e-02	1.8940061237299338e-01	1.5285542639847002e-01	3.1328704511345541e-02	4.9528358828825834e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1344120997651096e-01	-1.0833945874889563e-01	-1.9118391848100538e-01	-8.2221235235409446e-02	-5.3764071269963611e-02	-1.4593656068624183e-01	-1.1698988942328852e-01	-1.2636169400227337e-01	-2.0552039665595426e-01	-8.8630482943570427e-02	-2.8167093868500326e-01	-1.8485121528902787e-01	-1.4757840261530675e-01	-6.4065040301285375e-02	-5.6248315479540574e-02	3.9763214191189278e-02	4.2931415289564741e-02	-1.4122533072035674e-02	-3.3728800897344768e-03	-4.1057981269150015e-02	3.3087011153627187e-02	1.4735874111122840e-02	-4.5506286698238614e-03	-5.4640844180279952e-03	-1.4192406534110743e-02	-2.7493098375180615e-03	5.8195500938441856e-02	-1.8181677194709617e-02	-2.5770078279807240e-03	-3.3204664074361011e-03	1.1178055692734596e-02	1.2569242162484284e-01	1.0161566725319383e-02	5.3730433060888504e-02	1.8905976515968467e-01	1.5230439889700725e-01	3.1107783214539792e-02	4.9659303777601185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1277258108333220e-01	-1.0772146547717049e-01	-1.9012007779517362e-01	-8.1641589544687185e-02	-5.3241461757423676e-02	-1.4509573626687250e-01	-1.1633628112869430e-01	-1.2566764146980228e-01	-2.0450983966425346e-01	-8.8027487973319482e-02	-2.8014683456543288e-01	-1.8385957422274857e-01	-1.4677646401022859e-01	-6.3255583825170200e-02	-5.5302314262423963e-02	3.9562411450166576e-02	4.2703730021949965e-02	-1.4055882656741502e-02	-3.3586435738537606e-03	-4.0874801148472105e-02	3.2903786927940187e-02	1.4642394600804137e-02	-4.5437667559084099e-03	-5.4338852140641391e-03	-1.4124695045830292e-02	-2.7404833060994094e-03	5.7912664385399278e-02	-1.8106412943419949e-02	-2.5634795877127253e-03	-3.3127813888068972e-03	1.1092843397618539e-02	1.2511928016341831e-01	9.9314718560449839e-03	5.3434343761885952e-02	1.8870627574145643e-01	1.5175011275493841e-01	3.0889439194652635e-02	4.9790503661168799e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1211018288481465e-01	-1.0710869768280415e-01	-1.8906432630728900e-01	-8.1070031377251495e-02	-5.2728802978962153e-02	-1.4426221450861174e-01	-1.1568779748537475e-01	-1.2497869389227684e-01	-2.0350448883490485e-01	-8.7432058960051628e-02	-2.7863319219551524e-01	-1.8287449043672163e-01	-1.4598017298919000e-01	-6.2462434104401512e-02	-5.4377507385071334e-02	3.9362595041482595e-02	4.2477460659024302e-02	-1.3989386816685377e-02	-3.3443751839972056e-03	-4.0691687137813744e-02	3.2721951969226774e-02	1.4549961441017901e-02	-4.5364078686278980e-03	-5.4039093535232343e-03	-1.4057164022016337e-02	-2.7315314167206842e-03	5.7630906827548303e-02	-1.8030969652111810e-02	-2.5500265897788481e-03	-3.3048977097570823e-03	1.1008945672262660e-02	1.2454668253848045e-01	9.7065991988958319e-03	5.3140188039325402e-02	1.8834021330294673e-01	1.5119265322471412e-01	3.0673660718635073e-02	4.9921956427342087e+00
