# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2770672217378749e-01	-3.0020182387094080e-01	-3.4692145320967466e-01	-2.5363880674551026e-01	-1.8001526180937830e-01	-2.5683703193996998e-01	-1.7552291308562137e-01	-1.1394918473226030e-01	-2.8745876383604446e-01	-2.2733868909300306e-01	-2.7097117952781408e-01	-2.1289756685496500e-01	-1.6517732044841771e-01	-2.0629285092248470e-01	-1.7593585129649125e-01	-7.5800365933494901e-02	-6.0397464916863146e-02	-1.8676143878288989e-02	-1.6311997004618235e-02	-4.1322555080776750e-02	-3.4568643730709447e-02	-3.4832496726275294e-02	-2.9481648300564354e-02	1.2658856467260608e-02	-2.3713447016588091e-02	-9.8512862818170843e-03	-5.5424310074732683e-02	-2.7313052642353848e-02	-3.1548281752256410e-03	-5.3166521930128295e-03	-2.2074587104504394e-02	4.7714694833854335e-02	-2.8496596381707016e-02	-5.1105694396522154e-03	7.2864353306710830e-02	9.0207697597175937e-02	3.4592605946528058e-03	1.2991569386685782e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2607224517026123e-01	-2.9859872828356643e-01	-3.4512164737896839e-01	-2.5231525820519213e-01	-1.7880513163705894e-01	-2.5551414465049621e-01	-1.7447696475286534e-01	-1.1322197540377946e-01	-2.8598774140975503e-01	-2.2597832498342046e-01	-2.6946228300566982e-01	-2.1170213581227262e-01	-1.6420885629309431e-01	-2.0482812043160617e-01	-1.7456455798076279e-01	-7.5526073975121441e-02	-6.0147846165300778e-02	-1.8583870584725996e-02	-1.6216387720473617e-02	-4.1112540723368451e-02	-3.4382855334809469e-02	-3.4669529882019351e-02	-2.9319160928772261e-02	1.2629777310401881e-02	-2.3582694080782386e-02	-9.7911132401242700e-03	-5.5270318181745236e-02	-2.7136905198919554e-02	-3.1354614527446200e-03	-5.2874253420043503e-03	-2.1989194287015956e-02	4.7483088614250366e-02	-2.8453350989662653e-02	-5.1482029438812754e-03	7.2862422641561855e-02	8.9934059792843704e-02	3.3952983302619308e-03	1.3017960874282166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2444523055849617e-01	-2.9700588713548076e-01	-3.4333211496381066e-01	-2.5099983753489796e-01	-1.7760902015628457e-01	-2.5419863031010032e-01	-1.7344084891043768e-01	-1.1250277115561869e-01	-2.8452516589462951e-01	-2.2463032655683424e-01	-2.6796478640642729e-01	-2.1051607244422410e-01	-1.6324904213751734e-01	-2.0337969825443625e-01	-1.7321044712844152e-01	-7.5250087506027394e-02	-5.9897744617199732e-02	-1.8491967984124620e-02	-1.6121631898652001e-02	-4.0903539347588107e-02	-3.4198267168642056e-02	-3.4506912667851629e-02	-2.9157875592717441e-02	1.2599788571083398e-02	-2.3452906112411114e-02	-9.7315386849197438e-03	-5.5113586307455810e-02	-2.6962685852436958e-02	-3.1162886155503564e-03	-5.2584169980124003e-03	-2.1903434184711301e-02	4.7252045483636859e-02	-2.8407994733392838e-02	-5.1840495446427732e-03	7.2853744468934070e-02	8.9657411542037629e-02	3.3327580764300484e-03	1.3044587047792755e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2282566447462963e-01	-2.9542323373003948e-01	-3.4155279514028536e-01	-2.4969246758657390e-01	-1.7642677382806538e-01	-2.5289044214135620e-01	-1.7241444322978972e-01	-1.1179146218368619e-01	-2.8307095458897441e-01	-2.2329457906087996e-01	-2.6647858597086971e-01	-2.0933928219018050e-01	-1.6229777860199235e-01	-2.0194752344169548e-01	-1.7187344996919576e-01	-7.4972462197500131e-02	-5.9647200147653526e-02	-1.8400438044109759e-02	-1.6027719762381952e-02	-4.0695551990949590e-02	-3.4014872703071020e-02	-3.4344657410163126e-02	-2.8997780471514474e-02	1.2568915393417743e-02	-2.3324073910772673e-02	-9.6725550783350392e-03	-5.4954178389274272e-02	-2.6790371549905725e-02	-3.0973072515146100e-03	-5.2296248165770781e-03	-2.1817324842746028e-02	4.7021590356241448e-02	-2.8360547521940678e-02	-5.2181312825935943e-03	7.2838271334653204e-02	8.9377791436051277e-02	3.2716275074094856e-03	1.3071445996977560e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2121353364801825e-01	-2.9385070199176183e-01	-3.3978362821965574e-01	-2.4839307309209369e-01	-1.7525823914714181e-01	-2.5158953452326904e-01	-1.7139762710906800e-01	-1.1108794013305064e-01	-2.8162502692848390e-01	-2.2197096789666285e-01	-2.6500357905701566e-01	-2.0817167177123222e-01	-1.6135496758377413e-01	-2.0053153185221592e-01	-1.7055349414375512e-01	-7.4693253494764134e-02	-5.9396251981071992e-02	-1.8309282651277448e-02	-1.5934641654978546e-02	-4.0488579532531370e-02	-3.3832665384532924e-02	-3.4182776092851745e-02	-2.8838863930843936e-02	1.2537182540048909e-02	-2.3196188407890134e-02	-9.6141549760402917e-03	-5.4792158212021734e-02	-2.6619939400211120e-02	-3.0785149787558542e-03	-5.2010464879677105e-03	-2.1730884009766277e-02	4.6791747495910634e-02	-2.8311029836133702e-02	-5.2504704480995975e-03	7.2815961273283311e-02	8.9095239631042780e-02	3.2118940504243004e-03	1.3098535829737126e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1960882535647162e-01	-2.9228822644705238e-01	-3.3802455560632721e-01	-2.4710158062401463e-01	-1.7410326269155044e-01	-2.5029586294722955e-01	-1.7039028164882972e-01	-1.1039209808207040e-01	-2.8018730445801021e-01	-2.2065937864229640e-01	-2.6353966412476387e-01	-2.0701314916670163e-01	-1.6042051223887752e-01	-1.9913165609171365e-01	-1.6925050363728200e-01	-7.4412516594421552e-02	-5.9144938690704335e-02	-1.8218503612271023e-02	-1.5842388038656206e-02	-4.0282622695996174e-02	-3.3651638637103194e-02	-3.4021280362587544e-02	-2.8681114518968810e-02	1.2504614393607916e-02	-2.3069240665924921e-02	-9.5563310263824287e-03	-5.4627589379273686e-02	-2.6451366675482646e-02	-3.0599094452120261e-03	-5.1726797370517975e-03	-2.1644129140181361e-02	4.6562540503901136e-02	-2.8259462732397315e-02	-5.2810895710463657e-03	7.2786777855937970e-02	8.8809797802128276e-02	3.1535448873642844e-03	1.3125854671940826e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1801152738265587e-01	-2.9073574220570308e-01	-3.3627551975659015e-01	-2.4581791855600579e-01	-1.7296169117150684e-01	-2.4900938397377431e-01	-1.6939228962798791e-01	-1.0970383052676697e-01	-2.7875771080246192e-01	-2.1935969707649183e-01	-2.6208674072077770e-01	-2.0586362359103094e-01	-1.5949431696429028e-01	-1.9774782545942432e-01	-1.6796439872148239e-01	-7.4130306422311720e-02	-5.8893298198565036e-02	-1.8128102654850341e-02	-1.5750949493319028e-02	-4.0077682052557163e-02	-3.3471785864512354e-02	-3.3860181534064747e-02	-2.8524520962775756e-02	1.2471234958319945e-02	-2.2943221874593491e-02	-9.4990759695328664e-03	-5.4460535285283503e-02	-2.6284630812516200e-02	-3.0414883282259774e-03	-5.1445223231418374e-03	-2.1557077396447317e-02	4.6333992308192719e-02	-2.8205867845305762e-02	-5.3100114103258418e-03	7.2750690228847351e-02	8.8521509096214160e-02	3.0965669569882311e-03	1.3153400667255537e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1642162797179807e-01	-2.8919318494307600e-01	-3.3453646413818666e-01	-2.4454201702311509e-01	-1.7183337147778183e-01	-2.4773005519039554e-01	-1.6840353548019263e-01	-1.0902303336535871e-01	-2.7733617163680230e-01	-2.1807180920222025e-01	-2.6064470946368778e-01	-2.0472300547127401e-01	-1.5857628738049917e-01	-1.9637996590268045e-01	-1.6669509590556422e-01	-7.3846677611990069e-02	-5.8641367775703425e-02	-1.8038081428958325e-02	-1.5660316715384915e-02	-3.9873758023967726e-02	-3.3293100452100585e-02	-3.3699490595229351e-02	-2.8369072163930031e-02	1.2437067861676898e-02	-2.2818123348655260e-02	-9.4423826366334205e-03	-5.4291059087553516e-02	-2.6119709414115139e-02	-3.0232493341351158e-03	-5.1165720398245974e-03	-2.1469745651381850e-02	4.6106125154216721e-02	-2.8150267388824174e-02	-5.3372589430154766e-03	7.2707673142558285e-02	8.8230418083583478e-02	3.0409469576421566e-03	1.3181171976975794e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1483911579058765e-01	-2.8766049088305246e-01	-3.3280733319069744e-01	-2.4327380788179354e-01	-1.7071815072935204e-01	-2.4645783517018355e-01	-1.6742390527042078e-01	-1.0834960388311252e-01	-2.7592261465519474e-01	-2.1679560127037062e-01	-2.5921347202953593e-01	-2.0359120642495071e-01	-1.5766633031448157e-01	-1.9502799997958400e-01	-1.6544250789619774e-01	-7.3561684483684359e-02	-5.8389184042857610e-02	-1.7948441507784733e-02	-1.5570480516572449e-02	-3.9670850885463717e-02	-3.3115575768736076e-02	-3.3539218212496967e-02	-2.8214757195043436e-02	1.2402136356248577e-02	-2.2693936525406119e-02	-9.3862439489525544e-03	-5.4119223680029423e-02	-2.5956580250569152e-02	-3.0051901978778305e-03	-5.0888267147716285e-03	-2.1382150490503394e-02	4.5878960597051613e-02	-2.8092684156257888e-02	-5.3628553532793586e-03	7.2657706971622896e-02	8.7936570708371936e-02	2.9866713504796871e-03	1.3209166779854520e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1326397988734550e-01	-2.8613759678161726e-01	-3.3108807228674136e-01	-2.4201322466976374e-01	-1.6961587632043132e-01	-2.4519268343146991e-01	-1.6645328667186748e-01	-1.0768344073719377e-01	-2.7451696953921367e-01	-2.1553095980338521e-01	-2.5779293113749518e-01	-2.0246813923842563e-01	-1.5676435378290324e-01	-1.9369184682976170e-01	-1.6420654356650213e-01	-7.3275381023854141e-02	-5.8136782971444055e-02	-1.7859184388826391e-02	-1.5481431822709399e-02	-3.9468960768702301e-02	-3.2939205168657948e-02	-3.3379374735939049e-02	-2.8061565295919685e-02	1.2366463321613806e-02	-2.2570652962243830e-02	-9.3306529170347347e-03	-5.3945091666955117e-02	-2.5795221260961274e-02	-2.9873086826002135e-03	-5.0612842095306655e-03	-2.1294308214374013e-02	4.5652519494992619e-02	-2.8033141518871419e-02	-5.3868240209933903e-03	7.2600777724743021e-02	8.7640014237987812e-02	2.9337263631826461e-03	1.3237383271935328e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1169620965339195e-01	-2.8462443991116748e-01	-3.2937862769408099e-01	-2.4076020256580058e-01	-1.6852639596675723e-01	-2.4393456039836039e-01	-1.6549156894319023e-01	-1.0702444394193340e-01	-2.7311916792523705e-01	-2.1427777161884359e-01	-2.5638299053584362e-01	-2.0135371784571357e-01	-1.5587026697581297e-01	-1.9237142215329028e-01	-1.6298710793413596e-01	-7.2987820865276290e-02	-5.7884199884900685e-02	-1.7770311494942386e-02	-1.5393161672535025e-02	-3.9268087664676342e-02	-3.2763981993295117e-02	-3.3219970204455058e-02	-2.7909485869869674e-02	1.2330071266363440e-02	-2.2448264334240561e-02	-9.2756026398648928e-03	-5.3768725337438948e-02	-2.5635610554657545e-02	-2.9696025792828426e-03	-5.0339424192984775e-03	-2.1206234840979183e-02	4.5426822004501877e-02	-2.7971663423201558e-02	-5.4091885101458107e-03	7.2536877045310824e-02	8.7340797211587592e-02	2.8820979941623355e-03	1.3265819666384735e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1013579478567965e-01	-2.8312095804545206e-01	-3.2767894653854923e-01	-2.3951467834939580e-01	-1.6744955775115292e-01	-2.4268342736224291e-01	-1.6453864290597617e-01	-1.0637251485407209e-01	-2.7172914337092663e-01	-2.1303592385294812e-01	-2.5498355498819569e-01	-2.0024785730773195e-01	-1.5498398024052704e-01	-1.9106663819775951e-01	-1.6178410214848524e-01	-7.2699057267750777e-02	-5.7631469460357722e-02	-1.7681824175408950e-02	-1.5305661216498337e-02	-3.9068231426607335e-02	-3.2589899573019110e-02	-3.3061014350915775e-02	-2.7758508480070769e-02	1.2292982330234322e-02	-2.2326762431779609e-02	-9.2210863040253794e-03	-5.3590186640694405e-02	-2.5477726412628795e-02	-2.9520697063659855e-03	-5.0067992726757233e-03	-2.1117946108106803e-02	4.5201887576482240e-02	-2.7908274387041701e-02	-5.4299725570045995e-03	7.2466002202346724e-02	8.7038969387683560e-02	2.8317720172384778e-03	1.3294474193327248e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0858272525063968e-01	-2.8162708944515175e-01	-3.2598897676788630e-01	-2.3827659036040377e-01	-1.6638521016833718e-01	-2.4143924644423861e-01	-1.6359440092254757e-01	-1.0572755615831876e-01	-2.7034683132088527e-01	-2.1180530398389896e-01	-2.5359453025997797e-01	-1.9915047379201939e-01	-1.5410540506594947e-01	-1.8977740375350394e-01	-1.6059742348697981e-01	-7.2409143099389034e-02	-5.7378625730628276e-02	-1.7593723706966567e-02	-1.5218921715567850e-02	-3.8869391772822531e-02	-3.2416951228854018e-02	-3.2902516607281523e-02	-2.7608622846013755e-02	1.2255218286326735e-02	-2.2206139158229960e-02	-9.1670971828634370e-03	-5.3409537162021611e-02	-2.5321547288880503e-02	-2.9347079093931206e-03	-4.9798527314021028e-03	-2.1029457475752262e-02	4.4977734953847624e-02	-2.7842999494117351e-02	-5.4492000580923794e-03	7.2388156071822737e-02	8.6734581690962667e-02	2.7827339867776721e-03	1.3323345099679980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0703699124921457e-01	-2.8014277284405004e-01	-3.2430866711643125e-01	-2.3704587845865746e-01	-1.6533320216890449e-01	-2.4020198055858327e-01	-1.6265873687402496e-01	-1.0508947185295224e-01	-2.6897216907145205e-01	-2.1058579985509143e-01	-2.5221582310515150e-01	-1.9806148455280737e-01	-1.5323445406703520e-01	-1.8850362415690083e-01	-1.5942696536043413e-01	-7.2118130818491222e-02	-5.7125702086491509e-02	-1.7506011294868708e-02	-1.5132934540039415e-02	-3.8671568289602901e-02	-3.2245130274133761e-02	-3.2744486109683231e-02	-2.7459818839980995e-02	1.2216800543403804e-02	-2.2086386527625776e-02	-9.1136286356563716e-03	-5.3226838099502939e-02	-2.5167051811740268e-02	-2.9175150606563114e-03	-4.9531007900738572e-03	-2.0940784128522148e-02	4.4754382170348571e-02	-2.7775864387449539e-02	-5.4668950579828159e-03	7.2303347108478772e-02	8.6427686158441028e-02	2.7349692432820823e-03	1.3352430648988780e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0549858318313988e-01	-2.7866794743587231e-01	-3.2263796707074271e-01	-2.3582248398363664e-01	-1.6429338320251999e-01	-2.3897159337695978e-01	-1.6173154613868093e-01	-1.0445816723568750e-01	-2.6760509573469854e-01	-2.0937729969814298e-01	-2.5084734125316593e-01	-1.9698080791160999e-01	-1.5237104096975385e-01	-1.8724520130173414e-01	-1.5827261732741033e-01	-7.1826072456044471e-02	-5.6872731279309308e-02	-1.7418688073925371e-02	-1.5047691168342483e-02	-3.8474760434009603e-02	-3.2074430016129710e-02	-3.2586931703494158e-02	-2.7312086483631731e-02	1.2177750148322616e-02	-2.1967496662438774e-02	-9.0606741067816247e-03	-5.3042150241458905e-02	-2.5014218785272865e-02	-2.9004890588518405e-03	-4.9265414758452725e-03	-2.0851940978057960e-02	4.4531846550607088e-02	-2.7706895261433190e-02	-5.4830817369428964e-03	7.2211589308150234e-02	8.6118335885003255e-02	2.6884629194086213e-03	1.3381729121265900e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0396749162240755e-01	-2.7720255286163520e-01	-3.2097682683608891e-01	-2.3460634971418584e-01	-1.6326560326022443e-01	-2.3774804929376717e-01	-1.6081272557055698e-01	-1.0383354888961123e-01	-2.6624555220164425e-01	-2.0817969215567630e-01	-2.4948899339615810e-01	-1.9590836323816141e-01	-1.5151508059617044e-01	-1.8600203365842508e-01	-1.5713426511740050e-01	-7.1533019598836137e-02	-5.6619745423907866e-02	-1.7331755109539753e-02	-1.4963183185849186e-02	-3.8278967536696067e-02	-3.1904843757608291e-02	-3.2429861948347835e-02	-2.7165415944613990e-02	1.2138087788508702e-02	-2.1849461791357400e-02	-9.0082271248910148e-03	-5.2855533944644491e-02	-2.4863027190541759e-02	-2.8836278287490574e-03	-4.9001728481099247e-03	-2.0762942665467139e-02	4.4310144711329214e-02	-2.7636118852642312e-02	-5.4977843984441678e-03	7.2112902160823805e-02	8.5806584968457916e-02	2.6431999464104836e-03	1.3411238812828712e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0244370727390635e-01	-2.7574652919759041e-01	-3.1932519730385756e-01	-2.3339741982835677e-01	-1.6224971291589652e-01	-2.3653131339235930e-01	-1.5990217347836574e-01	-1.0321552466930385e-01	-2.6489348110468719e-01	-2.0699286630385838e-01	-2.4814068917636736e-01	-1.9484407093175662e-01	-1.5066648884988157e-01	-1.8477401630115384e-01	-1.5601179066284215e-01	-7.1239023373196694e-02	-5.6366776001725682e-02	-1.7245213398748942e-02	-1.4879402283698329e-02	-3.8084188804680931e-02	-3.1736364798363427e-02	-3.2273285123136784e-02	-2.7019797533252631e-02	1.2097833794540394e-02	-2.1732274247105630e-02	-8.9562813020846836e-03	-5.2667049113220801e-02	-2.4713456186919173e-02	-2.8669293208598190e-03	-4.8739929981666506e-03	-2.0673803563755092e-02	4.4089292563632178e-02	-2.7563562429381055e-02	-5.5110274565581194e-03	7.2007310594424279e-02	8.5492488454169652e-02	2.5991650609738957e-03	1.3440958036139015e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0092722095127089e-01	-2.7429981694372713e-01	-3.1768303001986836e-01	-2.3219563986338740e-01	-1.6124556336679083e-01	-2.3532135141218052e-01	-1.5899978960466582e-01	-1.0260400368706224e-01	-2.6354882677933122e-01	-2.0581671167465049e-01	-2.4680233917377831e-01	-1.9378785240302931e-01	-1.4982518270168244e-01	-1.8356104094257880e-01	-1.5490507213966298e-01	-7.0944134429355155e-02	-5.6113853864268308e-02	-1.7159063871253346e-02	-1.4796340257606596e-02	-3.7890423324106914e-02	-3.1568986436695513e-02	-3.2117209230971812e-02	-2.6875221699322230e-02	1.2057008142808124e-02	-2.1615926464314116e-02	-8.9048303330865816e-03	-5.2476755178495864e-02	-2.4565485113319258e-02	-2.8503915111211674e-03	-4.8480000488680258e-03	-2.0584537780273030e-02	4.3869305316463658e-02	-2.7489253780015856e-02	-5.5228354232694059e-03	7.1894844909656933e-02	8.5176102279380231e-02	2.5563428124387865e-03	1.3470885119643567e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9941802354586117e-01	-2.7286235701278089e-01	-3.1605027715360684e-01	-2.3100095667586587e-01	-1.6025300647317348e-01	-2.3411812971687021e-01	-1.5810547510532269e-01	-1.0199889629930591e-01	-2.6221153522520857e-01	-2.0465111827773610e-01	-2.4547385489398996e-01	-1.9273963005611477e-01	-1.4899108017553866e-01	-1.8236299597608538e-01	-1.5381398401626206e-01	-7.0648402926438730e-02	-5.5861009236774228e-02	-1.7073307390449696e-02	-1.4713989006696848e-02	-3.7697670062973643e-02	-3.1402701970856019e-02	-3.1961642004109378e-02	-2.6731679028877631e-02	1.2015630458245056e-02	-2.1500410977434711e-02	-8.8538679944299547e-03	-5.2284711079442346e-02	-2.4419093489440859e-02	-2.8340124005840355e-03	-4.8221921542529684e-03	-2.0495159159160985e-02	4.3650197481043027e-02	-2.7413221200115370e-02	-5.5332328957173873e-03	7.1775540706010346e-02	8.4857483217292085e-02	2.5147175703887311e-03	1.3501018407617409e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9791610599889612e-01	-2.7143409071974273e-01	-3.1442689146832353e-01	-2.2981331840209801e-01	-1.5927189479697973e-01	-2.3292161526326521e-01	-1.5721913252914749e-01	-1.0140011409301813e-01	-2.6088155406645885e-01	-2.0349597662211227e-01	-2.4415514875627967e-01	-1.9169932727111763e-01	-1.4816410033471472e-01	-1.8117976652534218e-01	-1.5273839711069920e-01	-7.0351878518087746e-02	-5.5608271722145372e-02	-1.6987944754452988e-02	-1.4632340532322785e-02	-3.7505927873832848e-02	-3.1237504700432517e-02	-3.1806590908831596e-02	-2.6589160241112162e-02	1.1973720017154948e-02	-2.1385720418667639e-02	-8.8033881436333401e-03	-5.2090975243983713e-02	-2.4274261016907810e-02	-2.8177900151105514e-03	-4.7965674991643902e-03	-2.0405681283802872e-02	4.3431982876301907e-02	-2.7335493478429305e-02	-5.5422445433978675e-03	7.1649438799183618e-02	8.4536688821023623e-02	2.4742735325743595e-03	1.3531356260005787e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9642145927476388e-01	-2.7001495977190892e-01	-3.1281282629210339e-01	-2.2863267441875512e-01	-1.5830208163953627e-01	-2.3173177557137137e-01	-1.5634066579794909e-01	-1.0080756987243407e-01	-2.5955883251149064e-01	-2.0235117773728334e-01	-2.4284613408190192e-01	-1.9066686838708513e-01	-1.4734416326826116e-01	-1.8001123450093626e-01	-1.5167817865581901e-01	-7.0054610338732712e-02	-5.5355670305121091e-02	-1.6902976697122905e-02	-1.4551386936910472e-02	-3.7315195496475793e-02	-3.1073387927716394e-02	-3.1652063150304728e-02	-2.6447656185353666e-02	1.1931295750065731e-02	-2.1271847515968795e-02	-8.7533847183903675e-03	-5.1895605571089402e-02	-2.4130967580448495e-02	-2.8017224050770231e-03	-4.7711242988511650e-03	-2.0316117479278271e-02	4.3214674635249660e-02	-2.7256099881760521e-02	-5.5498950953308283e-03	7.1516585130217095e-02	8.4213777367507611e-02	2.4349947331742368e-03	1.3561897052269316e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9493407433540969e-01	-2.6860490625936095e-01	-3.1120803548978448e-01	-2.2745897530378620e-01	-1.5734342107827978e-01	-2.3054857869520640e-01	-1.5546998018668076e-01	-1.0022117764572552e-01	-2.5824332131218908e-01	-2.0121661319408773e-01	-2.4154672508257621e-01	-1.8964217868521971e-01	-1.4653119007763363e-01	-1.7885727866389736e-01	-1.5063319237212777e-01	-6.9756646990477941e-02	-5.5103233356661965e-02	-1.6818403889084149e-02	-1.4471120422787136e-02	-3.7125471560576384e-02	-3.0910344959009663e-02	-3.1498065677380858e-02	-2.6307157838055331e-02	1.1888376244708626e-02	-2.1158785091057047e-02	-8.7038517357545826e-03	-5.1698659413629049e-02	-2.3989193248970132e-02	-2.7858076450858731e-03	-4.7458607985557781e-03	-2.0226480814820511e-02	4.2998285212235497e-02	-2.7175070138750521e-02	-5.5562093272398545e-03	7.1377030666552710e-02	8.3888807801427615e-02	2.3968650513445863e-03	1.3592639175229131e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9345394211585502e-01	-2.6720387264593848e-01	-3.0961247343580700e-01	-2.2629217279766461e-01	-1.5639576800247162e-01	-2.2937199319457452e-01	-1.5460698230398398e-01	-9.9640852611897909e-02	-2.5693497272258981e-01	-2.0009217512505992e-01	-2.4025683684917198e-01	-1.8862518437256112e-01	-1.4572510286362672e-01	-1.7771777469578295e-01	-1.4960329854802767e-01	-6.9458036530634870e-02	-5.4850988638551500e-02	-1.6734226938735060e-02	-1.4391533291030077e-02	-3.6936754588313636e-02	-3.0748369105910216e-02	-3.1344605187371359e-02	-2.6167656299907621e-02	1.1844979749005287e-02	-2.1046526057508137e-02	-8.6547832913300028e-03	-5.1500193562026057e-02	-2.3848918276632845e-02	-2.7700438336827459e-03	-4.7207752730885674e-03	-2.0136784106271871e-02	4.2782826391047558e-02	-2.7092434422642031e-02	-5.5612120487343805e-03	7.1230831295426358e-02	8.3561839679281741e-02	2.3598682200610048e-03	1.3623581034914254e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9198105350079101e-01	-2.6581180176060926e-01	-3.0802609498794598e-01	-2.2513221976500522e-01	-1.5545897814790355e-01	-2.2820198810775214e-01	-1.5375158007286610e-01	-9.9066511147640840e-02	-2.5563374045711645e-01	-1.9897775624436254e-01	-2.3897638534060733e-01	-1.8761581256591980e-01	-1.4492582471335502e-01	-1.7659259527514759e-01	-1.4858835412722740e-01	-6.9158826459886080e-02	-5.4598963308190848e-02	-1.6650446393265548e-02	-1.4312617940316984e-02	-3.6749042996969371e-02	-3.0587453686530632e-02	-3.1191688130767791e-02	-2.6029142792975243e-02	1.1801124174165650e-02	-2.0935063418822744e-02	-8.6061735584613032e-03	-5.1300264228692063e-02	-2.3710123103771224e-02	-2.7544290930821792e-03	-4.6958660263876741e-03	-2.0047039918548119e-02	4.2568309293796833e-02	-2.7008223333064550e-02	-5.5649280905443093e-03	7.1078047709813713e-02	8.3232933113650501e-02	2.3239878352150928e-03	1.3654721052409686e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9051539930224629e-01	-2.6442863678933975e-01	-3.0644885546193568e-01	-2.2397907015653282e-01	-1.5453290813053924e-01	-2.2703853292502876e-01	-1.5290368271172580e-01	-9.8498070794496434e-02	-2.5433957964837323e-01	-1.9787324986724264e-01	-2.3770528737292435e-01	-1.8661399127624737e-01	-1.4413327968769604e-01	-1.7548161016005187e-01	-1.4758821280293544e-01	-6.8859063711052798e-02	-5.4347183923609745e-02	-1.6567062739661843e-02	-1.4234366865781257e-02	-3.6562335101488909e-02	-3.0427592026715460e-02	-3.1039320715930969e-02	-2.5891608657929648e-02	1.1756827097810571e-02	-2.0824390266604136e-02	-8.5580167874302424e-03	-5.1098927033232218e-02	-2.3572788357944529e-02	-2.7389615688985965e-03	-4.6711313910708192e-03	-1.9957260568090388e-02	4.2354744390558412e-02	-2.6922467876887242e-02	-5.5673822918043681e-03	7.0918745287346319e-02	8.2902148717757113e-02	2.2892073649452491e-03	1.3686057663704996e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8905697023834853e-01	-2.6305432126730799e-01	-3.0488071060697319e-01	-2.2283267897152184e-01	-1.5361741547913879e-01	-2.2588159756321058e-01	-1.5206320071558949e-01	-9.7935450245947062e-02	-2.5305244680460082e-01	-1.9677854992898172e-01	-2.3644346060855870e-01	-1.8561964939327880e-01	-1.4334739280869904e-01	-1.7438468627629583e-01	-1.4660272511850261e-01	-6.8558794638554188e-02	-5.4095676448632946e-02	-1.6484076405712388e-02	-1.4156772657880201e-02	-3.6376629117016279e-02	-3.0268777461191915e-02	-3.0887508913723365e-02	-2.5755045351320349e-02	1.1712105767138261e-02	-2.0714499778729491e-02	-8.5103073046495989e-03	-5.0896236988437531e-02	-2.3436894854749060e-02	-2.7236394298832097e-03	-4.6465697279696582e-03	-1.9867458125331479e-02	4.2142141509676115e-02	-2.6835199448198500e-02	-5.5685994874226834e-03	7.0752993962563751e-02	8.2569547550400885e-02	2.2555101591832123e-03	1.3717589319545878e+00
