# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3035545334868244e-01	-2.8771982048248090e-01	-2.7629858375621463e-01	-3.1218413517100840e-01	-1.0020886124543664e-01	-5.1893857644127628e-02	-2.3653787270814575e-01	-3.1791755342641231e-01	-3.8160734893275100e-01	-3.4547411835459457e-01	-3.9735096032463713e-01	-4.9011912405928987e-01	-1.1345990037855335e-03	4.2880105761081296e-04	-2.7814216991157013e-02	1.0186883163485919e-01	-2.5854165570661981e-02	1.1366158715619364e-02	-1.2337007908506651e-02	-1.6105808332490246e-02	-7.4447315678619237e-03	-7.3328332968601445e-02	-7.6966723692367643e-03	-8.9823396826766103e-03	-1.5338800603807096e-02	-2.7264519723096473e-02	-7.5749948610709050e-02	-3.1812439336811493e-02	-1.9550838935950658e-02	2.9947965676203760e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2848352495180083e-01	-2.8602534893252118e-01	-2.7471236903778279e-01	-3.1044608419175235e-01	-9.9466322824697029e-02	-5.1280902374573591e-02	-2.3503665698132237e-01	-3.1601638222872497e-01	-3.7940699577310216e-01	-3.4349332673896621e-01	-3.9535828722030852e-01	-4.8760938438714396e-01	-1.2229175271381255e-03	2.4491499082693227e-04	-2.7818303209855438e-02	1.0144437119703896e-01	-2.5776406482101479e-02	1.1286347715839133e-02	-1.2325307537200075e-02	-1.6016918445171530e-02	-7.4131570812537330e-03	-7.3155189474940485e-02	-7.6624744169418134e-03	-9.1668818477274386e-03	-1.5252306873198377e-02	-2.7191038581865626e-02	-7.5760547978461434e-02	-3.1732155865348444e-02	-1.9492842204150727e-02	3.0027331807077640e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2662410956005589e-01	-2.8434343167451470e-01	-2.7313847928468926e-01	-3.0872061692748215e-01	-9.8732087913892402e-02	-5.0678047620710320e-02	-2.3354826037374801e-01	-3.1412948856324863e-01	-3.7722146233832932e-01	-3.4152642687281187e-01	-3.9337567744441515e-01	-4.8511197760245411e-01	-1.3087745645515832e-03	6.5162935024434056e-05	-2.7819210122920865e-02	1.0102001956168505e-01	-2.5697692699117338e-02	1.1207493095365320e-02	-1.2312355667569264e-02	-1.5928439603853539e-02	-7.3814737890039650e-03	-7.2978853639812380e-02	-7.6279826817556009e-03	-9.3474613384726523e-03	-1.5166298839403802e-02	-2.7116246676272739e-02	-7.5764278158756609e-02	-3.1650269691461487e-02	-1.9434086912193487e-02	3.0106994619048488e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2477710735002824e-01	-2.8267395224741304e-01	-2.7157676006584192e-01	-3.0700757875642853e-01	-9.8006045702774935e-02	-5.0085140233787163e-02	-2.3207255241047978e-01	-3.1225674486429100e-01	-3.7505064939686900e-01	-3.3957328729154923e-01	-3.9140302836996144e-01	-4.8262684195862371e-01	-1.3922156932740177e-03	-1.1050587787755566e-04	-2.7817004982264793e-02	1.0059580005175744e-01	-2.5618056535596682e-02	1.1129576125059456e-02	-1.2298187212265237e-02	-1.5840376982852913e-02	-7.3496924362362707e-03	-7.2799395603929867e-02	-7.5932187364680303e-03	-9.5241010512802145e-03	-1.5080778060635234e-02	-2.7040187184563861e-02	-7.5761225631145235e-02	-3.1566827652234279e-02	-1.9374598648926225e-02	3.0186951252735654e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2294241971201254e-01	-2.8101679565480975e-01	-2.7002705938554844e-01	-3.0530681774526380e-01	-9.7288086908174268e-02	-4.9502028741397502e-02	-2.3060940414205144e-01	-3.1039802526210469e-01	-3.7289445838437235e-01	-3.3763377882617834e-01	-3.8944024086363321e-01	-4.8015391688669817e-01	-1.4732858837400696e-03	-2.8214216735765051e-04	-2.7811754215806474e-02	1.0017173628972308e-01	-2.5537529730203512e-02	1.1052578553806406e-02	-1.2282836402309210e-02	-1.5752735422534678e-02	-7.3178233513026946e-03	-7.2616885051892427e-02	-7.5582034529718201e-03	-9.6968241197461190e-03	-1.4995745859277758e-02	-2.6962902415818231e-02	-7.5751477443534582e-02	-3.1481875884088101e-02	-1.9314402546823529e-02	3.0267198881841626e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2111994923902620e-01	-2.7937184835058992e-01	-2.6848922766643968e-01	-3.0361818462299139e-01	-9.6578103752290673e-02	-4.8928563344038313e-02	-2.2915868812451354e-01	-3.0855320554542054e-01	-3.7075279139989881e-01	-3.3570777455219492e-01	-3.8748721919880880e-01	-4.7769314298422599e-01	-1.5520295033132896e-03	-4.4979659434300008e-04	-2.7803523428936324e-02	9.9747852167038145e-02	-2.5456143452442938e-02	1.0976482595879239e-02	-1.2266336796427814e-02	-1.5665519441874758e-02	-7.2858764607384979e-03	-7.2431391202461781e-02	-7.5229570194679631e-03	-9.8656539321067670e-03	-1.4911203333146323e-02	-2.6884433824243124e-02	-7.5735121179480017e-02	-3.1395459824990687e-02	-1.9253523286366658e-02	3.0347734712778651e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1930959971515588e-01	-2.7773899822407799e-01	-2.6696311773199605e-01	-3.0194153275456559e-01	-9.5875989941432316e-02	-4.8364595911501919e-02	-2.2772027839965925e-01	-3.0672216312479000e-01	-3.6862555120178736e-01	-3.3379514973914853e-01	-3.8554387096888021e-01	-4.7524446200253978e-01	-1.6284903200703220e-03	-6.1351975119054247e-04	-2.7792377406115874e-02	9.9324171814453799e-02	-2.5373928308747348e-02	1.0901270918610812e-02	-1.2248721290348659e-02	-1.5578733250604470e-02	-7.2538613037122519e-03	-7.2242982798850552e-02	-7.4874989572879507e-03	-1.0030614147682058e-02	-1.4827151366290267e-02	-2.6804822023225282e-02	-7.5712244925057057e-02	-3.1307624216830053e-02	-1.9191985100478343e-02	3.0428555984296493e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1751127610325708e-01	-2.7611813458472750e-01	-2.6544858478866945e-01	-3.0027671811420981e-01	-9.5181640645167445e-02	-4.7809979979059662e-02	-2.2629405047544784e-01	-3.0490477699670498e-01	-3.6651264120323018e-01	-3.3189578180084084e-01	-3.8361010700092207e-01	-4.7280781683251993e-01	-1.7027115066205523e-03	-7.7336215160261359e-04	-2.7778380112615249e-02	9.8900719573157256e-02	-2.5290914348577779e-02	1.0826926630370378e-02	-1.2230022126063594e-02	-1.5492380760936994e-02	-7.2217870459866575e-03	-7.2051728099040438e-02	-7.4518481373576206e-03	-1.0191728712314356e-02	-1.4743590639363287e-02	-2.6724106799126887e-02	-7.5682937235348496e-02	-3.1218413107948921e-02	-1.9129811778998942e-02	3.0509659967112199e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1572488453210018e-01	-2.7450914814639538e-01	-2.6394548640757787e-01	-2.9862359925842341e-01	-9.4494952475888960e-02	-4.7264570743448364e-02	-2.2487988130660994e-01	-3.0310092770850616e-01	-3.6441396546759186e-01	-3.3000955024619755e-01	-3.8168584126977856e-01	-4.7038315148894189e-01	-1.7747356439731638e-03	-9.2937422050445970e-04	-2.7761594696394356e-02	9.8477519966736121e-02	-2.5207131070541101e-02	1.0753433268833304e-02	-1.2210270901048450e-02	-1.5406465598905853e-02	-7.1896624933989054e-03	-7.1857694866149346e-02	-7.4160227962949713e-03	-1.0349021872806671e-02	-1.4660521639568238e-02	-2.6642327124848909e-02	-7.5647287100602700e-02	-3.1127869855831249e-02	-1.9067026673210811e-02	3.0591043963541225e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1395033228295643e-01	-2.7291193101122874e-01	-2.6245368250577977e-01	-2.9698203729870370e-01	-9.3815823468775594e-02	-4.6728225058640500e-02	-2.2347764927545977e-01	-3.0131049732409348e-01	-3.6232942870349638e-01	-3.2813633663084146e-01	-3.7977099081264376e-01	-4.6797041109350590e-01	-1.8446047254430460e-03	-1.0816062838724235e-03	-2.7742083490127287e-02	9.8054597673962601e-02	-2.5122607428523257e-02	1.0680774789539630e-02	-1.2189498577444006e-02	-1.5320991115315296e-02	-7.1574961048806729e-03	-7.1660950358888850e-02	-7.3800405521578473e-03	-1.0502518190354271e-02	-1.4577944670195875e-02	-2.6559521173166369e-02	-7.5605383912113064e-02	-3.1036037129962449e-02	-1.9003652700402801e-02	3.0672705307130590e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1218752777570707e-01	-2.7132637665321069e-01	-2.6097303532713639e-01	-2.9535189587396582e-01	-9.3144153062121843e-02	-4.6200801431386516e-02	-2.2208723417291523e-01	-2.9953336939039743e-01	-3.6025893625969668e-01	-3.2627602450933785e-01	-3.7786547564416595e-01	-4.6556954185663169e-01	-1.9123601605978249e-03	-1.2301085585498049e-03	-2.7719908013367860e-02	9.7631977502398465e-02	-2.5037371837827015e-02	1.0608935554737773e-02	-1.2167735491192280e-02	-1.5235960396316781e-02	-7.1252960050327292e-03	-7.1461561322098160e-02	-7.3439184198569995e-03	-1.0652242552975831e-02	-1.4495859859771896e-02	-2.6475726329834918e-02	-7.5557317427869253e-02	-3.0942956914841051e-02	-1.8939712348471010e-02	3.0754641362294119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1043638055451178e-01	-2.6975237990139705e-01	-2.5950340942272609e-01	-2.9373304112265075e-01	-9.2479842078050323e-02	-4.5682160016528035e-02	-2.2070851717971438e-01	-2.9776942890465163e-01	-3.5820239411977983e-01	-3.2442849938818047e-01	-3.7596921867216976e-01	-4.6318049105811704e-01	-1.9780427792518269e-03	-1.3749311420525056e-03	-2.7695128974868290e-02	9.7209684362803903e-02	-2.4951452181325280e-02	1.0537900322502037e-02	-1.2145011361128145e-02	-1.5151376273630454e-02	-7.0930699962561562e-03	-7.1259593977411426e-02	-7.3076728262261477e-03	-1.0798220186925729e-02	-1.4414267170821515e-02	-2.6390979206491565e-02	-7.5503177738033722e-02	-3.0848670513154961e-02	-1.8875227680559499e-02	3.0836849523949716e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0869680127305721e-01	-2.6818983692286247e-01	-2.5804467163084460e-01	-2.9212534165454795e-01	-9.1822792703562306e-02	-4.5172162612070264e-02	-2.1934138084785415e-01	-2.9601856228241441e-01	-3.5615970889669368e-01	-3.2259364867948404e-01	-3.7408214561401804e-01	-4.6080320702672123e-01	-2.0416928355002236e-03	-1.5161240023685426e-03	-2.7667806275035029e-02	9.6787743244356919e-02	-2.4864875815613356e-02	1.0467654236124838e-02	-1.2121355298020928e-02	-1.5067241334412248e-02	-7.0608255704735041e-03	-7.1055114014049098e-02	-7.2713196247752940e-03	-1.0940476667109306e-02	-1.4333166408273722e-02	-2.6305315653332235e-02	-7.5443055230279374e-02	-3.0753218549116529e-02	-1.8810220339725760e-02	3.0919327217158945e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0696870167946666e-01	-2.6663864520542846e-01	-2.5659669105656702e-01	-2.9052866852230569e-01	-9.1172908471939415e-02	-4.4670672654006108e-02	-2.1798570908223605e-01	-2.9428065732637759e-01	-3.5413078782715207e-01	-3.2077136165541870e-01	-3.7220418491368024e-01	-4.5843763911878421e-01	-2.1033500117997655e-03	-1.6537369677916145e-03	-2.7637999008539912e-02	9.6366179190669254e-02	-2.4777669577171382e-02	1.0398182813770147e-02	-1.2096795813573357e-02	-1.4983557930786543e-02	-7.0285699204311759e-03	-7.0848186579760719e-02	-7.2348741101215504e-03	-1.1079037926483678e-02	-1.4252557227507564e-02	-2.6218770771600487e-02	-7.5377040555047264e-02	-3.0656640971956115e-02	-1.8744711553641959e-02	3.1002071896768939e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0525199460085445e-01	-2.6509870354014775e-01	-2.5515933905087707e-01	-2.8894289519265515e-01	-9.0530094244475626e-02	-4.4177555210894469e-02	-2.1664138712253064e-01	-2.9255560319591944e-01	-3.5211553876592738e-01	-3.1896152940338890e-01	-3.7033526765955688e-01	-4.5608373769594679e-01	-2.1630534230898950e-03	-1.7878197167628359e-03	-2.7605765467079820e-02	9.5945017276591132e-02	-2.4689859788526419e-02	1.0329471938387630e-02	-1.2071360829360070e-02	-1.4900328189051256e-02	-6.9963099506113180e-03	-7.0638876271935949e-02	-7.1983510321134182e-03	-1.1213930264462241e-02	-1.4172439142060931e-02	-2.6131378925867362e-02	-7.5305224590767730e-02	-3.0558977059574770e-02	-1.8678722139317219e-02	3.1085081047056922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0354659392762573e-01	-2.6356991200362972e-01	-2.5373248918937019e-01	-2.8736789751732750e-01	-8.9894256192523045e-02	-4.3692676978176193e-02	-2.1530830152526687e-01	-2.9084329037742318e-01	-3.5011387018003765e-01	-3.1716404478195859e-01	-3.6847532750311290e-01	-4.5374145410205396e-01	-2.2208416209631193e-03	-1.9184217677716098e-03	-2.7571163142280624e-02	9.5524282585803852e-02	-2.4601472264412654e-02	1.0261507847881155e-02	-1.2045077685723177e-02	-1.4817554018563705e-02	-6.9640522877589097e-03	-7.0427247128899265e-02	-7.1617646096525994e-03	-1.1345180354318441e-02	-1.4092811531012814e-02	-2.6043173756129911e-02	-7.5227698409087593e-02	-3.0460265422349038e-02	-1.8612272507847191e-02	3.1168352181377110e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0185241459750067e-01	-2.6205217194019276e-01	-2.5231601725052161e-01	-2.8580355370368765e-01	-8.9265301779848330e-02	-4.3215906272240000e-02	-2.1398634014613460e-01	-2.8914361065532884e-01	-3.4812569114286313e-01	-3.1537880237754873e-01	-3.6662430057835366e-01	-4.5141074063931469e-01	-2.2767525978732894e-03	-2.0455924692987732e-03	-2.7534248728749926e-02	9.5104000189182317e-02	-2.4512532317933083e-02	1.0194277125523862e-02	-1.2017973150605578e-02	-1.4735237120325765e-02	-6.9318032910360133e-03	-7.0213362621401931e-02	-7.1251285442203785e-03	-1.1472815249599248e-02	-1.4013673646047196e-02	-2.5954188189715132e-02	-7.5144553240147738e-02	-3.0360544007093936e-02	-1.8545382669180210e-02	3.1251882841810352e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0016937257933307e-01	-2.6054538594389992e-01	-2.5090980119353218e-01	-2.8424974428507277e-01	-8.8643139745286426e-02	-4.2747113024221441e-02	-2.1267539212252415e-01	-2.8745645708392809e-01	-3.4615091132820858e-01	-3.1360569846188746e-01	-3.6478212542220601e-01	-4.4909155054380517e-01	-2.3308237913925284e-03	-2.1693809898289756e-03	-2.7495078127282423e-02	9.4684195123929879e-02	-2.4423064766714547e-02	1.0127766690615261e-02	-1.1990073428333706e-02	-1.4653378995266043e-02	-6.8995690618201145e-03	-6.9997285644323504e-02	-7.0884560331211984e-03	-1.1596862389552588e-02	-1.3935024618218481e-02	-2.5864454453007422e-02	-7.5055880437962172e-02	-3.0259850101175878e-02	-1.8478072236904772e-02	3.1335670598816634e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9849738485673877e-01	-2.5904945784048400e-01	-2.4951372113575274e-01	-2.8270635209085132e-01	-8.8027680085683596e-02	-4.2286168773541612e-02	-2.1137534785628226e-01	-2.8578172395988394e-01	-3.4418944100431609e-01	-3.1184463095024068e-01	-3.6294874289582463e-01	-4.4678383796037030e-01	-2.3830920885072279e-03	-2.2898363079392231e-03	-2.7453706448207525e-02	9.4264892373464582e-02	-2.4333093939058664e-02	1.0061963789377643e-02	-1.1961404168339185e-02	-1.4571980952239242e-02	-6.8673554531486743e-03	-6.9779078508597894e-02	-7.0517597824391867e-03	-1.1717349603589097e-02	-1.3856863464418044e-02	-2.5774004083004065e-02	-7.4961771445927985e-02	-3.0158220336770548e-02	-1.8410360433048726e-02	3.1419713050890117e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9683636941157970e-01	-2.5756429266920400e-01	-2.4812765932968292e-01	-2.8117326221619787e-01	-8.7418834039115545e-02	-4.1832946661184929e-02	-2.1008609899669803e-01	-2.8411930679546554e-01	-3.4224119102785400e-01	-3.1009549936041186e-01	-3.6112409610688545e-01	-4.4448755791701167e-01	-2.4335938299599731e-03	-2.4070072024787678e-03	-2.7410188014886296e-02	9.3846116848059172e-02	-2.4242643680082367e-02	9.9968559860803032e-03	-1.1931990473822474e-02	-1.4491044115748248e-02	-6.8351680788321569e-03	-6.9558802933373826e-02	-7.0150520197276587e-03	-1.1834305114768776e-02	-1.3779189093564206e-02	-2.5682867938688674e-02	-7.4862317762520572e-02	-3.0055690695274060e-02	-1.8342266092894660e-02	3.1504007824217322e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9518624520731718e-01	-2.5608979666464488e-01	-2.4675150013956540e-01	-2.7965036199159726e-01	-8.6816514068376816e-02	-4.1387321422708505e-02	-2.0880753842372654e-01	-2.8246910229249828e-01	-3.4030607283789810e-01	-3.0835820477252857e-01	-3.5930813033288544e-01	-4.4220266629880539e-01	-2.4823648146315236e-03	-2.5209422428440461e-03	-2.7364576367355026e-02	9.3427893366217041e-02	-2.4151737357853066e-02	9.9324311543932189e-03	-1.1901856910357700e-02	-1.4410569433394631e-02	-6.8030123222378646e-03	-6.9336520038424804e-02	-6.9783445064301843e-03	-1.1947757542340093e-02	-1.3702000312519374e-02	-2.5591076212251908e-02	-7.4757610907196737e-02	-2.9952296511854083e-02	-1.8273807669800780e-02	3.1588552572338053e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9354693217227296e-01	-2.5462587723847702e-01	-2.4538513001757281e-01	-2.7813754095208609e-01	-8.6220633844730221e-02	-4.0949169380993591e-02	-2.0753956023143105e-01	-2.8083100831700031e-01	-3.3838399844989847e-01	-3.0663264978959465e-01	-3.5750079294549819e-01	-4.3992911982145178e-01	-2.5294403039646807e-03	-2.6316897793659273e-03	-2.7316924266107764e-02	9.3010246636772945e-02	-2.4060397869506180e-02	9.8686774689618756e-03	-1.1871027514429467e-02	-1.4330557683072329e-02	-6.7708933447581084e-03	-6.9112290336807533e-02	-6.9416485500394956e-03	-1.2057735903348488e-02	-1.3625295831747888e-02	-2.5498658440138579e-02	-7.4647742386568849e-02	-2.9848072480139407e-02	-1.8205003240034160e-02	3.1673344975809496e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9191835118282766e-01	-2.5317244296122704e-01	-2.4402843747959099e-01	-2.7663469080622638e-01	-8.5631108231907185e-02	-4.0518368438733708e-02	-2.0628205971166946e-01	-2.7920492387451756e-01	-3.3647488044967877e-01	-3.0491873849884482e-01	-3.5570203333600903e-01	-4.3766687600447540e-01	-2.5748550264285634e-03	-2.7392979338190571e-03	-2.7267283696028943e-02	9.2593201241717535e-02	-2.3968647647356508e-02	9.8055833971964195e-03	-1.1839525801913940e-02	-1.4251009479908974e-02	-6.7388160939777265e-03	-6.8886173727796512e-02	-6.9049750160053549e-03	-1.2164269613303403e-02	-1.3549074270721592e-02	-2.5405643513944573e-02	-7.4532803660855601e-02	-2.9743052657051763e-02	-1.8135870507604211e-02	3.1758382741873095e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9030042404657902e-01	-2.5172940354404444e-01	-2.4268131308062346e-01	-2.7514170540484423e-01	-8.5047853270356230e-02	-4.0094798070662685e-02	-2.0503493333799827e-01	-2.7759074908612574e-01	-3.3457863198744331e-01	-3.0321637643386495e-01	-3.5391180284187473e-01	-4.3541589314418444e-01	-2.6186431820238850e-03	-2.8438145900608973e-03	-2.7215705870461793e-02	9.2176781619721801e-02	-2.3876508664987389e-02	9.7431376912730881e-03	-1.1807374776488163e-02	-1.4171925282964041e-02	-6.7067853115404339e-03	-6.8658229490085168e-02	-6.8683343393907024e-03	-1.2267388485958323e-02	-1.3473334163087129e-02	-2.5312059691152616e-02	-7.4412886110680060e-02	-2.9637270467766652e-02	-1.8066426809103153e-02	3.1843663604124881e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8869307348547885e-01	-2.5029666982050036e-01	-2.4134364938980535e-01	-2.7365848070951432e-01	-8.4470786161720601e-02	-3.9678339315523503e-02	-2.0379807874982903e-01	-2.7598838516510676e-01	-3.3269516677182515e-01	-3.0152547053750450e-01	-3.5213005467440989e-01	-4.3317613028639823e-01	-2.6608384468244243e-03	-2.9452873848101069e-03	-2.7162241235416267e-02	9.1761012050361787e-02	-2.3784002443330097e-02	9.6813293803441093e-03	-1.1774596937975666e-02	-1.4093305401693089e-02	-6.6748055407353105e-03	-6.8428516275269149e-02	-6.8317365362908864e-03	-1.2367122732180548e-02	-1.3398073961600247e-02	-2.5217934605728184e-02	-7.4288081004210485e-02	-2.9530758710807611e-02	-1.7996689118543904e-02	3.1929185322188611e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8709622311898131e-01	-2.4887415372844543e-01	-2.4001534096506405e-01	-2.7218491476082590e-01	-8.3899825253551413e-02	-3.9268874767782444e-02	-2.0257139473679087e-01	-2.7439773439425902e-01	-3.3082439906397715e-01	-2.9984592912556585e-01	-3.5035674384766496e-01	-4.3094754719904282e-01	-2.7014739775577776e-03	-3.0437636985743495e-03	-2.7106939473916233e-02	9.1345916639025013e-02	-2.3691150056718374e-02	9.6201477629462226e-03	-1.1741214290625943e-02	-1.4015150002182744e-02	-6.6428811338041177e-03	-6.8197092101620602e-02	-6.7951912150123880e-03	-1.2463502957965717e-02	-1.3323292042837989e-02	-2.5123295278549496e-02	-7.4158479464715682e-02	-2.9423549563261930e-02	-1.7926674052196421e-02	3.2014945681392222e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8550979744723060e-01	-2.4746176829192756e-01	-2.3869628432739873e-01	-2.7072090764642137e-01	-8.3334890024242797e-02	-3.8866288569098587e-02	-2.0135478122335002e-01	-2.7281870010387893e-01	-3.2896624367171684e-01	-2.9817766185128147e-01	-3.4859182710849484e-01	-4.2873010434464837e-01	-2.7405824162225908e-03	-3.1392906467422152e-03	-2.7049849510478841e-02	9.0931519302485872e-02	-2.3597972138928284e-02	9.5595823996081422e-03	-1.1707248351321076e-02	-1.3937459113169754e-02	-6.6110162589848856e-03	-6.7964014348158380e-02	-6.7587075870178502e-03	-1.2556560161583128e-02	-1.3248986711698735e-02	-2.5028168127717881e-02	-7.4024172438537456e-02	-2.9315674586124947e-02	-1.7856397873422886e-02	3.2100942492447477e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8393372183428223e-01	-2.4605942760319377e-01	-2.3738637793484768e-01	-2.6926636146883898e-01	-8.2775901068178351e-02	-3.8470466399532402e-02	-2.0014813925364922e-01	-2.7125118665034414e-01	-3.2712061594372871e-01	-2.9652057967055379e-01	-3.4683526286783772e-01	-4.2652376285279242e-01	-2.7781958947384220e-03	-3.2319150708329460e-03	-2.6991019515728333e-02	9.0517843755147293e-02	-2.3504488889193029e-02	9.4996231056513353e-03	-1.1672720157715952e-02	-1.3860232631842780e-02	-6.5792149072971722e-03	-6.7729339749008036e-02	-6.7222944776550797e-03	-1.2646325729905346e-02	-1.3175156205695229e-02	-2.4932578978707834e-02	-7.3885250663522084e-02	-2.9207164729755944e-02	-1.7785876497502445e-02	3.2187173591132807e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8236792249141773e-01	-2.4466704680480039e-01	-2.3608552215610085e-01	-2.6782118031315638e-01	-8.2222780081091726e-02	-3.8081295468523971e-02	-1.9895137097657684e-01	-2.6969509939532832e-01	-3.2528743176383840e-01	-2.9487459480798905e-01	-3.4508701113325857e-01	-4.2432848449256122e-01	-2.8143460396332994e-03	-3.3216835299317549e-03	-2.6930496911135082e-02	9.0104913495923172e-02	-2.3410720078197177e-02	9.4402599441773798e-03	-1.1637650276305816e-02	-1.3783470329443281e-02	-6.5474808990790894e-03	-6.7493124388082248e-02	-6.6859603366537226e-03	-1.2732831433918120e-02	-1.3101798699053632e-02	-2.4836553074387178e-02	-7.3741804637940375e-02	-2.9098050339452331e-02	-1.7715125496451281e-02	3.2273636837979347e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8081232646053422e-01	-2.4328454207182251e-01	-2.3479361924379552e-01	-2.6638527021445063e-01	-8.1675449845628065e-02	-3.7698664505622960e-02	-1.9776437963107452e-01	-2.6815034468562310e-01	-3.2346660754536055e-01	-2.9323962072368431e-01	-3.4334703344273126e-01	-4.2214423164505993e-01	-2.8490639767605169e-03	-3.4086422922987194e-03	-2.6868328373888688e-02	8.9692751795763026e-02	-2.3316685054044300e-02	9.3814832192403667e-03	-1.1602058810418802e-02	-1.3707171856665461e-02	-6.5158178902849665e-03	-6.7255423694054128e-02	-6.6497132484132282e-03	-1.2816109423437588e-02	-1.3028912306620509e-02	-2.4740115084904871e-02	-7.3593924589918397e-02	-2.8988361161133465e-02	-1.7644160103831689e-02	3.2360330117960476e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7926686159764902e-01	-2.4191183059420809e-01	-2.3351057330752981e-01	-2.6495853912509915e-01	-8.1133834217104933e-02	-3.7322463750989958e-02	-1.9658706953166419e-01	-2.6661682983353702e-01	-3.2165806022552129e-01	-2.9161557208078726e-01	-3.4161529279971159e-01	-4.1997096727601096e-01	-2.8823803360468695e-03	-3.4928373271730902e-03	-2.6804559841885327e-02	8.9281381685791736e-02	-2.3222402748198128e-02	9.3232834691981212e-03	-1.1565965408140253e-02	-1.3631336748864038e-02	-6.4842293785505115e-03	-6.7016292435648939e-02	-6.6135609420771985e-03	-1.2896192221078450e-02	-1.2956495087592532e-02	-2.4643289117437010e-02	-7.3441700447402933e-02	-2.8878126347123029e-02	-1.7572995219546968e-02	3.2447251340184193e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7773145655653764e-01	-2.4054883055926482e-01	-2.3223629028657872e-01	-2.6354089688193960e-01	-8.0597858109462087e-02	-3.6952584945663801e-02	-1.9541934605421254e-01	-2.6509446309789925e-01	-3.1986170725997931e-01	-2.9000236471382956e-01	-3.3989175360951507e-01	-4.1780865490851821e-01	-2.9143252562726604e-03	-3.5743142967759570e-03	-2.6739236518844554e-02	8.8870825946068058e-02	-2.3127891681400909e-02	9.2656514602400663e-03	-1.1529389270157873e-02	-1.3555964431080741e-02	-6.4527187090338348e-03	-6.6775784717256065e-02	-6.5775108014005717e-03	-1.2973112715479405e-02	-1.2884545049069425e-02	-2.4546098725816728e-02	-7.3285221808701867e-02	-2.8767374462043239e-02	-1.7501645414626742e-02	3.2534398437589394e+00
