# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2740210408026329e-02	-2.8638961121056284e-02	-5.5534327359558863e-02	-2.8211400939868524e-02	-2.9998621800294594e-02	-9.0258708274355781e-02	-1.9163221000497808e-02	-6.5304613192094046e-02	-1.4226102388900319e-01	-3.7865427920553460e-02	-2.8074006958524150e-01	-7.8964918850069302e-02	-5.3048954065909419e-02	-1.0052929950878833e-02	-2.6148808696188557e-02	1.0458077829706020e-01	6.3546856724458534e-02	-9.8869382474942764e-03	7.9421679904019306e-03	-1.7433702606545122e-02	9.4516706195506311e-02	4.7039294230791596e-02	6.4489395209091763e-02	2.2578463715919694e-03	2.9133995780076034e-02	1.4290396871156888e-02	1.3099064683864242e-01	4.7597972800036366e-02	1.5226010892534403e-03	3.8754841665636151e-03	2.8732914252985332e-02	1.4230363023026296e-01	4.4594305154355356e-02	1.0537649853960696e-01	2.2890923252748002e-01	1.6941511438655693e-01	3.6939082192700985e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2409533001298343e-02	-2.8444812424549843e-02	-5.5180041093631747e-02	-2.7867397506557232e-02	-2.9656674286570768e-02	-8.9640913163110528e-02	-1.9019032335423829e-02	-6.4912602735878053e-02	-1.4153563249522885e-01	-3.7557231689340533e-02	-2.7924156546170659e-01	-7.8520964892505721e-02	-5.2723730151957998e-02	-9.6531752009520206e-03	-2.5337378266689605e-02	1.0412852764362293e-01	6.3181013644722908e-02	-9.8490511271172605e-03	7.8826805694146886e-03	-1.7390164033181707e-02	9.4036160281910863e-02	4.6781384275652850e-02	6.4148199431434808e-02	2.2379037754229267e-03	2.8973106143523067e-02	1.4195926578802955e-02	1.3043437487672782e-01	4.7354070780554224e-02	1.5131356578133072e-03	3.8260520849171782e-03	2.8559762998042134e-02	1.4163613948701728e-01	4.4122638323841168e-02	1.0493177432524056e-01	2.2839097578780918e-01	1.6878018272083936e-01	3.6661220095724069e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2083899357891870e-02	-2.8253199734425860e-02	-5.4829621208165362e-02	-2.7531252471305508e-02	-2.9321948149845758e-02	-8.9030874680665603e-02	-1.8877023778055713e-02	-6.4524412346407323e-02	-1.4081510942704720e-01	-3.7253820525737891e-02	-2.7775263797552885e-01	-7.8080562100649717e-02	-5.2401862775183189e-02	-9.2642496190332210e-03	-2.4546598209396614e-02	1.0367630565043867e-01	6.2818126234659891e-02	-9.8109578076025061e-03	7.8240805254194967e-03	-1.7345441117877641e-02	9.3558018794976106e-02	4.6525240865908986e-02	6.3809064339294730e-02	2.2183250849115150e-03	2.8813406698045475e-02	1.4102571161012588e-02	1.2987773468747871e-01	4.7111439614742887e-02	1.5037902625976334e-03	3.7776296593235114e-03	2.8388410427391930e-02	1.4096985541401277e-01	4.3658273489177474e-02	1.0448679170796828e-01	2.2786026402704807e-01	1.6814230849381284e-01	3.6386833454746491e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1763229293222522e-02	-2.8064078147597579e-02	-5.4483020728887124e-02	-2.7202815089474648e-02	-2.8994325793067988e-02	-8.8428486595982778e-02	-1.8737156632469852e-02	-6.4139991891425191e-02	-1.4009935427380696e-01	-3.6955131285130470e-02	-2.7627323092630846e-01	-7.7643672453267157e-02	-5.2083305136010206e-02	-8.8860398214743001e-03	-2.3776292489018656e-02	1.0322415070015814e-01	6.2458175887639945e-02	-9.7726687447147343e-03	7.7663526616570588e-03	-1.7299569084276097e-02	9.3082278177523986e-02	4.6270856584710918e-02	6.3471982062426227e-02	2.1991033381333846e-03	2.8654887155333250e-02	1.4010315811484250e-02	1.2932078615576451e-01	4.6870076709896666e-02	1.4945618900613739e-03	3.7302063428438737e-03	2.8218828193982651e-02	1.4030484718794459e-01	4.3201228435702073e-02	1.0404159067065634e-01	2.2731719543558837e-01	1.6750158835286230e-01	3.6115908451760971e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1447443542855844e-02	-2.7877403650935773e-02	-5.4140192993751883e-02	-2.6881936610287087e-02	-2.8673690337872832e-02	-8.7833643601699249e-02	-1.8599392871350075e-02	-6.3759292004530468e-02	-1.3938826986494152e-01	-3.6661100933729797e-02	-2.7480328827233735e-01	-7.7210258503842014e-02	-5.1768011170376528e-02	-8.5184305041803975e-03	-2.3026279960193987e-02	1.0277210101183437e-01	6.2101143652105596e-02	-9.7341941702452309e-03	7.7094820171986376e-03	-1.7252582543364897e-02	9.2608934756600592e-02	4.6018223776815741e-02	6.3136944601639322e-02	2.1802316951323344e-03	2.8497537321036940e-02	1.3919145855170114e-02	1.2876358859976908e-01	4.6629979413341106e-02	1.4854476132104923e-03	3.6837714501295319e-03	2.8050988301858006e-02	1.3964118214143928e-01	4.2751516146308018e-02	1.0359621101624561e-01	2.2676187505350853e-01	1.6685811902258818e-01	3.5848429984567977e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1136463762666914e-02	-2.7693133104571156e-02	-5.3801091660643972e-02	-2.6568470283122661e-02	-2.8359925662819484e-02	-8.7246241322598672e-02	-1.8463695125296328e-02	-6.3382264072651420e-02	-1.3868176224638071e-01	-3.6371666571077640e-02	-2.7334275413107934e-01	-7.6780283368909269e-02	-5.1455935538648356e-02	-8.1613045017039035e-03	-2.2296374468615029e-02	1.0232019462029632e-01	6.1747010250201635e-02	-9.6955440951303831e-03	7.6534538643676132e-03	-1.7204515498410344e-02	9.2137984744603940e-02	4.5767334558524005e-02	6.2803943832946865e-02	2.1617034360457365e-03	2.8341347094153192e-02	1.3829046749403155e-02	1.2820620075618483e-01	4.6391145012764902e-02	1.4764445901304737e-03	3.6383141621519756e-03	2.7884863119357228e-02	1.3897892576225271e-01	4.2309144852045663e-02	1.0315069235919069e-01	2.2619441464765555e-01	1.6621199726542282e-01	3.5584381699631108e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0830212528713154e-02	-2.7511224225389867e-02	-5.3465670714737783e-02	-2.6262271362301002e-02	-2.8052916439908746e-02	-8.6666176323717065e-02	-1.8330026672299399e-02	-6.3008860223725552e-02	-1.3797974065345697e-01	-3.6086765451980085e-02	-2.7189157277975035e-01	-7.6353710716638962e-02	-5.1147033614660636e-02	-7.8145428487124049e-03	-2.1586384959603654e-02	1.0186846935609356e-01	6.1395756096116222e-02	-9.6567283125703306e-03	7.5982537061528794e-03	-1.7155401350041458e-02	9.1669424240351238e-02	4.5518180827463298e-02	6.2472971511698325e-02	2.1435119592564346e-03	2.8186306466396808e-02	1.3740004084951256e-02	1.2764868076593244e-01	4.6153570736591487e-02	1.4675500624985178e-03	3.5938235311140832e-03	2.7720425391238722e-02	1.3831814169458695e-01	4.1874118088825983e-02	1.0270507411675689e-01	2.2561493258001067e-01	1.6556331984206921e-01	3.5323746025687837e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0528613336812166e-02	-2.7331635570732746e-02	-5.3133884475520386e-02	-2.5963197110382138e-02	-2.7752548169404048e-02	-8.6093346118065323e-02	-1.8198351427383967e-02	-6.2639033314582093e-02	-1.3728211748042560e-01	-3.5806335007879955e-02	-2.7044968865598512e-01	-7.5930504755659267e-02	-5.0841261474880106e-02	-7.4780248437353826e-03	-2.0896115593867746e-02	1.0141696282602762e-01	6.1047361314126539e-02	-9.6177564011456183e-03	7.5438672736191240e-03	-1.7105272901471777e-02	9.1203249230080025e-02	4.5270754272217544e-02	6.2144019276702711e-02	2.1256507795699353e-03	2.8032405521559910e-02	1.3652003586999951e-02	1.2709108616040954e-01	4.5917253754388349e-02	1.4587613540807036e-03	3.5502884855336744e-03	2.7557648249746162e-02	1.3765889174247178e-01	4.1446434760026629e-02	1.0225939550017531e-01	2.2502355366766594e-01	1.6491218347180944e-01	3.5066504208062607e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0231590601847916e-02	-2.7154326522295168e-02	-5.2805687603483996e-02	-2.5671106800038715e-02	-2.7458707212980736e-02	-8.5527649173973472e-02	-1.8068633932411048e-02	-6.2272736919024380e-02	-1.3658880824671829e-01	-3.5530312867671852e-02	-2.6901704635859675e-01	-7.5510630224124339e-02	-5.0538575887690562e-02	-7.1516281150730207e-03	-2.0225365870179968e-02	1.0096571239426534e-01	6.0701805756334035e-02	-9.5786377279310879e-03	7.4902805233115783e-03	-1.7054162363855496e-02	9.0739455588402365e-02	4.5025046381795525e-02	6.1817078654329193e-02	2.1081135264172214e-03	2.7879634434858608e-02	1.3565031116064000e-02	1.2653347384826630e-01	4.5682191177311100e-02	1.4500758692149538e-03	3.5076978354923226e-03	2.7396505224626933e-02	1.3700123587514071e-01	4.1026089204804862e-02	1.0181369550567204e-01	2.2442040903472799e-01	1.6425868479273462e-01	3.4812636343622215e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9939069656784044e-02	-2.6979257270235237e-02	-5.2481035106492331e-02	-2.5385861714533428e-02	-2.7171280825218767e-02	-8.4968984922030269e-02	-1.7940839346040724e-02	-6.1909925316110441e-02	-1.3589973156006188e-01	-3.5258636877963455e-02	-2.6759359064841309e-01	-7.5094052379014231e-02	-5.0238934302800388e-02	-6.8352286887695245e-03	-1.9573930754691014e-02	1.0051475516405750e-01	6.0359069020084456e-02	-9.5393814516032734e-03	7.4374796346606611e-03	-1.7002101361765137e-02	9.0278039079206562e-02	4.4781048454940256e-02	6.1492141062589767e-02	2.0908939420820486e-03	2.7727983472269149e-02	1.3479072668830109e-02	1.2597590010270959e-01	4.5448380058580595e-02	1.4414910912810409e-03	3.4660402780397202e-03	2.7236970252124387e-02	1.3634523223434342e-01	4.0613071271901502e-02	1.0136801290537148e-01	2.2380563595650335e-01	1.6360292032194784e-01	3.4562121416318717e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9650976751406317e-02	-2.6806388797491205e-02	-5.2159882345827718e-02	-2.5107325146854043e-02	-2.6890157183474754e-02	-8.4417253761632546e-02	-1.7814933433850315e-02	-6.1550553478628506e-02	-1.3521480907659031e-01	-3.4991245122778562e-02	-2.6617926644919410e-01	-7.4680736985669502e-02	-4.9942294840772242e-02	-6.5287010585102327e-03	-1.8941600816555850e-02	1.0006412796005042e-01	6.0019130465061875e-02	-9.4999965255420666e-03	7.3854510073837415e-03	-1.6949120938786009e-02	8.9818995356521672e-02	4.4538751609273459e-02	6.1169197815192700e-02	2.0739858799530228e-03	2.7577442989853502e-02	1.3394114378931007e-02	1.2541842054933194e-01	4.5215817393990554e-02	1.4330045811590218e-03	3.4253044027448649e-03	2.7079017682959776e-02	1.3569093714352370e-01	4.0207366398707090e-02	1.0092238623809020e-01	2.2317937769634386e-01	1.6294498641579075e-01	3.4314937333261186e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9367239050792265e-02	-2.6635682864311727e-02	-5.1842185041924116e-02	-2.4835362397543654e-02	-2.6615225416147477e-02	-8.3872357067122330e-02	-1.7690882558605181e-02	-6.1194577061766980e-02	-1.3453396545809129e-01	-3.4728075942723396e-02	-2.6477401884862029e-01	-7.4270650307552588e-02	-4.9648616282675528e-02	-6.2319182573394270e-03	-1.8328162369573388e-02	9.9613867311208096e-02	5.9681969230048794e-02	-9.4604917009229444e-03	7.3341812588882463e-03	-1.6895251563219207e-02	8.9362319965344855e-02	4.4298146790274585e-02	6.0848240125571364e-02	2.0573833027992053e-03	2.7428003433075540e-02	1.3310142517652316e-02	1.2486109015446871e-01	4.4984500122442178e-02	1.4246139756769634e-03	3.3854786973843902e-03	2.6922622289328155e-02	1.3503840511879592e-01	3.9808955695360942e-02	1.0047685380002734e-01	2.2254178333551911e-01	1.6228497923014804e-01	3.4071060961258490e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9087784633507650e-02	-2.6467101992999186e-02	-5.1527899279790942e-02	-2.4569840771275334e-02	-2.6346375629375300e-02	-8.3334197193514772e-02	-1.7568653670679425e-02	-6.0841952391973340e-02	-1.3385712832651978e-01	-3.4469067953596236e-02	-2.6337779309934856e-01	-7.3863759096234494e-02	-4.9357858059859608e-02	-5.9447519310550289e-03	-1.7733397619496907e-02	9.9164009434342337e-02	5.9347564249346181e-02	-9.4208755297994252e-03	7.2836572216757548e-03	-1.6840523133883640e-02	8.8908008342439240e-02	4.4059224780092207e-02	6.0529259110878531e-02	2.0410802810698564e-03	2.7279655336108440e-02	1.3227143494573480e-02	1.2430396321407917e-01	4.4754425126506354e-02	1.4163169860496889e-03	3.3465515537579038e-03	2.6767759270928681e-02	1.3438768888164565e-01	3.9417816033636859e-02	1.0003145363536914e-01	2.2189300759652150e-01	1.6162299468087948e-01	3.3830468163773664e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8812542489537895e-02	-2.6300609452871829e-02	-5.1216981514135514e-02	-2.4310629572215574e-02	-2.6083498932183421e-02	-8.2802677481812900e-02	-1.7448214298624476e-02	-6.0492636456002002e-02	-1.3318422821593193e-01	-3.4214160064463976e-02	-2.6199053462013405e-01	-7.3460030581601624e-02	-4.9069980243849010e-02	-5.6670724131520642e-03	-1.7157084816669464e-02	9.8714590218253670e-02	5.9015894268848255e-02	-9.3811563681739409e-03	7.2338659407486664e-03	-1.6784964986013486e-02	8.8456055817105611e-02	4.3821976206186802e-02	6.0212245795948305e-02	2.0250709912169314e-03	2.7132389321134445e-02	1.3145103858143579e-02	1.2374709334315093e-01	4.4525589233009873e-02	1.4081113963095337e-03	3.3085112736202294e-03	2.6614404260056700e-02	1.3373883937328476e-01	3.9033920140362263e-02	9.9586223526812165e-02	2.2123321066021448e-01	1.6095912840443438e-01	3.3593133838234188e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8541442517961037e-02	-2.6136169245441317e-02	-5.0909388574186219e-02	-2.4057600098219337e-02	-2.5826487460116836e-02	-8.2277702263903948e-02	-1.7329532539880673e-02	-6.0146586890147430e-02	-1.3251519852197388e-01	-3.3963291495193941e-02	-2.6061218899700617e-01	-7.3059432462279403e-02	-4.8784943536360308e-02	-5.3987488011819507e-03	-1.6598998413638821e-02	9.8265645208485269e-02	5.8686937861763509e-02	-9.3413423790553868e-03	7.1847946710206613e-03	-1.6728605897239322e-02	8.8006457611936220e-02	4.3586391549800714e-02	5.9897191117218987e-02	2.0093497140408687e-03	2.6986196097637527e-02	1.3064010296193366e-02	1.2319053346562803e-01	4.4297989213643509e-02	1.3999950617307011e-03	3.2713460747194811e-03	2.6462533325781148e-02	1.3309190577058500e-01	3.8657236695116698e-02	9.9141200986028147e-02	2.2056255797723645e-01	1.6029347571869901e-01	3.3359031953637180e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8274415524360117e-02	-2.5973746089812334e-02	-5.0605077668225064e-02	-2.3810625633908018e-02	-2.5575234397388125e-02	-8.1759176867034183e-02	-1.7212577051631133e-02	-5.9803761969659468e-02	-1.3184997544908406e-01	-3.3716401793447467e-02	-2.5924270198450661e-01	-7.2661932896269599e-02	-4.8502709259438836e-02	-5.1396490343769610e-03	-1.6058909227374598e-02	9.7817209592692939e-02	5.8360673443978897e-02	-9.3014415355029186e-03	7.1364308747314158e-03	-1.6671474093651644e-02	8.7559208843552269e-02	4.3352461154257865e-02	5.9584085926617951e-02	1.9939108330582866e-03	2.6841066461689371e-02	1.2983849636384574e-02	1.2263433580485757e-01	4.4071621785592527e-02	1.3919659072484801e-03	3.2350440969309002e-03	2.6312122977238502e-02	1.3244693550351189e-01	3.8287730431938984e-02	9.8696423244076126e-02	2.1988122007409941e-01	1.5962613158413141e-01	3.3128135588394142e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8011393217983858e-02	-2.5813305408301058e-02	-5.0304006387832528e-02	-2.3569581442669497e-02	-2.5329633997569104e-02	-8.1247007617865061e-02	-1.7097317041794239e-02	-5.9464120598340303e-02	-1.3118849795555437e-01	-3.3473430851147852e-02	-2.5788201950697054e-01	-7.2267500491796074e-02	-4.8223239345718108e-02	-4.8896399724092186e-03	-1.5536584605727689e-02	9.7369318186625128e-02	5.8037079289064507e-02	-9.2614616236534695e-03	7.0887622188671425e-03	-1.6613597255933910e-02	8.7114304523329592e-02	4.3120175233087962e-02	5.9272920995402469e-02	1.9787488328924610e-03	2.6696991295230163e-02	1.2904608846597419e-02	1.2207855187455756e-01	4.3846483612184704e-02	1.3840219258747708e-03	3.1995934084740225e-03	2.6163150166067833e-02	1.3180397427398757e-01	3.7925362244777445e-02	9.8251927241781348e-02	2.1918937235441432e-01	1.5895719056523175e-01	3.2900416968355654e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7752308208663224e-02	-2.5654813312276138e-02	-5.0006132711853099e-02	-2.3334344757630323e-02	-2.5089581602856133e-02	-8.0741101846105390e-02	-1.6983722260152673e-02	-5.9127622298317251e-02	-1.3053070769659536e-01	-3.3234318920402177e-02	-2.5653008765985807e-01	-7.1876104298356502e-02	-4.7946496328797765e-02	-4.6485874751314672e-03	-1.5031788597753544e-02	9.6922005420717786e-02	5.7716133542910844e-02	-9.2214102457325760e-03	7.0417765725882550e-03	-1.6555002525563321e-02	8.6671739558119479e-02	4.2889523877978203e-02	5.8963687017956498e-02	1.9638582976849108e-03	2.6553961565344206e-02	1.2826275035257786e-02	1.2152323247029788e-01	4.3622571303558261e-02	1.3761611771114486e-03	3.1649820122037590e-03	2.6015592288022530e-02	1.3116306607610015e-01	3.7570089296410501e-02	9.7807749620098069e-02	2.1848719489568214e-01	1.5828674679240243e-01	3.2675847504960609e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7497094003481314e-02	-2.5498236588221274e-02	-4.9711415010082333e-02	-2.3104794771642831e-02	-2.4854973661948783e-02	-8.0241367887723458e-02	-1.6871762989615815e-02	-5.8794227199991569e-02	-1.2987654896557727e-01	-3.2999006628909831e-02	-2.5518685271112690e-01	-7.1487713797975527e-02	-4.7672443333742695e-02	-4.4163564831551970e-03	-1.4544282127502781e-02	9.6475305327297256e-02	5.7397814238000645e-02	-9.1812948230474700e-03	6.9954620046633600e-03	-1.6495716511070773e-02	8.6231508750965344e-02	4.2660497066547995e-02	5.8656374615540893e-02	1.9492339095288722e-03	2.6411968323531262e-02	1.2748835451604766e-02	1.2096842766149772e-01	4.3399881417345097e-02	1.3683817853627608e-03	3.1311978519620149e-03	2.5869427183783648e-02	1.3052425321758704e-01	3.7221865130551923e-02	9.7363926710466051e-02	2.1777487224211456e-01	1.5761489392424466e-01	3.2454397833453351e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7245685003207206e-02	-2.5343542684021402e-02	-4.9419812046686336e-02	-2.2880812626335869e-02	-2.4625707746566916e-02	-7.9747715087735455e-02	-1.6761410037613250e-02	-5.8463896032159200e-02	-1.2922596863357194e-01	-3.2767434994827753e-02	-2.5385226110264314e-01	-7.1102298896655827e-02	-4.7401044067701993e-02	-4.1928110991232993e-03	-1.4073823170916638e-02	9.6029251528394116e-02	5.7082099307308919e-02	-9.1411225989607384e-03	6.9498067809127062e-03	-1.6435765294354351e-02	8.5793606801820257e-02	4.2433084669948704e-02	5.8350974339994158e-02	1.9348704469236246e-03	2.6271002704974684e-02	1.2672277485900088e-02	1.2041418678393179e-01	4.3178410459370341e-02	1.3606819383485485e-03	3.0982288189800485e-03	2.5724633139013943e-02	1.2988757634250656e-01	3.6880639786873906e-02	9.6920494525183282e-02	2.1705259319391304e-01	1.5694172511034488e-01	3.2236037851113467e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6998016498501332e-02	-2.5190699695469849e-02	-4.9131282983354514e-02	-2.2662281400268356e-02	-2.4401682566640812e-02	-7.9260053802576266e-02	-1.6652634727617681e-02	-5.8136590112300594e-02	-1.2857891608737429e-01	-3.2539545441121517e-02	-2.5252625945162605e-01	-7.0719829916024407e-02	-4.7132262810646884e-02	-3.9778146695201525e-03	-1.3620166935415725e-02	9.5583877224157426e-02	5.6768966597831427e-02	-9.1009006418437798e-03	6.9047993616602492e-03	-1.6375174437040271e-02	8.5358028308270120e-02	4.2207276460286637e-02	5.8047476677381936e-02	1.9207627832495751e-03	2.6131055927805971e-02	1.2596588669580126e-02	1.1986055843274558e-01	4.2958154884365447e-02	1.3530598855193861e-03	3.0660627583190205e-03	2.5581188883677993e-02	1.2925307445502990e-01	3.6546359918655458e-02	9.6477488747810508e-02	2.1632055059348057e-01	1.5626733295459361e-01	3.2020736755442349e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6754024665885399e-02	-2.5039676353000279e-02	-4.8845787382192883e-02	-2.2449086096236411e-02	-2.4182797984215604e-02	-7.8778295402050974e-02	-1.6545408890794207e-02	-5.7812271337037965e-02	-1.2793534316613886e-01	-3.2315279809389384e-02	-2.5120879455212419e-01	-7.0340277585168434e-02	-4.6866064406228321e-02	-3.7712298668840260e-03	-1.3183066041811750e-02	9.5139215181872350e-02	5.6458393883741770e-02	-9.0606358480092488e-03	6.8604283991958994e-03	-1.6313968986885839e-02	8.4924767766262080e-02	4.1983062117869605e-02	5.7745872051594892e-02	1.9069058852638826e-03	2.5992119292367510e-02	1.2521756675351946e-02	1.1930759045597408e-01	4.2739111096695551e-02	1.3455139364754423e-03	3.0346874753376758e-03	2.5439073590668382e-02	1.2862078494426649e-01	3.6218968912783256e-02	9.6034944723619953e-02	2.1557894110900336e-01	1.5559180947908788e-01	3.1808463082255982e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6513646563502283e-02	-2.4890442008639622e-02	-4.8563285208363165e-02	-2.2241113627774201e-02	-2.3968955026091362e-02	-7.8302352270871511e-02	-1.6439704857773171e-02	-5.7490902172756465e-02	-1.2729520409679032e-01	-3.2094580373166995e-02	-2.4989981337651590e-01	-6.9963613032658037e-02	-4.6602414252753271e-02	-3.5729187722641142e-03	-1.2762270708140322e-02	9.4695297725570435e-02	5.6150358879171594e-02	-9.0203349446211310e-03	6.8166827352488081e-03	-1.6252173484217366e-02	8.4493819570845244e-02	4.1760431238276434e-02	5.7446150827891132e-02	1.8932948116161833e-03	2.5854184180473340e-02	1.2447769317234186e-02	1.1875532994856169e-01	4.2521275451097254e-02	1.3380424593901412e-03	3.0040907421757103e-03	2.5298266873766576e-02	1.2799074361005183e-01	3.5898407011820260e-02	9.5592897450112832e-02	2.1482796501586171e-01	1.5491524608866025e-01	3.1599184743629230e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6276820126652773e-02	-2.4742966623183611e-02	-4.8283736832472529e-02	-2.2038252804892314e-02	-2.3760055895246913e-02	-7.7832137809783417e-02	-1.6335495450545873e-02	-5.7172445646385801e-02	-1.2665845542835621e-01	-3.1877389850712326e-02	-2.4859926307703792e-01	-6.9589807778753579e-02	-4.6341278294278164e-02	-3.3827429577796041e-03	-1.2357528935040118e-02	9.4252156726229691e-02	5.5844839250620462e-02	-8.9800044925821190e-03	6.7735513984716325e-03	-1.6189811968401340e-02	8.4065178016923495e-02	4.1539373339249938e-02	5.7148303316383819e-02	1.8799247113840123e-03	2.5717242054668740e-02	1.2374614550544411e-02	1.1820382324687791e-01	4.2304644253430501e-02	1.3306438794403531e-03	2.9742603042413251e-03	2.5158748784976353e-02	1.2736298468961726e-01	3.5584611437863838e-02	9.5151381567617016e-02	2.1406782597631444e-01	1.5423773353607859e-01	3.1392869065641336e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6043484163126062e-02	-2.4597220753593645e-02	-4.8007103032719815e-02	-2.1840394319098237e-02	-2.3556003981070640e-02	-7.7367566436281773e-02	-1.6232753974479718e-02	-5.6856865336342162e-02	-1.2602505596537023e-01	-3.1663651417277172e-02	-2.4730709098732828e-01	-6.9218833727791654e-02	-4.6082623011822282e-02	-3.2005635691440487e-03	-1.1968586692287056e-02	9.3809823592559488e-02	5.5541812628989530e-02	-8.9396508893970078e-03	6.7310236019372570e-03	-1.6126907984338260e-02	8.3638837300024652e-02	4.1319877867413604e-02	5.6852319775470131e-02	1.8667908226280645e-03	2.5581284457489330e-02	1.2302280471833198e-02	1.1765311592372592e-01	4.2089213761437837e-02	1.3233166772443281e-03	2.9451838866915753e-03	2.5020499811261039e-02	1.2673754088506908e-01	3.5277516517917142e-02	9.4710431349986177e-02	2.1329873081790354e-01	1.5355936188795771e-01	3.1189482825874398e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5813578348323945e-02	-2.4453175540614710e-02	-4.7733344996801839e-02	-2.1647430727740353e-02	-2.3356703868438716e-02	-7.6908553584924766e-02	-1.6131454210450945e-02	-5.6544125363624173e-02	-1.2539496670049183e-01	-3.1453308716868147e-02	-2.4602324462398875e-01	-6.8850663160747672e-02	-4.5826415414696273e-02	-3.0262414079989222e-03	-1.1595188106110666e-02	9.3368329262360661e-02	5.5241256621244912e-02	-8.8992803720112316e-03	6.6890887406489295e-03	-1.6063484588978685e-02	8.3214791517086384e-02	4.1101934204811140e-02	5.6558190415203789e-02	1.8538884709663529e-03	2.5446303010719602e-02	1.2230755318767056e-02	1.1710325278383915e-01	4.1874980185516338e-02	1.3160593873089116e-03	2.9168492008948654e-03	2.4883500870722094e-02	1.2611444339159858e-01	3.4977053810499981e-02	9.4270080695414690e-02	2.1252088931101362e-01	1.5288022049142630e-01	3.0988992290614172e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5587043220191350e-02	-2.4310802696612052e-02	-4.7462424323587861e-02	-2.1459256437716252e-02	-2.3162061345678615e-02	-7.6455015707250634e-02	-1.6031570407093871e-02	-5.6234190383063716e-02	-1.2476815074648943e-01	-3.1246305873490064e-02	-2.4474767168816083e-01	-6.8485268727970880e-02	-4.5572623031949325e-02	-2.8596370139293351e-03	-1.1237075646916322e-02	9.2927704194454050e-02	5.4943148821708566e-02	-8.8588990196245675e-03	6.6477363890628093e-03	-1.5999564357854719e-02	8.2793034667263371e-02	4.0885531675271931e-02	5.6265905400605644e-02	1.8412130681677223e-03	2.5312289414652519e-02	1.2160027469960517e-02	1.1655427785985854e-01	4.1661939689495796e-02	1.3088705964871754e-03	2.8892439508643704e-03	2.4747733308250922e-02	1.2549372192635203e-01	3.4683152233227946e-02	9.3830363117387544e-02	2.1173451394601905e-01	1.5220039794158299e-01	3.0791363251710294e-02	0
