# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2784307755309953e-01	-3.1887168581460551e-01	-3.0529214875498306e-01	-4.0626784815455086e-01	-7.7225367169330164e-02	-4.3405678842380890e-02	-2.6171304355073799e-01	-4.3665932369980293e-01	-5.7058770051780650e-01	-5.2557953339764152e-01	-5.2464732141783454e-01	-6.7015038330625931e-01	5.0772877082644816e-02	1.1255736538022496e-01	2.4542719350510365e-02	2.1571613005713075e-01	-2.7005080296392528e-03	6.0016694108823591e-02	4.4788151977765769e-02	-7.0254042040614655e-03	3.3376568137355081e-02	-1.7810029905107494e-02	5.3802058471855783e-02	1.1577525251066467e-01	1.7078194501556996e-03	6.0376910761903768e-02	1.3012229591474713e-02	1.0347761136802320e-02	-1.4885916163927791e-03	3.2832797055606062e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2489757816712115e-01	-3.1639496959780689e-01	-3.0229191923064413e-01	-4.0269669503873817e-01	-7.6066954688226218e-02	-4.2178202294781739e-02	-2.5960829577847233e-01	-4.3332062319791859e-01	-5.6748875564649603e-01	-5.2215385775634937e-01	-5.2145957761035122e-01	-6.6701163750626291e-01	5.0069262658272898e-02	1.1220760711602998e-01	2.3692425297515970e-02	2.1492060353352546e-01	-2.9722632207401568e-03	5.9412614775300153e-02	4.4402568853799132e-02	-7.2818256721593217e-03	3.2830070844447785e-02	-1.8371608382355967e-02	5.3315704874248089e-02	1.1540180892196392e-01	1.5200070637320486e-03	5.9846218706689984e-02	1.2121896544347399e-02	9.9521134631793511e-03	-1.7129222484840731e-03	3.2900159238570805e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2196891683065757e-01	-3.1393672172360282e-01	-2.9932158153042698e-01	-3.9915661461654706e-01	-7.4929821754062251e-02	-4.0974667170254220e-02	-2.5752845291434195e-01	-4.3001426741866505e-01	-5.6440530684353285e-01	-5.1875753145988934e-01	-5.1830304154382023e-01	-6.6388070823340373e-01	4.9372541853592404e-02	1.1185918493237827e-01	2.2852450632509912e-02	2.1412775108617599e-01	-3.2391744095737565e-03	5.8814621816480804e-02	4.4020138043157110e-02	-7.5311108881462863e-03	3.2291677865530020e-02	-1.8923174624381370e-02	5.2834230518061923e-02	1.1503412342673001e-01	1.3369416269899304e-03	5.9322494964208883e-02	1.1239065091897258e-02	9.5627216863841090e-03	-1.9333331611292447e-03	3.2968189341534764e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1905723750217072e-01	-3.1149698142593768e-01	-2.9638094099391643e-01	-3.9564744903921845e-01	-7.3813589310679814e-02	-3.9794630956220413e-02	-2.5547313995597248e-01	-4.2673996144479731e-01	-5.6133738754900586e-01	-5.1539025820335693e-01	-5.1517734784835412e-01	-6.6075789787829708e-01	4.8682721543164748e-02	1.1151207563317418e-01	2.2022796447078937e-02	2.1333748215267059e-01	-3.5012728641142733e-03	5.8222683633331017e-02	4.3640846072339194e-02	-7.7733914515636104e-03	3.1761296859844447e-02	-1.9464809871127964e-02	5.2357577070207058e-02	1.1467208111234635e-01	1.1585291864867643e-03	5.8805638213122673e-02	1.0363764051616625e-02	9.1795255634700146e-03	-2.1498446290648412e-03	3.3036883490823779e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1616267409291829e-01	-3.0907577985885515e-01	-2.9346979952274838e-01	-3.9216903638391337e-01	-7.2717883312780993e-02	-3.8637660339917168e-02	-2.5344198704335646e-01	-4.2349740904265387e-01	-5.5828502415752090e-01	-5.1205174168524781e-01	-5.1208212918206353e-01	-6.5764349544099188e-01	4.7999806743492038e-02	1.1116625495511664e-01	2.1203461231806785e-02	2.1254970855811769e-01	-3.7585906722048031e-03	5.7636768026921803e-02	4.3264679077797019e-02	-8.0087974264710388e-03	3.1238836186125302e-02	-1.9996595320749429e-02	5.1885686995993392e-02	1.1431556682618114e-01	9.8467697884509382e-04	5.8295548073717875e-02	9.4960216018309170e-03	8.8024648166252911e-03	-2.3624778647544247e-03	3.3106237787280501e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1328535078043255e-01	-3.0667314041268606e-01	-2.9058795588722275e-01	-3.8872121097453760e-01	-7.1642334752618553e-02	-3.7503331015001293e-02	-2.5143462947675027e-01	-4.2028631292663521e-01	-5.5524823634001830e-01	-5.0874168582909896e-01	-5.0901701657363896e-01	-6.5453777682114545e-01	4.7323800650846577e-02	1.1082169763552618e-01	2.0394440919383694e-02	2.1176434450992226e-01	-4.0111607083713171e-03	5.7056842222953513e-02	4.2891622836928454e-02	-8.2374573263950378e-03	3.0724204895127567e-02	-2.0518612114438662e-02	5.1418503569618190e-02	1.1396446522632415e-01	8.1529344945714113e-04	5.7792125125863902e-02	8.6358653033578054e-03	8.4314791589260255e-03	-2.5712549861486209e-03	3.3176248307928677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1042538231632608e-01	-3.0428907902156138e-01	-2.8773520601900371e-01	-3.8530380368868827e-01	-7.0586579680746858e-02	-3.6391227489544022e-02	-2.4945070772737804e-01	-4.1710637501042735e-01	-5.5222703735740264e-01	-5.0545979499338034e-01	-5.0598163975058974e-01	-6.5144100510864056e-01	4.6654704678487834e-02	1.1047837747919775e-01	1.9595728927319117e-02	2.1098130659142222e-01	-4.2590166013035122e-03	5.6482872895649419e-02	4.2521662797673929e-02	-8.4594981011612246e-03	3.0217312722407977e-02	-2.1030941323075460e-02	5.0955970883078947e-02	1.1361866083067576e-01	6.5028826907273822e-04	5.7295270925366487e-02	7.7833221188030894e-03	8.0665083186738998e-03	-2.7761989847725813e-03	3.3246911107606940e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0758287432826684e-01	-3.0192360446231520e-01	-2.8491134329032175e-01	-3.8191664225104460e-01	-6.9550259221151489e-02	-3.5300942895621752e-02	-2.4748986744141876e-01	-4.1395729664540942e-01	-5.4922143436594273e-01	-5.0220577417005929e-01	-5.0297562745359403e-01	-6.4835343087433650e-01	4.5992518493290287e-02	1.1013626742424877e-01	1.8807316200289425e-02	2.1020051375440515e-01	-4.5021927019799528e-03	5.5914826191027417e-02	4.2154784106748618e-02	-8.6750451255346497e-03	2.9718070081370559e-02	-2.1533663935562723e-02	5.0498033853581606e-02	1.1327803806449734e-01	4.8957234836224277e-04	5.6804888018803401e-02	6.9384184295442578e-03	7.7074920623924756e-03	-2.9773336941475857e-03	3.3318222220571712e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0475792361604396e-01	-2.9957671864487245e-01	-2.8211615878010454e-01	-3.7855955151360055e-01	-6.8533019581063032e-02	-3.4232078800672423e-02	-2.4555175943775734e-01	-4.1083877884673181e-01	-5.4623142871446073e-01	-4.9897932917227455e-01	-4.9999860773744531e-01	-6.4527529246069903e-01	4.5337240051796429e-02	1.0979533960693316e-01	1.8029191252146019e-02	2.0942188731054154e-01	-4.7407240524381328e-03	5.5352667749565473e-02	4.1790971636537090e-02	-8.8842221895891523e-03	2.9226388056586866e-02	-2.2026860848738970e-02	5.0044638229520856e-02	1.1294248130651055e-01	3.3305785053580253e-04	5.6320879956905059e-02	6.1011800504479942e-03	7.3543702165392612e-03	-3.1746837585630242e-03	3.3390177662068603e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0195061844160301e-01	-2.9724841689420006e-01	-2.7934944152745389e-01	-3.7523235372307850e-01	-6.7534512055753115e-02	-3.3184245020786436e-02	-2.4363603969991501e-01	-4.0775052250746724e-01	-5.4325701623330347e-01	-4.9578016681151282e-01	-4.9705020825900165e-01	-6.4220681627202392e-01	4.4688865635715239e-02	1.0945556542539303e-01	1.7261340207611935e-02	2.0864535092175307e-01	-4.9746463551691269e-03	5.4796362728274983e-02	4.1430210010687508e-02	-9.0871514907274863e-03	2.8742178397399263e-02	-2.2510612858740821e-02	4.9595730595095977e-02	1.1261187493363622e-01	1.8065820210652966e-04	5.5843151306573635e-02	5.2716322423842924e-03	7.0070826879989629e-03	-3.3682746022016112e-03	3.3462773429872055e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9916103881299370e-01	-2.9493868822392683e-01	-2.7661097877286372e-01	-3.7193486877588167e-01	-6.6554393028588385e-02	-3.2157059436080916e-02	-2.4174236936260024e-01	-4.0469222860128373e-01	-5.4029818751513159e-01	-4.9260799506470720e-01	-4.9413005655261827e-01	-6.3914821706401614e-01	4.4047389886885210e-02	1.0911691560232671e-01	1.6503746843696411e-02	2.0787083058954800e-01	-5.2039959431351051e-03	5.4245875822196074e-02	4.1072483628433680e-02	-9.2839536272827684e-03	2.8265353511810327e-02	-2.2985000653718158e-02	4.9151258373632919e-02	1.1228610336447249e-01	3.2288101875916516e-05	5.5371607661599515e-02	4.4497997225826560e-03	6.6655694834175609e-03	-3.5581323986294618e-03	3.3536005505792739e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9638925676218661e-01	-2.9264751560176144e-01	-2.7390055618759473e-01	-3.6866691446095329e-01	-6.5592323966621610e-02	-3.1150147808294691e-02	-2.3987041469325884e-01	-4.0166359837407356e-01	-5.3735492818755692e-01	-4.8946252323163292e-01	-4.9123778029345477e-01	-6.3609969823247703e-01	4.3412805841712442e-02	1.0877936024653542e-01	1.5756392630846956e-02	2.0709825464334522e-01	-5.4288097503961937e-03	5.3701171285325595e-02	4.0717776687678967e-02	-9.4747475936276370e-03	2.7795826460664096e-02	-2.3450104807781438e-02	4.8711169829676722e-02	1.1196505110157441e-01	-1.1213647177535119e-04	5.4906155652143712e-02	3.6357066728944904e-03	6.3297707274317513e-03	-3.7442840406604555e-03	3.3609869857152654e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9363533661666533e-01	-2.9037487620680125e-01	-2.7121795809158311e-01	-3.6542830669087278e-01	-6.4647971411973620e-02	-3.0163143600737879e-02	-2.3801984706901483e-01	-3.9866433352492309e-01	-5.3442721917766034e-01	-4.8634346208297191e-01	-4.8837300754908680e-01	-6.3306145210088416e-01	4.2785104965116776e-02	1.0844286891334548e-01	1.5019256773872206e-02	2.0632755372780437e-01	-5.6491252833343253e-03	5.3162212950995602e-02	4.0366073206876518e-02	-9.6596507767212070e-03	2.7333510952116974e-02	-2.3906005776084070e-02	4.8275414069910913e-02	1.1164860277264006e-01	-2.5269825521541427e-04	5.4446702953056807e-02	2.8293767460140194e-03	5.9996266798521981e-03	-3.9267571106013149e-03	3.3684362438227446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9089933526480591e-01	-2.8812074167887614e-01	-2.6856296766028093e-01	-3.6221885972154677e-01	-6.3721006969254132e-02	-2.9195687800693763e-02	-2.3619034294934510e-01	-3.9569413637684930e-01	-5.3151503696845592e-01	-4.8325052399942187e-01	-4.8553536701982830e-01	-6.3003366020663243e-01	4.2164277183990767e-02	1.0810741066386946e-01	1.4292316252654154e-02	2.0555866078919530e-01	-5.8649805924697275e-03	5.2628964251714525e-02	4.0017357045733636e-02	-9.8387789540255559e-03	2.6878321336402281e-02	-2.4352783890942233e-02	4.7843941042970156e-02	1.1133664317066361e-01	-3.8947869543411965e-04	5.3993158291090658e-02	2.0308330697195740e-03	5.6750777518496474e-03	-4.1055798508857141e-03	3.3759479191656010e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8818130241500909e-01	-2.8588507836006666e-01	-2.6593536712079696e-01	-3.5903838636083385e-01	-6.2811107289271653e-02	-2.8247428744396272e-02	-2.3438158384483526e-01	-3.9275271003768497e-01	-5.2861835384735578e-01	-4.8018342310218665e-01	-4.8272448826813563e-01	-6.2701649358574996e-01	4.1550310920196711e-02	1.0777295412309200e-01	1.3575545862673052e-02	2.0479151106081528e-01	-6.0764142448553734e-03	5.2101388238481816e-02	3.9671611924779207e-02	-1.0012246292728025e-02	2.6430172600882859e-02	-2.4790519358887358e-02	4.7416701538197513e-02	1.1102905729313343e-01	-5.2255794737939487e-04	5.3545431451064412e-02	1.2400982491991587e-03	5.3560645211988443e-03	-4.2807811351054468e-03	3.3835216049817203e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8548128084858119e-01	-2.8366784752851731e-01	-2.6333493793770635e-01	-3.5588669816643381e-01	-6.1917954049247777e-02	-2.7318021944663418e-02	-2.3259325628233413e-01	-3.8983975855149794e-01	-5.2573713814670764e-01	-4.7714187537520186e-01	-4.7994000193750752e-01	-6.2401011305589549e-01	4.0943193123118712e-02	1.0743946753676288e-01	1.2868918255370997e-02	2.0402604204747943e-01	-6.2834652970435792e-03	5.1579447599595506e-02	3.9328821443822631e-02	-1.0180165350203305e-02	2.5988980365389949e-02	-2.5219292258572525e-02	4.6993647183405325e-02	1.1072573038035100e-01	-6.5201487269438098e-04	5.3103433281038157e-02	4.5719436751027944e-04	5.0425277466264610e-03	-4.4523904394459871e-03	3.3911568936173548e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8279930666636014e-01	-2.8146900562470861e-01	-2.6076146098888925e-01	-3.5276360563337605e-01	-6.1041233929763211e-02	-2.6407129921271720e-02	-2.3082505176680643e-01	-3.8695498704091619e-01	-5.2287135447648359e-01	-4.7412559877940946e-01	-4.7718153996120755e-01	-6.2101466949743012e-01	4.0342909301786675e-02	1.0710691882708026e-01	1.2172403978369384e-02	2.0326219350910787e-01	-6.4861732686123516e-03	5.1063104678959498e-02	3.8988969099340166e-02	-1.0342647075653733e-02	2.5554660877845560e-02	-2.5639182539430334e-02	4.6574730441690158e-02	1.1042654795293110e-01	-7.7792703977709013e-04	5.2667075696550762e-02	-3.1785701574488738e-04	4.7344083813094084e-03	-4.6204378145297577e-03	3.3988533766582041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8013540952912561e-01	-2.7928850447032749e-01	-2.5821471673176272e-01	-3.4966891837143727e-01	-6.0180638588645578e-02	-2.5514422034150868e-02	-2.2907666674017674e-01	-3.8409810184072479e-01	-5.2002096394919572e-01	-4.7113431335941691e-01	-4.7444873576120877e-01	-6.1803030413243243e-01	3.9749443556588049e-02	1.0677527564714395e-01	1.1485971515565697e-02	2.0249990744341953e-01	-6.6845781162453589e-03	5.0552321493909876e-02	3.8652038300817877e-02	-1.0499800812868968e-02	2.5127131010158933e-02	-2.6050270021012470e-02	4.6159904607351948e-02	1.1013139584854609e-01	-9.0037072510239355e-04	5.2236271683970895e-02	-1.0850348674821368e-03	4.4316475855686347e-03	-4.7849538576798783e-03	3.4066106450572002e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7748961289178284e-01	-2.7712629147988627e-01	-2.5569448536022360e-01	-3.4660244527280054e-01	-5.9335864631996978e-02	-2.4639574319459751e-02	-2.2734780253742337e-01	-3.8126881062308304e-01	-5.1718592439715017e-01	-4.6816774134282818e-01	-4.7174122443766831e-01	-6.1505714880145967e-01	3.9162778610590233e-02	1.0644450543417348e-01	1.0809587327123803e-02	2.0173912806775610e-01	-6.8787202083538694e-03	5.0047059752568936e-02	3.8318012386089312e-02	-1.0651734304044763e-02	2.4706308254396521e-02	-2.6452634392916449e-02	4.5749123800971229e-02	1.0984016025798082e-01	-1.0194209157292466e-03	5.1810935303007989e-02	-1.8443186858591884e-03	4.1341867388027696e-03	-4.9459696856033620e-03	3.4144282892590092e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7486193423140257e-01	-2.7498230986526273e-01	-2.5320054695266919e-01	-3.4356399467028031e-01	-5.8506613582555635e-02	-2.3782269328596398e-02	-2.2563816534019593e-01	-3.7846682251471386e-01	-5.1436619058211497e-01	-4.6522560723256307e-01	-4.6905864294929928e-01	-6.1209532623792129e-01	3.8582895840480164e-02	1.0611457546146563e-01	1.0143215889375050e-02	2.0097980180005812e-01	-7.0686403002335569e-03	4.9547280870741943e-02	3.7986874635693037e-02	-1.0798553694605492e-02	2.4292110719212518e-02	-2.6846355215236126e-02	4.5342342963683085e-02	1.0955272776054599e-01	-1.1351513129427262e-03	5.1390981688429142e-02	-2.5956885066003512e-03	3.8419674506976454e-03	-5.1035169075040942e-03	3.4223058993212638e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7225238526911014e-01	-2.7285649883329804e-01	-2.5073268161139195e-01	-3.4055337448641498e-01	-5.7692591845574938e-02	-2.2942195970202719e-02	-2.2394746612817090e-01	-3.7569184820638585e-01	-5.1156171439752052e-01	-4.6230763789244067e-01	-4.6640063028494266e-01	-6.0914495033992033e-01	3.8009775307149669e-02	1.0578545288908976e-01	9.4868197346504712e-03	2.0022187723900153e-01	-7.2543795097481691e-03	4.9052945988370657e-02	3.7658608286291098e-02	-1.0940363538976249e-02	2.3884457126537244e-02	-2.7231511919454734e-02	4.4939517850704339e-02	1.0926898535890814e-01	-1.2476343369556401e-03	5.0976327051030862e-02	-3.3391249108546644e-03	3.5549315717570101e-03	-5.2576275986298869e-03	3.4302430650325375e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6966097218593486e-01	-2.7074879377663180e-01	-2.4829066959369370e-01	-3.3757039237374215e-01	-5.6893510672394648e-02	-2.2119049355188040e-02	-2.2227542062839817e-01	-3.7294360005502497e-01	-5.0877244506329533e-01	-4.5941356262629790e-01	-4.6376682762665167e-01	-6.0620612643941196e-01	3.7443395785927591e-02	1.0545710481330101e-01	8.8403594910504771e-03	1.9946530514332220e-01	-7.4359792935282405e-03	4.8564015985553051e-02	3.7333196543172326e-02	-1.1077266807249089e-02	2.3483266808511948e-02	-2.7608183809710057e-02	4.4540605024145002e-02	1.0898882051338324e-01	-1.3569411326169844e-03	5.0566888677897145e-02	-4.0746090345117015e-03	3.2730212031843605e-03	-5.4083342742561637e-03	3.4382393760270835e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6708769583260881e-01	-2.6865912645792273e-01	-2.4587429143501002e-01	-3.3461485584653816e-01	-5.6109086121874222e-02	-2.1312530644823961e-02	-2.2062174926283640e-01	-3.7022179217876716e-01	-5.0599832931345556e-01	-4.5654311325093261e-01	-4.6115687850461268e-01	-6.0327895156856959e-01	3.6883734796488071e-02	1.0512949831467239e-01	8.2037939221733178e-03	1.9871003841034024e-01	-7.6134814236819238e-03	4.8080451498144820e-02	3.7010622591877616e-02	-1.1209364892696643e-02	2.3088459704661942e-02	-2.7976450064376993e-02	4.4145561845156660e-02	1.0871212117574196e-01	-1.4631415760672610e-03	5.0162584931990363e-02	-4.8021225789195432e-03	2.9961787061557449e-03	-5.5556698641147659e-03	3.4462944218963618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6453255193345918e-01	-2.6658742518763684e-01	-2.4348332806435882e-01	-3.3168657240433919e-01	-5.5339039019846402e-02	-2.0522346901921989e-02	-2.1898617709427629e-01	-3.6752614054524146e-01	-5.0323931157655843e-01	-4.5369602416310306e-01	-4.5857042894416311e-01	-6.0036351472323590e-01	3.6330768632436040e-02	1.0480260050492270e-01	7.5770799668096927e-03	1.9795603205370449e-01	-7.7869279650050905e-03	4.7602212932952345e-02	3.6690869608975725e-02	-1.1336757620078585e-02	2.2699956359300156e-02	-2.8336389737888969e-02	4.3754346465452870e-02	1.0843877582256507e-01	-1.5663042822813449e-03	4.9763335251114302e-02	-5.5216478229244120e-03	2.7243467105169663e-03	-5.6996676872668730e-03	3.4544077922973675e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6199553128440637e-01	-2.6453361499554778e-01	-2.4111756091240485e-01	-3.2878534964751183e-01	-5.4583094916742798e-02	-1.9748210945121709e-02	-2.1736843377085405e-01	-3.6485636305341085e-01	-5.0049533414914948e-01	-4.5087203240085144e-01	-4.5600712760521350e-01	-5.9745989712333691e-01	3.5784472390594665e-02	1.0447637857243972e-01	6.9601727786131867e-03	1.9720324318037538e-01	-7.9563612526861900e-03	4.7129260482532187e-02	3.6373920772023012e-02	-1.1459543254696610e-02	2.2317677919150909e-02	-2.8688081762755675e-02	4.3366917818240508e-02	1.0816867348818854e-01	-1.6664966134480319e-03	4.9369060146271265e-02	-6.2331676361662893e-03	2.4574681229325348e-03	-5.8403614274310069e-03	3.4625790770578186e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5947661994517632e-01	-2.6249761779611952e-01	-2.3877677201241862e-01	-3.2591099538516044e-01	-5.3840984043541484e-02	-1.8989841206306673e-02	-2.1576825346931522e-01	-3.6221217960922220e-01	-4.9776633736233244e-01	-4.4807087769938808e-01	-4.5346662591432596e-01	-5.9456817247016158e-01	3.5244819999998907e-02	1.0415079982649782e-01	6.3530257657553133e-03	1.9645163096686483e-01	-8.1218238704963679e-03	4.6661554139605980e-02	3.6059759268736828e-02	-1.1577818512153141e-02	2.1941546131183095e-02	-2.9031604951709828e-02	4.2983235608601386e-02	1.0790170379728264e-01	-1.7637846881294918e-03	4.8979681199465275e-02	-6.9366654935564456e-03	2.1954861345219118e-03	-5.9777851087614757e-03	3.4708078662781929e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5697579942581031e-01	-2.6047935254795274e-01	-2.3646074409442541e-01	-3.2306331773565466e-01	-5.3112441266169416e-02	-1.8246961591149198e-02	-2.1418537483720748e-01	-3.5959331219536944e-01	-4.9505225974157879e-01	-4.4529230254175756e-01	-4.5094857818972522e-01	-5.9168840720040916e-01	3.4711784250612415e-02	1.0382583174014677e-01	5.7555906305776948e-03	1.9570115663474844e-01	-8.2833586294600130e-03	4.6199053711102819e-02	3.5748368305411081e-02	-1.1691678568762121e-02	2.1571483340645285e-02	-2.9367037999938311e-02	4.2603260303359314e-02	1.0763775699708190e-01	-1.8582333911540635e-03	4.8595121060967618e-02	-7.6321254908728242e-03	1.9383442280075684e-03	-6.1119730720866315e-03	3.4790937504306889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5449304686755095e-01	-2.5847873540743188e-01	-2.3416926067279759e-01	-3.2024212522003948e-01	-5.2397206038498921e-02	-1.7519301342796209e-02	-2.1261954093414906e-01	-3.5699948493541506e-01	-4.9235303815991827e-01	-4.4253605220452791e-01	-4.4845264175947447e-01	-5.8882066073690786e-01	3.4185336821778031e-02	1.0350144199178572e-01	5.1678174092402518e-03	1.9495178342547420e-01	-8.4410085469938390e-03	4.5741718831843116e-02	3.5439731114608138e-02	-1.1801217072579886e-02	2.1207412489290426e-02	-2.9694459487341580e-02	4.2226953120467182e-02	1.0737672398930827e-01	-1.9499063841873770e-03	4.8215303446086641e-02	-8.3195323613894385e-03	1.6859861844050082e-03	-6.2429599516057510e-03	3.4874363204551093e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5202833521822302e-01	-2.5649567987676009e-01	-2.3190210612756301e-01	-3.1744722684859933e-01	-5.1695022354055722e-02	-1.6806594908686977e-02	-2.1107049917232618e-01	-3.5443042415255560e-01	-4.8966860798464812e-01	-4.3980187479870603e-01	-4.4597847707308103e-01	-5.8596498573592426e-01	3.3665448310409865e-02	1.0317759850539850e-01	4.5896545113740051e-03	1.9420347657448242e-01	-8.5948168265138729e-03	4.5289508977870874e-02	3.5133830962152966e-02	-1.1906526155005193e-02	2.0849257113781289e-02	-3.0013947880787584e-02	4.1854276017948097e-02	1.0711849636180781e-01	-2.0388661169384475e-03	4.7840153131457196e-02	-8.9988714934794729e-03	1.4383560892764875e-03	-6.3707806520504218e-03	3.4958351678517334e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4958163340215836e-01	-2.5453009694652839e-01	-2.2965906577968725e-01	-3.1467843220083258e-01	-5.1005638696565561e-02	-1.6108581810501742e-02	-2.0953800125634933e-01	-3.5188585842325987e-01	-4.8699890321768957e-01	-4.3708952130609430e-01	-4.4352574780674603e-01	-5.8312142833098368e-01	3.3152088258944203e-02	1.0285426948946701e-01	4.0210487597405024e-03	1.9345620328466062e-01	-8.7448268374981861e-03	4.4842383479447780e-02	3.4830651153460249e-02	-1.2007696442914143e-02	2.0496941344267435e-02	-3.0325581536305386e-02	4.1485191682421943e-02	1.0686296641992282e-01	-2.1251738389556326e-03	4.7469595950890203e-02	-9.6701289491134650e-03	1.1953983385765345e-03	-6.4954703263098513e-03	3.5042898847712025e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4715290648482539e-01	-2.5258189523298830e-01	-2.2743992596056889e-01	-3.1193555149908692e-01	-5.0328807989452315e-02	-1.5425006517229795e-02	-2.0802180312259336e-01	-3.4936551862602372e-01	-4.8434385662973739e-01	-4.3439874561128061e-01	-4.4109412096247819e-01	-5.8029002837311372e-01	3.2645225183049027e-02	1.0253142347454199e-01	3.4619454299019874e-03	1.9270993269914530e-01	-8.8910820960018157e-03	4.4400301533720279e-02	3.4530175039222788e-02	-1.2104817071290219e-02	2.0150389903120642e-02	-3.0629438701183093e-02	4.1119663517250056e-02	1.0661002721762426e-01	-2.2088896119614601e-03	4.7103558790802712e-02	-1.0333291483176223e-02	9.5705764411021437e-04	-6.6170643535206101e-03	3.5128000641014672e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4474211583223091e-01	-2.5065098111018846e-01	-2.2524447407600445e-01	-3.0921839567612097e-01	-4.9664287544388112e-02	-1.4755618321338326e-02	-2.0652166487815263e-01	-3.4686913798549540e-01	-4.8170339988833655e-01	-4.3172930452947295e-01	-4.3868326696131393e-01	-5.7747081966746372e-01	3.2144826599107390e-02	1.0220902934947916e-01	2.9122882898997521e-03	1.9196463587350482e-01	-9.0336262456158327e-03	4.3963222217066188e-02	3.4232386020490911e-02	-1.2197975696313635e-02	1.9809528103822464e-02	-3.0925597515940404e-02	4.0757655630326198e-02	1.0635957258841121e-01	-2.2900723226944421e-03	4.6741969585245263e-02	-1.0988346563539040e-02	7.2327903862606194e-04	-6.7355983176276566e-03	3.5213652995518263e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4234921926520190e-01	-2.4873725883712572e-01	-2.2307249866484019e-01	-3.0652677643681275e-01	-4.9011839009009496e-02	-1.4100171218027445e-02	-2.0503735073950133e-01	-3.4439645211216907e-01	-4.7907746368004139e-01	-4.2908095783034078e-01	-4.3629285973080867e-01	-5.7466383020621647e-01	3.1650859051480823e-02	1.0188705639633956e-01	2.3720196399417766e-03	1.9122028574730934e-01	-9.1725030388664294e-03	4.3531104497134987e-02	3.3937267553166978e-02	-1.2287258508872346e-02	1.9474281849991421e-02	-3.1214136016129306e-02	4.0399132821544066e-02	1.0611149717600443e-01	-2.3687796962073037e-03	4.6384757310565100e-02	-1.1635282391804001e-02	4.9400788056192381e-04	-6.8511079864110166e-03	3.5299851857341231e+00
