# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5454306321709886e-02	2.9829311169912043e-02	-1.3059433955861571e-01	5.4369485513636191e-02	3.0441574863241408e-02	-8.4128817653263951e-02	-2.9696356550121206e-01	-3.1085250453119145e-01	-4.2953930738328838e-01	-2.7243035475389400e-02	2.7922561669651069e-01	-5.5575292672840910e-03	2.0354073943431605e-01	4.5411616350738452e-03	-3.1007759928408589e-02	-1.9652480155636087e-02	-2.7018187963797579e-02	-5.5418115187076148e-03	-4.7929002371304022e-03	1.5984166383971612e-01	4.0869002603464051e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5478905980743262e-02	2.9823178613922374e-02	-1.2960574290259105e-01	5.4256851877056610e-02	3.0373496433698376e-02	-8.3416617431818121e-02	-2.9541883621063547e-01	-3.0929035874317051e-01	-4.2763884508070177e-01	-2.7245007828643145e-02	2.7809632946134488e-01	-5.6082803324208593e-03	2.0264222774230436e-01	4.4314788351753230e-03	-3.0985879445466012e-02	-1.9799683552342399e-02	-2.6999797461891583e-02	-5.6221233234393375e-03	-4.9277457539719811e-03	1.5940168970203197e-01	4.0497148738567627e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.5498477134040890e-02	2.9813450933221984e-02	-1.2862846465638025e-01	5.4140634565944243e-02	3.0303535127356309e-02	-8.2713886701023448e-02	-2.9388205544907120e-01	-3.0773536456800665e-01	-4.2574160834078462e-01	-2.7243657921784004e-02	2.7696551794504370e-01	-5.6568538856695385e-03	2.0174461832376997e-01	4.3242179550568105e-03	-3.0960819974114612e-02	-1.9940797601779765e-02	-2.6978602750180571e-02	-5.6995628680746868e-03	-5.0587489818140312e-03	1.5895667959710255e-01	4.0129445230949259e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.5513122071110216e-02	2.9800210142010692e-02	-1.2766240623474701e-01	5.4020927892501583e-02	3.0231742670271376e-02	-8.2020525868212249e-02	-2.9235320812132215e-01	-3.0618750608320339e-01	-4.2384766815617803e-01	-2.7239051533456266e-02	2.7583331102894598e-01	-5.7032925141967707e-03	2.0084797721259678e-01	4.2193470220520703e-03	-3.0932650420782724e-02	-2.0075909448832800e-02	-2.6954665368701003e-02	-5.7741773414468822e-03	-5.1859497093883619e-03	1.5850670011788007e-01	3.9765902544729115e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5522942051480676e-02	2.9783537132627151e-02	-1.2670746864856047e-01	5.3897824782501741e-02	3.0158169975665089e-02	-8.1336435136484322e-02	-2.9083227879279788e-01	-3.0464676780931804e-01	-4.2195709511853041e-01	-2.7231253940227910e-02	2.7469983653309465e-01	-5.7476383105488586e-03	1.9995236966552873e-01	4.1168340333013085e-03	-3.0901438999326420e-02	-2.0205106465693227e-02	-2.6928046194243251e-02	-5.8460136744194237e-03	-5.3093883520334171e-03	1.5805181970842966e-01	3.9406529210410192e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5528037295575014e-02	2.9763511679600008e-02	-1.2576355252072050e-01	5.3771416783172724e-02	3.0082867150414687e-02	-8.0661514538952955e-02	-2.8931925169154882e-01	-3.0311313468439055e-01	-4.2006995943219633e-01	-2.7220329902626884e-02	2.7356522117842186e-01	-5.7899328707083590e-03	1.9905786014537818e-01	4.0166469698603843e-03	-3.0867253221774860e-02	-2.0328476204853431e-02	-2.6898805434334774e-02	-5.9151185285618250e-03	-5.4291059200482520e-03	1.5759210859942976e-01	3.9051331844122295e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5528506976121740e-02	2.9740212443928597e-02	-1.2483055810317485e-01	5.3641794071241984e-02	3.0005883501577919e-02	-7.9995663972794312e-02	-2.8781411071030627e-01	-3.0158659203871130e-01	-4.1818633092571544e-01	-2.7206343651770843e-02	2.7242959055033084e-01	-5.8302172924276823e-03	1.9816451230511459e-01	3.9187538105423950e-03	-3.0830159889665146e-02	-2.0446106353055438e-02	-2.6867002621684670e-02	-5.9815382851790919e-03	-5.5451439871773388e-03	1.5712763874287797e-01	3.8700315168639081e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5524449210102435e-02	2.9713716977589955e-02	-1.2390838529498706e-01	5.3509045461145474e-02	2.9927267542955098e-02	-7.9338783233070503e-02	-2.8631683940852448e-01	-3.0006712556994736e-01	-4.1630627906118056e-01	-2.7189358876584326e-02	2.7129306906366923e-01	-5.8685321738309419e-03	1.9727238897282426e-01	3.8231225454855885e-03	-3.0790225085957013e-02	-2.0558084686212941e-02	-2.6832696609081479e-02	-6.0453190346954656e-03	-5.6575446592643866e-03	1.5665848374608773e-01	3.8353482036104974e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5515961051234168e-02	2.9684101728270181e-02	-1.2299693366139904e-01	5.3373258413401521e-02	2.9847067001690930e-02	-7.8690772046293669e-02	-2.8482742101445052e-01	-2.9855472131864158e-01	-4.1442987294151701e-01	-2.7169438711601306e-02	2.7015577992910189e-01	-5.9049176122814321e-03	1.9638155213753292e-01	3.7297211894421587e-03	-3.0747514167519131e-02	-2.0664499025327271e-02	-2.6795945564736079e-02	-6.1065065663937950e-03	-5.7663505430945823e-03	1.5618471880507068e-01	3.8010833452421323e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5503138482981429e-02	2.9651442044314944e-02	-1.2209610245384062e-01	5.3234519043147084e-02	2.9765328824914197e-02	-7.8051530103702596e-02	-2.8334583842721206e-01	-2.9704936564411183e-01	-4.1255718131575309e-01	-2.7146645725344747e-02	2.6901784512087162e-01	-5.9394132035039786e-03	1.9549206293587423e-01	3.6385177947786699e-03	-3.0702091758174545e-02	-2.0765437193406261e-02	-2.6756806968062409e-02	-6.1651463585066860e-03	-5.8716047154542730e-03	1.5570642063738668e-01	3.7672368603229457e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5486076412100567e-02	2.9615812179900995e-02	-1.2120579063084008e-01	5.3092912128839917e-02	2.9682099186418145e-02	-7.7420957094224113e-02	-2.8187207421894450e-01	-2.9555104520075615e-01	-4.1068827258235219e-01	-2.7121041909279303e-02	2.6787938534595374e-01	-5.9720580409586181e-03	1.9460398163959827e-01	3.5494804641861052e-03	-3.0654021742297123e-02	-2.0860986973406402e-02	-2.6715337605886430e-02	-6.2212835686620985e-03	-5.9733506924348877e-03	1.5522366741455201e-01	3.7338084881429062e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5464868662714803e-02	2.9577285300420225e-02	-1.2032589687977656e-01	5.2948521121121493e-02	2.9597423493380230e-02	-7.6798952737090656e-02	-2.8040611063695470e-01	-2.9405974691479009e-01	-4.0882321479066053e-01	-2.7092688667330198e-02	2.6674052001459514e-01	-6.0028907154576474e-03	1.9371736764390368e-01	3.4625773630919407e-03	-3.0603367258947509e-02	-2.0951236067204903e-02	-2.6671593569076054e-02	-6.2749630246791577e-03	-6.0716323990027878e-03	1.5473653869409026e-01	3.7007977916169672e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5439607970909344e-02	2.9535933488075532e-02	-1.1945631963942537e-01	5.2801428151843570e-02	2.9511346393122737e-02	-7.6185416814084903e-02	-2.7894792960593012e-01	-2.9257545796142026e-01	-4.0696207564054926e-01	-2.7061646805962042e-02	2.6560136721223154e-01	-6.0319493150196900e-03	1.9283227945658249e-01	3.3777767317714961e-03	-3.0550190696538446e-02	-2.1036272055615937e-02	-2.6625630249582408e-02	-6.3262292157155921e-03	-6.1664941388604681e-03	1.5424511535131627e-01	3.6682041603248970e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5410385979854124e-02	2.9491827747685620e-02	-1.1859695712324057e-01	5.2651714043254201e-02	2.9423911779913010e-02	-7.5580249201387770e-02	-2.7749751273020457e-01	-2.9109816574248049e-01	-4.0510492248033253e-01	-2.7027976524810579e-02	2.6446204367277809e-01	-6.0592714249548593e-03	1.9194877468796445e-01	3.2950468971514003e-03	-3.0494553688018459e-02	-2.1116182359457357e-02	-2.6577502337885202e-02	-6.3751262837631519e-03	-6.2579805646227745e-03	1.5374947951093429e-01	3.6360268136849325e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5377293235436813e-02	2.9445038012691847e-02	-1.1774770734332270e-01	5.2499458317341825e-02	2.9335162801803479e-02	-7.4983349901002846e-02	-2.7605484129607472e-01	-2.8962785786452999e-01	-4.0325182230301593e-01	-2.6991737407859821e-02	2.6332266475328098e-01	-6.0848941281732632e-03	1.9106691004164569e-01	3.2143562843059540e-03	-3.0436517106563213e-02	-2.1191054201676288e-02	-2.6527263820831634e-02	-6.4216980154900381e-03	-6.3461366483290168e-03	1.5324971447853561e-01	3.6042648042547247e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5340419182413270e-02	2.9395633151365105e-02	-1.1690846813501324e-01	5.2344739205335944e-02	2.9245141867511149e-02	-7.4394619071733253e-02	-2.7461989627418243e-01	-2.8816452211743421e-01	-4.0140284174098523e-01	-2.6952988415157187e-02	2.6218334440992053e-01	-6.1088540057122531e-03	1.9018674130599009e-01	3.1356734276396618e-03	-3.0376141061762566e-02	-2.1260974570539683e-02	-2.6474967979861177e-02	-6.4659878344286367e-03	-6.4310076523142867e-03	1.5274590467208193e-01	3.5729170211519688e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5299852161062670e-02	2.9343680973208712e-02	-1.1607913718206707e-01	5.2187633657361468e-02	2.9153890653335686e-02	-7.3813957059686616e-02	-2.7319265832195855e-01	-2.8670814645343518e-01	-3.9955804705916820e-01	-2.6911787875059680e-02	2.6104419517535782e-01	-6.1311871374734239e-03	1.8930832334638709e-01	3.0589669817549306e-03	-3.0313484896294776e-02	-2.1326030183894153e-02	-2.6420667389607043e-02	-6.5080387935054322e-03	-6.5126391004569984e-03	1.5223813555344948e-01	3.5419821935885436e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5255679404342183e-02	2.9289248235551475e-02	-1.1525961204234060e-01	5.2028217352243389e-02	2.9061450110115048e-02	-7.3241264428288017e-02	-2.7177310778614333e-01	-2.8525871896672533e-01	-3.9771750414680179e-01	-2.6868193477000684e-02	2.5990532813740508e-01	-6.1519291031659710e-03	1.8843171009825221e-01	2.9842057320014544e-03	-3.0248607183072502e-02	-2.1386307454497561e-02	-2.6364413916865847e-02	-6.5478935679111954e-03	-6.5910767498278998e-03	1.5172649356012172e-01	3.5114588945099744e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5207987035543675e-02	2.9232400650327135e-02	-1.1444979017394608e-01	5.1866564707459026e-02	2.8967860470217776e-02	-7.2676441987774190e-02	-2.7036122470536950e-01	-2.8381622787352162e-01	-3.9588127850783517e-01	-2.6822262264771267e-02	2.5876685291901291e-01	-6.1711149834471719e-03	1.8755695456075516e-01	2.9113586047080902e-03	-3.0181565722853305e-02	-2.1441892456424898e-02	-2.6306258719924307e-02	-6.5855944483084374e-03	-6.6663665627517635e-03	1.5121106603710266e-01	3.4813455443337214e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5156860066433052e-02	2.9173202891035685e-02	-1.1364956896181791e-01	5.1702748889235477e-02	2.8873161254571664e-02	-7.2119390824157456e-02	-2.6895698881283087e-01	-2.8238066149266489e-01	-3.9404943525009423e-01	-2.6774050630306551e-02	2.5762887765955639e-01	-6.1887793612556957e-03	1.8668410879126138e-01	2.8403946770925097e-03	-3.0112417542301591e-02	-2.1492870892549143e-02	-2.6246252248236849e-02	-6.6211833343735012e-03	-6.7385546793080021e-03	1.5069194116913115e-01	3.4516404147784840e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5102382395869040e-02	2.9111718599880147e-02	-1.1285884574462951e-01	5.1536841822786249e-02	2.8777391279725742e-02	-7.1570012327628288e-02	-2.6756037953901973e-01	-2.8095200822673566e-01	-3.9222203907325665e-01	-2.6723614307967023e-02	2.5649150899739903e-01	-6.2049563233300808e-03	1.8581322390046803e-01	2.7712831868508432e-03	-3.0041218892488612e-02	-2.1539328063093353e-02	-2.6184444242442786e-02	-6.6547017286695204e-03	-6.8076873902801526e-03	1.5016920791327090e-01	3.4223416327775258e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5044636808906841e-02	2.9048010395075943e-02	-1.1207751784201823e-01	5.1368914202685710e-02	2.8680588664945862e-02	-7.1028208220390701e-02	-2.6617137601455387e-01	-2.7953025654370312e-01	-3.9039915425572785e-01	-2.6671008369307567e-02	2.5535485205372921e-01	-6.2196794619076524e-03	1.8494435004822488e-01	2.7039935414241776e-03	-2.9968025247823323e-02	-2.1581348835257801e-02	-2.6120883734714800e-02	-6.6861907308476774e-03	-6.8738111105737252e-03	1.4964295593194576e-01	3.3934471844687591e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4983704976357478e-02	2.8982139878326683e-02	-1.1130548258205356e-01	5.1199035503376081e-02	2.8582790839341621e-02	-7.0493880583902338e-02	-2.6478995707307645e-01	-2.7811539495910192e-01	-3.8858084464051612e-01	-2.6616287218323886e-02	2.5421901041763917e-01	-6.2329818765956817e-03	1.8407753644001784e-01	2.6384953269447961e-03	-2.9892891305398527e-02	-2.1619017613912099e-02	-2.6055619049428977e-02	-6.7156910321727508e-03	-6.9369723531167299e-03	1.4911327552649628e-01	3.3649549192537737e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4919667454813695e-02	2.8914167642459864e-02	-1.1054263732890647e-01	5.1027273989802863e-02	2.8484034549022975e-02	-6.9966931885511410e-02	-2.6341610125424514e-01	-2.7670741201875576e-01	-3.8676717362016683e-01	-2.6559504587166487e-02	2.5308408613243472e-01	-6.2448961764108909e-03	1.8321283132410449e-01	2.5747583168586022e-03	-2.9815870984743125e-02	-2.1652418313353541e-02	-2.5988697804148614e-02	-6.7432429103691481e-03	-6.9972177032581653e-03	1.4858025757132112e-01	3.3368625539190851e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4852603687121203e-02	2.8844153279219426e-02	-1.0978887951065887e-01	5.0853696728174760e-02	2.8384355864285081e-02	-6.9447265004470071e-02	-2.6204978680680302e-01	-2.7530629628203196e-01	-3.8495820412084636e-01	-2.6500713532313400e-02	2.5195017968315259e-01	-6.2554544819794274e-03	1.8235028198928169e-01	2.5127524802287995e-03	-2.9737017427968235e-02	-2.1681634330121744e-02	-2.5920166910910585e-02	-6.7688862247839788e-03	-7.0545937936742943e-03	1.4804399344867317e-01	3.3091676768120339e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4782592003296350e-02	2.8772155387207413e-02	-1.0904410664721101e-01	5.0678369596842396e-02	2.8283790186819178e-02	-6.8934783257314086e-02	-2.6069099169173554e-01	-2.7391203630564692e-01	-3.8315399858566135e-01	-2.6439966431191241e-02	2.5081738998526837e-01	-6.2646884278923344e-03	1.8148993476327138e-01	2.4524479897178233e-03	-2.9656383000295276e-02	-2.1706748516867772e-02	-2.5850072577806488e-02	-6.7926604118626385e-03	-7.1091472797992564e-03	1.4750457498417241e-01	3.2818677520642624e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4709709621873246e-02	2.8698231579972391e-02	-1.0830821637823114e-01	5.0501357297292646e-02	2.8182372256948116e-02	-6.8429390422593175e-02	-2.5933969358551046e-01	-2.7252462062801142e-01	-3.8135461895727835e-01	-2.6377314979234800e-02	2.4968581437456988e-01	-6.2726291652104990e-03	1.8063183501170704e-01	2.3938152292532809e-03	-2.9574019290955451e-02	-2.1727843157265728e-02	-2.5778460310849311e-02	-6.8146044809326411e-03	-7.1609248157878929e-03	1.4696209438309671e-01	3.2549601238557518e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4634032651677076e-02	2.8622438494234886e-02	-1.0758110649110124e-01	5.0322723365253154e-02	2.8080136160884367e-02	-6.7930990764943230e-02	-2.5799586988340478e-01	-2.7114403775412649e-01	-3.7956012665994060e-01	-2.6312810187375524e-02	2.4855554859817802e-01	-6.2793073641125028e-03	1.7977602713770610e-01	2.3368248013747157e-03	-2.9489977114448510e-02	-2.1744999941961173e-02	-2.5705374916116366e-02	-6.8347570102921867e-03	-7.2099730310238898e-03	1.4641664416751207e-01	3.2284420207122230e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4555636094012805e-02	2.8544831798247117e-02	-1.0686267494881424e-01	5.0142530181901068e-02	2.7977115338007862e-02	-6.7439489058487012e-02	-2.5665949770291885e-01	-2.6977027614102145e-01	-3.7777058258094742e-01	-2.6246502379947443e-02	2.4742668680668853e-01	-6.2847532166810174e-03	1.7892255458200917e-01	2.2814475342667296e-03	-2.9404306512149297e-02	-2.1758299945546854e-02	-2.5630860502158934e-02	-6.8531561435972981e-03	-7.2563385071807325e-03	1.4586831711429507e-01	3.2023105598291433e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4474593845255495e-02	2.8465466200281571e-02	-1.0615281991776961e-01	4.9960838985172742e-02	2.7873342588163149e-02	-6.6954790609557530e-02	-2.5533055388726900e-01	-2.6840332418373897e-01	-3.7598604705166849e-01	-2.6178441193002572e-02	2.4629932154741713e-01	-6.2889964398202183e-03	1.7807145982367290e-01	2.2276544884815264e-03	-2.9317056754251520e-02	-2.1767823604554377e-02	-2.5554960482670516e-02	-6.8698395865445456e-03	-7.3000677558443033e-03	1.4531720619410418e-01	3.1765627514157110e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4390978699839959e-02	2.8384395457239836e-02	-1.0545143979542966e-01	4.9777709881168246e-02	2.7768850078971660e-02	-6.6476801278730221e-02	-2.5400901500897249e-01	-2.6704317020186602e-01	-3.7420657982819089e-01	-2.6108675573022717e-02	2.4517354375871800e-01	-6.2920662783007035e-03	1.7722278438129724e-01	2.1754169633483576e-03	-2.9228276342036175e-02	-2.1773650696451499e-02	-2.5477717579404455e-02	-6.8848446038434824e-03	-7.3412071967073386e-03	1.4476340451135220e-01	3.1511955030516403e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4304862353634204e-02	2.8301672383379783e-02	-1.0475843323779462e-01	4.9593201855644718e-02	2.7663669353158390e-02	-6.6005427502166092e-02	-2.5269485737350500e-01	-2.6568980242660328e-01	-3.7243224007163495e-01	-2.6037253776019786e-02	2.4404944276535895e-01	-6.2939915079239577e-03	1.7637656881477271e-01	2.1247065030810947e-03	-2.9138013010455238e-02	-2.1775860319634296e-02	-2.5399173825331509e-02	-6.8982080164737740e-03	-7.3798031363374794e-03	1.4420700524521957e-01	3.1262056240512114e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4216315407688720e-02	2.8217348859151847e-02	-1.0407369918664378e-01	4.9407372785596128e-02	2.7557831335891021e-02	-6.5540576312246940e-02	-2.5138805702305222e-01	-2.6434320898837865e-01	-3.7066308632824463e-01	-2.5964223367012439e-02	2.4292710627492153e-01	-6.2948004388038610e-03	1.7553285272753075e-01	2.0754949025778078e-03	-2.9046313731017442e-02	-2.1774530874398779e-02	-2.5319370568029295e-02	-6.9099661992231233e-03	-7.4159017475308063e-03	1.4364810159176933e-01	3.1015898298272646e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4125407372353048e-02	2.8131475840141661e-02	-1.0339713689651717e-01	4.9220279450909885e-02	2.7451366342127075e-02	-6.5082155357510107e-02	-2.5008858974032883e-01	-2.6300337790499384e-01	-3.6889917650930404e-01	-2.5889631219869938e-02	2.4180662037520984e-01	-6.2945209187565080e-03	1.7469167476927960e-01	2.0277542129245045e-03	-2.8953224714967009e-02	-2.1769740044884113e-02	-2.5238348473294613e-02	-6.9201550784991125e-03	-7.4495490492510266e-03	1.4308678670719277e-01	3.0773447462495020e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4032206671740173e-02	2.8044103366109491e-02	-1.0272864596138823e-01	4.9031977546099142e-02	2.7344304083969800e-02	-6.4630072921870479e-02	-2.4879643105248592e-01	-2.6167029707030509e-01	-3.6714056787094423e-01	-2.5813523517511785e-02	2.4068806953263255e-01	-6.2931803367963918e-03	1.7385307263921157e-01	1.9814567466006866e-03	-2.8858791416742958e-02	-2.1761564781965902e-02	-2.5156147528969802e-02	-6.9288101304111607e-03	-7.4807908871604434e-03	1.4252315365223275e-01	3.0534669139913241e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3936780648548132e-02	2.7955280570126188e-02	-1.0206812634099903e-01	4.8842521692102424e-02	2.7236673678028168e-02	-6.4184237943129774e-02	-2.4751155623509083e-01	-2.6034395424343515e-01	-3.6538731699392096e-01	-2.5735945752453120e-02	2.3957153659154459e-01	-6.2908056267311349e-03	1.7301708308966413e-01	1.9365750823922305e-03	-2.8763058537709416e-02	-2.1750081287093982e-02	-2.5072807048975142e-02	-6.9359663791161499e-03	-7.5096729147481689e-03	1.4195729533782084e-01	3.0299527928587949e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3839195569204318e-02	2.7865055687794581e-02	-1.0141547838681438e-01	4.8651965448146955e-02	2.7128503652779690e-02	-6.3744560030771669e-02	-2.4623394031618268e-01	-2.5902433703850225e-01	-3.6363947976340832e-01	-2.5656942727685726e-02	2.3845710277451407e-01	-6.2874232708516799e-03	1.7218374193021924e-01	1.8930820700193331e-03	-2.8666070030145343e-02	-2.1735364997052413e-02	-2.4988365677537958e-02	-6.9416583954232704e-03	-7.5362405750525720e-03	1.4138930447196335e-01	3.0067987660967271e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3739516629339140e-02	2.7773476066552515e-02	-1.0077060286756970e-01	4.8460361323669390e-02	2.7019821955933717e-02	-6.3310949483038781e-02	-2.4496355808039974e-01	-2.5771143291487603e-01	-3.6189711134887781e-01	-2.5576558557883634e-02	2.3734484768349182e-01	-6.2830593037110352e-03	1.7135308403222477e-01	1.8509508344770266e-03	-2.8567869101483418e-02	-2.1717490569629922e-02	-2.4902861393611628e-02	-6.9459202956513415e-03	-7.5605390829858177e-03	1.4081927350790763e-01	2.9840011446663178e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3637807959572656e-02	2.7680588175054421e-02	-1.0013340099437658e-01	4.8267760790288369e-02	2.6910655961792526e-02	-6.2883317303296313e-02	-2.4370038407317982e-01	-2.5640522916793906e-01	-3.6016026618412827e-01	-2.5494836670923490e-02	2.3623484930186073e-01	-6.2777393159887248e-03	1.7052514333372229e-01	1.8101547800998222e-03	-2.8468498218788118e-02	-2.1696531870185169e-02	-2.4816331515474084e-02	-6.9487857407340790e-03	-7.5826134082579372e-03	1.4024729459361751e-01	2.9615561714887946e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3534132631603084e-02	2.7586437612620768e-02	-9.9503774445355006e-02	4.8074214293824968e-02	2.6801032478608496e-02	-6.2461575215676045e-02	-2.4244439260502570e-01	-2.5510571292035716e-01	-3.5842899794749677e-01	-2.5411819809708820e-02	2.3512718399733315e-01	-6.2714884584345069e-03	1.6969995284476638e-01	1.7706675943507206e-03	-2.8367999113462099e-02	-2.1672561959088132e-02	-2.4728812705499613e-02	-6.9502879355671345e-03	-7.6025082588999848e-03	1.3967345952258589e-01	2.9394600256509595e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3428552664586046e-02	2.7491069118754569e-02	-9.8881625389770106e-02	4.7879771266363128e-02	2.6690977755934042e-02	-6.2045635680012083e-02	-2.4119555775583737e-01	-2.5381287111385176e-01	-3.5670335954233928e-01	-2.5327550034288680e-02	2.3402192652567574e-01	-6.2643314458872418e-03	1.6887754465311719e-01	1.7324632513403045e-03	-2.8266412786171057e-02	-2.1645653080021959e-02	-2.4640340975095303e-02	-6.9504596285905355e-03	-7.6202680653899976e-03	1.3909785968600463e-01	2.9177088265669265e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3321129031799020e-02	2.7394526582716305e-02	-9.8266856511639120e-02	4.7684480138347904e-02	2.6580517491963433e-02	-6.1635411906058979e-02	-2.3995385337930869e-01	-2.5252669050146065e-01	-3.5498340307779691e-01	-2.5242068724259627e-02	2.3291915003523303e-01	-6.2562925613650093e-03	1.6805794993029599e-01	1.6955160150824236e-03	-2.8163779511977162e-02	-2.1615876649130072e-02	-2.4550951689793914e-02	-6.9493331116026432e-03	-7.6359369653745349e-03	1.3852058602631967e-01	2.8962986380922037e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.3211921667573162e-02	2.7296853053153523e-02	-9.7659371032792722e-02	4.7488388350713118e-02	2.6469676840862960e-02	-6.1230817867008028e-02	-2.3871925310738037e-01	-2.5124715764028582e-01	-3.5326917984992068e-01	-2.5155416581441662e-02	2.3181892607222498e-01	-6.2473956602204003e-03	1.6724119893798245e-01	1.6598004424909882e-03	-2.8060138845671351e-02	-2.1583303244987844e-02	-2.4460679574495742e-02	-6.9469402197970247e-03	-7.6495587889891681e-03	1.3794172899217996e-01	2.8752254725856387e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3100989474484831e-02	2.7198090747777730e-02	-9.7059072735357382e-02	4.7291542367035172e-02	2.6358480420087649e-02	-6.0831768312295129e-02	-2.3749173035475435e-01	-2.4997425888471816e-01	-3.5156074032318230e-01	-2.5067633632817440e-02	2.3072132458679037e-01	-6.2376641743583728e-03	1.6642732103474334e-01	1.6252913861212739e-03	-2.7955529627294223e-02	-2.1548002599382589e-02	-2.4369558718851797e-02	-6.9433123320192603e-03	-7.6611770447709204e-03	1.3736137849480706e-01	2.8544852949151250e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2988390330801788e-02	2.7098281063086243e-02	-9.6465865983649896e-02	4.7093987685707203e-02	2.6246952317682544e-02	-6.0438178779713220e-02	-2.3627125832345958e-01	-2.4870798038013256e-01	-3.4985813411243455e-01	-2.4978759233725157e-02	2.2962641393975430e-01	-6.2271211165107953e-03	1.6561634468307596e-01	1.5919639966636959e-03	-2.7849989987837009e-02	-2.1510043588884441e-02	-2.4277622582781041e-02	-6.9384803712351627e-03	-7.6708349061643463e-03	1.3677962386578957e-01	2.8340740264030509e-02	0
