# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4142836152821082e-01	-3.0901855186148908e-01	-3.4390200035103946e-01	-3.6435220369251742e-01	-1.7254129996129677e-01	-8.2217602442224341e-02	-1.8309438423145163e-01	-2.7046887162004751e-01	-2.9677427322721855e-01	-2.6109067584968754e-01	-3.1541441911408935e-01	-3.8151593800315237e-01	-2.6810239099920349e-02	-7.8827809183224698e-02	-3.8754139717222323e-02	1.1072340078825895e-02	-2.3636459756712306e-02	-5.0755997356679095e-03	-3.0261200653233088e-02	-9.4024176420892565e-03	7.4850328079356619e-03	-6.9819057477860824e-02	-2.2020947917632264e-02	-1.2810344364496232e-01	-9.4159367959175816e-03	-4.2430386134572950e-02	-7.8069914720936384e-02	-4.5244219118977427e-02	-1.9039134479224052e-02	1.7611674852954209e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3965243006145923e-01	-3.0739382604906423e-01	-3.4239342367864584e-01	-3.6277317051467578e-01	-1.7148513451460190e-01	-8.1563452034761300e-02	-1.8198019402052490e-01	-2.6897403322326036e-01	-2.9511697406672838e-01	-2.5968082654575675e-01	-3.1379073094355803e-01	-3.7948900715296485e-01	-2.6674139793321727e-02	-7.8556342174563240e-02	-3.8563795895722425e-02	1.1096319099436350e-02	-2.3520203927200698e-02	-5.0311487018521294e-03	-3.0110934131334737e-02	-9.3400689180391620e-03	7.5011726621114381e-03	-6.9523701350637859e-02	-2.1887445048879170e-02	-1.2786412702514832e-01	-9.3577448012287616e-03	-4.2215339736143560e-02	-7.7755873316051646e-02	-4.5026997094908434e-02	-1.8945315251231751e-02	1.7655007082817713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3788658801054333e-01	-3.0577885899679924e-01	-3.4088780496484650e-01	-3.6119651423412596e-01	-1.7043923187862403e-01	-8.0919271082607644e-02	-1.8087676842860947e-01	-2.6748993152953271e-01	-2.9347204899123891e-01	-2.5828038758011551e-01	-3.1217578380032807e-01	-3.7747452108050106e-01	-2.6538682271222521e-02	-7.8282729576663462e-02	-3.8374175895405607e-02	1.1117971466007102e-02	-2.3404387409835022e-02	-4.9874527865604217e-03	-2.9961284781980943e-02	-9.2784564650929061e-03	7.5156729004890160e-03	-6.9228157378647001e-02	-2.1755158605932409e-02	-1.2761670719531909e-01	-9.3001486886368154e-03	-4.2001331400366756e-02	-7.7441041611833100e-02	-4.4810379127226178e-02	-1.8851849479199712e-02	1.7698504589846895e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3613077842835842e-01	-3.0417358347171597e-01	-3.3938511103948499e-01	-3.5962222146883960e-01	-1.6940346810411311e-01	-8.0284896060580577e-02	-1.7978397198465015e-01	-2.6601647771428394e-01	-2.9183938815205285e-01	-2.5688928311610476e-01	-3.1056953693239414e-01	-3.7547240820568756e-01	-2.6403867588209923e-02	-7.8007038541608772e-02	-3.8185284694149710e-02	1.1137343998207309e-02	-2.3289013748575775e-02	-4.9444988348342931e-03	-2.9812255704047462e-02	-9.2175688795678098e-03	7.5285707971706334e-03	-6.8932458123197982e-02	-2.1624077456411990e-02	-1.2736126858100194e-01	-9.2431398674394129e-03	-4.1788359971212413e-02	-7.7125470062468143e-02	-4.4594379924812022e-02	-1.8758740424165376e-02	1.7742165981894642e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3438494535641988e-01	-3.0257793349846385e-01	-3.3788531324877996e-01	-3.5805028309881065e-01	-1.6837772066575224e-01	-7.9660165639031263e-02	-1.7870167111630927e-01	-2.6455358391953770e-01	-2.9021888285748376e-01	-2.5550743848048185e-01	-3.0897195040003661e-01	-3.7348259749473783e-01	-2.6269696685008115e-02	-7.7729335771729663e-02	-3.7997127090909466e-02	1.1154483107786576e-02	-2.3174086352976100e-02	-4.9022738810074176e-03	-2.9663849848923729e-02	-9.1573949486800938e-03	7.5399030946659562e-03	-6.8636635806510096e-02	-2.1494190495844254e-02	-1.2709789881285480e-01	-9.1867098990765835e-03	-4.1576424276560386e-02	-7.6809208453384667e-02	-4.4379013747875590e-02	-1.8665991215726936e-02	1.7785989881343640e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3264903378600758e-01	-3.0099184431578280e-01	-3.3638838734419285e-01	-3.5648069415536238e-01	-1.6736186845214304e-01	-7.9044920669726515e-02	-1.7762973412163949e-01	-2.6310116323167099e-01	-2.8861042555709532e-01	-2.5413478012962221e-01	-3.0738298503264427e-01	-3.7150501844294220e-01	-2.6136170391147261e-02	-7.7449687498368905e-02	-3.7809707708028439e-02	1.1169434789338087e-02	-2.3059608500208634e-02	-4.8607651471194889e-03	-2.9516070023430385e-02	-9.0979236474913374e-03	7.5497060050320752e-03	-6.8340722302592916e-02	-2.1365486648414558e-02	-1.2682668863528168e-01	-9.1308504943197599e-03	-4.1365523125463745e-02	-7.6492305895488194e-02	-4.4164294412243864e-02	-1.8573604854469503e-02	1.7829974924934349e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3092298962017636e-01	-2.9941525233395111e-01	-3.3489431336923758e-01	-3.5491345370836691e-01	-1.6635579175572557e-01	-7.8439004171406201e-02	-1.7656803114121766e-01	-2.6165912965989624e-01	-2.8701390982620173e-01	-2.5277123561665049e-01	-3.0580260238698986e-01	-3.6953960105802108e-01	-2.6003289427552503e-02	-7.7168159461325436e-02	-3.7623030993528865e-02	1.1182244611543957e-02	-2.2945583337094053e-02	-4.8199600413012149e-03	-2.9368918892676357e-02	-9.0391441358865943e-03	7.5580152112761896e-03	-6.8044749128581619e-02	-2.1237954867815705e-02	-1.2654773181229234e-01	-9.0755535105173854e-03	-4.1155655305503171e-02	-7.6174810819910344e-02	-4.3950235293846833e-02	-1.8481584214361694e-02	1.7874119763594389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2920675963668788e-01	-2.9784809509328602e-01	-3.3340307554430343e-01	-3.5334856475152776e-01	-1.6535937226267017e-01	-7.7842261315174813e-02	-1.7551643413083814e-01	-2.6022739811557971e-01	-2.8542923035061085e-01	-2.5141673355946920e-01	-3.0423076470686305e-01	-3.6758627584403042e-01	-2.5871054409086207e-02	-7.6884816888999397e-02	-3.7437101223384811e-02	1.1192957708886241e-02	-2.2832013882117787e-02	-4.7798461561627580e-03	-2.9222398982877915e-02	-8.9810457555874433e-03	7.5648658688967623e-03	-6.7748747436514239e-02	-2.1111584138144252e-02	-1.2626112503072831e-01	-9.0208109488587387e-03	-4.0946819580301115e-02	-7.5856770973238521e-02	-4.3736849333426413e-02	-1.8389932045142946e-02	1.7918423062270352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2750029145182930e-01	-2.9629031122362598e-01	-3.3191466214968202e-01	-3.5178603408584896e-01	-1.6437249304276408e-01	-7.7254539409641970e-02	-1.7447481683467053e-01	-2.5880588439227720e-01	-2.8385628291164117e-01	-2.5007120360968943e-01	-3.0266743488409686e-01	-3.6564497378581351e-01	-2.5739465847031736e-02	-7.6599724479223599e-02	-3.7251922503792077e-02	1.1201618773791430e-02	-2.2718903027447914e-02	-4.7404112671586476e-03	-2.9076512684118018e-02	-8.9236180272205100e-03	7.5702926076693265e-03	-6.7452748005536536e-02	-2.0986363474867480e-02	-1.2596696780105754e-01	-8.9666149516982839e-03	-4.0739014687156870e-02	-7.5538233413238856e-02	-4.3524149041413399e-02	-1.8298650974683341e-02	1.7962883499761941e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2580353348514918e-01	-2.9474184040485968e-01	-3.3042906540703526e-01	-3.5022587220156581e-01	-1.6339503853924106e-01	-7.6675687885861821e-02	-1.7344305475892441e-01	-2.5739450514652307e-01	-2.8229496437135293e-01	-2.4873457642242924e-01	-3.0111257642093531e-01	-3.6371562633400123e-01	-2.5608524151518017e-02	-7.6312946380810362e-02	-3.7067498773402860e-02	1.1208272049220400e-02	-2.2606253540939009e-02	-4.7016433309508268e-03	-2.8931262253071802e-02	-8.8668506474122825e-03	7.5743295335916252e-03	-6.7156781234545077e-02	-2.0862281925854632e-02	-1.2566536235597908e-01	-8.9129577999114140e-03	-4.0532239334807457e-02	-7.5219244505054697e-02	-4.3312146503008020e-02	-1.8207743511323763e-02	1.8007499768557271e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2411643492509545e-01	-2.9320262332843955e-01	-3.2894628135943071e-01	-3.4866809315866515e-01	-1.6242689455857909e-01	-7.6105558282024297e-02	-1.7242102514596472e-01	-2.5599317787930814e-01	-2.8074517265805904e-01	-2.4740678362698781e-01	-2.9956615339373938e-01	-3.6179816539054654e-01	-2.5478229633895840e-02	-7.6024546175798943e-02	-3.6883833805572107e-02	1.1212961321716671e-02	-2.2494068068132776e-02	-4.6635304837552485e-03	-2.8786649815674213e-02	-8.8107334859257765e-03	7.5770102310203482e-03	-6.6860877135270835e-02	-2.0739328572460834e-02	-1.2535641354702168e-01	-8.8598319102809152e-03	-4.0326492201305131e-02	-7.4899849917881497e-02	-4.3100853383418451e-02	-1.8117212046192318e-02	1.8052270574671456e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2243894569558240e-01	-2.9167260165992126e-01	-3.2746630975007635e-01	-3.4711271446611436e-01	-1.6146794826024841e-01	-7.5544004227935210e-02	-1.7140860694892002e-01	-2.5460182091827571e-01	-2.7920680675206294e-01	-2.4608775779836267e-01	-2.9802813041798981e-01	-3.5989252329477195e-01	-2.5348582509065513e-02	-7.5734586862425513e-02	-3.6700931210576999e-02	1.1215729914886341e-02	-2.2382349134254576e-02	-4.6260610396849549e-03	-2.8642677369743654e-02	-8.7552565828467044e-03	7.5783677649936447e-03	-6.6565065325761702e-02	-2.0617492530660388e-02	-1.2504022873926834e-01	-8.8072298329521879e-03	-4.0121771932039314e-02	-7.4580094622086174e-02	-4.2890280933265176e-02	-1.8027058855498886e-02	1.8097194637485929e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2077101642342876e-01	-2.9015171800247275e-01	-3.2598915389999772e-01	-3.4555975696006330e-01	-1.6051808814644636e-01	-7.4990881429282660e-02	-1.7040568080669896e-01	-2.5322035340056420e-01	-2.7767976667163402e-01	-2.4477743242956448e-01	-2.9649847261454926e-01	-3.5799863280995264e-01	-2.5219582897748866e-02	-7.5443130838779279e-02	-3.6518794437832958e-02	1.1216620683279570e-02	-2.2271099146191641e-02	-4.5892234890781885e-03	-2.8499346787562812e-02	-8.7004101457801974e-03	7.5784346837170754e-03	-6.6269375024288674e-02	-2.0496762952232208e-02	-1.2471691770447689e-01	-8.7551442488905847e-03	-3.9918077137853246e-02	-7.4260022886788180e-02	-4.2680439994140978e-02	-1.7937286102808810e-02	1.8142270689590898e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1911259840674955e-01	-2.8863991586140997e-01	-3.2451482058487957e-01	-3.4400924468121324e-01	-1.5957720405174880e-01	-7.4446047651683347e-02	-1.6941212901948469e-01	-2.5184869525631753e-01	-2.7616395345922684e-01	-2.4347574190483318e-01	-2.9497714557724120e-01	-3.5611642711041497e-01	-2.5091230828716161e-02	-7.5150239887209341e-02	-3.6337426778095469e-02	1.1215676006727470e-02	-2.2160320394471012e-02	-4.5530064968223359e-03	-2.8356659818409204e-02	-8.6461845471267201e-03	7.5772430212329277e-03	-6.5973835043694903e-02	-2.0377129025998537e-02	-1.2438659251283195e-01	-8.7035679674069173e-03	-3.9715406393301927e-02	-7.3939678277885765e-02	-4.2471341004308577e-02	-1.7847895841292788e-02	1.8187497476628833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1746364358424212e-01	-2.8713713960970400e-01	-3.2304331991107021e-01	-3.4246120475140401e-01	-1.5864518713276970e-01	-7.3909362704521878e-02	-1.6842783552462520e-01	-2.5048676719281676e-01	-2.7465926916793953e-01	-2.4218262147358025e-01	-2.9346411534161665e-01	-3.5424583976912011e-01	-2.4963526240980177e-02	-7.4855975159420135e-02	-3.6156831365661737e-02	1.1212937785063080e-02	-2.2050015055227662e-02	-4.5173989006706957e-03	-2.8214618091047430e-02	-8.5925703213658063e-03	7.5748243002482108e-03	-6.5678473786106889e-02	-2.0258579979076353e-02	-1.2404936742338238e-01	-8.6524939237204238e-03	-3.9513758235016655e-02	-7.3619103656505175e-02	-4.2262994004533441e-02	-1.7758890015950619e-02	1.8232873757140480e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1582410450534454e-01	-2.8564333445443929e-01	-3.2157466519115319e-01	-3.4091566724975264e-01	-1.5772192985771666e-01	-7.3380688424572224e-02	-1.6745268587299017e-01	-2.4913449067922733e-01	-2.7316561684819124e-01	-2.4089800722512714e-01	-2.9195934835492465e-01	-3.5238680474577089e-01	-2.4836468985922133e-02	-7.4560397162274181e-02	-3.5977011180553291e-02	1.1208447433275134e-02	-2.1940185192157964e-02	-4.4823897095435973e-03	-2.8073223116166668e-02	-8.5395581623783461e-03	7.5712095351024725e-03	-6.5383319238055793e-02	-2.0141105078212519e-02	-1.2370535877352716e-01	-8.6019151765419390e-03	-3.9313131160189058e-02	-7.3298341177881310e-02	-4.2055408644036063e-02	-1.7670270465819309e-02	1.8278398302412651e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1419393430132786e-01	-2.8415844640428711e-01	-3.2010887281904005e-01	-3.3937266508839375e-01	-1.5680732599595737e-01	-7.2859888659454891e-02	-1.6648656720566785e-01	-2.4779178793193019e-01	-2.7168290053463362e-01	-2.3962183606427298e-01	-2.9046281144731462e-01	-3.5053925637536776e-01	-2.4710058829393783e-02	-7.4263565744318097e-02	-3.5797969050698118e-02	1.1202245877028822e-02	-2.1830832758464026e-02	-4.4479681018390390e-03	-2.7932476288787454e-02	-8.4871389208307814e-03	7.5664292349161902e-03	-6.5088398966022531e-02	-2.0024693631095145e-02	-1.2335468486761060e-01	-8.5518249057192040e-03	-3.9113523625158346e-02	-7.2977432290636898e-02	-4.1848594186566376e-02	-1.7582038926146466e-02	1.8324069896327584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1257308665728728e-01	-2.8268242223790974e-01	-3.1864596214493307e-01	-3.3783223388806244e-01	-1.5590127060750605e-01	-7.2346829250837408e-02	-1.6552936823112088e-01	-2.4645858190042594e-01	-2.7021102523329293e-01	-2.3835404568756788e-01	-2.8897447180418007e-01	-3.4870312935728254e-01	-2.4584295453773934e-02	-7.3965540083019823e-02	-3.5619707654102682e-02	1.1194373548606263e-02	-2.1721959598795960e-02	-4.4141234237215108e-03	-2.7792378890612694e-02	-8.4353036015668154e-03	7.5605134068792287e-03	-6.4793740112338918e-02	-1.9909334987741393e-02	-1.2299746586490813e-01	-8.5022164099142900e-03	-3.8914934044127408e-02	-7.2656417736483042e-02	-4.1642559516558764e-02	-1.7494197030549580e-02	1.8369887335214956e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1096151578497966e-01	-2.8121520947330508e-01	-3.1718595535022509e-01	-3.3629441185367831e-01	-1.5500366003247665e-01	-7.1841378017502802e-02	-1.6458097920269704e-01	-2.4513479625378723e-01	-2.6874989690892520e-01	-2.3709457456033189e-01	-2.8749429693960876e-01	-3.4687835874477535e-01	-2.4459178459982370e-02	-7.3666378672676697e-02	-3.5442229521020628e-02	1.1184870383219891e-02	-2.1613567451166285e-02	-4.3808451874094764e-03	-2.7652932092349262e-02	-8.3840433610601565e-03	7.5534915596586908e-03	-6.4499369391461780e-02	-1.9795018541887588e-02	-1.2263382366714597e-01	-8.4530831043081785e-03	-3.8717360787960710e-02	-7.2335337550296974e-02	-4.1437313145406288e-02	-1.7406746313147321e-02	1.8415849427704563e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0935917639658800e-01	-2.7975675633812591e-01	-3.1572887732257737e-01	-3.3475923965014465e-01	-1.5411439188049236e-01	-7.1343404738207050e-02	-1.6364129189653212e-01	-2.4382035536764959e-01	-2.6729942247258920e-01	-2.3584336189441671e-01	-2.8602225467098569e-01	-3.4506487993496404e-01	-2.4334707369453666e-02	-7.3366139313058798e-02	-3.5265537036104397e-02	1.1173775815689393e-02	-2.1505657948869591e-02	-4.3481230694685045e-03	-2.7514136955978152e-02	-8.3333495048841175e-03	7.5453927069711801e-03	-6.4205313086637822e-02	-1.9681733732399984e-02	-1.2226388180581260e-01	-8.4044185183637359e-03	-3.8520802183112997e-02	-7.2014231060578804e-02	-4.1232863217802423e-02	-1.7319688210663580e-02	1.8461954994582448e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0776602367931111e-01	-2.7830701174087191e-01	-3.1427475553118922e-01	-3.3322676027834680e-01	-1.5323336502006316e-01	-7.0852781134382536e-02	-1.6271019958981700e-01	-2.4251518431169677e-01	-2.6585950976944300e-01	-2.3460034762669546e-01	-2.8455831309468627e-01	-3.4326262865926932e-01	-2.4210881626077901e-02	-7.3064879098699659e-02	-3.5089632440563900e-02	1.1161128777492325e-02	-2.1398232622378381e-02	-4.3159469090828847e-03	-2.7375994436986011e-02	-8.2832134852449182e-03	7.5362453712666550e-03	-6.3911597046932653e-02	-1.9569470044710466e-02	-1.2188776532926771e-01	-8.3562162936179629e-03	-3.8325256510637021e-02	-7.1693136890297451e-02	-4.1029217518158467e-02	-1.7233024064511257e-02	1.8508202868647174e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0618201327087052e-01	-2.7686592524304732e-01	-3.1282361990266810e-01	-3.3169701895181947e-01	-1.5236047956788654e-01	-7.0369380852611033e-02	-1.6178759703941817e-01	-2.4121920883766623e-01	-2.6443006756674658e-01	-2.3336547239820044e-01	-2.8310244056279815e-01	-3.4147154097427102e-01	-2.4087700598104132e-02	-7.2762654408914218e-02	-3.4914517834309870e-02	1.1146967694196699e-02	-2.1291292901232911e-02	-4.2843067063336390e-03	-2.7238505386560169e-02	-8.2336268985109522e-03	7.5260775875458756e-03	-6.3618246684601448e-02	-1.9458217012255769e-02	-1.2150560069010581e-01	-8.3084701815066778e-03	-3.8130722005309488e-02	-7.1372092958073216e-02	-4.0826383477095302e-02	-1.7146755122851170e-02	1.8554591894568686e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0460710123582357e-01	-2.7543344703220635e-01	-3.1137550269743280e-01	-3.3017006297394547e-01	-1.5149563687815470e-01	-6.9893079447020792e-02	-1.6087338046085162e-01	-2.3993235536779700e-01	-2.6301100554207602e-01	-2.3213867753397721e-01	-2.8165460566089612e-01	-3.3969155325300648e-01	-2.3965163580003526e-02	-7.2459520898460153e-02	-3.4740195178095394e-02	1.1131330483196415e-02	-2.1184840115915173e-02	-4.2531926204774006e-03	-2.7101670553747771e-02	-8.1845814828202419e-03	7.5149169072985366e-03	-6.3325286972801598e-02	-1.9347964217936334e-02	-1.2111751563269776e-01	-8.2611740412380369e-03	-3.7937196854837013e-02	-7.1051136479725815e-02	-4.0624368177975961e-02	-1.7060882542622637e-02	1.8601120928749533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0304124404273602e-01	-2.7400952789585442e-01	-3.0993043838687939e-01	-3.2864594161598309e-01	-1.5063873953176701e-01	-6.9423754361446474e-02	-1.5996744750760253e-01	-2.3865455098374533e-01	-2.6160223427172802e-01	-2.3091990502359389e-01	-2.8021477718684085e-01	-3.3792260217667858e-01	-2.3843269794302353e-02	-7.2155533488871201e-02	-3.4566666295643526e-02	1.1114254551842275e-02	-2.1078875499705853e-02	-4.2225949682059517e-03	-2.6965490587563323e-02	-8.1360691156917228e-03	7.5027904025405621e-03	-6.3032742443670076e-02	-1.9238701295574975e-02	-1.2072363908118770e-01	-8.2143218376951512e-03	-3.7744679199159026e-02	-7.0730303970152592e-02	-4.0423178363496223e-02	-1.6975407391549180e-02	1.8647788839186306e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0148439854221298e-01	-2.7259411919629511e-01	-3.0848846353151482e-01	-3.2712470599609955e-01	-1.4978969132558623e-01	-6.8961284911549112e-02	-1.5906969725081935e-01	-2.3738572341597963e-01	-2.6020366521935423e-01	-2.2970909750231658e-01	-2.7878292413056938e-01	-3.3616462472678393e-01	-2.3722018393384697e-02	-7.1850746360473006e-02	-3.4393932875782809e-02	1.1095776795838543e-02	-2.0973400190536871e-02	-4.1925042219262314e-03	-2.6829966039075115e-02	-8.0880818116946668e-03	7.4897246699568171e-03	-6.2740637186717213e-02	-1.9130417931375363e-02	-1.2032410102814912e-01	-8.1679076393919147e-03	-3.7553167129869613e-02	-7.0409631245539173e-02	-4.0222820442319444e-02	-1.6890330650125868e-02	1.8694594505334630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9993652194569687e-01	-2.7118717284625310e-01	-3.0704961666010744e-01	-3.2560640895944276e-01	-1.4894839726155187e-01	-6.8505552266644551e-02	-1.5818003015921639e-01	-2.3612580103351200e-01	-2.5881521072476205e-01	-2.2850619823288301e-01	-2.7735901565481014e-01	-3.3441755817762647e-01	-2.3601408461251569e-02	-7.1545212945004058e-02	-3.4221996474557446e-02	1.1075933598041930e-02	-2.0868415232820927e-02	-4.1629110080156906e-03	-2.6695097363438544e-02	-8.0406117201329026e-03	7.4757458351857155e-03	-6.2448994847532635e-02	-1.9023103865381686e-02	-1.1991903242397629e-01	-8.1219256164375593e-03	-3.7362658689671403e-02	-7.0089153425885342e-02	-4.0023300495718173e-02	-1.6805653213571907e-02	1.8741536817974307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9839757180512849e-01	-2.6978864128543217e-01	-3.0561393815008342e-01	-3.2409110495950733e-01	-1.4811476353583763e-01	-6.8056439431530918e-02	-1.5729834807942936e-01	-2.3487471283410410e-01	-2.5743678399293179e-01	-2.2731115108792552e-01	-2.7594302107677915e-01	-3.3268134008921219e-01	-2.3481439015257666e-02	-7.1238985918921305e-02	-3.4050858517347952e-02	1.1054760827525614e-02	-2.0763921579268093e-02	-4.1338061050940934e-03	-2.6560884921913861e-02	-7.9936511227744998e-03	7.4608795571414876e-03	-6.2157838626824141e-02	-1.8916748892935702e-02	-1.1950856506723594e-01	-8.0763700385711821e-03	-3.7173151871961595e-02	-6.9768904937829473e-02	-3.9824624284261700e-02	-1.6721375893761794e-02	1.8788614679076898e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9686750599337908e-01	-2.6839847745784784e-01	-3.0418147010920171e-01	-3.2257884994083874e-01	-1.4728869752797422e-01	-6.7613831228174076e-02	-1.5642455421659163e-01	-2.3363238843483047e-01	-2.5606829908322198e-01	-2.2612390053300574e-01	-2.7453490985075618e-01	-3.3095590830053595e-01	-2.3362109007817784e-02	-7.0932117197304731e-02	-3.3880520300977428e-02	1.1032293838942064e-02	-2.0659920092694954e-02	-4.1051804422862059e-03	-2.6427328983828099e-02	-7.9471924316254512e-03	7.4451510324572805e-03	-6.1867191279749156e-02	-1.8811342866116656e-02	-1.1909283149606970e-01	-8.0312352732024965e-03	-3.6984644620474898e-02	-6.9448919517778832e-02	-3.9626797254510536e-02	-1.6637499421132945e-02	1.8835827001675172e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9534628268544916e-01	-2.6701663478999593e-01	-3.0275225625873620e-01	-3.2106970122324613e-01	-1.4647010778986805e-01	-6.7177614277165038e-02	-1.5555855311524874e-01	-2.3239875806302659e-01	-2.5470967089874702e-01	-2.2494439161018934e-01	-2.7313465155156863e-01	-3.2924120092322784e-01	-2.3243417328070649e-02	-7.0624657928380338e-02	-3.3710982995808360e-02	1.1008567472248281e-02	-2.0556411547804364e-02	-4.0770250974831610e-03	-2.6294429728517945e-02	-7.9012281867050886e-03	7.4285850000338693e-03	-6.1577075115542619e-02	-1.8706875695182260e-02	-1.1867196488084036e-01	-7.9865157835131446e-03	-3.6797134829031269e-02	-6.9129230215319706e-02	-3.9429824545703672e-02	-1.6554024446565414e-02	1.8883172709733402e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9383386034048764e-01	-2.6564306716984604e-01	-3.0132634181822376e-01	-3.1956371738767703e-01	-1.4565890403490800e-01	-6.6747676979280690e-02	-1.5470025064056658e-01	-2.3117375254756978e-01	-2.5336081517595527e-01	-2.2377256992227379e-01	-2.7174221585894021e-01	-3.2753715633554015e-01	-2.3125362803530773e-02	-7.0316658488670192e-02	-3.3542247647836095e-02	1.0983616052621069e-02	-2.0453396632961838e-02	-4.0493312956126036e-03	-2.6162187247230129e-02	-7.8557510538992837e-03	7.4112057456023339e-03	-6.1287511997452214e-02	-1.8603337349981933e-02	-1.1824609891814512e-01	-7.9422061265783661e-03	-3.6610620341316104e-02	-6.8809869396897108e-02	-3.9233710996473672e-02	-1.6470951543233626e-02	1.8930650738020243e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9233019768450957e-01	-2.6427772892658963e-01	-2.9990377339188812e-01	-3.1806095816375202e-01	-1.4485499712693975e-01	-6.6323909496722747e-02	-1.5384955395979455e-01	-2.2995730331050396e-01	-2.5202164847438630e-01	-2.2260838161749846e-01	-2.7035757254265941e-01	-3.2584371317670319e-01	-2.3007944201697352e-02	-7.0008168478704627e-02	-3.3374315180776777e-02	1.0957473390750700e-02	-2.0350875951952743e-02	-4.0220904068989814e-03	-2.6030601544995757e-02	-7.8107538228046024e-03	7.3930371064433072e-03	-6.0998523342921301e-02	-1.8500717861361374e-02	-1.1781536772627837e-01	-7.8983009515309448e-03	-3.6425098950771388e-02	-6.8490868749765524e-02	-3.9038461151514089e-02	-1.6388281208437411e-02	1.8978260031982483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9083525369389435e-01	-2.6292057481119130e-01	-2.9848459885693573e-01	-3.1656148431927328e-01	-1.4405829906927350e-01	-6.5906203734421714e-02	-1.5300637152404836e-01	-2.2874934235902036e-01	-2.5069208816659266e-01	-2.2145177337484873e-01	-2.6898069144856518e-01	-3.2416081034159017e-01	-2.2891160231640163e-02	-6.9699236719340293e-02	-3.3207186398140805e-02	1.0930172783349002e-02	-2.0248850025717084e-02	-3.9952939451337807e-03	-2.5899672542468066e-02	-7.7662294046357740e-03	7.3741024761116150e-03	-6.0710130124065710e-02	-1.8399007322535861e-02	-1.1737990574239325e-01	-7.8547949977502227e-03	-3.6240568400550829e-02	-6.8172259286178441e-02	-3.8844079268269958e-02	-1.6306013865404513e-02	1.9025999547620660e+00
