# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6058875479440629e-01	-6.6468401555172529e-02	-2.7036698591477296e-02	-8.0580099485794768e-02	5.9998320220587499e-03	1.6470189123697222e-02	-3.1702582680824161e-02	-1.1679429356712198e-01	-2.8737514645451262e-01	-2.2254431048254941e-01	-1.7978387325273171e-01	-2.9352036894949751e-01	8.4759007932630297e-03	1.3210968450771984e-01	-8.5497725841991046e-03	1.5424288931438621e-01	4.8977095461822592e-03	1.9548611606755705e-02	4.1770212904929147e-02	-9.1452496061195029e-03	9.3139349518306276e-03	1.7742030584775859e-02	4.7280882428147417e-02	1.5763638915880537e-01	1.7866149572164015e-02	1.0241455424066870e-01	4.2514606689268632e-02	1.5383868007736428e-02	5.9270614952533799e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5956386694632002e-01	-6.6027576182823705e-02	-2.6651812230075674e-02	-7.9749896364453760e-02	5.9942266942661707e-03	1.6424210462844393e-02	-3.1490780111021653e-02	-1.1596081287500673e-01	-2.8589660150458740e-01	-2.2130749951494399e-01	-1.7876564841100068e-01	-2.9194769162598411e-01	8.3235793381673077e-03	1.3163982570613836e-01	-8.6494322472471814e-03	1.5350858957669752e-01	4.8440063359911686e-03	1.9354465555122376e-02	4.1489711650418495e-02	-9.1468847034682794e-03	9.1727176903550339e-03	1.7599051132687466e-02	4.6936471521136301e-02	1.5711265175909406e-01	1.7756983393527926e-02	1.0197978360214445e-01	4.2232396678710309e-02	1.5253053171202645e-02	5.8715927661192107e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5854840292973132e-01	-6.5591264416021575e-02	-2.6274379822659507e-02	-7.8932720715461216e-02	5.9879987145114869e-03	1.6377467083220913e-02	-3.1281304585640095e-02	-1.1513691382421126e-01	-2.8442536954525038e-01	-2.2007902755842032e-01	-1.7775491271995472e-01	-2.9038421108259355e-01	8.1745254859392439e-03	1.3116777925614242e-01	-8.7452266399256993e-03	1.5277657184190890e-01	4.7912542992104073e-03	1.9163435918466348e-02	4.1211730794904686e-02	-9.1472909960910280e-03	9.0344478218390076e-03	1.7458003718186278e-02	4.6595719311475770e-02	1.5658582988132003e-01	1.7648787727043945e-02	1.0154520861079319e-01	4.1952871958562121e-02	1.5124005458067856e-02	5.8169909643457241e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5754228025402126e-01	-6.5159414397349555e-02	-2.5904293829243176e-02	-7.8128420816629504e-02	5.9811642683972408e-03	1.6329983143228873e-02	-3.1074121180517153e-02	-1.1432247773083934e-01	-2.8296143718864064e-01	-2.1885883499787762e-01	-1.7675159466863932e-01	-2.8882988934437914e-01	8.0286889737058685e-03	1.3069361291719070e-01	-8.8372246003879818e-03	1.5204685448227434e-01	4.7394383056151663e-03	1.8975479418469401e-02	4.0936263654077140e-02	-9.1464972623959556e-03	8.8990757792942691e-03	1.7318861753989764e-02	4.6258602474973862e-02	1.5605598636162990e-01	1.7541551647830646e-02	1.0111085529152523e-01	4.1676012707188091e-02	1.4996705055907901e-02	5.7632433328676349e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5654541639016639e-01	-6.4731974692115543e-02	-2.5541447414252228e-02	-7.7336844923327208e-02	5.9737392477286141e-03	1.6281782356325738e-02	-3.0869195587771747e-02	-1.1351738691307209e-01	-2.8150479098519410e-01	-2.1764686274981176e-01	-1.7575562376733375e-01	-2.8728468817414676e-01	7.8860198556283626e-03	1.3021739456085085e-01	-8.9254944247499132e-03	1.5131945574305436e-01	4.6885433789976639e-03	1.8790553024943191e-02	4.0663302845191977e-02	-9.1445318395623632e-03	8.7665525170122841e-03	1.7181598883266935e-02	4.5925097100277597e-02	1.5552318509338856e-01	1.7435264361852758e-02	1.0067674976156939e-01	4.1401798928511688e-02	1.4871132170259106e-02	5.7103372248264997e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5555772879639854e-01	-6.4308894291598306e-02	-2.5185734456540175e-02	-7.6557841310855843e-02	5.9657392548620788e-03	1.6232887997666680e-02	-3.0666494104738640e-02	-1.1272152469664480e-01	-2.8005541741174467e-01	-2.1644305225303428e-01	-1.7476693053098505e-01	-2.8574856908942592e-01	7.7464685140739642e-03	1.2973919213277588e-01	-9.0101038535971845e-03	1.5059439372677952e-01	4.6385546982810428e-03	1.8608613965428705e-02	4.0392840306485364e-02	-9.1414226270447180e-03	8.6368295138658478e-03	1.7046188982119195e-02	4.5595178711487751e-02	1.5498749097306533e-01	1.7329915205027132e-02	1.0024291821117695e-01	4.1130210460305454e-02	1.4747267029444873e-02	5.6582601052395610e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5457913494339637e-01	-6.3890122616077377e-02	-2.4837049559383349e-02	-7.5791258316792606e-02	5.9571796069822890e-03	1.6183322910610178e-02	-3.0465983623071114e-02	-1.1193477542001928e-01	-2.7861330286003633e-01	-2.1524734545956115e-01	-1.7378544646269553e-01	-2.8422149337871583e-01	7.6099856703611317e-03	1.2925907361529487e-01	-9.0911200591180658e-03	1.4987168637806880e-01	4.5894575985330052e-03	1.8429619734451206e-02	4.0124867316706010e-02	-9.1371970901108213e-03	8.5098587763028453e-03	1.6912606161919440e-02	4.5268822290749425e-02	1.5444896984601289e-01	1.7225493642297297e-02	9.9809386884660373e-02	4.0861226982520857e-02	1.4625089889391856e-02	5.6069995525632309e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5360955233899135e-01	-6.3475609517648912e-02	-2.4495288060432104e-02	-7.5036944383242210e-02	5.9480753403087661e-03	1.6133109513093408e-02	-3.0267631618015552e-02	-1.1115702443924579e-01	-2.7717843362565442e-01	-2.1405968482567755e-01	-1.7281110403728964e-01	-2.8270342211705546e-01	7.4765223950809733e-03	1.2877710699064640e-01	-9.1686096328575054e-03	1.4915135146900182e-01	4.5412375718799107e-03	1.8253528102432866e-02	3.9859374514741669e-02	-9.1318822634142323e-03	8.3855928410352439e-03	1.6780824771506296e-02	4.4946002300795818e-02	1.5390768845220387e-01	1.7121989266677823e-02	9.9376182061778520e-02	4.0594828025633280e-02	1.4504581038433302e-02	5.5565432601535885e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5264889855239153e-01	-6.3065305282827930e-02	-2.4160346041603910e-02	-7.4294748098953201e-02	5.9384412142353474e-03	1.6082269803882943e-02	-3.0071406137851694e-02	-1.1038815813251764e-01	-2.7575079589736562e-01	-2.1288001330317635e-01	-1.7184383668495459e-01	-2.8119431618091223e-01	7.3460301179950243e-03	1.2829336020487878e-01	-9.2426385740815072e-03	1.4843340658504237e-01	4.4938802683260467e-03	1.8080297124263709e-02	3.9596351919313433e-02	-9.1255047545990512e-03	8.2639847774293954e-03	1.6650819399237887e-02	4.4626692707425045e-02	1.5336371437199264e-01	1.7019391798270962e-02	9.8943330039476460e-02	4.0330992979008350e-02	1.4385720802090626e-02	5.5068790376268132e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5169709123791286e-01	-6.2659160634946240e-02	-2.3832120338900670e-02	-7.3564518241247989e-02	5.9282917154053066e-03	1.6030825368707518e-02	-2.9877275793498907e-02	-1.0962806390440956e-01	-2.7433037574689029e-01	-2.1170827433077755e-01	-1.7088357877497645e-01	-2.7969413626242584e-01	7.2184606375142631e-03	1.2780790113244231e-01	-9.3132722787513597e-03	1.4771786911151369e-01	4.4473714964766604e-03	1.7909885147531494e-02	3.9335788948716310e-02	-9.1180907479371191e-03	8.1449881896028479e-03	1.6522564874902595e-02	4.4310867001887029e-02	1.5281711597196493e-01	1.6917691083256480e-02	9.8510857113991934e-02	4.0069701099276281e-02	1.4268489547829865e-02	5.4579948121208054e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5075404815820675e-01	-6.2257126736341151e-02	-2.3510508552130938e-02	-7.2846103817709590e-02	5.9176410617230247e-03	1.5978797386276389e-02	-2.9685209748285927e-02	-1.0887663018980143e-01	-2.7291715911908615e-01	-2.1054441182572273e-01	-1.6993026559957142e-01	-2.7820284288302377e-01	7.0937661297623489e-03	1.2732079754149522e-01	-9.3805755290921056e-03	1.4700475622061832e-01	4.4016972241699374e-03	1.7742250820414654e-02	3.9077674440579677e-02	-9.1096660079955632e-03	8.0285572182323631e-03	1.6396036271491138e-02	4.3998498223157947e-02	1.5226796235094764e-01	1.6816877092856019e-02	9.8078789563339416e-02	3.9810931518705947e-02	1.4152867689784913e-02	5.4098786294612712e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4981968720697825e-01	-6.1859155190345780e-02	-2.3195409054523643e-02	-7.2139354107587123e-02	5.9065032063060794e-03	1.5926206634190521e-02	-2.9495177707883256e-02	-1.0813374645748751e-01	-2.7151113182256420e-01	-2.0938837017555054e-01	-1.6898383335782610e-01	-2.7672039640642832e-01	6.9718991572267491e-03	1.2683211705994732e-01	-9.4446124837551347e-03	1.4629408485900330e-01	4.3568435790182058e-03	1.7577353099238059e-02	3.8821996671625343e-02	-9.1002558833345841e-03	7.9146465420801785e-03	1.6271208906830523e-02	4.3689558980084246e-02	1.5171632328623363e-01	1.6716939922275048e-02	9.7647153630175731e-02	3.9554663253573319e-02	1.4038835693444251e-02	5.3625186552341596e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4889392643119842e-01	-6.1465198043079976e-02	-2.2886721002213787e-02	-7.1444118702869222e-02	5.8948918413788973e-03	1.5873073494749871e-02	-2.9307149910395850e-02	-1.0739930321346508e-01	-2.7011227952072542e-01	-2.0824009423004894e-01	-1.6804421913975182e-01	-2.7524675705107571e-01	6.8528126770006810e-03	1.2634192714225465e-01	-9.5054466685619253e-03	1.4558587173586457e-01	4.3127968488614506e-03	1.7415151255695115e-02	3.8568743377402473e-02	-9.0898853102333189e-03	7.8032113792416659e-03	1.6148058345080339e-02	4.3384021473374647e-02	1.5116226918008444e-01	1.6617869789621889e-02	9.7215975505060448e-02	3.9300875212515671e-02	1.3926374080294323e-02	5.3159031757666142e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4797668405278827e-01	-6.1075207785046638e-02	-2.2584344343586634e-02	-7.0760247548976113e-02	5.8828204021092942e-03	1.5819417960662160e-02	-2.9121097116613804e-02	-1.0667319200390489e-01	-2.6872058772322194e-01	-2.0709952929339059e-01	-1.6711136091046391e-01	-2.7378188490196970e-01	6.7364600486219907e-03	1.2585029503699097e-01	-9.5631409678212688e-03	1.4488013331158592e-01	4.2695434821344008e-03	1.7255604883739378e-02	3.8317901771974611e-02	-9.0785788164440984e-03	7.6942074881235570e-03	1.6026560398094948e-02	4.3081857517421517e-02	1.5060587100657361e-01	1.6519657034806897e-02	9.6785281310115434e-02	3.9049546204863422e-02	1.3815463432415197e-02	5.2700205990190620e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4706787848978425e-01	-6.0689137352535137e-02	-2.2288179828461110e-02	-7.0087590985032755e-02	5.8703020703915190e-03	1.5765259640657052e-02	-2.8936990600420875e-02	-1.0595530541780417e-01	-2.6733604177783943e-01	-2.0596662111644429e-01	-1.6618519749449137e-01	-2.7232573992198905e-01	6.6227950415122146e-03	1.2535728775520602e-01	-9.6177576162116019e-03	1.4417688578690802e-01	4.2270700881506286e-03	1.7098673906147593e-02	3.8069458567540487e-02	-9.0663605249724152e-03	7.5875911681555653e-03	1.5906691126651318e-02	4.2783038561933148e-02	1.5004720025882515e-01	1.6422292118422586e-02	9.6355097083090105e-02	3.8800654948941839e-02	1.3706084397022400e-02	5.2248594553905223e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4616742837697491e-01	-6.0306940128838561e-02	-2.1998129017102727e-02	-6.9425999783675044e-02	5.8573497785759810e-03	1.5710617765010527e-02	-2.8754802139357931e-02	-1.0524553708931755e-01	-2.6595862686280353e-01	-2.0484131588926466e-01	-1.6526566856022121e-01	-2.7087828196266484e-01	6.5117718420204026e-03	1.2486297203958870e-01	-9.6693581912196472e-03	1.4347614509262249e-01	4.1853634373047038e-03	1.6944318580758289e-02	3.7823399993966056e-02	-9.0532541578824607e-03	7.4833192602432588e-03	1.5788426841547826e-02	4.2487535713359038e-02	1.4948632889670133e-01	1.6325765620606371e-02	9.5925448761840504e-02	3.8554180080338799e-02	1.3598217690952468e-02	5.1804083984395809e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4527525258600082e-01	-5.9928569945285809e-02	-2.1714094289043851e-02	-6.8775325190350109e-02	5.8439762131478196e-03	1.5655511190982321e-02	-2.8574504005340347e-02	-1.0454378169977087e-01	-2.6458832797950277e-01	-2.0372356023376359e-01	-1.6435271460449355e-01	-2.6943947077445651e-01	6.4033450600784912e-03	1.2436741433444749e-01	-9.7180036061241867e-03	1.4277792687978325e-01	4.1444104611946531e-03	1.6792499506388791e-02	3.7579711818210425e-02	-9.0392830401267703e-03	7.3813491469676964e-03	1.5671744104570839e-02	4.2195319756090373e-02	1.4892332929499871e-01	1.6230068239886746e-02	9.5496362169225454e-02	3.8310100160123671e-02	1.3491844105083473e-02	5.1366562055228911e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4439127024493070e-01	-5.9553981082091895e-02	-2.1435978851704181e-02	-6.8135418962072938e-02	5.8301938183563723e-03	1.5599958408171303e-02	-2.8396068955526640e-02	-1.0384993497935598e-01	-2.6322512994562614e-01	-2.0261330119655532e-01	-1.6344627693734445e-01	-2.6800926601653574e-01	6.2974697354700564e-03	1.2387068075651979e-01	-9.7637541035160268e-03	1.4208224651043086e-01	4.1041982526682907e-03	1.6643177628435101e-02	3.7338379363624191e-02	-9.0244701033984406e-03	7.2816387525381256e-03	1.5556619729335747e-02	4.1906361173421454e-02	1.4835827419219738e-01	1.6135190792015336e-02	9.5067862998425554e-02	3.8068393683018405e-02	1.3386944508690417e-02	5.0935917783540841e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4351540075728286e-01	-5.9183128269030813e-02	-2.1163686748792224e-02	-6.7506133405592861e-02	5.8160147997959452e-03	1.5543977543790903e-02	-2.8219470223338549e-02	-1.0316389370850745e-01	-2.6186901738871660e-01	-2.0151048624197945e-01	-1.6254629766690640e-01	-2.6658762726610602e-01	6.1941013437235718e-03	1.2337283706662092e-01	-9.8066692493445178e-03	1.4138911904881996e-01	4.0647140657930911e-03	1.6496314244158171e-02	3.7099387529103758e-02	-9.0088378900051273e-03	7.1841465425045150e-03	1.5443030782003316e-02	4.1620630168252092e-02	1.4779123663982002e-01	1.6041124208785423e-02	9.4639976798688422e-02	3.7829039085506819e-02	1.3283499853728691e-02	5.0512041434847216e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4264756382052177e-01	-5.8815966685935354e-02	-2.0897122868477176e-02	-6.6887321414946618e-02	5.8014511279408975e-03	1.5487586367869568e-02	-2.8044681509628501e-02	-1.0248555571896306e-01	-2.6051997474012717e-01	-2.0041506324529690e-01	-1.6165271968447334e-01	-2.6517451402727038e-01	6.0931958016285977e-03	1.2287394864214291e-01	-9.8468079274799721e-03	1.4069855925314781e-01	4.0259453157547942e-03	1.6351871007660113e-02	3.6862720808084323e-02	-8.9924085567630579e-03	7.0888315232346694e-03	1.5330954581872646e-02	4.1338096683522674e-02	1.4722228995244085e-01	1.5947859536838086e-02	9.4212728961504913e-02	3.7592014753881166e-02	1.3181491179041301e-02	5.0094824527097776e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4178767944400469e-01	-5.8452451963026106e-02	-2.0636192951319205e-02	-6.6278836508350245e-02	5.7865145416341746e-03	1.5430802298377245e-02	-2.7871676973995712e-02	-1.0181481989451130e-01	-2.5917798622938509e-01	-1.9932698048606307e-01	-1.6076548664973608e-01	-2.6376988573946891e-01	5.9947094723882995e-03	1.2237408045040660e-01	-9.8842283347803945e-03	1.4001058156776866e-01	3.9878795786840726e-03	1.6209809934556639e-02	3.6628363307353660e-02	-8.9752038789103449e-03	6.9956532411645988e-03	1.5220368701852952e-02	4.1058730422360530e-02	1.4665150765839521e-01	1.5855387936457854e-02	9.3786144707216787e-02	3.7357299032212909e-02	1.3080899614488262e-02	4.9684159833999564e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4093566796638812e-01	-5.8092540181072558e-02	-2.0380803597943149e-02	-6.5680532864404784e-02	5.7712165515329972e-03	1.5373642406282861e-02	-2.7700431226246228e-02	-1.0115158617142328e-01	-2.5784303587895130e-01	-1.9824618664166752e-01	-1.5988454297618870e-01	-2.6237370178550468e-01	5.8985991704083914e-03	1.2187329702287948e-01	-9.9189879766538418e-03	1.3932520011589436e-01	3.9505045914154172e-03	1.6070093406347914e-02	3.6396298765671638e-02	-8.9572452540377535e-03	6.9045717818269105e-03	1.5111250968820289e-02	4.0782500867929304e-02	1.4607896345123217e-01	1.5763700680358830e-02	9.3360249072060850e-02	3.7124870230246673e-02	1.2981706384991498e-02	4.9279941387629297e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4009145007249260e-01	-5.7736187871394264e-02	-2.0130862276447177e-02	-6.5092265357581863e-02	5.7555684435106839e-03	1.5316123420543986e-02	-2.7530919317996998e-02	-1.0049575553857520e-01	-2.5651510749937556e-01	-1.9717263078104910e-01	-1.5900983381671915e-01	-2.6098592149917693e-01	5.8048221657325044e-03	1.2137166243025667e-01	-9.9511436631041471e-03	1.3864242869276591e-01	3.9138082511791621e-03	1.5932684174494449e-02	3.6166510572180358e-02	-8.9385537060360804e-03	6.8155477686637411e-03	1.5003579463854510e-02	4.0509377302965763e-02	1.4550473114194784e-01	1.5672789152462240e-02	9.2935066895650426e-02	3.6894706631205997e-02	1.2883892814493697e-02	4.8882064480351289e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3925494680962086e-01	-5.7383352015698809e-02	-1.9886277329533675e-02	-6.4513889592958396e-02	5.7395812820173493e-03	1.5258261733031620e-02	-2.7363116734423539e-02	-9.9847230037266504e-02	-2.5519418468483457e-01	-1.9610626235857517e-01	-1.5814130504938109e-01	-2.5960650417253228e-01	5.7133361881291297e-03	1.2086924025841592e-01	-9.9807515052483826e-03	1.3796228075929209e-01	3.8777786152301126e-03	1.5797545364202054e-02	3.5938981784590901e-02	-8.9191498890581131e-03	6.7285423616321501e-03	1.4897332522366679e-02	4.0239328828995072e-02	1.4492888461204081e-01	1.5582644846667080e-02	9.2510622808890997e-02	3.6666786499508990e-02	1.2787440329828426e-02	4.8490425666074637e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3842607960334177e-01	-5.7033990045767299e-02	-1.9646957981352922e-02	-6.3945261940174164e-02	5.7232659133990040e-03	1.5200073403393409e-02	-2.7196999386145736e-02	-9.9205912760725934e-02	-2.5388025080905335e-01	-1.9504703120808631e-01	-1.5727890326335278e-01	-2.5823540906276105e-01	5.6240994308356463e-03	1.2036609358524333e-01	-1.0007866912297493e-02	1.3728476943614396e-01	3.8424039004134295e-03	1.5664640477920769e-02	3.5713695147131901e-02	-8.8990540914947250e-03	6.6435172556064690e-03	1.4792488734115893e-02	3.9972324385209236e-02	1.4435149776742701e-01	1.5493259365614390e-02	9.2086941222338986e-02	3.6441088088384768e-02	1.2692330464496046e-02	4.8104922760857233e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3760477027271892e-01	-5.6688059842986777e-02	-1.9412814344051565e-02	-6.3386239566588315e-02	5.7066329691780673e-03	1.5141574163855641e-02	-2.7032543601254632e-02	-9.8571707853322504e-02	-2.5257328902160153e-01	-1.9399488753710989e-01	-1.5642257574509469e-01	-2.5687259539874963e-01	5.5370705539695992e-03	1.1986228495833490e-01	-1.0032544588985684e-02	1.3660990749829749e-01	3.8076724826703779e-03	1.5533933398563746e-02	3.5490633108248702e-02	-8.8782862399630694e-03	6.5604346785855571e-03	1.4689026943115522e-02	3.9708332767002585e-02	1.4377264449324345e-01	1.5404624419446684e-02	9.1664046314995570e-02	3.6217589647384613e-02	1.2598544862344411e-02	4.7725454842885108e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3679094104501993e-01	-5.6345519737733912e-02	-1.9183757424012297e-02	-6.2836680469603223e-02	5.6896928692935595e-03	1.5082779423968231e-02	-2.6869726117475429e-02	-9.7944520509474234e-02	-2.5127328224455475e-01	-1.9294978192122750e-01	-1.5557227046469502e-01	-2.5551802238730242e-01	5.4522086876089160e-03	1.1935787637356866e-01	-1.0054838533440196e-02	1.3593770737001365e-01	3.7735728964870372e-03	1.5405388392450549e-02	3.5269777838040368e-02	-8.8568659033056388e-03	6.4792573897108517e-03	1.4586926247438504e-02	3.9447322644151316e-02	1.4319239860957961e-01	1.5316731824564006e-02	9.1241962023538931e-02	3.5996269429785829e-02	1.2506065281152371e-02	4.7351922251848031e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3598451456987057e-01	-5.6006328508616476e-02	-1.8959699127784342e-02	-6.2296443508144575e-02	5.6724558253041851e-03	1.5023704275292763e-02	-2.6708524074466312e-02	-9.7324256972263198e-02	-2.4998021316951557e-01	-1.9191166529860887e-01	-1.5472793606242236e-01	-2.5417164921905872e-01	5.3694734345533998e-03	1.1885292925455219e-01	-1.0074802035476966e-02	1.3526818112024833e-01	3.7400938342864610e-03	1.5278970111981052e-02	3.5051111245423129e-02	-8.8348122965994664e-03	6.3999486771018719e-03	1.4486165998916273e-02	3.9189262578630563e-02	1.4261083382815815e-01	1.5229573502375977e-02	9.0820712031993461e-02	3.5777105699878180e-02	1.2414873596110714e-02	4.6984226587724748e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3518541393288416e-01	-5.5670445381571738e-02	-1.8740552267687952e-02	-6.1765388433263950e-02	5.6549318435539031e-03	1.4964363496036694e-02	-2.6548915006251259e-02	-9.6710824531760192e-02	-2.4869406425498841e-01	-1.9088048896469506e-01	-1.5388952183547741e-01	-2.5283343507410905e-01	5.2888248727706510e-03	1.1834750443293877e-01	-1.0092487675313531e-02	1.3460134045848043e-01	3.7072241457675576e-03	1.5154643598045060e-02	3.4834614995010178e-02	-8.8121442851725445e-03	6.3224723555155710e-03	1.4386725802741430e-02	3.8934121042058990e-02	1.4202802371000128e-01	1.5143141478053073e-02	9.0400319761833395e-02	3.5560076740130654e-02	1.2324951803202533e-02	4.6622270709010018e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3439356266875319e-01	-5.5337830028830623e-02	-1.8526230567095375e-02	-6.1243375917857945e-02	5.6371307283008820e-03	1.4904771555634619e-02	-2.6390876833785763e-02	-9.6104131523061603e-02	-2.4741481772409854e-01	-1.8985620456704116e-01	-1.5305697772495064e-01	-2.5150333912733386e-01	5.2102235575358438e-03	1.1784166212961171e-01	-1.0107947322686618e-02	1.3393719673095139e-01	3.6749528371919338e-03	1.5032374282172890e-02	3.4620270523698170e-02	-8.7888803886282101e-03	6.2467927638354325e-03	1.4288585516970967e-02	3.8681866432765014e-02	1.4144404162409874e-01	1.5057427879276527e-02	8.9980808362520120e-02	3.5345160858234206e-02	1.2236282022476553e-02	4.6265958730389431e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3360888477382682e-01	-5.5008442567747159e-02	-1.8316648665375343e-02	-6.0730267585479294e-02	5.6190620848105876e-03	1.4844942619278765e-02	-2.6234387857652888e-02	-9.5504087324046555e-02	-2.4614245556264724e-01	-1.8883876410030664e-01	-1.5223025430299009e-01	-2.5018132055347742e-01	5.1336305232702042e-03	1.1733546193672577e-01	-1.0121232136361853e-02	1.3327576091730156e-01	3.6432690706212846e-03	1.4912127988434250e-02	3.4408059056951254e-02	-8.7650387848745136e-03	6.1728747623979599e-03	1.4191725251937322e-02	3.8432467092466741e-02	1.4085896070710682e-01	1.4972424934988016e-02	8.9562200702468286e-02	3.5132336394011171e-02	1.2148846501215511e-02	4.5915196019891101e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3283130471814428e-01	-5.4682243559499903e-02	-1.8111722122497693e-02	-6.0225926038221897e-02	5.6007353224136296e-03	1.4784890552399439e-02	-2.6079426750888434e-02	-9.4910602352852771e-02	-2.4487695951749541e-01	-1.8782811990139348e-01	-1.5140930276017683e-01	-2.4886733853196602e-01	5.0590072850891510e-03	1.1682896280061256e-01	-1.0132392564026056e-02	1.3261704362759899e-01	3.6121621631070686e-03	1.4793870935088946e-02	3.4197961624773815e-02	-8.7406373141574283e-03	6.1006837301613350e-03	1.4096125369567343e-02	3.8185891322560284e-02	1.4027285382409896e-01	1.4888124974140396e-02	8.9144519360441599e-02	3.4921581726194771e-02	1.2062627616995600e-02	4.5569889195531772e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3206074745696492e-01	-5.4359194007667429e-02	-1.7911367423297318e-02	-5.9730214883679224e-02	5.5821596575294568e-03	1.4724628925097336e-02	-2.5925972551934552e-02	-9.4323588065085118e-02	-2.4361831109526769e-01	-1.8682422464473281e-01	-1.5059407489311710e-01	-2.4756135225149400e-01	4.9863158400638621e-03	1.1632222300552952e-01	-1.0141478342548683e-02	1.3196105509974587e-01	3.5816215858343499e-03	1.4677569735997273e-02	3.3989959077366599e-02	-8.7156934830976193e-03	6.0301855617240271e-03	1.4001766482612008e-02	3.7942107400011083e-02	1.3968579353037958e-01	1.4804520424450487e-02	8.8727786617369547e-02	3.4712875279066142e-02	1.1977607880636952e-02	4.5229946121470750e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3129713844178093e-01	-5.4039255356683066e-02	-1.7715501981384271e-02	-5.9242998760947692e-02	5.5633441166553404e-03	1.4664171016528707e-02	-2.5774004657717803e-02	-9.3742956950750758e-02	-2.4236649156136822e-01	-1.8582703133770853e-01	-1.4978452309224366e-01	-2.4626332091438038e-01	4.9155186682045965e-03	1.1581530015825463e-01	-1.0148538498602451e-02	1.3130780519725518e-01	3.5516369632219553e-03	1.4563191401794960e-02	3.3784032100455726e-02	-8.6902244687276659e-03	5.9613466641979000e-03	1.3908629453792619e-02	3.7701083592842931e-02	1.3909785203438998e-01	1.4721603811153649e-02	8.8312024448588239e-02	3.4506195528951837e-02	1.1893769939041532e-02	4.4895275903699423e-03	0
