# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3239142459774668e-01	-3.0099707416460297e-01	-3.1863367301688733e-01	-3.3976046227720075e-01	-1.4509442835192554e-01	-8.0430931408432410e-02	-2.0971545926733764e-01	-2.8223209571699759e-01	-3.1673537099521903e-01	-2.8442771344326057e-01	-3.3951649075637580e-01	-4.1032903003232318e-01	-1.8422805356062281e-02	-5.7273609772131320e-02	-3.5761763943727376e-02	3.8714892180913951e-02	-2.5519463286417368e-02	-1.4013399666225415e-03	-2.7432986508023633e-02	-1.2736170144924012e-02	-6.4543429069358173e-03	-7.3468148765643879e-02	-1.9685690379597776e-02	-9.0421568767777002e-02	-1.2325923194123239e-02	-4.1684238979911116e-02	-8.0672277303561246e-02	-4.1165392952553066e-02	-1.9863544493088733e-02	2.4506430362944580e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3063447648079708e-01	-2.9937778823581984e-01	-3.1715344955578051e-01	-3.3820976764687338e-01	-1.4418231408347010e-01	-7.9794000985289548e-02	-2.0844332030146651e-01	-2.8063334727535416e-01	-3.1494428377718120e-01	-2.8286170158853874e-01	-3.3776959631556758e-01	-4.0816007653349556e-01	-1.8345780034893695e-02	-5.7130451631206954e-02	-3.5608649001405923e-02	3.8583366247220405e-02	-2.5399728160312624e-02	-1.3810258088073127e-03	-2.7305544027233997e-02	-1.2655580931091611e-02	-6.3908459450008502e-03	-7.3172848659350906e-02	-1.9562235236776426e-02	-9.0329345470783737e-02	-1.2250098028081762e-02	-4.1477505305223483e-02	-8.0403062365197106e-02	-4.0976135702166759e-02	-1.9770806789667257e-02	2.4570108749547503e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2888777059451085e-01	-2.9776869631428621e-01	-3.1567882938987024e-01	-3.3666412488389830e-01	-1.4327898513843382e-01	-7.9166043917729176e-02	-2.0718254241025463e-01	-2.7904629286703608e-01	-3.1316625443668156e-01	-2.8130632315159049e-01	-3.3603180825901213e-01	-4.0600355372685348e-01	-1.8268635525283627e-02	-5.6984401014830120e-02	-3.5455459210607956e-02	3.8450844099525587e-02	-2.5280255558035994e-02	-1.3611325436564577e-03	-2.7178342530407247e-02	-1.2575786090783837e-02	-6.3284757743732540e-03	-7.2876974332067246e-02	-1.9439856345099715e-02	-9.0230440482404056e-02	-1.2174979706814765e-02	-4.1271555751165021e-02	-8.0131630484653854e-02	-4.0787108352985595e-02	-1.9678250536039908e-02	2.4633974528845677e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2715124634041387e-01	-2.9616972244980944e-01	-3.1420974229840593e-01	-3.3512348067359826e-01	-1.4238433779250587e-01	-7.8546918122905221e-02	-2.0593299653228561e-01	-2.7747083606388412e-01	-3.1140117590018507e-01	-2.7976149140289730e-01	-3.3430308415933141e-01	-4.0385940242287105e-01	-1.8191385497368776e-02	-5.6835526269796592e-02	-3.5302215367212834e-02	3.8317358245277856e-02	-2.5161054391561747e-02	-1.3416535818751717e-03	-2.7051392669884860e-02	-1.2496775707777324e-02	-6.2672117609537418e-03	-7.2580567058532552e-02	-1.9318547246913082e-02	-9.0124913096956971e-02	-1.2100559585850290e-02	-4.1066396986748750e-02	-7.9858052592720372e-02	-4.0598332308826778e-02	-1.9585883578351417e-02	2.4698026058328089e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2542484402949351e-01	-2.9458079194430509e-01	-3.1274612161439463e-01	-3.3358778510393494e-01	-1.4149826950138394e-01	-7.7936483486369293e-02	-2.0469455531626268e-01	-2.7590688140906205e-01	-3.0964894205595800e-01	-2.7822712088217144e-01	-3.3258338263827464e-01	-4.0172756391209558e-01	-1.8114043286326577e-02	-5.6683895286169038e-02	-3.5148937813781193e-02	3.8182940931691063e-02	-2.5042133321716467e-02	-1.3225823741992492e-03	-2.6924704792166177e-02	-1.2418539991354031e-02	-6.2070335862824495e-03	-7.2283667619719646e-02	-1.9198301362320449e-02	-9.0012824746806927e-02	-1.2026829140756964e-02	-4.0862035429584415e-02	-7.9582398941302396e-02	-4.0409828408032332e-02	-1.9493713538144244e-02	2.4762261713610720e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2370850485186137e-01	-2.9300183131599028e-01	-3.1128790415689528e-01	-3.3205699159583946e-01	-1.4062067889260374e-01	-7.7334601846511225e-02	-2.0346709309436706e-01	-2.7435433439700707e-01	-3.0790944774337403e-01	-2.7670312736385405e-01	-3.3087266331427467e-01	-3.9960797994426350e-01	-1.8036621898648537e-02	-5.6529575480475061e-02	-3.4995646445733046e-02	3.8047624134643736e-02	-2.4923500762415469e-02	-1.3039124135267519e-03	-2.6798288943976956e-02	-1.2341069275389012e-02	-6.1479212457314922e-03	-7.1986316296459935e-02	-1.9079111994232133e-02	-8.9894238955276234e-02	-1.1953779965762681e-02	-4.0658477249557658e-02	-7.9304739089733831e-02	-4.0221616929778360e-02	-1.9401747816280766e-02	2.4826679888202592e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2200217084693700e-01	-2.9143276826422387e-01	-3.0983503016178859e-01	-3.3053105683213629e-01	-1.3975146575727543e-01	-7.6741136978760796e-02	-2.0225048585608318e-01	-2.7281310145407506e-01	-3.0618258874234844e-01	-2.7518942782347805e-01	-3.2917088675150596e-01	-3.9750059270793120e-01	-1.7959134018297501e-02	-5.6372633779361692e-02	-3.4842360717475540e-02	3.7911439548167135e-02	-2.4805164884852054e-02	-1.2856372369293488e-03	-2.6672154878227036e-02	-1.2264354017401353e-02	-6.0898550465554539e-03	-7.1688552863428678e-02	-1.8960972333338606e-02	-8.9769221287430770e-02	-1.1881403772367703e-02	-4.0455728372483520e-02	-7.9025141891709547e-02	-4.0033717600550182e-02	-1.9309993596826978e-02	2.4891278993275243e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2030578487423050e-01	-2.8987353163506141e-01	-3.0838744321110007e-01	-3.2900994068502448e-01	-1.3889053104174159e-01	-7.6155954579592067e-02	-2.0104461122254300e-01	-2.7128308991987399e-01	-3.0446826176290498e-01	-2.7368594040494348e-01	-3.2747801441047636e-01	-3.9540534481066947e-01	-1.7881592012767168e-02	-5.6213136603759130e-02	-3.4689099648476190e-02	3.7774418574505170e-02	-2.4687133621644930e-02	-1.2677504275545850e-03	-2.6546312059874282e-02	-1.2188384797573712e-02	-6.0328156058248135e-03	-7.1390416583539479e-02	-1.8843875463037663e-02	-8.9637839298770103e-02	-1.1809692387937764e-02	-4.0253794483762588e-02	-7.8743675482861139e-02	-3.9846149600738810e-02	-1.9218457850903738e-02	2.4956057457435317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1861929058468152e-01	-2.8832405138747869e-01	-3.0694509016103899e-01	-3.2749360614236728e-01	-1.3803777683918880e-01	-7.5578922250356825e-02	-1.9984934842135360e-01	-2.6976420802926065e-01	-3.0276636443488403e-01	-2.7219258438868466e-01	-3.2579400860014390e-01	-3.9332217925980656e-01	-1.7804007939041709e-02	-5.6051149853521498e-02	-3.4535881829293298e-02	3.7636592314708957e-02	-2.4569414670943826e-02	-1.2502456164174755e-03	-2.6420769671688882e-02	-1.2113152317752372e-02	-5.9767838482408667e-03	-7.1091946202731793e-02	-1.8727814364303659e-02	-8.9500162482046966e-02	-1.1738637754304095e-02	-4.0052681032016757e-02	-7.8460407268958685e-02	-3.9658931571383768e-02	-1.9127147340504067e-02	2.5021013726500603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1694263239258808e-01	-2.8678425856029782e-01	-3.0550792106874425e-01	-3.2598201923274267e-01	-1.3719310638117127e-01	-7.5009909480912559e-02	-1.9866457826185605e-01	-2.6825636489495869e-01	-3.0107679529777998e-01	-2.7070928016067491e-01	-3.2411883243147749e-01	-3.9125103944370865e-01	-1.7726393549449364e-02	-5.5886738892579058e-02	-3.4382725427551115e-02	3.7497991559775859e-02	-2.4452015500492901e-02	-1.2331164840902076e-03	-2.6295536619916217e-02	-1.2038647400414238e-02	-5.9217410038249719e-03	-7.0793179945119675e-02	-1.8612781920492746e-02	-8.9356262212213558e-02	-1.1668231926339930e-02	-3.9852393232698562e-02	-7.8175403914737679e-02	-3.9472081621036624e-02	-1.9036068622266977e-02	2.5086146263278897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1527575544813591e-01	-2.8525408523980555e-01	-3.0407588911791156e-01	-3.2447514894941765e-01	-1.3635642402906417e-01	-7.4448787633071237e-02	-1.9749018311090769e-01	-2.6675947049083593e-01	-2.9939945379071647e-01	-2.6923594918229493e-01	-3.2245244977251747e-01	-3.8919186911364584e-01	-1.7648760297427703e-02	-5.5719968534596404e-02	-3.4229648193873051e-02	3.7358646782327823e-02	-2.4334943351647247e-02	-1.2163567622858827e-03	-2.6170621539850492e-02	-1.1964860987611953e-02	-5.8676686055154480e-03	-7.0494155508533579e-02	-1.8498770922102253e-02	-8.9206211689671952e-02	-1.1598467070544462e-02	-3.9652936071717507e-02	-7.7888731333357664e-02	-3.9285617332739282e-02	-1.8945228051224734e-02	2.5151453547350417e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1361860561053301e-01	-2.8373346452807607e-01	-3.0264895054336449e-01	-3.2297296717334723e-01	-1.3552763526547720e-01	-7.3895429923917663e-02	-1.9632604686909977e-01	-2.6527343563576589e-01	-2.9773424024256584e-01	-2.6777251396105856e-01	-3.2079482520489760e-01	-3.8714461236619929e-01	-1.7571119343189570e-02	-5.5550903029153595e-02	-3.4076667467766705e-02	3.7218588128773079e-02	-2.4218205243354839e-02	-1.1999602353475352e-03	-2.6046032801303517e-02	-1.1891784139904490e-02	-5.8145484866630260e-03	-7.0194910060445870e-02	-1.8385774071470396e-02	-8.9050085881933208e-02	-1.1529335463623128e-02	-3.9454314309034129e-02	-7.7600454676483077e-02	-3.9099555771118982e-02	-1.8854631784502023e-02	2.5216934074852788e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1197112942175170e-01	-2.8222233051199896e-01	-3.0122706455462267e-01	-3.2147544859521393e-01	-1.3470664668556695e-01	-7.3349711408919951e-02	-1.9517205494740006e-01	-2.6379817197807814e-01	-2.9608105586219663e-01	-2.6631889802212683e-01	-3.1914592398175851e-01	-3.8510921362623363e-01	-1.7493481559296219e-02	-5.5379606048445967e-02	-3.3923800183463935e-02	3.7077845412002368e-02	-2.4101807976087762e-02	-1.1839207416422580e-03	-2.5921778513989462e-02	-1.1819408035258041e-02	-5.7623627784240111e-03	-6.9895480234247076e-02	-1.8273783987413146e-02	-8.8887961463742129e-02	-1.1460829491056141e-02	-3.9256532482241015e-02	-7.7310638324969996e-02	-3.8913913489580267e-02	-1.8764285784987289e-02	2.5282586358269783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1033327408089495e-01	-2.8072061823301236e-01	-2.9981019325867153e-01	-3.1998257063673169e-01	-1.3389336598832274e-01	-7.2811508964942054e-02	-1.9402809424429726e-01	-2.6233359198059275e-01	-2.9443980272886916e-01	-2.6487502588066320e-01	-3.1750571198712108e-01	-3.8308561763044030e-01	-1.7415857536141718e-02	-5.5206140674515410e-02	-3.3771062875720480e-02	3.6936448104546646e-02	-2.3985758135737101e-02	-1.1682321748644675e-03	-2.5797866532810965e-02	-1.1747723967940294e-02	-5.7110939070844384e-03	-6.9595902125904913e-02	-1.8162793209818819e-02	-8.8719916755885683e-02	-1.1392941645682626e-02	-3.9059594910146482e-02	-7.7019345880178502e-02	-3.8728706537594651e-02	-1.8674195824960303e-02	2.5348408926222166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0870498741916935e-01	-2.7922826365753017e-01	-2.9839830158192349e-01	-3.1849431337120737e-01	-1.3308770196777886e-01	-7.2280701273090220e-02	-1.9289405312333363e-01	-2.6087960890621203e-01	-2.9281038378276458e-01	-2.6344082301497124e-01	-3.1587415569662353e-01	-3.8107376941143467e-01	-1.7338257587343055e-02	-5.5030569387003049e-02	-3.3618471685565858e-02	3.6794425332210223e-02	-2.3870062097463861e-02	-1.1528884852488423e-03	-2.5674304463055294e-02	-1.1676723347390618e-02	-5.6607245912825808e-03	-6.9296211290979640e-02	-1.8052794204175805e-02	-8.8546031662708150e-02	-1.1325664526271548e-02	-3.8863505696344273e-02	-7.6726640155883222e-02	-3.8543950468081831e-02	-1.8584367489683253e-02	2.5414400323262281e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0708621787551243e-01	-2.7774520364808930e-01	-2.9699135719150044e-01	-3.1701065944347612e-01	-1.3228956450416882e-01	-7.1757168801443658e-02	-1.9176982139108961e-01	-2.5943613680402738e-01	-2.9119270281564452e-01	-2.6201621584041157e-01	-3.1425122213963386e-01	-3.7907361428240849e-01	-1.7260691755052956e-02	-5.4852954051449979e-02	-3.3466042366014262e-02	3.6651805868182757e-02	-2.3754726029503733e-02	-1.1378836807011785e-03	-2.5551099665498674e-02	-1.1606397697084622e-02	-5.6112378391802295e-03	-6.8996442741989322e-02	-1.7943779366043536e-02	-8.8366387608474289e-02	-1.1258990836104646e-02	-3.8668268732760698e-02	-7.6432583170778612e-02	-3.8359660344862559e-02	-1.8494806180952367e-02	2.5480559109671117e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0547691447281566e-01	-2.7627137593519629e-01	-2.9558933041599239e-01	-3.1553159398936653e-01	-1.3149886455504040e-01	-7.1240793787662876e-02	-1.9065529027558620e-01	-2.5800309049597164e-01	-2.8958666446166825e-01	-2.6060113168409671e-01	-3.1263687886272545e-01	-3.7708509782235633e-01	-1.7183169815172702e-02	-5.4673355908121668e-02	-3.3313790287736220e-02	3.6508618127573479e-02	-2.3639755896938609e-02	-1.1232118278454643e-03	-2.5428259261428270e-02	-1.1536738653378113e-02	-5.5626169455427251e-03	-6.8696630946134526e-02	-1.7835741025477123e-02	-8.8181067472732716e-02	-1.1192913381558870e-02	-3.8473887703206200e-02	-7.6137236141587697e-02	-3.8175850750191226e-02	-1.8405517120612790e-02	2.5546883861258358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0387702679480710e-01	-2.7480671908986398e-01	-2.9419219416567133e-01	-3.1405710455471114e-01	-1.3071551414630017e-01	-7.0731460221491030e-02	-1.8955035240510110e-01	-2.5658038556396012e-01	-2.8799217418832179e-01	-2.5919549876032288e-01	-3.1103109389446365e-01	-3.7510816586183665e-01	-1.7105701282494733e-02	-5.4491835561373853e-02	-3.3161730444681403e-02	3.6364890162408313e-02	-2.3525157465414049e-02	-1.1088670529918099e-03	-2.5305790137562983e-02	-1.1467737964348296e-02	-5.5148454887784908e-03	-6.8396809823354374e-02	-1.7728671451373211e-02	-8.7990155524730704e-02	-1.1127425070696702e-02	-3.8280366086906908e-02	-7.5840659476741762e-02	-3.7992535792351262e-02	-1.8316505354031787e-02	2.5613373169165214e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0228650496354570e-01	-2.7335117249686669e-01	-2.9279992385241749e-01	-3.1258718101409000e-01	-1.2993942636323000e-01	-7.0229053827147475e-02	-1.8845490178737459e-01	-2.5516793833751683e-01	-2.8640913828750320e-01	-2.5779924614675437e-01	-3.0943383571150568e-01	-3.7314276446929795e-01	-1.7028295415752449e-02	-5.4308452969554548e-02	-3.3009877459665188e-02	3.6220649657026864e-02	-2.3410936304826817e-02	-1.0948435430290183e-03	-2.5183698950903274e-02	-1.1399387488618993e-02	-5.4679073278952753e-03	-6.8097012744731358e-02	-1.7622562855777023e-02	-8.7793737357080320e-02	-1.1062518911855763e-02	-3.8087707162024510e-02	-7.5542912770643011e-02	-3.7809729113305893e-02	-1.8227775753532689e-02	2.5680025639670130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0070529961755926e-01	-2.7190467632867976e-01	-2.9141249730929059e-01	-3.1112181548930345e-01	-1.2917051534144011e-01	-6.9733462045637129e-02	-1.8736883378924321e-01	-2.5376566588187899e-01	-2.8483746386672709e-01	-2.5641230376131657e-01	-3.0784507320598203e-01	-3.7118883993794383e-01	-1.6950961222594197e-02	-5.4123267435441470e-02	-3.2858245589909123e-02	3.6075923923908022e-02	-2.3297097792959770e-02	-1.0811355462434751e-03	-2.5061992133485839e-02	-1.1331679194181998e-02	-5.4217865994250630e-03	-6.7797272531214370e-02	-1.7517407398120962e-02	-8.7591899818683122e-02	-1.0998188012255751e-02	-3.7895914009169071e-02	-7.5244054798493776e-02	-3.7627443896402137e-02	-1.8139333021790632e-02	2.5746839893997144e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9913336189059953e-01	-2.7046717152010152e-01	-2.9002989470995960e-01	-3.0966100226777399e-01	-1.2840869625780565e-01	-6.9244574016982224e-02	-1.8629204511661746e-01	-2.5237348598653753e-01	-2.8327705884048010e-01	-2.5503460233981140e-01	-3.0626477565413479e-01	-3.6924633877314367e-01	-1.6873707464473645e-02	-5.3936337597208880e-02	-3.2706848732549303e-02	3.5930739899873991e-02	-2.3183647119082995e-02	-1.0677373730641228e-03	-2.4940675897052633e-02	-1.1264605157211352e-02	-5.3764677142871271e-03	-6.7497621452677445e-02	-1.7413197189394564e-02	-8.7384730947136002e-02	-1.0934425576600031e-02	-3.7704989514888085e-02	-7.4944143511680855e-02	-3.7445692874115366e-02	-1.8051181695187251e-02	2.5813814568126965e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9757064339104938e-01	-2.6903859974359451e-01	-2.8865209848805051e-01	-3.0820473772090234e-01	-1.2765388532132957e-01	-6.8762280562356157e-02	-1.8522443379489151e-01	-2.5099131715423845e-01	-2.8172783192169332e-01	-2.5366607341420722e-01	-3.0469291268618720e-01	-3.6731520768036846e-01	-1.6796542661468471e-02	-5.3747721419939602e-02	-3.2555700430093482e-02	3.5785124142712052e-02	-2.3070589287506903e-02	-1.0546433967450553e-03	-2.4819756237648188e-02	-1.1198157560867599e-02	-5.3319353546150564e-03	-6.7198091227282347e-02	-1.7309924296269607e-02	-8.7172319900652731e-02	-1.0871224905698992e-02	-3.7514936375158604e-02	-7.4643236033706664e-02	-3.7264488335834164e-02	-1.7963326147124231e-02	2.5880948312610741e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9601709618192479e-01	-2.6761890338526889e-01	-2.8727909325647816e-01	-3.0675302022249040e-01	-1.2690599976399591e-01	-6.8286474166181957e-02	-1.8416589914967604e-01	-2.4961907859037757e-01	-2.8018969261335536e-01	-2.5230664929163010e-01	-3.0312945425742671e-01	-3.6539539355366901e-01	-1.6719475097009499e-02	-5.3557476187649999e-02	-3.2404813875842452e-02	3.5639102828136766e-02	-2.2957929121097915e-02	-1.0418480539739498e-03	-2.4699238940122294e-02	-1.1132328694107735e-02	-5.2881744705383727e-03	-6.6898713021159101e-02	-1.7207580745144703e-02	-8.6954756889646226e-02	-1.0808579395091559e-02	-3.7325757098848528e-02	-7.4341388656661886e-02	-3.7083842135665346e-02	-1.7875770591298776e-02	2.5948239792386594e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9447267276152872e-01	-2.6620802552157113e-01	-2.8591086572690810e-01	-3.0530585006735056e-01	-1.2616495783159623e-01	-6.7817048958172588e-02	-1.8311634178792666e-01	-2.4825669019280980e-01	-2.7866255120025119e-01	-2.5095626303399665e-01	-3.0157437062047038e-01	-3.6348684346466198e-01	-1.6642512822551005e-02	-5.3365658495849240e-02	-3.2254201919270593e-02	3.5492701747125176e-02	-2.2845671264749026e-02	-1.0293458454264999e-03	-2.4579129582560005e-02	-1.1067110950481820e-02	-5.2451702769386243e-03	-6.6599517448382217e-02	-1.7106158526137328e-02	-8.6732133108081227e-02	-1.0746482533683877e-02	-3.7137454011167047e-02	-7.4038656838221723e-02	-3.6903765700267731e-02	-1.7788519084935735e-02	2.6015687686598294e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9293732604470291e-01	-2.6480590989663477e-01	-2.8454740462938899e-01	-3.0386322939014165e-01	-1.2543067877448127e-01	-6.7353900695280036e-02	-1.8207566357941615e-01	-2.4690407254206095e-01	-2.7714631874083095e-01	-2.4961484843830470e-01	-3.0002763229869517e-01	-3.6158950465204481e-01	-1.6565663662145250e-02	-5.3172324244623766e-02	-3.2103877071364140e-02	3.5345946303625246e-02	-2.2733820188808984e-02	-1.0171313362498603e-03	-2.4459433540631802e-02	-1.1002496826930067e-02	-5.2029082501606587e-03	-6.6300534571244893e-02	-1.7005649597005946e-02	-8.6504540664679622e-02	-1.0684927902392003e-02	-3.6950029257114540e-02	-7.3735095199166031e-02	-3.6724270036696920e-02	-1.7701575531981047e-02	2.6083290688416954e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9141100934470410e-01	-2.6341250090027885e-01	-2.8318870063229751e-01	-3.0242516208459913e-01	-1.2470308283834025e-01	-6.6896926743660656e-02	-1.8104376763855357e-01	-2.4556114689188677e-01	-2.7564090705921007e-01	-2.4828234001755559e-01	-2.9848921006079182e-01	-3.5970332451159615e-01	-1.6488935216965796e-02	-5.2977528632221674e-02	-3.1953851509921083e-02	3.5198861512570852e-02	-2.2622380192472251e-02	-1.0051991564940831e-03	-2.4340155991861980e-02	-1.0938478922580411e-02	-5.1613741247129828e-03	-6.6001793900813316e-02	-1.6906045887004537e-02	-8.6272072514137654e-02	-1.0623909172805045e-02	-3.6763484804889154e-02	-7.3430757521389778e-02	-3.6545365740260558e-02	-1.7614943686253815e-02	2.6151047504865130e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8989367635569335e-01	-2.6202774354669961e-01	-2.8183474626262661e-01	-3.0099165372315206e-01	-1.2398209125492006e-01	-6.6446026060583738e-02	-1.8002055830654959e-01	-2.4422783516021787e-01	-2.7414622873728411e-01	-2.4695867298230648e-01	-2.9695907489645129e-01	-3.5782825058670065e-01	-1.6412334869740315e-02	-5.2781326149174114e-02	-3.1804137084804521e-02	3.5051471998241004e-02	-2.2511355407123474e-02	-9.9354400148581089e-04	-2.4221301919827409e-02	-1.0875049937549513e-02	-5.1205538899352816e-03	-6.5703324397770393e-02	-1.6807339300673144e-02	-8.6034822388379145e-02	-1.0563420105849609e-02	-3.6577822449300995e-02	-7.3125696746429408e-02	-3.6367063002375251e-02	-1.7528627154557701e-02	2.6218956856643127e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8838528113581352e-01	-2.6065158345376155e-01	-2.8048553582674829e-01	-2.9956271147709290e-01	-1.2326762623273788e-01	-6.6001099176306977e-02	-1.7900594113389742e-01	-2.4290405992041408e-01	-2.7266219710698225e-01	-2.4564378322280486e-01	-2.9543719799310775e-01	-3.5596423055933729e-01	-1.6335869789122309e-02	-5.2583770572893734e-02	-3.1654745323163709e-02	3.4903801992935690e-02	-2.2400749799645351e-02	-9.8216063214386258e-04	-2.4102876118270004e-02	-1.0812202671733604e-02	-5.0804337866489436e-03	-6.5405154473515262e-02	-1.6709521721556500e-02	-8.5792884728023530e-02	-1.0503454550472812e-02	-3.6393043815145215e-02	-7.2819964974452214e-02	-3.6189371618411265e-02	-1.7442629399748600e-02	2.6287017477958146e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8688577809087440e-01	-2.5928396682296961e-01	-2.7914106533172517e-01	-2.9813834403735107e-01	-1.2255961094776427e-01	-6.5562048175951765e-02	-1.7799982286319840e-01	-2.4158974439288916e-01	-2.7118872624262358e-01	-2.4433760729173146e-01	-2.9392355071376158e-01	-3.5411121224156261e-01	-1.6259546933987967e-02	-5.2384914962790415e-02	-3.1505687434601894e-02	3.4755875335954339e-02	-2.2290567175677876e-02	-9.7104387524592293e-04	-2.3984883195148705e-02	-1.0749930023610261e-02	-5.0410003037930943e-03	-6.5107311991538602e-02	-1.6612585015854761e-02	-8.5546354614120704e-02	-1.0444006442335098e-02	-3.6209150360578576e-02	-7.2513613463727158e-02	-3.6012300995536727e-02	-1.7356953743766231e-02	2.6355228116355294e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8539512195862399e-01	-2.5792484042004865e-01	-2.7780133240721677e-01	-2.9671856153593373e-01	-1.2185796953410633e-01	-6.5128776681368850e-02	-1.7700211141229003e-01	-2.4028481243701669e-01	-2.6972573095341074e-01	-2.4304008238751129e-01	-2.9241810457583700e-01	-3.5226914356746653e-01	-1.6183373057664964e-02	-5.2184811655870481e-02	-3.1356974316314096e-02	3.4607715472865272e-02	-2.2180811182842240e-02	-9.6018862364365858e-04	-2.3867327576606614e-02	-1.0688224989037516e-02	-5.0022401750505459e-03	-6.4809824269046565e-02	-1.6516521036002627e-02	-8.5295327700244963e-02	-1.0385069802520189e-02	-3.6026143380455719e-02	-7.2206692630555944e-02	-3.5835860160538462e-02	-1.7271603370620146e-02	2.6423587532551731e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8391326779360704e-01	-2.5657415155615992e-01	-2.7646633622811911e-01	-2.9530337546815788e-01	-1.2116262707466550e-01	-6.4701189832995221e-02	-1.7601271585768011e-01	-2.3898918854335702e-01	-2.6827312677603277e-01	-2.4175114633818348e-01	-2.9092083123103191e-01	-3.5043797258558418e-01	-1.6107354712094943e-02	-5.1983512262826118e-02	-3.1208616558175806e-02	3.4459345455065842e-02	-2.2071485313921752e-02	-9.4958983642909518e-04	-2.3750213510873839e-02	-1.0627080660057795e-02	-4.9641403754596171e-03	-6.4512718078826900e-02	-1.6421321624174385e-02	-8.5039900145082156e-02	-1.0326638736250046e-02	-3.5844024009657451e-02	-7.1899252049649351e-02	-3.5660057767618145e-02	-1.7186581329337914e-02	2.6492094500272265e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8244017095258550e-01	-2.5523184806971549e-01	-2.7513607743796759e-01	-2.9389279861571416e-01	-1.2047350959179254e-01	-6.4279194271725557e-02	-1.7503154641829002e-01	-2.3770279782616169e-01	-2.6683082996738405e-01	-2.4047073758582177e-01	-2.8943170244616168e-01	-3.4861764745174845e-01	-1.6031498251924819e-02	-5.1781067664591722e-02	-3.1060624447792347e-02	3.4310787939608699e-02	-2.1962592909999315e-02	-9.3924253905450423e-04	-2.3633545072095634e-02	-1.0566490223705177e-02	-4.9266881180221513e-03	-6.4216019651361006e-02	-1.6326978615722649e-02	-8.4780168545553911e-02	-1.0268707431623093e-02	-3.5662793226388746e-02	-7.1591340454929514e-02	-3.5484902106164437e-02	-1.7101890536867791e-02	2.6560747806087996e+00
