# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5879840291205713e-01	-1.6566659918456259e-01	-4.1608417251765306e-01	-7.0206211417269418e-02	-8.6656265746556688e-02	-4.4196727487090487e-01	-3.6758171334783485e-01	-3.5642462545935910e-01	-5.4221993194396001e-01	-1.4663511385855151e-02	6.0957631569705593e-02	-1.9485076768465361e-02	7.2749061437643231e-02	-6.7182670480377307e-02	-1.2768599626413035e-02	-4.2959632550056776e-02	-1.9171356372049187e-02	-1.4244888005062446e-02	-4.9751844596261460e-02	-1.3852532568957737e-01	-6.4507067857795350e-02	1.9467655982865550e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5705565681905337e-01	-1.6396413408160784e-01	-4.1437442280715103e-01	-6.8832775935810650e-02	-8.5213861132484844e-02	-4.4016669232231920e-01	-3.6551379704564607e-01	-3.5448127282390618e-01	-5.3940178721232257e-01	-1.4605472778900319e-02	6.1362893475445122e-02	-1.9375167529957622e-02	7.3251344288689235e-02	-6.6958605717305053e-02	-1.2736998888774786e-02	-4.2786260459187375e-02	-1.9079909666757981e-02	-1.4162946557278974e-02	-4.9576814113590342e-02	-1.3849908674157704e-01	-6.4334894034231663e-02	1.9516940778740171e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5533192492621653e-01	-1.6227961578619729e-01	-4.1266927574575868e-01	-6.7479454281818230e-02	-8.3792436462742106e-02	-4.3837025010257030e-01	-3.6346052844593202e-01	-3.5255080550908008e-01	-5.3659780092826159e-01	-1.4547967431165185e-02	6.1761519304904679e-02	-1.9266179664619215e-02	7.3741889435356270e-02	-6.6732946698552495e-02	-1.2705762292426375e-02	-4.2613070191731398e-02	-1.8989217707224431e-02	-1.4081882228801043e-02	-4.9400710130099321e-02	-1.3846285156868907e-01	-6.4160065038889449e-02	1.9566408491257887e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5362721987645350e-01	-1.6061305353848135e-01	-4.1096858177206380e-01	-6.6146225525924862e-02	-8.2391931956812367e-02	-4.3657780573312188e-01	-3.6142177407609744e-01	-3.5063310114264956e-01	-5.3380795342039056e-01	-1.4490972748269295e-02	6.2153327195868822e-02	-1.9158099466434535e-02	7.4220590974308553e-02	-6.6505742068958859e-02	-1.2674857619045580e-02	-4.2440067406392536e-02	-1.8899259144984307e-02	-1.4001676170468824e-02	-4.9223573917872125e-02	-1.3841663262483639e-01	-6.3982644464567737e-02	1.9616057554561526e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5194155477280713e-01	-1.5896445717479715e-01	-4.0927219733075965e-01	-6.4833066971551848e-02	-8.1012286898802105e-02	-4.3478922338640785e-01	-3.5939740241509116e-01	-3.4872803959694382e-01	-5.3103222425202479e-01	-1.4434466469563229e-02	6.2538137325109877e-02	-1.9050913420210869e-02	7.4687346833435531e-02	-6.6277040163463155e-02	-1.2644253252779462e-02	-4.2267257405913146e-02	-1.8810013046601074e-02	-1.3922309838021158e-02	-4.9045446207236582e-02	-1.3836044651003115e-01	-6.3802695484333302e-02	1.9665886418461229e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5027494294009247e-01	-1.5733383690059100e-01	-4.0757998485012287e-01	-6.3539953957024442e-02	-7.9653439443877358e-02	-4.3300437383425255e-01	-3.5738728385566076e-01	-3.4683550293892790e-01	-5.2827059222978778e-01	-1.4378426677503038e-02	6.2915772121532806e-02	-1.8944608203065198e-02	7.5142058947052337e-02	-6.6046888993548006e-02	-1.2613918192903710e-02	-4.2094645153284142e-02	-1.8721458896886662e-02	-1.3843764993703940e-02	-4.8866367184535166e-02	-1.3829431397107964e-01	-6.3620280837846710e-02	1.9715893548265675e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4862739768537506e-01	-1.5572120306247209e-01	-4.0589181271539604e-01	-6.2266859662299945e-02	-7.8315326429089158e-02	-4.3122313439222676e-01	-3.5539129066715053e-01	-3.4495537538129201e-01	-5.2552303541196244e-01	-1.4322831806972225e-02	6.3286056481142522e-02	-1.8839170685832043e-02	7.5584633427139322e-02	-6.5815336234025301e-02	-1.2583822066238681e-02	-4.1922235288170191e-02	-1.8633576601985984e-02	-1.3766023707823431e-02	-4.8686376490166078e-02	-1.3821825989704759e-01	-6.3435462818067029e-02	1.9766077424615101e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4699893205746548e-01	-1.5412656591954077e-01	-4.0420755523798796e-01	-6.1013754920537393e-02	-7.6997883188847510e-02	-4.2944538885995975e-01	-3.5340929695889273e-01	-3.4308754323461566e-01	-5.2278953111663939e-01	-1.4267660654529959e-02	6.3648817983617739e-02	-1.8734587934377749e-02	7.6014980730336551e-02	-6.5582429210232399e-02	-1.2553935139329961e-02	-4.1750032143488595e-02	-1.8546346492316134e-02	-1.3689068360249140e-02	-4.8505513216913806e-02	-1.3813231330949666e-01	-6.3248303258351263e-02	1.9816436543316065e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4538955860617986e-01	-1.5254993541463915e-01	-4.0252709262054176e-01	-5.9780608035016121e-02	-7.5701043375431168e-02	-4.2767102745739166e-01	-3.5144117864414570e-01	-3.4123189486051358e-01	-5.2007005592965516e-01	-1.4212892387570421e-02	6.4003887109711083e-02	-1.8630847210815902e-02	7.6433015820148095e-02	-6.5348214885599429e-02	-1.2524228330299156e-02	-4.1578039762140015e-02	-1.8459749325334781e-02	-1.3612881641831156e-02	-4.8323815908543816e-02	-1.3803650734754008e-01	-6.3058863519937294e-02	1.9866969415178397e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4379928914160234e-01	-1.5099132094579798e-01	-4.0085031091786616e-01	-5.8567384601720687e-02	-7.4424738784918260e-02	-4.2589994675704507e-01	-3.4948681340463689e-01	-3.3938832062581376e-01	-5.1736458571240262e-01	-1.4158506553357363e-02	6.4351097459181231e-02	-1.8527935974640423e-02	7.6838658323999193e-02	-6.5112739849626289e-02	-1.2494673220403551e-02	-4.1406261913855900e-02	-1.8373766288143304e-02	-1.3537446555748296e-02	-4.8141322558682913e-02	-1.3793087924776734e-01	-6.2867204479837499e-02	1.9917674565853636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4222813449404373e-01	-1.4945073113844762e-01	-3.9917710199374690e-01	-5.7374047337820130e-02	-7.3168899188653824e-02	-4.2413204961231549e-01	-3.4754608065565512e-01	-3.3755671285767797e-01	-5.1467309560945818e-01	-1.4104483087925593e-02	6.4690285968537972e-02	-1.8425841883744597e-02	7.7231832684867135e-02	-6.4876050306253874e-02	-1.2465242065206902e-02	-4.1234702112134099e-02	-1.8288378999890970e-02	-1.3462746418759440e-02	-4.7958070609952393e-02	-1.3781547031909827e-01	-6.2673386519117885e-02	1.9968550535675653e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4067610427505858e-01	-1.4792817361875718e-01	-3.9750736347368876e-01	-5.6200555916509944e-02	-7.1933452170738654e-02	-4.2236724508187956e-01	-3.4561886151174798e-01	-3.3573696579969159e-01	-5.1199556005612301e-01	-1.4050802324817329e-02	6.5021293128187191e-02	-1.8324552795355699e-02	7.7612468306991367e-02	-6.4638192062651048e-02	-1.2435907805374095e-02	-4.1063363631235403e-02	-1.8203569513974581e-02	-1.3388764862363640e-02	-4.7774096953375804e-02	-1.3769032591265287e-01	-6.2477469511589778e-02	2.0019595879502816e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3914320664013061e-01	-1.4642365478864286e-01	-3.9584099869363171e-01	-5.5046866808495902e-02	-7.0718322971776104e-02	-4.2060544835026203e-01	-3.4370503875297120e-01	-3.3392897556887174e-01	-5.0933195278584198e-01	-1.3997445003631237e-02	6.5343963198326110e-02	-1.8224056766853874e-02	7.7980499695321989e-02	-6.4399210518401057e-02	-1.2406644077026600e-02	-4.0892249523214255e-02	-1.8119320320027998e-02	-1.3315485833845243e-02	-4.7589437928036528e-02	-1.3755549538672660e-01	-6.2279512812903746e-02	2.0070809166562036e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3762944805357721e-01	-1.4493717960294747e-01	-3.9417791664464052e-01	-5.3912933130429337e-02	-6.9523434339155407e-02	-4.1884658064460678e-01	-3.4180449679174174e-01	-3.3213264011359328e-01	-5.0668224683755303e-01	-1.3944392278368477e-02	6.5658144423003204e-02	-1.8124342056497791e-02	7.8335866588382624e-02	-6.4159150655116182e-02	-1.2377425221648926e-02	-4.0721362634939091e-02	-1.8035614345679778e-02	-1.3242893597205660e-02	-4.7404129320992958e-02	-1.3741103206692204e-01	-6.2079575250049090e-02	2.0122188980294564e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3613483305603907e-01	-1.4346875134913883e-01	-3.9251803191369794e-01	-5.2798704500491914e-02	-6.8348706384074823e-02	-4.1709056914780529e-01	-3.3991712164024052e-01	-3.3034785917238746e-01	-5.0404641456296795e-01	-1.3891625725536027e-02	6.5963689241917797e-02	-1.8025397124030385e-02	7.8678514084275439e-02	-6.3918057026458253e-02	-1.2348226295506843e-02	-4.0550705625089903e-02	-1.7952434958068326e-02	-1.3170972733978279e-02	-4.7218206367443012e-02	-1.3725699320160464e-01	-6.1877715111263734e-02	2.0173733918203456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3465936403533860e-01	-1.4201837143020657e-01	-3.9086126462058707e-01	-5.1704126901682322e-02	-6.7194056445765996e-02	-4.1533734690796525e-01	-3.3804280087839556e-01	-3.2857453423358635e-01	-5.0142442763380402e-01	-1.3839127351997920e-02	6.6260454499152757e-02	-1.7927210631181221e-02	7.9008392759264037e-02	-6.3675973748577627e-02	-1.2319023078529247e-02	-4.0380280981077897e-02	-1.7869765965100520e-02	-1.3099708143893815e-02	-4.7031703751123408e-02	-1.3709343991272480e-01	-6.1673990136348722e-02	2.0225442591702714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3320304100107500e-01	-1.4058603915113982e-01	-3.8920754035099958e-01	-5.0629142552675442e-02	-6.6059398962843352e-02	-4.1358685274442109e-01	-3.3618142362245174e-01	-3.2681256849583645e-01	-4.9881625704898819e-01	-1.3786879602544657e-02	6.6548301648420391e-02	-1.7829771442059099e-02	7.9325458779015035e-02	-6.3432944490985202e-02	-1.2289792082658539e-02	-4.0210091035872253e-02	-1.7787591616453404e-02	-1.3029085045417483e-02	-4.6844655604959505e-02	-1.3692043714218430e-01	-6.1468457507395345e-02	2.0277313625968363e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3176586136353521e-01	-1.3917175150947378e-01	-3.8755679008590349e-01	-4.9573689786899328e-02	-6.4944645352360372e-02	-4.1183903115032922e-01	-3.3433288049407700e-01	-3.2506186682939475e-01	-4.9622187314183758e-01	-1.3734865367157904e-02	6.6827096954205717e-02	-1.7733068623421024e-02	7.9629674001807732e-02	-6.3189012467827016e-02	-1.2260510559606816e-02	-4.0040137984687044e-02	-1.7705896604299949e-02	-1.2959088976138291e-02	-4.6657095511935087e-02	-1.3673805359383723e-01	-6.1261173839919802e-02	2.0329345659790801e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3034781971752643e-01	-1.3777550299048474e-01	-3.8590895012728821e-01	-4.8537702939842567e-02	-6.3849703896543680e-02	-4.1009383219196610e-01	-3.3249706359004400e-01	-3.2332233573820945e-01	-4.9364124558723721e-01	-1.3683067987948324e-02	6.7096711688160351e-02	-1.7637091444833559e-02	7.9921006073674597e-02	-6.2944220429584488e-02	-1.2231156508008486e-02	-3.9870423901502410e-02	-1.7624666063736225e-02	-1.2889705792987679e-02	-4.6469056506196871e-02	-1.3654636167128079e-01	-6.1052195174402489e-02	2.0381537345429033e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2894890763156266e-01	-1.3639728536743176e-01	-3.8426396202031421e-01	-4.7521112244738588e-02	-6.2774479637414796e-02	-4.0835121140483499e-01	-3.3067386645247154e-01	-3.2159388332279809e-01	-4.9107434340881623e-01	-1.3631471265733433e-02	6.7357022320263790e-02	-1.7541829378705472e-02	8.0199428515266138e-02	-6.2698610655202811e-02	-1.2201708679940268e-02	-3.9700950755378238e-02	-1.7543885572938057e-02	-1.2820921672309655e-02	-4.6280571074375540e-02	-1.3634543741153476e-01	-6.0841576968234695e-02	2.0433887348466460e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2756911344305882e-01	-1.3503708750741494e-01	-3.8262177247210122e-01	-4.6523843737108231e-02	-6.1718874279655930e-02	-4.0661112968680335e-01	-3.2886318403960280e-01	-3.1987641924382609e-01	-4.8852113498615485e-01	-1.3580059466257396e-02	6.7607910704087879e-02	-1.7447272100209694e-02	8.0464920799961273e-02	-6.2452224944617996e-02	-1.2172146586775226e-02	-3.9531720426529839e-02	-1.7463541152992229e-02	-1.2752723109755053e-02	-4.6091671157123593e-02	-1.3613536041486810e-01	-6.0629374088076629e-02	2.0486394347668382e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2620842205991650e-01	-1.3369489518325625e-01	-3.8098233326710118e-01	-4.5545819168024027e-02	-6.0682786101659759e-02	-4.0487355318823104e-01	-3.2706491269714144e-01	-3.1816985468644199e-01	-4.8598158806200575e-01	-1.3528817325997889e-02	6.7849264255702646e-02	-1.7353409487072657e-02	8.0717468423278191e-02	-6.2205104611720213e-02	-1.2142450504353645e-02	-3.9362734722143217e-02	-1.7383619267432877e-02	-1.2685096919993390e-02	-4.5902388150863331e-02	-1.3591621377077762e-01	-6.0415640802608209e-02	2.0539057034840660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2486681476913974e-01	-1.3237069089192546e-01	-3.7934560117925031e-01	-4.4586955926356711e-02	-5.9666109874961792e-02	-4.0313845319938296e-01	-3.2527895013011837e-01	-3.1647410232527967e-01	-4.8345566974955217e-01	-1.3477730057570102e-02	6.8080976125588083e-02	-1.7260231619248775e-02	8.0957062963334867e-02	-6.1957290477712590e-02	-1.2112601477453584e-02	-3.9193995391856938e-02	-1.7304106821451042e-02	-1.2618030236254567e-02	-4.5712752909735102e-02	-1.3568808398039278e-01	-6.0200430775687874e-02	2.0591874114690691e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2354426905289671e-01	-1.3106445367994757e-01	-3.7771153788105649e-01	-4.3647166970355089e-02	-5.8668736792403510e-02	-4.0140580603520998e-01	-3.2350519537529210e-01	-3.1478907629016295e-01	-4.8094334653971904e-01	-1.3426783354687052e-02	6.8302945363070716e-02	-1.7167728778463329e-02	8.1183702131948074e-02	-6.1708822864889296e-02	-1.2082581323519356e-02	-3.9025504142932245e-02	-1.7224991160789269e-02	-1.2551510509674844e-02	-4.5522795747749409e-02	-1.3545106087545236e-01	-5.9983797059907841e-02	2.0644844304688950e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2224075841252155e-01	-1.2977615897623535e-01	-3.7608010984962503e-01	-4.2726360768170685e-02	-5.7690554404647883e-02	-3.9967559291759119e-01	-3.2174354877407718e-01	-3.1311469213245025e-01	-4.7844458430852199e-01	-1.3375963396661784e-02	6.8515077072766231e-02	-1.7075891447630397e-02	8.1397389816734958e-02	-6.1459741590819968e-02	-1.2052372635660094e-02	-3.8857262655037597e-02	-1.7146260070302614e-02	-1.2485525508451124e-02	-4.5332546441122550e-02	-1.3520523753395680e-01	-5.9765792090541052e-02	2.0697966334932900e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2095625220096930e-01	-1.2850577843278196e-01	-3.7445128826989960e-01	-4.1824441247968518e-02	-5.6731446565640928e-02	-3.9794779985533785e-01	-3.1999391194598642e-01	-3.1145086679200706e-01	-4.7595934832448294e-01	-1.3325256852440707e-02	6.8717282562492280e-02	-1.6984710310146273e-02	8.1598136113558678e-02	-6.1210085962929754e-02	-1.2021958784867937e-02	-3.8689272594623479e-02	-1.7067901772181676e-02	-1.2420063316803813e-02	-4.5142034230802576e-02	-1.3495071019280874e-01	-5.9546467679886701e-02	2.0751238948012030e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1969071546406561e-01	-1.2725327977359915e-01	-3.7282504893510293e-01	-4.0941307757200562e-02	-5.5791293386655082e-02	-3.9622241752193199e-01	-3.1825618776258791e-01	-3.0979751856482313e-01	-4.7348760325610723e-01	-1.3274650884139014e-02	6.8909479482257077e-02	-1.6894176249050180e-02	8.1785957349694474e-02	-6.0959894773486401e-02	-1.1991323921472943e-02	-3.8521535628875975e-02	-1.6989904923859069e-02	-1.2355112333737631e-02	-4.4951287825174879e-02	-1.3468757815744914e-01	-5.9325875011999658e-02	2.0804660898874254e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1844410879108860e-01	-1.2601862665232980e-01	-3.7120137214462307e-01	-4.0076855031467989e-02	-5.4869971199257989e-02	-3.9449944113130231e-01	-3.1653028032196806e-01	-3.0815456707119404e-01	-4.7102931317941960e-01	-1.3224133150073300e-02	6.9091591953777523e-02	-1.6804280346064234e-02	8.1960876097286625e-02	-6.0709206294972909e-02	-1.1960452975794844e-02	-3.8354053439190773e-02	-1.6912258615555845e-02	-1.2290661271600792e-02	-4.4760335402939069e-02	-1.3441594370881790e-01	-5.9104064637799485e-02	2.0858230954694021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1721638817501273e-01	-1.2480177851887478e-01	-3.6958024259945771e-01	-3.9230973172750469e-02	-5.3967352527037118e-02	-3.9277887031176295e-01	-3.1481609492368795e-01	-3.0652193322449728e-01	-4.6858444158558815e-01	-1.3173691807272675e-02	6.9263550690161713e-02	-1.6715013880497780e-02	8.2122921177275141e-02	-6.0458058275855452e-02	-1.1929331657990469e-02	-3.8186827734164708e-02	-1.6834952367497946e-02	-1.2226699154439011e-02	-4.4569204616153303e-02	-1.3413591200776712e-01	-5.8881086470574939e-02	2.0911947894741778e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1600750488276527e-01	-1.2360269049538537e-01	-3.6796164929533187e-01	-3.8403547636964235e-02	-5.3083306066058170e-02	-3.9106070897823869e-01	-3.1311353804422626e-01	-3.0489953920053003e-01	-4.6615295138861179e-01	-1.3123315513443937e-02	6.9425293105361760e-02	-1.6626368328031122e-02	8.2272127653814003e-02	-6.0206487936722744e-02	-1.1897946457108803e-02	-3.8019860262061583e-02	-1.6757976126800838e-02	-1.2163215316144858e-02	-4.4377922593442441e-02	-1.3384759099709725e-01	-5.8656989781847017e-02	2.0965810510254781e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1481740533583697e-01	-1.2242131326185730e-01	-3.6634558541365875e-01	-3.7594459231005295e-02	-5.2217696674141889e-02	-3.8934496520299461e-01	-3.1142251731291848e-01	-3.0328730840739182e-01	-4.6373480493308922e-01	-1.3072993428402169e-02	6.9576763413064069e-02	-1.6538335359366066e-02	8.2408536819011294e-02	-5.9954531966821052e-02	-1.1866284639299113e-02	-3.7853152822731044e-02	-1.6681320264001463e-02	-1.2100199398399276e-02	-4.4186515943358609e-02	-1.3355109130143536e-01	-5.8431823197613503e-02	2.1019817604309590e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1364603100171847e-01	-1.2125759295185508e-01	-3.6473204821051292e-01	-3.6803584119076381e-02	-5.1370385368838603e-02	-3.8763165108503700e-01	-3.0974294148835285e-01	-3.0168516545588603e-01	-4.6132996400206944e-01	-1.3022715214939586e-02	6.9717912714502020e-02	-1.6450906838756253e-02	8.2532196168169938e-02	-5.9702226520937880e-02	-1.1834334245220441e-02	-3.7686707278958585e-02	-1.6604975569260896e-02	-1.2037641348407574e-02	-4.3995010757891223e-02	-1.3324652612514751e-01	-5.8205634694959194e-02	2.1073967991695426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1249331829614168e-01	-1.2011147105829684e-01	-3.6312103890372116e-01	-3.6030793838160262e-02	-5.0541229333936386e-02	-3.8592078261830948e-01	-3.0807472043525502e-01	-3.0009303613045918e-01	-4.5893838982498436e-01	-1.2972471039123742e-02	6.9848699075187023e-02	-1.6364074822410483e-02	8.2643159365645022e-02	-5.9449607216671585e-02	-1.1802084086618684e-02	-3.7520525567225634e-02	-1.6528933248235806e-02	-1.1975531416423889e-02	-4.3803432616122032e-02	-1.3293401114844203e-01	-5.7978471599020864e-02	2.1128260498789624e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1135919849660388e-01	-1.1898288434975143e-01	-3.6151256255832337e-01	-3.5275955322793914e-02	-4.9730081934664223e-02	-3.8421237955898035e-01	-3.0641776510180274e-01	-2.9851084736060762e-01	-4.5656004308567205e-01	-1.2922251570029032e-02	6.9969087590081983e-02	-1.6277831556768371e-02	8.2741486201154846e-02	-5.9196709132036084e-02	-1.1769523742077946e-02	-3.7354609707856992e-02	-1.6453184917607729e-02	-1.1913860153080580e-02	-4.3611806588014952e-02	-1.3261366442194569e-01	-5.7750380580321628e-02	2.1182693963433814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1024359766735972e-01	-1.1787176479742766e-01	-3.5990662797039424e-01	-3.4538930938584074e-02	-4.8936792741041492e-02	-3.8250646529178689e-01	-3.0477198749742890e-01	-2.9693852719280539e-01	-4.5419488393047236e-01	-1.2872047978887104e-02	7.0079050437000232e-02	-1.6192169476663836e-02	8.2827242537096057e-02	-5.8943566803437548e-02	-1.1736643551954319e-02	-3.7188961814530672e-02	-1.6377722600296615e-02	-1.1852618406498018e-02	-4.3420157238341042e-02	-1.3228560625978969e-01	-5.7521407652439419e-02	2.1237267234811674e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0914643659592510e-01	-1.1677803951291157e-01	-3.5830324754958381e-01	-3.3819578524741344e-02	-4.8161207559690097e-02	-3.8080306669583902e-01	-3.0313730067104566e-01	-2.9537600476289194e-01	-4.5184287197641604e-01	-1.2821851937656073e-02	7.0178566918178739e-02	-1.6107081203360789e-02	8.2900500246567213e-02	-5.8690214223982309e-02	-1.1703434612499329e-02	-3.7023584103156232e-02	-1.6302538720352838e-02	-1.1791797319206897e-02	-4.3228508630723216e-02	-1.3194995913156865e-01	-5.7291598170031897e-02	2.1291979173328288e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0806763074140172e-01	-1.1570163069689764e-01	-3.5670243720038930e-01	-3.3117751445194493e-02	-4.7403168473627987e-02	-3.7910221400990035e-01	-3.0151361868971349e-01	-2.9382321026891700e-01	-4.4950396631949685e-01	-1.2771655617009258e-02	7.0267623489709233e-02	-1.6022559542476212e-02	8.2961337142539102e-02	-5.8436684842120709e-02	-1.1669888769160393e-02	-3.6858478900079136e-02	-1.6227626097526766e-02	-1.1731388324862526e-02	-4.3036884331803749e-02	-1.3160684755324809e-01	-5.7060996827198236e-02	2.1346828650490393e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0700709019458557e-01	-1.1464245559894651e-01	-3.5510421620239208e-01	-3.2433298648128682e-02	-4.6662513889983430e-02	-3.7740394069738842e-01	-2.9990085661775084e-01	-2.9228007494446695e-01	-4.4717812554302955e-01	-1.2721451683733081e-02	7.0346213778842176e-02	-1.5938597481788448e-02	8.3009836898313580e-02	-5.8183011560630368e-02	-1.1635998609106158e-02	-3.6693648649618354e-02	-1.6152977941543877e-02	-1.1671383144770273e-02	-4.2845307415529339e-02	-1.3125639797726057e-01	-5.6829647656170136e-02	2.1401814548788152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0596471965000313e-01	-1.1360042648833545e-01	-3.5350860708956255e-01	-3.1766064733803952e-02	-4.5939078595414219e-02	-3.7570828331120021e-01	-2.9829893049625211e-01	-2.9074653103240700e-01	-4.4486530772608762e-01	-1.2671233297552899e-02	7.0414338589033273e-02	-1.5855188188932435e-02	8.3046088959421657e-02	-5.7929226735905948e-02	-1.1601757452941265e-02	-3.6529095920924008e-02	-1.6078587846072238e-02	-1.1611773784210454e-02	-4.2653800467535231e-02	-1.3089873868192142e-01	-5.6597594026335782e-02	2.1456935761578197e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0494041838988583e-01	-1.1257545063607155e-01	-3.5191563552890281e-01	-3.1115890030382076e-02	-4.5232693819048313e-02	-3.7401528135865558e-01	-2.9670775732304711e-01	-2.8922251175907776e-01	-4.4256547045202915e-01	-1.2620994107377090e-02	7.0472005892702944e-02	-1.5772325008992640e-02	8.3070188447227633e-02	-5.7675362177575490e-02	-1.1567159345668999e-02	-3.6364823414145486e-02	-1.6004449782400790e-02	-1.1552552528589031e-02	-4.2462385589642153e-02	-1.3053399966045873e-01	-5.6364878643580210e-02	2.1512191192967971e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0393408028004424e-01	-1.1156743030799904e-01	-3.5032533019843198e-01	-3.0482610677353729e-02	-4.4543187302541511e-02	-3.7232497716655844e-01	-2.9512725503304243e-01	-2.8770795130892085e-01	-4.4027857081709088e-01	-1.2570728246970206e-02	7.0519230811752154e-02	-1.5690001461981098e-02	8.3082236054637035e-02	-5.7421449148410207e-02	-1.1532199046893317e-02	-3.6200833965900681e-02	-1.5930558092849441e-02	-1.1493711939398580e-02	-4.2271084404440856e-02	-1.3016231250968832e-01	-5.6131543549939530e-02	2.1567579757701130e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0294559377761740e-01	-1.1057626276900183e-01	-3.4873772266482850e-01	-2.9866058716653317e-02	-4.3870383377322242e-02	-3.7063741574668602e-01	-2.9355734247899945e-01	-2.8620278479951894e-01	-4.3800456543907901e-01	-1.2520430330055623e-02	7.0556035585851218e-02	-1.5608211240227101e-02	8.3082337933838721e-02	-5.7167518364543174e-02	-1.1496872020276605e-02	-3.6037130554060832e-02	-1.5856907483893939e-02	-1.1435244850003051e-02	-4.2079918059974915e-02	-1.2978381031864816e-01	-5.5897630123569596e-02	2.1623100381044593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0197484195060871e-01	-1.0960184029820401e-01	-3.4715284726077889e-01	-2.9266062190676508e-02	-4.3214103048321212e-02	-3.6895264466177485e-01	-2.9199793941269125e-01	-2.8470694825706389e-01	-4.3574341046611642e-01	-1.2470095444874004e-02	7.0582449528614477e-02	-1.5526948205663232e-02	8.3070605576867504e-02	-5.6913599995966901e-02	-1.1461174422295510e-02	-3.5873716301828604e-02	-1.5783493019049459e-02	-1.1377144361259165e-02	-4.1888907234506979e-02	-1.2939862755727483e-01	-5.5663179079004817e-02	2.1678751998676367e+00
