# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6102096448858181e-01	-2.6717559884776398e-01	-4.6194437724916881e-01	-9.3838576596309523e-02	-1.0569311716095385e-01	-4.8375649905210483e-01	-4.0404157514582212e-01	-3.8925948625886381e-01	-5.9011662309521751e-01	-1.0465912298401188e-02	-1.6491219319638740e-02	-2.0807902669051345e-02	6.0397792528440283e-02	-6.7408798144698384e-02	-6.5693018279333456e-03	-5.2642311919099738e-02	-1.8539237509496712e-02	-1.3055372645271839e-02	-5.1490334394480301e-02	-1.4631869034209696e-01	-6.9140081391963010e-02	1.2097920148619965e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5888481866845703e-01	-2.6510772656467491e-01	-4.6010199445179456e-01	-9.1731773582852172e-02	-1.0356344303129127e-01	-4.8186391923535188e-01	-4.0169626248943208e-01	-3.8709525000173001e-01	-5.8695157431803546e-01	-1.0388902002995996e-02	-1.5996828325311321e-02	-2.0676851776729732e-02	6.1452662824322261e-02	-6.7244527009231475e-02	-6.5516518311423515e-03	-5.2408570045103589e-02	-1.8451448505207978e-02	-1.2968847830342373e-02	-5.1329330468068368e-02	-1.4650341286375049e-01	-6.8970124944790920e-02	1.2120446515048147e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5676740030871398e-01	-2.6305828544579007e-01	-4.5827111182739366e-01	-8.9642252241186660e-02	-1.0145370450175961e-01	-4.7998274323987983e-01	-3.9936909083882904e-01	-3.8494733846695400e-01	-5.8380393149266852e-01	-1.0313814346668219e-02	-1.5503658047416156e-02	-2.0547296206033166e-02	6.2502466922212438e-02	-6.7078051588782883e-02	-6.5365223213342399e-03	-5.2175419869576363e-02	-1.8365229458219605e-02	-1.2883920484860270e-02	-5.1166977719285273e-02	-1.4668111764220643e-01	-6.8797472736607010e-02	1.2143201113944899e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5466853319080590e-01	-2.6102708341215047e-01	-4.5645136138548109e-01	-8.7570027280192170e-02	-9.9363842864507043e-02	-4.7811258910056892e-01	-3.9705985191114695e-01	-3.8281554162833475e-01	-5.8067362977631098e-01	-1.0240610095789577e-02	-1.5011775938259949e-02	-2.0419212782153525e-02	6.3547003264535926e-02	-6.6909400272952918e-02	-6.5238505765194731e-03	-5.1942866686857721e-02	-1.8280543353194120e-02	-1.2800559701537713e-02	-5.1003313683009206e-02	-1.4685165642662942e-01	-6.8622178437006132e-02	1.2166182004689199e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5258804684842523e-01	-2.5901393379999038e-01	-4.5464238050267425e-01	-8.5515123694694717e-02	-9.7293809315125671e-02	-4.7625308067706285e-01	-3.9476834086128498e-01	-3.8069965331942385e-01	-5.7756060419356758e-01	-1.0169250088614894e-02	-1.4521251872376057e-02	-2.0292578537519965e-02	6.4586062569107233e-02	-6.6738601975044332e-02	-6.5135733333333513e-03	-5.1710915778059724e-02	-1.8197353297148264e-02	-1.2718734718153352e-02	-5.0838375622290932e-02	-1.4701488282134678e-01	-6.8444295610225719e-02	1.2189387264027791e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5052577653812730e-01	-2.5701865531688789e-01	-4.5284381202294849e-01	-8.3477576629730446e-02	-9.5243564812892104e-02	-4.7440384773944222e-01	-3.9249435622909162e-01	-3.7859947115393067e-01	-5.7446478965332703e-01	-1.0099695234423943e-02	-1.4032158179411520e-02	-2.0167370709234862e-02	6.5619427911571215e-02	-6.6565686117288400e-02	-6.5056267914421076e-03	-5.1479572404618840e-02	-1.8115622516533921e-02	-1.2638414912443944e-02	-5.0672200522458438e-02	-1.4717065246105310e-01	-6.8263877702332540e-02	1.2212814985967437e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4848156320723691e-01	-2.5504107199683695e-01	-4.5105530435823088e-01	-8.1457431232597549e-02	-9.3213079931209808e-02	-4.7256452605487048e-01	-3.9023769988649043e-01	-3.7651479644731073e-01	-5.7138612096414731e-01	-1.0031906513110436e-02	-1.3544569672548853e-02	-2.0043566736652123e-02	6.6646874821898974e-02	-6.6390682615461535e-02	-6.4999466197308035e-03	-5.1248841801639348e-02	-1.8035314355018688e-02	-1.2559569797477433e-02	-5.0504825085268094e-02	-1.4731882318532002e-01	-6.8080978028315364e-02	1.2236463281665664e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4645525345877603e-01	-2.5308101315402909e-01	-4.4927651158876503e-01	-7.9454742492822986e-02	-9.1202334698477633e-02	-4.7073475747487536e-01	-3.8799817698476496e-01	-3.7444543413972187e-01	-5.6832453284832352e-01	-9.9658449752870869e-03	-1.3058563672156458e-02	-1.9921144259136221e-02	6.7668171394880738e-02	-6.6213621863057737e-02	-6.4964679644384637e-03	-5.1018729170980000e-02	-1.7956392271938706e-02	-1.2482169017592698e-02	-5.0336285723165002e-02	-1.4745925521193057e-01	-6.7895649759154270e-02	1.2260330279320788e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4444669951295153e-01	-2.5113831333477249e-01	-4.4750709356329671e-01	-7.7469575068911153e-02	-8.9211318428124589e-02	-4.6891419002310952e-01	-3.8577559590192678e-01	-3.7239119272032456e-01	-5.6527995995464841e-01	-9.9014717429085578e-03	-1.2574220024230851e-02	-1.9800081113985256e-02	6.8683078415693488e-02	-6.6034534714967452e-02	-6.4951254590632536e-03	-5.0789239674193264e-02	-1.7878819841504825e-02	-1.2406182344851869e-02	-5.0166618553625773e-02	-1.4759181130897248e-01	-6.7707945908852415e-02	1.2284414124059506e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4245575916526593e-01	-2.4921281226782430e-01	-4.4574671599861071e-01	-7.5502003102105406e-02	-8.7240029538161526e-02	-4.6710247798316490e-01	-3.8356976819025013e-01	-3.7035188415291287e-01	-5.6225233686995268e-01	-9.8387480104501074e-03	-1.2091621113679837e-02	-1.9680355334547584e-02	6.9691349500343835e-02	-6.5853452470715362e-02	-6.4958532362690800e-03	-5.0560378425341272e-02	-1.7802560752688792e-02	-1.2331579676037764e-02	-4.9995859393607289e-02	-1.4771635696521623e-01	-6.7517919321458106e-02	1.2308712977824261e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4048229574063149e-01	-2.4730435481247434e-01	-4.4399505057825761e-01	-7.3552110015877956e-02	-8.5288475359137431e-02	-4.6529928198643494e-01	-3.8138050852399963e-01	-3.6832732380303951e-01	-5.5924159812953089e-01	-9.7776350466392877e-03	-1.1610851871858835e-02	-1.9561945148521560e-02	7.0692731252221960e-02	-6.5670406857293848e-02	-6.4985849417521597e-03	-5.0332150483697879e-02	-1.7727578809920746e-02	-1.2258331030293571e-02	-4.9824043754111820e-02	-1.4783276055862651e-01	-6.7325622658137158e-02	1.2333225019258962e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3852617804348247e-01	-2.4541279090443757e-01	-4.4225177505014174e-01	-7.1619988301391699e-02	-8.3356671930544537e-02	-4.6350426909940889e-01	-3.7920763464742474e-01	-3.6631733036658332e-01	-5.5624767822646448e-01	-9.7180941967662613e-03	-1.1131999778345947e-02	-1.9444828976460861e-02	7.1686963434535400e-02	-6.5485430011647000e-02	-6.5032537500848949e-03	-5.0104560846441583e-02	-1.7653837934527003e-02	-1.2186406547281843e-02	-4.9651206834864549e-02	-1.4794089352257489e-01	-6.7131108384259869e-02	1.2357948443594087e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3658728030354087e-01	-2.4353797549916792e-01	-4.4051657332266297e-01	-6.9705739287938148e-02	-8.1444643784852278e-02	-4.6171711291035766e-01	-3.7705096732300136e-01	-3.6432172579981381e-01	-5.5327051161995211e-01	-9.6600868856394958e-03	-1.0655154856575387e-02	-1.9328985430466274e-02	7.2673779159632218e-02	-6.5298554462806968e-02	-6.5097923826149045e-03	-4.9877614441280436e-02	-1.7581302166943098e-02	-1.2115776485996680e-02	-4.9477383519128990e-02	-1.4804063050952443e-01	-6.6934428756563830e-02	1.2382881462530302e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3466548211690019e-01	-2.4167976851246611e-01	-4.3878913555933263e-01	-6.7809472898760242e-02	-7.9552423719579921e-02	-4.5993749361510677e-01	-3.7491033028001730e-01	-3.6234033525101367e-01	-5.5031003274270651e-01	-9.6035746211153884e-03	-1.0180409663085394e-02	-1.9214393313104924e-02	7.3652905094746160e-02	-6.5109813113737480e-02	-6.5181331274058105e-03	-4.9651316119189465e-02	-1.7509935669745028e-02	-1.2046411224172712e-02	-4.9302608368651656e-02	-1.4813184955194009e-01	-6.6735635810405786e-02	1.2408022304121513e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3276066838221665e-01	-2.3983803475802529e-01	-4.3706915827124759e-01	-6.5931307390769744e-02	-7.7680052555982440e-02	-4.5816509810143646e-01	-3.7278555016347237e-01	-3.6037298699366122e-01	-5.4736617600744508e-01	-9.5485189982992876e-03	-9.7078592700927755e-03	-1.9101031616525176e-02	7.4624061685681461e-02	-6.4919239222896136e-02	-6.5282078613067155e-03	-4.9425670647133157e-02	-1.7439702731491997e-02	-1.1978281258338270e-02	-4.9126915618745021e-02	-1.4821443221993880e-01	-6.6534781347105512e-02	1.2433369212657177e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3087272923193425e-01	-2.3801264388192450e-01	-4.3535634440750187e-01	-6.4071369079073889e-02	-7.5827578885138150e-02	-4.5639962003206752e-01	-3.7067645648340253e-01	-3.5841951236123126e-01	-5.4443887581258099e-01	-9.4948817044216757e-03	-9.2376012413410251e-03	-1.8988879521803184e-02	7.5586963397536469e-02	-6.4726866385582588e-02	-6.5399480740752358e-03	-4.9200682700954040e-02	-1.7370567771378683e-02	-1.1911357204513456e-02	-4.8950339173527056e-02	-1.4828826377559584e-01	-6.6331916921416670e-02	1.2458920448543898e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2900155995784821e-01	-2.3620347029351210e-01	-4.3365040344305361e-01	-6.2229792045243947e-02	-7.3995058800589458e-02	-4.5464075992574832e-01	-3.6858288156458430e-01	-3.5647974568360474e-01	-5.4152806654712071e-01	-9.4426245243392718e-03	-8.7697356006017860e-03	-1.8877916398497514e-02	7.6541318973432790e-02	-6.4532728515063309e-02	-6.5532848946772805e-03	-4.8976356858399753e-02	-1.7302495344725589e-02	-1.1845609799547413e-02	-4.8772912601301024e-02	-1.4835323332346623e-01	-6.6127093829126210e-02	1.2484674288186233e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2714706093125922e-01	-2.3441039309273817e-01	-4.3195105146380508e-01	-6.0406717829402788e-02	-7.2182555617407190e-02	-4.5288822523628380e-01	-3.6650466049673303e-01	-3.5455352422515651e-01	-5.3863368259491506e-01	-9.3917093467775180e-03	-8.3043647929786080e-03	-1.8768121804444315e-02	7.7486831711285786e-02	-6.4336859823549988e-02	-6.5681491196829776e-03	-4.8752697592310039e-02	-1.7235450149290597e-02	-1.1781009903134311e-02	-4.8594669130112553e-02	-1.4840923395706063e-01	-6.5920363094837009e-02	1.2510629023866933e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2530913751726570e-01	-2.3263329599368798e-01	-4.3025801124865543e-01	-5.8602295105897102e-02	-7.0390139577646144e-02	-4.5114173042909933e-01	-3.6444163108513877e-01	-3.5264068812451560e-01	-5.3575565833814520e-01	-9.3420981712464390e-03	-7.8415936386547255e-03	-1.8659475485768236e-02	7.8423199758737863e-02	-6.4139294803010491e-02	-6.5844712438424052e-03	-4.8529709264031808e-02	-1.7169397032464749e-02	-1.1717528500481696e-02	-4.8415641643438680e-02	-1.4845616290098065e-01	-6.5711775459869129e-02	1.2536782963626487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2348769998285511e-01	-2.3087206724390502e-01	-4.2857101234823747e-01	-5.6816679342666675e-02	-6.8617887542126499e-02	-4.4940099705516950e-01	-3.6239363380182715e-01	-3.5074108033600843e-01	-5.3289392816032677e-01	-9.2937531156804185e-03	-7.3815292787149404e-03	-1.8551957377118910e-02	7.9350116426174233e-02	-6.3940068205888656e-02	-6.6021814927911572e-03	-4.8307396117093816e-02	-1.7104300999249276e-02	-1.1655136705659661e-02	-4.8235862676083097e-02	-1.4849392164841277e-01	-6.5501381370400194e-02	1.2563134431143115e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2168266339885195e-01	-2.2912659953955053e-01	-4.2688979116017861e-01	-5.5050032443964697e-02	-6.6865882668264667e-02	-4.4766575382204343e-01	-3.6036051173726852e-01	-3.4885454657281845e-01	-5.3004842644864480e-01	-9.2466364247952345e-03	-6.9242811131242582e-03	-1.8445547602157008e-02	8.0267270518155978e-02	-6.3739215025734153e-02	-6.6212098578777813e-03	-4.8085762271155602e-02	-1.7040127221120867e-02	-1.1593805765625496e-02	-4.8055364410202243e-02	-1.4852241609380057e-01	-6.5289230965763057e-02	1.2589681765610661e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1989394753535449e-01	-2.2739678993607618e-01	-4.2521409100041757e-01	-5.3302522376678735e-02	-6.5134214074192939e-02	-4.4593573666153946e-01	-3.5834211055264614e-01	-3.4698093525191398e-01	-5.2721908759586489e-01	-9.2007104791850831e-03	-6.4699607304928826e-03	-1.8340226474250813e-02	8.1174346682984913e-02	-6.3536770477800000e-02	-6.6414861331423715e-03	-4.7864811716268316e-02	-1.6976841045731231e-02	-1.1533507064925232e-02	-4.7874178671541159e-02	-1.4854155666021282e-01	-6.5075374066979524e-02	1.2616423321618393e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1812147675056209e-01	-2.2568253975435715e-01	-4.2354366217054978e-01	-5.1574322780189294e-02	-6.3422976489041730e-02	-4.4421068879398712e-01	-3.5633827843268240e-01	-3.4512009744061029e-01	-5.2440584600171103e-01	-9.1559378051195919e-03	-6.0186818295881947e-03	-1.8235974497412911e-02	8.2071025780426923e-02	-6.3332769979578332e-02	-6.6629399544227454e-03	-4.7644548307495996e-02	-1.6914408007406671e-02	-1.1474212131052671e-02	-4.7692336925814351e-02	-1.4855125842133798e-01	-6.4859860165500424e-02	1.2643357469028469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1636517987277601e-01	-2.2398375448185337e-01	-4.2187826202087053e-01	-4.9865612560176804e-02	-6.1732269889707425e-02	-4.4249036078876058e-01	-3.5434886603912197e-01	-3.4327188680497467e-01	-5.2160863607386010e-01	-9.1122810851430956e-03	-5.5705601322924301e-03	-1.8132772367467048e-02	8.2956985267250441e-02	-6.3127249131387300e-02	-6.6855008404907859e-03	-4.7424975759893608e-02	-1.6852793838514617e-02	-1.1415892640504218e-02	-4.7509870275288822e-02	-1.4855144121778666e-01	-6.4642738412195144e-02	1.2670482592854340e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1462499007559352e-01	-2.2230034366909160e-01	-4.2021765500883318e-01	-4.8176575466100921e-02	-6.0062199123935761e-02	-4.4077451062070755e-01	-3.5237372646479298e-01	-3.4143615955990475e-01	-5.1882739222854013e-01	-9.0697031693262840e-03	-5.1257132881981126e-03	-1.8030600973430826e-02	8.3831899600676524e-02	-6.2920243696950387e-02	-6.7090982362850863e-03	-4.7206097643898846e-02	-1.6791964481619556e-02	-1.1358520425486738e-02	-4.7326809455540519e-02	-1.4854202976737177e-01	-6.4424057606576324e-02	1.2697797093138679e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1290084474593687e-01	-2.2063222082085990e-01	-4.1856161275279907e-01	-4.6507399653288310e-02	-5.8412873520402295e-02	-4.3906290372237339e-01	-3.5041271518838946e-01	-3.3961277442096766e-01	-5.1606204889077589e-01	-9.0281670873194799e-03	-4.6842607703450785e-03	-1.7929441399149038e-02	8.4695440658958634e-02	-6.2711789584070032e-02	-6.7336615581631192e-03	-4.6987917381135086e-02	-1.6731886102430531e-02	-1.1302067481272873e-02	-4.7143184832391771e-02	-1.4852295376926108e-01	-6.4203866186281724e-02	1.2725299384831350e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1119268534514241e-01	-2.1897930328236936e-01	-4.1690991408080613e-01	-4.4858277229659606e-02	-5.6784406485886417e-02	-4.3735531303172165e-01	-3.4846569002982170e-01	-3.3780159255793585e-01	-5.1331254049433850e-01	-8.9876360611010203e-03	-4.2463237624535593e-03	-1.7829274925109204e-02	8.5547278178876196e-02	-6.2501922825336953e-02	-6.7591202410594003e-03	-4.6770438240668372e-02	-1.6672525103537127e-02	-1.1246505974222542e-02	-4.6959026399038727e-02	-1.4849414800169231e-01	-6.3982212216824333e-02	1.2752987897667156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0950045726275024e-01	-2.1734151212012190e-01	-4.1526234507420012e-01	-4.3229403787326773e-02	-5.5176915089680111e-02	-4.3565151903509519e-01	-3.4653251110634231e-01	-3.3600247755007856e-01	-5.1057880148140955e-01	-8.9480735184379028e-03	-3.8120250372962613e-03	-1.7730083030503590e-02	8.6387080209965633e-02	-6.2290679558994949e-02	-6.7854037876307243e-03	-4.6553663335757958e-02	-1.6613848138898466e-02	-1.1191808250406441e-02	-4.6774363773358640e-02	-1.4845555241306274e-01	-6.3759143381608777e-02	1.2780861076043444e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0782410966325510e-01	-2.1571877199742615e-01	-4.1361869910586496e-01	-4.1620977920147108e-02	-5.3590519636172812e-02	-4.3395130980530433e-01	-3.4461304078931648e-01	-3.3421529534312677e-01	-5.0786076630201682e-01	-8.9094431070798653e-03	-3.3814888264586864e-03	-1.7631847395484949e-02	8.7214513584354059e-02	-6.2078096009906485e-02	-6.8124418191747253e-03	-4.6337595621033172e-02	-1.6555822129064684e-02	-1.1137946844892960e-02	-4.6589226195408853e-02	-1.4840711220621827e-01	-6.3534706972237301e-02	1.2808917378898079e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0616359532559456e-01	-2.1411101104457111e-01	-4.1197877687291123e-01	-4.0033200727475744e-02	-5.2025343225768683e-02	-4.3225448103439762e-01	-3.4270714366170246e-01	-3.3243991420791280e-01	-5.0515836941324899e-01	-8.8717087096079547e-03	-2.9548406813684033e-03	-1.7534549903630951e-02	8.8029244401876802e-02	-6.1864208470669028e-02	-6.8401641283365464e-03	-4.6122237890238636e-02	-1.6498414277092276e-02	-1.1084894491567182e-02	-4.6403642525114079e-02	-1.4834877791565587e-01	-6.3308949879083656e-02	1.2837155279587453e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0451887047547637e-01	-2.1251816072354027e-01	-4.1034238642380838e-01	-3.8466275304762397e-02	-5.0481511304766399e-02	-4.3056083606135453e-01	-3.4081468647628338e-01	-3.3067620470069176e-01	-5.0247154527830817e-01	-8.8348344589888154e-03	-2.5322073256558737e-03	-1.7438172644600330e-02	8.8830938529843390e-02	-6.1649053282936697e-02	-6.8685007335308242e-03	-4.5907592774467439e-02	-1.6441592085139612e-02	-1.1032624133591537e-02	-4.6217641240133459e-02	-1.4828050547772559e-01	-6.3081918582191518e-02	1.2865573265764030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0288989461077819e-01	-2.1094015568745056e-01	-4.0870934317943675e-01	-3.6920406222147283e-02	-4.8959151205088418e-02	-4.2887018589393860e-01	-3.3893553811455779e-01	-3.2892403962502559e-01	-4.9980022836539056e-01	-8.7987847547559925e-03	-2.1137164991783647e-03	-1.7342697916968512e-02	8.9619262116197820e-02	-6.1432666818885207e-02	-6.8973819349196662e-03	-4.5693662740914104e-02	-1.6385323371672571e-02	-1.0981108934368267e-02	-4.6031250433921797e-02	-1.4820225629328421e-01	-6.2853659142438775e-02	1.2894169839255205e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0127663031985638e-01	-2.0937693363453619e-01	-4.0707946994842503e-01	-3.5395798991378881e-02	-4.7458391674174823e-02	-4.2718234922511433e-01	-3.3706956954644834e-01	-3.2718329399534846e-01	-4.9714435314645977e-01	-8.7635242798213206e-03	-1.6994967935551120e-03	-1.7248108231255402e-02	9.0393882115742605e-02	-6.1215085462953372e-02	-6.9267383718874765e-03	-4.5480450092213208e-02	-1.6329576289299739e-02	-1.0930322289051199e-02	-4.5844497813974400e-02	-1.4811399728310964e-01	-6.2624217193024953e-02	1.2922943515940954e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9967904309307716e-01	-2.0782843515683153e-01	-4.0545259693611235e-01	-3.3892659522499320e-02	-4.5979362396306706e-02	-4.2549715244341380e-01	-3.3521665379066051e-01	-3.2545384500199159e-01	-4.9450385409591524e-01	-8.7290180178736330e-03	-1.2896774795884262e-03	-1.7154386313098426e-02	9.1154466827885444e-02	-6.0996345593762907e-02	-6.9565010819204447e-03	-4.5267956966247060e-02	-1.6274319343121499e-02	-1.0880237836546727e-02	-4.5657410700256910e-02	-1.4801570093555033e-01	-6.2393637931264505e-02	1.2951892825632840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9809710112779247e-01	-2.0629460358376961e-01	-4.0382856174756854e-01	-3.2411193571027709e-02	-4.4522193505899831e-02	-4.2381442963746196e-01	-3.3337666587584880e-01	-3.2373557197778990e-01	-4.9187866568919031e-01	-8.6952312713684619e-03	-8.8438832680578247e-04	-1.7061515106597775e-02	9.1900686445186647e-02	-6.0776483566333542e-02	-6.9866015607344028e-03	-4.5056185336597873e-02	-1.6219521409602953e-02	-1.0830829471975289e-02	-4.5470016023828143e-02	-1.4790734534666322e-01	-6.2161966110687153e-02	1.2981016311952938e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9653077512678618e-01	-2.0477538482056257e-01	-4.0220720938411236e-01	-3.0951606176810309e-02	-4.3087015093865637e-02	-4.2213402259425081e-01	-3.3154948280245261e-01	-3.2202835636609417e-01	-4.8926872240127378e-01	-8.6621296799902457e-03	-4.8375941528432955e-04	-1.6969477777777360e-02	9.2632213611360398e-02	-6.0555535694531537e-02	-7.0169718235359021e-03	-4.4845137013476484e-02	-1.6165151755893854e-02	-1.0782071359548461e-02	-4.5282340325628473e-02	-1.4778891425248156e-01	-6.1929246033448966e-02	1.3010312532212627e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9498003809066053e-01	-2.0327072718175318e-01	-4.0058839223350162e-01	-2.9514101095662323e-02	-4.1673956707933280e-02	-4.2045578079124907e-01	-3.2973498350533403e-01	-3.2033208169024197e-01	-4.8667395870524266e-01	-8.6296792396443264e-03	-8.7920940182761165e-05	-1.6878257718201457e-02	9.3348723987677892e-02	-6.0333538233834930e-02	-7.0475444673087804e-03	-4.4634813645229941e-02	-1.6111180059548088e-02	-1.0733937945865336e-02	-4.5094409755473068e-02	-1.4766039705347941e-01	-6.1695521543077156e-02	1.3039780057292383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9344486510436645e-01	-2.0178058122004169e-01	-3.9897197005377910e-01	-2.8098880225214184e-02	-4.0283146848154774e-02	-4.1877956138218536e-01	-3.2793304881709262e-01	-3.1864663352434713e-01	-4.8409430907074213e-01	-8.5978463218778882e-03	3.0299699069350389e-04	-1.6787838548677332e-02	9.4049896826188292e-02	-6.0110527364373022e-02	-7.0782527339374882e-03	-4.4425216720417986e-02	-1.6057576428582961e-02	-1.0686403973520456e-02	-4.4906250071211802e-02	-1.4752178883124159e-01	-6.1460836017516743e-02	1.3069417471521616e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9192523311819112e-01	-2.0030489955054340e-01	-3.9735780995050368e-01	-2.6706143025968191e-02	-3.8914712458477031e-02	-4.1710522917638959e-01	-3.2614356143215772e-01	-3.1697189946542925e-01	-4.8152970796248445e-01	-8.5665976936658284e-03	6.8886456590029827e-04	-1.6698204123074076e-02	9.4735415548701477e-02	-5.9886539174310943e-02	-7.1090305740222782e-03	-4.4216347570383584e-02	-1.6004311421836056e-02	-1.0639444495042326e-02	-4.4717886638067202e-02	-1.4737309035716481e-01	-6.1225232362507855e-02	1.3099223372558737e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9042112072365197e-01	-1.9884363667085761e-01	-3.9574578634759183e-01	-2.5336085939464164e-02	-3.7568778416009245e-02	-4.1543265661169504e-01	-3.2436640587155097e-01	-3.1530776910672953e-01	-4.7898008983877638e-01	-8.5359005376012750e-03	1.0695524855165897e-03	-1.6609338532206273e-02	9.5404968329611428e-02	-5.9661609643530560e-02	-7.1398127112854322e-03	-4.4008207372408958e-02	-1.5951356069518717e-02	-1.0593034887080667e-02	-4.4529344428159534e-02	-1.4721430809332359e-01	-6.0988753005279429e-02	1.3129196371272063e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8893250792462177e-01	-1.9739674877718133e-01	-3.9413578095155666e-01	-2.3988901803973284e-02	-3.6245467018355335e-02	-4.1376172372079650e-01	-3.2260146844838233e-01	-3.1365413401222680e-01	-4.7644538915007206e-01	-8.5057224722732659e-03	1.4449321818889847e-03	-1.6521226107784018e-02	9.6058248681922392e-02	-5.9435774627666416e-02	-7.1705347073452094e-03	-4.3800797153356510e-02	-1.5898681893947022e-02	-1.0547150864815663e-02	-4.4340648020195481e-02	-1.4704545418541273e-01	-6.0751439888569105e-02	1.3159335091620783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8745937590438819e-01	-1.9596419357676537e-01	-3.9252768270924510e-01	-2.2664779271021958e-02	-3.4944897471785259e-02	-4.1209231809106367e-01	-3.2084863723406770e-01	-3.1201088769225926e-01	-4.7392554033758688e-01	-8.4760315729967058e-03	1.8148760454232962e-03	-1.6433851426419108e-02	9.6694956043308647e-02	-5.9209069842508601e-02	-7.2011330266333190e-03	-4.3594117793813406e-02	-1.5846260930351155e-02	-1.0501768496521612e-02	-4.4151821599336949e-02	-1.4686654644785518e-01	-6.0513334464965700e-02	1.3189638170536659e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8600170678872679e-01	-1.9454593009708518e-01	-3.9092138775911633e-01	-2.1363902222034246e-02	-3.3667185379709690e-02	-4.1042433481778667e-01	-3.1910780202520822e-01	-3.1037792558013833e-01	-4.7142047783196817e-01	-8.4467963926117325e-03	2.1792576550233021e-03	-1.6347199313647691e-02	9.7314796362602971e-02	-5.8981530848745863e-02	-7.2315451014259222e-03	-4.3388170032755080e-02	-1.5794065747691887e-02	-1.0456864218247932e-02	-4.3962888957232521e-02	-1.4667760834111582e-01	-6.0274477691565582e-02	1.3220104257805987e+00
