# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5090457672220163e-02	-8.8260820180449284e-02	-3.9148340210139981e-01	-6.5256216046282595e-02	-8.9333398238317180e-02	-4.2589926201333822e-01	-4.0439563728197142e-01	-3.9378030288253474e-01	-5.9006165831545943e-01	-1.7295160490787193e-02	1.5831793338718625e-01	-2.0573270144788641e-02	9.6456893115686393e-02	-6.8692471105370384e-02	-1.6193257281518741e-02	-3.2597174345959795e-02	-2.4075893460105611e-02	-1.7701247183418468e-02	-5.0302058328116836e-02	-9.0717157558301384e-02	-5.6109191123097493e-02	2.6009913821492741e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3426212730160557e-02	-8.6679084551052263e-02	-3.8980504156889789e-01	-6.4170063392690352e-02	-8.8104896964776275e-02	-4.2408158206619256e-01	-4.0209071538004360e-01	-3.9159752333544673e-01	-5.8718022470247788e-01	-1.7269472529754481e-02	1.5850333690016649e-01	-2.0473868217294574e-02	9.6548034281248807e-02	-6.8522859374214470e-02	-1.6164193192223984e-02	-3.2552594974637541e-02	-2.3961585712969663e-02	-1.7604310419051503e-02	-5.0197705052984050e-02	-9.0894650851639169e-02	-5.6108225724286163e-02	2.6080663554394858e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.1783647621827923e-02	-8.5117458430955223e-02	-3.8813368603388704e-01	-6.3101139107364673e-02	-8.6894917687667134e-02	-4.2227071675653760e-01	-3.9980178138249106e-01	-3.8942915490450974e-01	-5.8430883867541017e-01	-1.7243298684368323e-02	1.5868024682935461e-01	-2.0374867975190399e-02	9.6631220716071164e-02	-6.8350263114798609e-02	-1.6134806556787926e-02	-3.2506433839043988e-02	-2.3847856273805281e-02	-1.7508028628612962e-02	-5.0090569984018916e-02	-9.1063093202274459e-02	-5.6101980681601028e-02	2.6151630218845590e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0162752413509716e-02	-8.3575932684222823e-02	-3.8646916519560920e-01	-6.2049303819935883e-02	-8.5703298836717109e-02	-4.2046650052698670e-01	-3.9752870069255275e-01	-3.8727506560461750e-01	-5.8144756338241022e-01	-1.7216634146258989e-02	1.5884849562103232e-01	-2.0276269663727579e-02	9.6706455492837975e-02	-6.8174751494517322e-02	-1.6105088726318554e-02	-3.2458711900721478e-02	-2.3734697356319685e-02	-1.7412395874642633e-02	-4.9980716601319787e-02	-9.1222495822442795e-02	-5.6090531742691095e-02	2.6222811662439680e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8563515287349742e-02	-8.2054496647703049e-02	-3.8481131347335112e-01	-6.1014417480303978e-02	-8.4529878628747848e-02	-4.1866877335004826e-01	-3.9527134043892720e-01	-3.8513512591966897e-01	-5.7859646037115853e-01	-1.7189474235134568e-02	1.5900792027249708e-01	-2.0178073402363765e-02	9.6773744751664864e-02	-6.7996393209284967e-02	-1.6075031342832707e-02	-3.2409449713180487e-02	-2.3622101282131071e-02	-1.7317406218992911e-02	-4.9868207860420150e-02	-9.1372872457097673e-02	-5.6073954861068476e-02	2.6294205760117113e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6985922385357994e-02	-8.0553137973696759e-02	-3.8315997001037944e-01	-5.9996339339593939e-02	-8.3374495045656680e-02	-4.1687738069801999e-01	-3.9302956945016859e-01	-3.8300920874700523e-01	-5.7575558960514195e-01	-1.7161814411202351e-02	1.5915836246462503e-01	-2.0080279193689127e-02	9.6833097685178962e-02	-6.7815256469753477e-02	-1.6044626346685846e-02	-3.2358667444266256e-02	-2.3510060487591539e-02	-1.7223053729424898e-02	-4.9753106180590458e-02	-9.1514239408639148e-02	-5.6052326167016386e-02	2.6365810413778736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5429957656512600e-02	-7.9071842475905388e-02	-3.8151497867487505e-01	-5.8994927934074952e-02	-8.2236985815005062e-02	-4.1509217350967348e-01	-3.9080325822892487e-01	-3.8089718934241912e-01	-5.7292500947910574e-01	-1.7133650287166128e-02	1.5929966869146728e-01	-1.9982886931963539e-02	9.6884526521213904e-02	-6.7631408987861866e-02	-1.6013865983541993e-02	-3.2306384898229734e-02	-2.3398567530112768e-02	-1.7129332485817359e-02	-4.9635473433615407e-02	-9.1646615558157354e-02	-5.6025721938662981e-02	2.6437623551906344e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3895602707198763e-02	-7.7610593978883022e-02	-3.7987618805788259e-01	-5.8010041072001119e-02	-8.1117188393166520e-02	-4.1331300815379346e-01	-3.8859227892609832e-01	-3.7879894526577995e-01	-5.7010477683374616e-01	-1.7104977639794010e-02	1.5943169038661353e-01	-1.9885896411285249e-02	9.6928046503141643e-02	-6.7444917963738527e-02	-1.5982742810876548e-02	-3.2252621537493670e-02	-2.3287615094006980e-02	-1.7036236585998225e-02	-4.9515370933049439e-02	-9.1770022383208125e-02	-5.5994218573257953e-02	2.6509643129187426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2382836655289023e-02	-7.6169374171244572e-02	-3.7824345146824434e-01	-5.7041535823311555e-02	-8.0014939950997399e-02	-4.1153974638961954e-01	-3.8639650531493724e-01	-3.7671435632728201e-01	-5.6729494696970351e-01	-1.7075792421055246e-02	1.5955428404601169e-01	-1.9789307333396546e-02	9.6963675867871649e-02	-6.7255850072960019e-02	-1.5951249704017106e-02	-3.2197396504084444e-02	-2.3177195995858484e-02	-1.6943760151217884e-02	-4.9392859423949984e-02	-9.1884483972122080e-02	-5.5957892558676989e-02	2.6581867126144587e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0891635988073340e-02	-7.4748162462845338e-02	-3.7661662692446507e-01	-5.6089268512240470e-02	-7.8930077362093412e-02	-4.0977225532417832e-01	-3.8421581276508693e-01	-3.7464330453433475e-01	-5.6449557366088687e-01	-1.7046090768810182e-02	1.5966731134699211e-01	-1.9693119315134476e-02	9.6991435821434602e-02	-6.7064271454171917e-02	-1.5919379861723516e-02	-3.2140728640706905e-02	-2.3067303189432536e-02	-1.6851897331268181e-02	-4.9267999073085524e-02	-9.1990027034815666e-02	-5.5916820445167457e-02	2.6654293548769665e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9421974424375310e-02	-7.3346935846201305e-02	-3.7499557714351822e-01	-5.5153094712657377e-02	-7.7862437193478864e-02	-4.0801040736659350e-01	-3.8205007821667009e-01	-3.7258567403914844e-01	-5.6170670916720078e-01	-1.7015869017060183e-02	1.5977063926316973e-01	-1.9597331895543579e-02	9.7011350512313063e-02	-6.6870247697101037e-02	-1.5887126811310721e-02	-3.2082636511438986e-02	-2.2957929770152773e-02	-1.6760642309270563e-02	-4.9140849459618510e-02	-9.2086680910138580e-02	-5.5871078817369010e-02	2.6726920428162391e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7973822781001170e-02	-7.1965668762321633e-02	-3.7338016952658565e-01	-5.4232869246220144e-02	-7.6811855698820555e-02	-4.0625408017940806e-01	-3.7989918015437013e-01	-3.7054135108699809e-01	-5.5892840424671275e-01	-1.6985123705736318e-02	1.5986414017502509e-01	-1.9501944542650078e-02	9.7023447002397595e-02	-6.6673843830940369e-02	-1.5854484413314086e-02	-3.2023138422032651e-02	-2.2849068979143610e-02	-1.6669989306138243e-02	-4.9011469566262081e-02	-9.2174477569766156e-02	-5.5820744266623819e-02	2.6799745820173646e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6547148843863535e-02	-7.0604332971212713e-02	-3.7177027614168845e-01	-5.3328446183210733e-02	-7.5778168814059521e-02	-4.0450315662694958e-01	-3.7776299858159362e-01	-3.6851022396520267e-01	-5.5616070816730556e-01	-1.6953851590033542e-02	1.5994769197583164e-01	-1.9406956659913512e-02	9.7027755235680135e-02	-6.6475124313136486e-02	-1.5821446865700362e-02	-3.1962252439780355e-02	-2.2740714206862286e-02	-1.6579932584728181e-02	-4.8879917770901539e-02	-9.2253451618638321e-02	-5.5765893363603450e-02	2.6872767805053583e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5141917243955225e-02	-6.9262897427256859e-02	-3.7016577370324794e-01	-5.2439678846036814e-02	-7.4761212155451118e-02	-4.0275752472080567e-01	-3.7564141499471088e-01	-3.6649218295283348e-01	-5.5340366871786273e-01	-1.6922049649277265e-02	1.6002117817271427e-01	-1.9312367592365848e-02	9.7024308004679413e-02	-6.6274153018571313e-02	-1.5788008707627893e-02	-3.1899996412945879e-02	-2.2632858996330944e-02	-1.6490466453691507e-02	-4.8746251838686930e-02	-9.2323640291984657e-02	-5.5706602631262196e-02	2.6945984487104035e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3758089338434382e-02	-6.7941328159666206e-02	-3.6856654354856738e-01	-5.1566419815300267e-02	-7.3760821019948505e-02	-4.0101707756248695e-01	-3.7353431235741336e-01	-3.6448712027117447e-01	-5.5065733221903657e-01	-1.6889715095321181e-02	1.6008448798257660e-01	-1.9218176632439046e-02	9.7013140914664522e-02	-6.6070993229158437e-02	-1.5754164822758751e-02	-3.1836387989725982e-02	-2.2525497045983393e-02	-1.6401585271039746e-02	-4.8610528914586379e-02	-9.2385083448970909e-02	-5.5642948518152886e-02	2.7019393994335772e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2395623097006130e-02	-6.6639588158193305e-02	-3.6697247161123275e-01	-5.0708520938435260e-02	-7.2776830387925817e-02	-3.9928171328329537e-01	-3.7144157507519676e-01	-3.6249493003492506e-01	-5.4792174353362710e-01	-1.6856845380468055e-02	1.6013751642267579e-01	-1.9124383025499472e-02	9.6994292345660704e-02	-6.5865707623840530e-02	-1.5719910442121895e-02	-3.1771444636722074e-02	-2.2418622212136544e-02	-1.6313283447430282e-02	-4.8472805516398723e-02	-9.2437823562984606e-02	-5.5575007372105502e-02	2.7092994478130232e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1054472993830190e-02	-6.5357637264301535e-02	-3.6538344839146741e-01	-4.9865833340777842e-02	-7.1809074928141273e-02	-3.9755133498150325e-01	-3.6936308897001008e-01	-3.6051550820418482e-01	-5.4519694607661917e-01	-1.6823438204909072e-02	1.6018016439561153e-01	-1.9030985975089624e-02	9.6967803412344497e-02	-6.5658358269012423e-02	-1.5685241146535672e-02	-3.1705183656908394e-02	-2.2312228511104176e-02	-1.6225555449187540e-02	-4.8333137528218592e-02	-9.2481905708618209e-02	-5.5502855414299133e-02	2.7166784112905766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9734589905167536e-02	-6.4095432067980615e-02	-3.6379936892346709e-01	-4.9038207439034649e-02	-7.0857389004904195e-02	-3.9582585065690257e-01	-3.6729874125507078e-01	-3.5854875253720686e-01	-5.4248298182491705e-01	-1.6789491523683642e-02	1.6021233876849905e-01	-1.8937984647891318e-02	9.6933717921851070e-02	-6.5449006609352350e-02	-1.5650152868589048e-02	-3.1637622207075111e-02	-2.2206310120961727e-02	-1.6138395801068930e-02	-4.8191580194353954e-02	-9.2517377545400487e-02	-5.5426568713740333e-02	2.7240761095788466e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8435921012921589e-02	-6.2852925810349194e-02	-3.6222013273971138e-01	-4.8225492957102101e-02	-6.9921606687426946e-02	-3.9410517314277599e-01	-3.6524842050988354e-01	-3.5659456254395078e-01	-5.3977989132681103e-01	-1.6755003553148247e-02	1.6023395244614844e-01	-1.8845378178413953e-02	9.6892082329511089e-02	-6.5237713459086633e-02	-1.5614641894188902e-02	-3.1568777314720596e-02	-2.2100861382977354e-02	-1.6051799088783281e-02	-4.8048188113684602e-02	-9.2544289298308408e-02	-5.5346223162160584e-02	2.7314923646287510e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7158409714251138e-02	-6.1630068292204215e-02	-3.6064564383232905e-01	-4.7427538944109213e-02	-6.9001561761241587e-02	-3.9238922003540233e-01	-3.6321201665546793e-01	-3.5465283944042053e-01	-5.3708771371120101e-01	-1.6719972776954337e-02	1.6024492443805979e-01	-1.8753165673420606e-02	9.6842945692632743e-02	-6.5024538993669279e-02	-1.5578704863673123e-02	-3.1498665894388204e-02	-2.1995876802719052e-02	-1.5965759961276117e-02	-4.7903015234460847e-02	-9.2562693735145682e-02	-5.5261894449351291e-02	2.7389270005974948e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5901995537441782e-02	-6.0426805788676229e-02	-3.5907581061152571e-01	-4.6644193794627468e-02	-6.8097087741649756e-02	-3.9067791362116178e-01	-3.6118942092981288e-01	-3.5272348610381948e-01	-5.3440648669663326e-01	-1.6684397951534362e-02	1.6024517991903833e-01	-1.8661346216093284e-02	9.6786359622363358e-02	-6.4809542741890949e-02	-1.5542338772498644e-02	-3.1427304763418241e-02	-2.1891351050856326e-02	-1.5880273132790453e-02	-4.7756114849536138e-02	-9.2572646140838835e-02	-5.5173658038952661e-02	2.7463798438169902e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4666614064177783e-02	-5.9243080970119724e-02	-3.5751054586113762e-01	-4.5875305271000776e-02	-6.7208017889148347e-02	-3.8897118080131166e-01	-3.5918052586358218e-01	-3.5080640702849719e-01	-5.3173624660016094e-01	-1.6648278111095191e-02	1.6023465028327327e-01	-1.8569918869954932e-02	9.6722378233668777e-02	-6.4592783578411306e-02	-1.5505540971503149e-02	-3.1354710657111207e-02	-2.1787278963656093e-02	-1.5795333384705793e-02	-4.7607539592022872e-02	-9.2574204288718792e-02	-5.5081589144705963e-02	2.7538507227627265e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3452196858322282e-02	-5.8078832829334980e-02	-3.5594976669134365e-01	-4.5120720527640684e-02	-6.6334185226730638e-02	-3.8726895301454972e-01	-3.5718522525606777e-01	-3.4890150828272093e-01	-5.2907702834605985e-01	-1.6611612572109219e-02	1.6021327319175241e-01	-1.8478882682543305e-02	9.6651058093553177e-02	-6.4374319716717407e-02	-1.5468309166754001e-02	-3.1280900243273277e-02	-2.1683655543199742e-02	-1.5710935567176863e-02	-4.7457341431370099e-02	-9.2567428408871513e-02	-5.4985762707181224e-02	2.7613394680230661e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2258671401348135e-02	-5.6933996615239811e-02	-3.5439339448860707e-01	-4.4380286137302799e-02	-6.5475422559050867e-02	-3.8557116615742337e-01	-3.5520341415142787e-01	-3.4700869746626262e-01	-5.2642886547443879e-01	-1.6574400937315475e-02	1.6018099261287155e-01	-1.8388236688857914e-02	9.6572458167511102e-02	-6.4154208702509416e-02	-1.5430641418980854e-02	-3.1205890136147642e-02	-2.1580475957321831e-02	-1.5627074600570674e-02	-4.7305571669853566e-02	-9.2552381153619204e-02	-5.4886253370995355e-02	2.7688459122689846e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1085961034538795e-02	-5.5808503773101599e-02	-3.5284135486291551e-01	-4.3653848119138562e-02	-6.4631562493288650e-02	-3.8387776050271993e-01	-3.5323498881519327e-01	-3.4512788366879515e-01	-5.2379179014976673e-01	-1.6536643099219834e-02	1.6013775885610029e-01	-1.8297979914573312e-02	9.6486639764382390e-02	-6.3932507407505945e-02	-1.5392536142604947e-02	-3.1129696909704827e-02	-2.1477735539285930e-02	-1.5543745476713285e-02	-4.7152280939470784e-02	-9.2529127560251279e-02	-5.4783135462533696e-02	2.7763698902242386e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9933984908027744e-02	-5.4702281891382890e-02	-3.5129357759235996e-01	-4.2941251968547249e-02	-6.3802437461738609e-02	-3.8218868061589606e-01	-3.5127984671108026e-01	-3.4325897742912648e-01	-5.2116583316933551e-01	-1.6498339243101873e-02	1.6008352859863240e-01	-1.8208111379040420e-02	9.6393666479589482e-02	-6.3709272023675267e-02	-1.5353992104366665e-02	-3.1052337110289683e-02	-2.1375429787212762e-02	-1.5460943259959684e-02	-4.6997519199237177e-02	-9.2497735011052157e-02	-5.4676482968174303e-02	2.7839112386359575e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8802657936762632e-02	-5.3615254655272518e-02	-3.4974999656513583e-01	-4.2242342688655864e-02	-6.2987879745963093e-02	-3.8050387526965868e-01	-3.4933788647809932e-01	-3.4140189069523014e-01	-5.1855102397168751e-01	-1.6459489849527140e-02	1.6001826490492385e-01	-1.8118630098070628e-02	9.6293604136906297e-02	-6.3484558057882168e-02	-1.5315008421561050e-02	-3.0973827268610581e-02	-2.1273554363260588e-02	-1.5378663088086371e-02	-4.6841335732868548e-02	-9.2458273190735796e-02	-5.4566369513038324e-02	2.7914697962456603e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7691890763450290e-02	-5.2547341806959524e-02	-3.4821054971906196e-01	-4.1556964823387145e-02	-6.2187721502498523e-02	-3.7882329735682657e-01	-3.4740900790797802e-01	-3.3955653678512004e-01	-5.1594739064503747e-01	-1.6420095696366623e-02	1.5994193723905523e-01	-1.8029535086517948e-02	9.6186520728794217e-02	-6.3258420326953391e-02	-1.5275584559889858e-02	-3.0894183911065961e-02	-2.1172105092586300e-02	-1.5296900173024498e-02	-4.6683779146852296e-02	-9.2410814041400113e-02	-5.4452868340267191e-02	2.7990454037606942e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6601589728537972e-02	-5.1498459112675289e-02	-3.4667517897866584e-01	-4.0884962492007383e-02	-6.1401794789986155e-02	-3.7714690380153487e-01	-3.4549311192291254e-01	-3.3772283034852640e-01	-5.1335495993569058e-01	-1.6380157860328766e-02	1.5985452146986259e-01	-1.7940825360664128e-02	9.6072486355403344e-02	-6.3030912953158630e-02	-1.5235720330930258e-02	-3.0813423570398929e-02	-2.1071077962077425e-02	-1.5215649801431754e-02	-4.6524897368887791e-02	-9.2355431715069006e-02	-5.4336052290832666e-02	2.8066379038260778e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5531656847252334e-02	-5.0468518336533173e-02	-3.4514383018992395e-01	-4.0226179425029977e-02	-6.0629931597654355e-02	-3.7547465546890391e-01	-3.4359010055363343e-01	-3.3590068732939943e-01	-5.1077375725649377e-01	-1.6339677718006498e-02	1.5975599986880704e-01	-1.7852499940408658e-02	9.5951573162349868e-02	-6.2802089360095847e-02	-1.5195415889239247e-02	-3.0731562795672081e-02	-2.0970469118886066e-02	-1.5134907335117499e-02	-4.6364737646698378e-02	-9.2292202523934913e-02	-5.4215993783891248e-02	2.8142471409967666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4481989793702881e-02	-4.9457427221163038e-02	-3.4361645305278904e-01	-3.9580459001457680e-02	-5.9871963875113315e-02	-3.7380651707331874e-01	-3.4169987691781673e-01	-3.3409002492922518e-01	-5.0820380669534015e-01	-1.6298656946443255e-02	1.5964636110057326e-01	-1.7764557851279800e-02	9.5823855277287484e-02	-6.2572002268984808e-02	-1.5154671729091991e-02	-3.0648618161566457e-02	-2.0870274868761005e-02	-1.5054668211327353e-02	-4.6203346547200860e-02	-9.2221204888434410e-02	-5.4092764797691262e-02	2.8218729617103224e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3452481892083207e-02	-4.8465089475161198e-02	-3.4209300105152296e-01	-3.8947644287199948e-02	-5.9127723563328530e-02	-3.7214245708535260e-01	-3.3982234519883697e-01	-3.3229076157115095e-01	-5.0564513102371678e-01	-1.6257097523225281e-02	1.5952560020636652e-01	-1.7676998126267426e-02	9.5689408745423310e-02	-6.2340703695362661e-02	-1.5113488680872891e-02	-3.0564606276991486e-02	-2.0770491674193859e-02	-1.4974927942891160e-02	-4.6040769956023395e-02	-9.2142519283212904e-02	-5.3966436851025527e-02	2.8295152142599771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2443022114865891e-02	-4.7491404767250237e-02	-3.4057343138299101e-01	-3.8327578074580260e-02	-5.8397042626688073e-02	-3.7048244763752003e-01	-3.3795741062485235e-01	-3.3050281686491301e-01	-5.0309775170534932e-01	-1.6215001726102640e-02	1.5939371858000473e-01	-1.7589819807481814e-02	9.5548311464057900e-02	-6.2108244946167110e-02	-1.5071867907117471e-02	-3.0479543793008892e-02	-2.0671116152387290e-02	-1.4895682118244515e-02	-4.5877053077366912e-02	-9.2056228181134903e-02	-5.3837080985251952e-02	2.8371737487681017e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1453495088089695e-02	-4.6536268727247060e-02	-3.3905770488299797e-01	-3.7720102922889909e-02	-5.7679753086141324e-02	-3.6882646442893552e-01	-3.3610497944825796e-01	-3.2872611157258580e-01	-5.0056168890493202e-01	-1.6172372132151613e-02	1.5925072393671574e-01	-1.7503021947652752e-02	9.5400643116194686e-02	-6.1874676617221340e-02	-1.5029810898225120e-02	-3.0393447410074950e-02	-2.0572145073064901e-02	-1.4816926401331258e-02	-4.5712240434199324e-02	-9.1962415995433297e-02	-5.3704767746874049e-02	2.8448484171600645e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0483781103563633e-02	-4.5599572953656117e-02	-3.3754578595075607e-01	-3.7125061199840437e-02	-5.6975687053254051e-02	-3.6717448662898716e-01	-3.3426495892547731e-01	-3.2696056757510555e-01	-4.9803696149695986e-01	-1.6129211616480826e-02	1.5909663027481291e-01	-1.7416603611469069e-02	9.5246485103356440e-02	-6.1640048591090818e-02	-1.4987319467848132e-02	-3.0306333884594149e-02	-2.0473575356113174e-02	-1.4738656531389040e-02	-4.5546375868775212e-02	-9.1861169020107089e-02	-5.3569567170684597e-02	2.8525390731384830e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9533756137967668e-02	-4.4681205027871651e-02	-3.3603764247159834e-01	-3.6542295123844583e-02	-5.6284676765138153e-02	-3.6552649678015653e-01	-3.3243725729712226e-01	-3.2520610783960380e-01	-4.9552358707468724e-01	-1.6085523350490405e-02	1.5893145783026813e-01	-1.7330563876767579e-02	9.5085920477678429e-02	-6.1404410035327490e-02	-1.4944395747966086e-02	-3.0218220034793925e-02	-2.0375404069087024e-02	-1.4660868322631705e-02	-4.5379502543467599e-02	-9.1752575368688749e-02	-5.3431548763484757e-02	2.8602455721578561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8603291878818467e-02	-4.3781048534950462e-02	-3.3453324573805471e-01	-3.5971646807034581e-02	-5.5606554620158524e-02	-3.6388248070008822e-01	-3.3062178376850238e-01	-3.2346265638751936e-01	-4.9302158195920437e-01	-1.6041310799697128e-02	1.5875523302423147e-01	-1.7244901835577288e-02	9.4919033873370487e-02	-6.1167809401077626e-02	-1.4901042183661431e-02	-3.0129122745921912e-02	-2.0277628424575214e-02	-1.4583557663827308e-02	-4.5211662941910168e-02	-9.1636724911504028e-02	-5.3290781488366121e-02	2.8679677713995697e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7692255757108786e-02	-4.2898983090774501e-02	-3.3303257036937567e-01	-3.5412958298930368e-02	-5.4941153214345138e-02	-3.6224242738302354e-01	-3.2881844849050235e-01	-3.2173013826349256e-01	-4.9053096120866707e-01	-1.5996577721128159e-02	1.5856798840367550e-01	-1.7159616595022648e-02	9.4745911437625813e-02	-6.0930294422061278e-02	-1.4857261527601468e-02	-3.0039058974770907e-02	-2.0180245777435549e-02	-1.4506720517781796e-02	-4.5042898870436762e-02	-9.1513709211526906e-02	-5.3147333749573013e-02	2.8757055297472935e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6800510986606451e-02	-4.2034884375572047e-02	-3.3153559422964041e-01	-3.4866071630662299e-02	-5.4288305378417369e-02	-3.6060632890072081e-01	-3.2702716254081921e-01	-3.2000847950502809e-01	-4.8805173862766021e-01	-1.5951328160305089e-02	1.5836976257521015e-01	-1.7074707278099427e-02	9.4566640761088699e-02	-6.0691912113901750e-02	-1.4813056834244000e-02	-2.9948045753538106e-02	-2.0083253621916580e-02	-1.4430352920735717e-02	-4.4873251459806605e-02	-9.1383621458965447e-02	-5.3001273377931736e-02	2.8834587077627285e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5927916609587905e-02	-4.1188624173611105e-02	-3.3004229834454268e-01	-3.4330828859606075e-02	-5.3647844215299313e-02	-3.5897418030296052e-01	-3.2524783790556572e-01	-3.1829760711293376e-01	-4.8558392677672491e-01	-1.5905566447812918e-02	1.5816060013226682e-01	-1.6990173024318201e-02	9.4381310808000440e-02	-6.0452708773815311e-02	-1.4768431453775190e-02	-2.9856100193032073e-02	-1.9986649588668911e-02	-1.4354450981675652e-02	-4.4702761167213403e-02	-9.1246556404678547e-02	-5.2852667616855524e-02	2.8912271676617438e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5074327548978254e-02	-4.0360070419000499e-02	-3.2855266681697037e-01	-3.3807072114509916e-02	-5.3019603138187973e-02	-3.5734597951775293e-01	-3.2348038746123281e-01	-3.1659744902250170e-01	-4.8312753698205008e-01	-1.5859297195483464e-02	1.5794055157572492e-01	-1.6906012990232477e-02	9.4190011845969396e-02	-6.0212729980631569e-02	-1.4723389025792576e-02	-2.9763239485231296e-02	-1.9890431441653950e-02	-1.4279010881567147e-02	-4.4531467778564933e-02	-9.1102610292550221e-02	-5.2701583108919543e-02	2.8990107732908408e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4239594666645917e-02	-3.9549087247380189e-02	-3.2706668674152101e-01	-3.3294643640764600e-02	-5.2403415908863923e-02	-3.5572172725139056e-01	-3.2172472495702009e-01	-3.1490793407545298e-01	-4.8068257934532405e-01	-1.5812525292193246e-02	1.5770967322821580e-01	-1.6822226349846672e-02	9.3992835375696429e-02	-5.9972020595159825e-02	-1.4677933472746024e-02	-2.9669480905207841e-02	-1.9794597074965621e-02	-1.4204028872520532e-02	-4.4359410411021032e-02	-9.0951880790957923e-02	-5.2548085883011041e-02	2.9068093901040197e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3423564827755534e-02	-3.8755535053394290e-02	-3.2558434811800485e-01	-3.2793385846008806e-02	-5.1799116676411176e-02	-3.5410142688838131e-01	-3.1998076499753608e-01	-3.1322899199262116e-01	-4.7824906275376500e-01	-1.5765255899294374e-02	1.5746802714222660e-01	-1.6738812294920576e-02	9.3789874060481726e-02	-5.9730624760881798e-02	-1.4632068993149033e-02	-2.9574841812426114e-02	-1.9699144509566925e-02	-1.4129501276882832e-02	-4.4186627515790063e-02	-9.0794466923400888e-02	-5.2392241342040818e-02	2.9146228851399520e+00
