# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5557411688283179e-02	1.1465774174232174e-02	-2.6175789241595726e-01	8.3627299385111466e-03	-2.0995166897084788e-02	-2.8131165835077626e-01	-3.7572830782304656e-01	-3.7792030333379817e-01	-5.4386495839889859e-01	-1.8484502966421651e-02	2.5639073199925466e-01	-1.4149621180366384e-02	1.6733272312642300e-01	-4.8143217761132374e-02	-2.0165964495575277e-02	-1.7103776542147724e-02	-2.8639805018632711e-02	-1.4057376283381424e-02	-3.7603462393346519e-02	3.1042944211334508e-02	-1.9020271298647976e-02	3.5232749084456709e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6204534876546720e-02	1.2042662210430150e-02	-2.6031846100819289e-01	8.7316427507367969e-03	-2.0491681780914282e-02	-2.7977831027210909e-01	-3.7366869178900480e-01	-3.7591088432026604e-01	-5.4138527167329209e-01	-1.8529340318201980e-02	2.5574886344557679e-01	-1.4135764795048765e-02	1.6680535799517363e-01	-4.8079135143696210e-02	-2.0176786187269095e-02	-1.7227692568576793e-02	-2.8559861328170812e-02	-1.4029838852035915e-02	-3.7613855214839800e-02	3.0825171822099130e-02	-1.9195766270349204e-02	3.5327979460879178e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6835294784047272e-02	1.2605049386092563e-02	-2.5888867374043445e-01	9.0901772374216150e-03	-1.9998694876165360e-02	-2.7825472958752717e-01	-3.7162165572637240e-01	-3.7391282943412069e-01	-5.3891079045682466e-01	-1.8571396820071830e-02	2.5509876220786043e-01	-1.4120686617345080e-02	1.6627423139353223e-01	-4.8011515422948708e-02	-2.0185361647793790e-02	-1.7347228433318495e-02	-2.8478795920529341e-02	-1.4001391939237374e-02	-3.7620134450279806e-02	3.0609752114256369e-02	-1.9365647648496510e-02	3.5423488553855744e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7449877360654814e-02	1.3153107532082877e-02	-2.5746843076123160e-01	9.4385003856683782e-03	-1.9516055586745056e-02	-2.7674082971990133e-01	-3.6958712432122970e-01	-3.7192606764534042e-01	-5.3644162149111840e-01	-1.8610708030695044e-02	2.5444052691834818e-01	-1.4104413908822935e-02	1.6573942703119879e-01	-4.7940429892105368e-02	-2.0191725238253959e-02	-1.7462432968274082e-02	-2.8396641336275470e-02	-1.3972060076996952e-02	-3.7622367407037852e-02	3.0396654579237934e-02	-1.9529970450046886e-02	3.5519274018462998e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8048469309340461e-02	1.3687008767503062e-02	-2.5605763422609568e-01	9.7767778373346100e-03	-1.9043614208268129e-02	-2.7523652565340984e-01	-3.6756502294669063e-01	-3.6995052926046501e-01	-5.3397787012933684e-01	-1.8647309655678936e-02	2.5377425902411221e-01	-1.4086973555154515e-02	1.6520102920122778e-01	-4.7865949384939564e-02	-2.0195911262726608e-02	-1.7573355386580416e-02	-2.8313429612439829e-02	-1.3941867360361486e-02	-3.7620621333769214e-02	3.0185849059433795e-02	-1.9688790558163423e-02	3.5615333530553048e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8631258030960874e-02	1.4206925462809215e-02	-2.5465618826180253e-01	1.0105173876786387e-02	-1.8581221948812218e-02	-2.7374173390905449e-01	-3.6555527765247892e-01	-3.6798614588412970e-01	-5.3151964033699639e-01	-1.8681237535710826e-02	2.5310006269037383e-01	-1.4068392070588307e-02	1.6465912272229394e-01	-4.7788144259924559e-02	-2.0197953961599791e-02	-1.7680045263017703e-02	-2.8229192289406818e-02	-1.3910837454771841e-02	-3.7614963392852988e-02	2.9977305746993234e-02	-1.9842164684496948e-02	3.5711664786628234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9198431568178482e-02	1.4713030201894307e-02	-2.5326399893047685e-01	1.0423851418804350e-02	-1.8128730949390534e-02	-2.7225637251964457e-01	-3.6355781515420199e-01	-3.6603285038089567e-01	-5.2906703469200267e-01	-1.8712527634553666e-02	2.5241804470293039e-01	-1.4048695602276562e-02	1.6411379288179595e-01	-4.7707084384867697e-02	-2.0197887504801563e-02	-1.7782552514168475e-02	-2.8143960417588123e-02	-1.3878993603242027e-02	-3.7605460633458494e-02	2.9770995182569777e-02	-1.9990150331398244e-02	3.5808265503713819e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9750178548598181e-02	1.5205495743221130e-02	-2.5188097419351024e-01	1.0732971996683185e-02	-1.7685994304113020e-02	-2.7078036100430686e-01	-3.6157256282235328e-01	-3.6409057683742974e-01	-5.2662015438394072e-01	-1.8741216026920620e-02	2.5172831436980753e-01	-1.4027909934461482e-02	1.6356512537983345e-01	-4.7622839122038317e-02	-2.0195745984927238e-02	-1.7880927378357322e-02	-2.8057764563894656e-02	-1.3846358633367485e-02	-3.7592179965245318e-02	2.9566888254005112e-02	-2.0132805754089472e-02	3.5905133419228874e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0286688127233041e-02	1.5684494980102826e-02	-2.5050702387534413e-01	1.1032695750543584e-02	-1.7252866080010351e-02	-2.6931362034257383e-01	-3.5959944867108429e-01	-3.6215926052504571e-01	-5.2417909921271622e-01	-1.8767338886245363e-02	2.5103098342227631e-01	-1.4006060492530781e-02	1.6301320627407895e-01	-4.7535477313791152e-02	-2.0191563410284330e-02	-1.7975220395399234e-02	-2.7970634818009696e-02	-1.3812954964165290e-02	-3.7575188132703975e-02	2.9364956194952649e-02	-2.0270189922843886e-02	3.6002266290855358e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0808149928334376e-02	1.6150200900170077e-02	-2.4914205962715133e-01	1.1323181415900144e-02	-1.6829201336487475e-02	-2.6785607294808944e-01	-3.5763840134678659e-01	-3.6023883786266647e-01	-5.2174396758657904e-01	-1.8790932472368418e-02	2.5032616591530893e-01	-1.3983172346946843e-02	1.6245812192558268e-01	-4.7445067268695913e-02	-2.0185373697867166e-02	-1.8065482386182826e-02	-2.7882600798478586e-02	-1.3778804612753265e-02	-3.7554551690146640e-02	2.9165170583448235e-02	-2.0402362485203676e-02	3.6099661896405637e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1314753986746281e-02	1.6602786544169169e-02	-2.4778599489046788e-01	1.1604586312503154e-02	-1.6414856144387108e-02	-2.6640764264200012e-01	-3.5568935011650366e-01	-3.5832924638021257e-01	-5.1931485651959941e-01	-1.8812033119156475e-02	2.4961397812765229e-01	-1.3959270217055083e-02	1.6189995894552800e-01	-4.7351676748164352e-02	-2.0177210666275605e-02	-1.8151764432118772e-02	-2.7793691658618700e-02	-1.3743929200871821e-02	-3.7530336977348928e-02	2.8967503340409602e-02	-2.0529383728278196e-02	3.6197318033688548e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1806690688808108e-02	1.7042424964116121e-02	-2.4643874486080281e-01	1.1877066333487410e-02	-1.6009687604629987e-02	-2.6496825462606294e-01	-3.5375222485621693e-01	-3.5643042468246811e-01	-5.1689186162865575e-01	-1.8830677222076507e-02	2.4889453846159001e-01	-1.3934378474780738e-02	1.6133880414297369e-01	-4.7255372953585659e-02	-2.0167108028592239e-02	-1.8234117854482774e-02	-2.7703936092262321e-02	-1.3708349961254742e-02	-3.7502610095855010e-02	2.8771926728082552e-02	-2.0651314541154910e-02	3.6295232520373952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2284150712923858e-02	1.7469289180917565e-02	-2.4510022645124510e-01	1.2140775934844356e-02	-1.5613553866421798e-02	-2.6353783545551140e-01	-3.5182695603902658e-01	-3.5454231241342665e-01	-5.1447507712998630e-01	-1.8846901225734722e-02	2.4816796734252247e-01	-1.3908521148216977e-02	1.6077474447358761e-01	-4.7156222513964285e-02	-2.0155099385228876e-02	-1.8312594193672382e-02	-2.7613362339335146e-02	-1.3672087743851445e-02	-3.7471436885941380e-02	2.8578413348431152e-02	-2.0768216377464073e-02	3.6393403193856204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2747324969884009e-02	1.7883552141531874e-02	-2.4377035825614482e-01	1.2395868125251860e-02	-1.5226314144991019e-02	-2.6211631301175309e-01	-3.4991347472326706e-01	-3.5266485022116639e-01	-5.1206459583535691e-01	-1.8860741611406943e-02	2.4743438711849108e-01	-1.3881721925113052e-02	1.6020786698941766e-01	-4.7054291474066659e-02	-2.0141218216758017e-02	-1.8387245188417091e-02	-2.7521998191285889e-02	-1.3635163021909532e-02	-3.7436882904249215e-02	2.8386936141451796e-02	-2.0880151218125555e-02	3.6491827911116235e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3196404543006741e-02	1.8285386675741422e-02	-2.4244906051484083e-01	1.2642494456276647e-02	-1.4847828738849239e-02	-2.6070361647489754e-01	-3.4801171254056629e-01	-3.5079797972325982e-01	-5.0966050914791261e-01	-1.8872234884569513e-02	2.4669392195973727e-01	-1.3854004156264414e-02	1.5963825878970087e-01	-4.6949645283070413e-02	-2.0125497876742001e-02	-1.8458122754953957e-02	-2.7429870996368323e-02	-1.3597595897918466e-02	-3.7399013402087622e-02	2.8197468383447701e-02	-2.0987181534320824e-02	3.6590504548582841e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3631580628190717e-02	1.8674965452619367e-02	-2.4113625507553191e-01	1.2880805012963467e-02	-1.4477959046550999e-02	-2.5929967629619566e-01	-3.4612160168389744e-01	-3.4894164347274725e-01	-5.0726290705774169e-01	-1.8881417562454816e-02	2.4594669775842107e-01	-1.3825390858816667e-02	1.5906600697273546e-01	-4.6842348783721829e-02	-2.0107971584568205e-02	-1.8525278966210118e-02	-2.7337007664787978e-02	-1.3559406109420847e-02	-3.7357893304403512e-02	2.8009983685224463e-02	-2.1089370250712419e-02	3.6689431001992738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4053044473971698e-02	1.9052460936768087e-02	-2.3983186535926374e-01	1.3110948404847994e-02	-1.4116567582933953e-02	-2.5790442417040244e-01	-3.4424307489562378e-01	-3.4709578492469034e-01	-5.0487187813722456e-01	-1.8888326161638679e-02	2.4519284202860225e-01	-1.3795904719481496e-02	1.5849119858883978e-01	-4.6732466201993034e-02	-2.0088672418308518e-02	-1.8588766031002606e-02	-2.7243434673717756e-02	-1.3520613034696313e-02	-3.7313587189426449e-02	2.7824455990238185e-02	-2.1186780708953468e-02	3.6788605186249912e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4460987321633747e-02	1.9418045344392763e-02	-2.3853581632410306e-01	1.3333071757389457e-02	-1.3763517994828080e-02	-2.5651779300811739e-01	-3.4237606545557564e-01	-3.4526034840332886e-01	-5.0248750953620247e-01	-1.8892997185685673e-02	2.4443248380658444e-01	-1.3765568097675641e-02	1.5791392059440285e-01	-4.6620061137243408e-02	-2.0067633307608756e-02	-1.8648636273292538e-02	-2.7149178072193605e-02	-1.3481235698321922e-02	-3.7266159268983814e-02	2.7640859572679095e-02	-2.1279476631511914e-02	3.6888025035284095e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4855600345494739e-02	1.9771890599300408e-02	-2.3724803442950498e-01	1.3547320703852676e-02	-1.3418675076218521e-02	-2.5513971690812381e-01	-3.4052050716917792e-01	-3.4343527906984411e-01	-5.0010988697702097e-01	-1.8895467112857119e-02	2.4366575355173753e-01	-1.3734403028585774e-02	1.5733425980704593e-01	-4.6505196552879352e-02	-2.0044887026623513e-02	-1.8704942111512860e-02	-2.7054263485891301e-02	-1.3441292776611822e-02	-3.7215673369487286e-02	2.7459169035498276e-02	-2.1367522085842448e-02	3.6987688501908669e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5237074593395435e-02	2.0114168288873021e-02	-2.3596844760091010e-01	1.3753839377648548e-02	-1.3081904782847324e-02	-2.5377013112978453e-01	-3.3867633435564126e-01	-3.4162052289076500e-01	-4.9773909474949241e-01	-1.8895772383905791e-02	2.4289278304787851e-01	-1.3702431226163358e-02	1.5675230286190914e-01	-4.6387934767511546e-02	-2.0020466187004093e-02	-1.8757736037991832e-02	-2.6958716121798697e-02	-1.3400802602944671e-02	-3.7162192913590249e-02	2.7279359308373913e-02	-2.1450981448936840e-02	3.7087593557677749e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5605600927495659e-02	2.0445049620100120e-02	-2.3469698519459334e-01	1.3952770405144541e-02	-1.2753074246245484e-02	-2.5240897206549617e-01	-3.3684348183624246e-01	-3.3981602660700244e-01	-4.9537521570581111e-01	-1.8893949389967218e-02	2.4211370530532181e-01	-1.3669674086056832e-02	1.5616813616906794e-01	-4.6268337446602498e-02	-1.9994403230952324e-02	-1.8807070598501188e-02	-2.6862560772783060e-02	-1.3359783172977729e-02	-3.7105780902511459e-02	2.7101405645623883e-02	-2.1529919372274567e-02	3.7187738192742961e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5961369965456300e-02	2.0764705375735593e-02	-2.3343357796279585e-01	1.4144254898965333e-02	-1.2432051787179712e-02	-2.5105617721326895e-01	-3.3502188492270957e-01	-3.3802173770355076e-01	-4.9301833125548616e-01	-1.8890034460559205e-02	2.4132865446369475e-01	-1.3636152688483300e-02	1.5558184587210042e-01	-4.6146465594605737e-02	-1.9966730424349349e-02	-1.8852998371944880e-02	-2.6765821822064516e-02	-1.3318252149756184e-02	-3.7046499899026523e-02	2.6925283624055416e-02	-2.1604400747211684e-02	3.7288120415709591e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6304572022050970e-02	2.1073305870640428e-02	-2.3217815801915195e-01	1.4328432451776127e-02	-1.2118706928517362e-02	-2.4971168514942535e-01	-3.3321147940572970e-01	-3.3623760437984512e-01	-4.9066852136030337e-01	-1.8884063851708564e-02	2.4053776569560012e-01	-1.3601887801045419e-02	1.5499351780779366e-01	-4.6022379547590142e-02	-1.9937479849968787e-02	-1.8895571950216596e-02	-2.6668523247599316e-02	-1.3276226868718035e-02	-3.6984412011118538e-02	2.6750969140767938e-02	-2.1674490670820605e-02	3.7388738253492408e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6635397051279684e-02	2.1371020908364693e-02	-2.3093065880445146e-01	1.4505441130579231e-02	-1.1812910407481713e-02	-2.4837543550148203e-01	-3.3141220154358908e-01	-3.3446357552079520e-01	-4.8832586452938137e-01	-1.8876073734214880e-02	2.3974117511120679e-01	-1.3566899881498175e-02	1.5440323746702039e-01	-4.5896138966341191e-02	-1.9906683400782704e-02	-1.8934843918241764e-02	-2.6570688626378944e-02	-1.3233724342601508e-02	-3.6919578876290209e-02	2.6578438410892791e-02	-2.1740254412217792e-02	3.7489589751171208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6954034589078329e-02	2.1658019738054708e-02	-2.2969101505274206e-01	1.4675417471515972e-02	-1.1514534187311716e-02	-2.4704736892121645e-01	-3.2962398805096865e-01	-3.3269960066849941e-01	-4.8599043781434303e-01	-1.8866100182061838e-02	2.3893901966387807e-01	-1.3531209080468320e-02	1.5381108995677001e-01	-4.5767802829941591e-02	-1.9874372773372260e-02	-1.8970866834227742e-02	-2.6472341138652201e-02	-1.3190761266256040e-02	-3.6852061646526657e-02	2.6407667965282836e-02	-2.1801757379395065e-02	3.7590672971846080e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7260673696659354e-02	2.1934471011726291e-02	-2.2845916275779979e-01	1.4838496475180863e-02	-1.1223451468311465e-02	-2.4572742705795167e-01	-3.2784677608789903e-01	-3.3094562999464583e-01	-4.8366231680464200e-01	-1.8854179160991406e-02	2.3813143705689926e-01	-1.3494835244131732e-02	1.5321715996334614e-01	-4.5637429429817834e-02	-1.9840579461446801e-02	-1.9003693210141767e-02	-2.6373503572074374e-02	-1.3147354021362054e-02	-3.6781920973910399e-02	2.6238634648154312e-02	-2.1859065086580066e-02	3.7691985996492465e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7555502904537239e-02	2.2200542741951681e-02	-2.2723503913999873e-01	1.4994811602467720e-02	-1.0939536698278888e-02	-2.4441555253209424e-01	-3.2608050324889237e-01	-3.2920161427360439e-01	-4.8134157562307439e-01	-1.8840346517250185e-02	2.3731856565137358e-01	-1.3457797916851430e-02	1.5262153171673784e-01	-4.5505076364253452e-02	-1.9805334749483927e-02	-1.9033375492433460e-02	-2.6274198325787666e-02	-1.3103518681062147e-02	-3.6709216996875765e-02	2.6071315614666395e-02	-2.1912243122144702e-02	3.7793526923816114e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7838710157329853e-02	2.2456402260046117e-02	-2.2601858261356680e-01	1.5144494770932274e-02	-1.0662665582324397e-02	-2.4311168890892951e-01	-3.2432510755226290e-01	-3.2746750485621257e-01	-4.7902828692151661e-01	-1.8824637966518294e-02	2.3650054437538931e-01	-1.3420116343780698e-02	1.5202428895615422e-01	-4.5370800533357521e-02	-1.9768669706493155e-02	-1.9059966043020526e-02	-2.6174447414440492e-02	-1.3059271014507705e-02	-3.6634009327102764e-02	2.5905688328464873e-02	-2.1961357117087184e-02	3.7895293870108069e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8110482759360976e-02	2.2702216174768731e-02	-2.2480973275428892e-01	1.5287676351690857e-02	-1.0392715092064199e-02	-2.4181578067271484e-01	-3.2258052742963927e-01	-3.2574325364425988e-01	-4.7672252187690767e-01	-1.8807089083032382e-02	2.3567751263450146e-01	-1.3381809473434788e-02	1.5142551489673450e-01	-4.5234658134484525e-02	-1.9730615179916818e-02	-1.9083517120558238e-02	-2.6074272472147501e-02	-1.3014626491323785e-02	-3.6556357037040889e-02	2.5741730559164715e-02	-2.2006472714097582e-02	3.7997284969099470e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8371007321129411e-02	2.2938150331621606e-02	-2.2360843026762356e-01	1.5424485166841284e-02	-1.0129563474201625e-02	-2.4052777320107113e-01	-3.2084670171568413e-01	-3.2402881306567283e-01	-4.7442435018751133e-01	-1.8787735288910121e-02	2.3484961022360984e-01	-1.3342895960232038e-02	1.5082529219741464e-01	-4.5096704658099139e-02	-1.9691201789666175e-02	-1.9104080862000689e-02	-2.5973694756396885e-02	-1.2969600285994214e-02	-3.6476318648055825e-02	2.5579420379798799e-02	-2.2047655537234277e-02	3.8099498371816609e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8620469706694927e-02	2.3164369772764627e-02	-2.2241461695730558e-01	1.5555048487425296e-02	-9.8730902584773794e-03	-2.3924761273971915e-01	-3.1912356963803201e-01	-3.2232413605039811e-01	-4.7213384006947950e-01	-1.8766611843688333e-02	2.3401697724029227e-01	-1.3303394167012940e-02	1.5022370292997198e-01	-4.4956994884078456e-02	-1.9650459922307711e-02	-1.9121709264483248e-02	-2.5872735151907605e-02	-1.2924207282173347e-02	-3.6393952119192927e-02	2.5418736164207156e-02	-2.2084971162217866e-02	3.8201932246435901e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8859054982027243e-02	2.3381038697615233e-02	-2.2122823569438652e-01	1.5679492031913517e-02	-9.6231762650104136e-03	-2.3797524637754147e-01	-3.1741107080743647e-01	-3.2062917600698015e-01	-4.6985105825374884e-01	-1.8743753834079037e-02	2.3317975399965357e-01	-1.3263322167532163e-02	1.4962082854921666e-01	-4.4815582878439952e-02	-1.9608419725399187e-02	-1.9136454167524009e-02	-2.5771414174441048e-02	-1.2878462076921936e-02	-3.6309314836546258e-02	2.5259656584399211e-02	-2.2118485087366812e-02	3.8304584778139197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9086947364355582e-02	2.3588320424159398e-02	-2.2004923038678079e-01	1.5797939965231045e-02	-9.3797036110109307e-03	-2.3671062202202606e-01	-3.1570914520815957e-01	-3.1894388679984553e-01	-4.6757606998328222e-01	-1.8719196163955166e-02	2.3233808095074251e-01	-1.3222697748935346e-02	1.4901674986435084e-01	-4.4672521990496726e-02	-1.9565111101983217e-02	-1.9148367235570955e-02	-2.5669751974571921e-02	-1.2832378984876379e-02	-3.6222463603230670e-02	2.5102160607860146e-02	-2.2148262705181162e-02	3.8407454168969140e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9304330172575280e-02	2.3786377351021341e-02	-2.1887754594929659e-01	1.5910514898302464e-02	-9.1425557168871869e-03	-2.3545368837507635e-01	-3.1401773318858101e-01	-3.1726822272727517e-01	-4.6530893901068676e-01	-1.8692973544571941e-02	2.3149209859459943e-01	-1.3181538414214940e-02	1.4841154701146628e-01	-4.4527864850423045e-02	-1.9520563705244489e-02	-1.9157499940904821e-02	-2.5567768341420917e-02	-1.2785972042347682e-02	-3.6133454629941705e-02	2.4946227494826157e-02	-2.2174369274592324e-02	3.8510538637684855e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9511385778745288e-02	2.3975370920332934e-02	-2.1771312827417125e-01	1.6017337888126794e-02	-8.9116173117360902e-03	-2.3420439490921410e-01	-3.1233677545205407e-01	-3.1560213850006741e-01	-4.6304972759622098e-01	-1.8665120485027508e-02	2.3064194740397395e-01	-1.3139861384653806e-02	1.4780529942718604e-01	-4.4381663367225911e-02	-1.9474806933331677e-02	-1.9163903546904261e-02	-2.5465482706350347e-02	-1.2739255011356863e-02	-3.6042343526098086e-02	2.4791836795519884e-02	-2.2196869893886736e-02	3.8613836419617980e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9708295560695545e-02	2.4155461581425654e-02	-2.1655592420212863e-01	1.6118528438378871e-02	-8.6867744382237259e-03	-2.3296269184419291e-01	-3.1066621304799535e-01	-3.1394558922089283e-01	-4.6079849650621257e-01	-1.8635671282977193e-02	2.2978776774475834e-01	-1.3097683602253518e-02	1.4719808582344357e-01	-4.4233968727114693e-02	-1.9427869924351963e-02	-1.9167629091692721e-02	-2.5362914146631610e-02	-1.2692241383607944e-02	-3.5949185291557217e-02	2.4638968347347152e-02	-2.2215829474317054e-02	3.8717345766528841e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9895239855814808e-02	2.4326808755392122e-02	-2.1540588149395243e-01	1.6214204500523292e-02	-8.4679144568692161e-03	-2.3172853012401851e-01	-3.0900598736322865e-01	-3.1229853036432909e-01	-4.5855530501189889e-01	-1.8604660015595291e-02	2.2892969979918609e-01	-1.3055021732154963e-02	1.4658998416337804e-01	-4.4084831392259369e-02	-1.9379781551539854e-02	-1.9168727372170860e-02	-2.5260081389081264e-02	-1.2644944384400345e-02	-3.5854034308892259e-02	2.4487602272065732e-02	-2.2231312714405586e-02	3.8821064946463242e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0072397916014786e-02	2.4489570800543415e-02	-2.1426294880260097e-01	1.6304482475441383e-02	-8.2549260497281514e-03	-2.3050186139440543e-01	-3.0735604011357154e-01	-3.1066091775757310e-01	-4.5632021088871283e-01	-1.8572120530802410e-02	2.2806788349082885e-01	-1.3011892165049286e-02	1.4598107163834417e-01	-4.3934301099930413e-02	-1.9330570418603147e-02	-1.9167248928449138e-02	-2.5157002813671593e-02	-1.2597376976483591e-02	-3.5756944336222916e-02	2.4337718972915576e-02	-2.2243384074955384e-02	3.8924992243609515e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0239947863921986e-02	2.4643904978782445e-02	-2.1312707564585767e-01	1.6389477215575203e-02	-8.0476992234837352e-03	-2.2928263798066462e-01	-3.0571631333567345e-01	-3.0903270756182560e-01	-4.5409327041601105e-01	-1.8538086438750937e-02	2.2720245841142298e-01	-1.2968311019581546e-02	1.4537142464602992e-01	-4.3782426862007603e-02	-1.9280264855251264e-02	-1.9163244028684821e-02	-2.5053696457119586e-02	-1.2549551863856504e-02	-3.5657968500587035e-02	2.4189299131722120e-02	-2.2252107754765247e-02	3.9029125958156001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0398066650306359e-02	2.4789967422932380e-02	-2.1199821237952451e-01	1.6469302027559356e-02	-7.8461253119570390e-03	-2.2807081286603215e-01	-3.0408674937910607e-01	-3.0741385625433387e-01	-4.5187453837727753e-01	-1.8502591103583290e-02	2.2633356374956332e-01	-1.2924294144750652e-02	1.4476111876965239e-01	-4.3629256964852307e-02	-1.9228892912905759e-02	-1.9156762654334789e-02	-2.4950180016450576e-02	-1.2501481495511162e-02	-3.5557159291846024e-02	2.4042323705974308e-02	-2.2257547667065506e-02	3.9133464406149217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0546930012795979e-02	2.4927913105035608e-02	-2.1087631017117731e-01	1.6544068675360086e-02	-7.6500969780401076e-03	-2.2686633967045988e-01	-3.0246729089870755e-01	-3.0580432061109869e-01	-4.4966406806079434e-01	-1.8465667635457868e-02	2.2546133822129361e-01	-1.2879857122304507e-02	1.4415022875824093e-01	-4.3474838969534281e-02	-1.9176482360598178e-02	-1.9147854485831131e-02	-2.4846470852547799e-02	-1.2453178069127192e-02	-3.5454568557109954e-02	2.3896773925870491e-02	-2.2259767416671385e-02	3.9238005919352208e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0686712435864398e-02	2.5057895805645776e-02	-2.0976132097446398e-01	1.6613887383890247e-02	-7.4595082150618218e-03	-2.2566917262985264e-01	-3.0085788084717724e-01	-3.0420405769022385e-01	-4.4746191126079610e-01	-1.8427348882851892e-02	2.2458592000260647e-01	-1.2835015269134274e-02	1.4353882850797317e-01	-4.3319219712400832e-02	-1.9123060681053586e-02	-1.9136568888681770e-02	-2.4742585993681690e-02	-1.2404653534713332e-02	-3.5350247495674100e-02	2.3752631291347342e-02	-2.2258830277861928e-02	3.9342748845103808e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0817587112138910e-02	2.5180068084133360e-02	-2.0865319750397371e-01	1.6678866843108622e-02	-7.2742543475955114e-03	-2.2447926657577871e-01	-2.9925846246792820e-01	-3.0261302481590563e-01	-4.4526811827911228e-01	-1.8387667425140426e-02	2.2370744666388775e-01	-1.2789783639667266e-02	1.4292699104456363e-01	-4.3162445305981602e-02	-1.9068655066965114e-02	-1.9122954900007955e-02	-2.4638542139024808e-02	-1.2355919598203232e-02	-3.5244246654452999e-02	2.3609877569082099e-02	-2.2254799172983914e-02	3.9447691546178150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0939725905032543e-02	2.5294581250022919e-02	-2.0755189321066309e-01	1.6739114212593213e-02	-7.0942320317095653e-03	-2.2329657691564037e-01	-2.9766897928818903e-01	-3.0103117956305575e-01	-4.4308273792731018e-01	-1.8346655565454922e-02	2.2282605510631617e-01	-1.2744177028260768e-02	1.4231478850668941e-01	-4.3004561140219770e-02	-1.9013292417457788e-02	-1.9107061215518677e-02	-2.4534355662154114e-02	-1.2306987725002072e-02	-3.5136615923905434e-02	2.3468494789478416e-02	-2.2247736651786022e-02	3.9552832400645030e+00
