# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6558989270223493e-01	-2.5520825358676119e-01	-3.1152929267569701e-01	-1.9534880054754530e-01	-1.1998850955634897e-01	-2.2528372356714282e-01	-1.7869974453366552e-01	-1.3771141071860640e-01	-2.5502864240188816e-01	-1.6819071385007750e-01	-2.6201362770251962e-01	-2.1395824943781341e-01	-1.7883388936250047e-01	-1.5161227537546718e-01	-1.2587712765816761e-01	-4.9414609799863701e-02	-3.4707069730204973e-02	-1.7678779564464408e-02	-1.5852467661092485e-02	-4.1143118436852748e-02	-2.6042864449417197e-02	-2.8413439332108933e-02	-3.2507280667520254e-02	5.4818310065860910e-04	-2.7502188024487884e-02	-9.6894224195211605e-03	-3.3059793001730974e-02	-4.2672015981908444e-02	-3.3092664349205188e-03	-4.9884392916262586e-03	-1.1680673788567708e-02	7.2877815406013235e-02	-1.8981500732741491e-02	8.7209978023350954e-03	1.0939909284667303e-01	1.1537022503718489e-01	1.2885044533305570e-02	2.3276778956897219e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6422973080897627e-01	-2.5384631209515895e-01	-3.0991045562617753e-01	-1.9430459765458932e-01	-1.1913320318743566e-01	-2.2410368434698855e-01	-1.7769541360274618e-01	-1.3694193562494542e-01	-2.5374593402532364e-01	-1.6717471584227844e-01	-2.6058108158630106e-01	-2.1278743231514671e-01	-1.7785645672532005e-01	-1.5043985291322179e-01	-1.2476706853546468e-01	-4.9224216145208180e-02	-3.4560556741728692e-02	-1.7590444210798535e-02	-1.5764610301860903e-02	-4.0934151866291194e-02	-2.5906360190422806e-02	-2.8283758056663281e-02	-3.2335454155832763e-02	5.5838298258974151e-04	-2.7355354784675580e-02	-9.6339431432964310e-03	-3.2972229873757537e-02	-4.2455211453087616e-02	-3.2902610147179617e-03	-4.9623756803297099e-03	-1.1641471647926303e-02	7.2530291548973461e-02	-1.8985512308257117e-02	8.6241220114688811e-03	1.0924614889613132e-01	1.1496566635085800e-01	1.2777821403267919e-02	2.3333663672666436e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6287690553276960e-01	-2.5249344189646344e-01	-3.0830114510759415e-01	-1.9326772737764569e-01	-1.1828994096303003e-01	-2.2293091213479602e-01	-1.7669942287443471e-01	-1.3617874554274653e-01	-2.5247003265159390e-01	-1.6616899449076877e-01	-2.5915918279502925e-01	-2.1162536115331754e-01	-1.7688632515243144e-01	-1.4928419454717901e-01	-1.2367525684317894e-01	-4.9032836429495380e-02	-3.4413766187804430e-02	-1.7502500698209553e-02	-1.5677439782154523e-02	-4.0726222782647467e-02	-2.5770670966973459e-02	-2.8154223448790320e-02	-3.2164717342562099e-02	5.6808706704096371e-04	-2.7209498304086772e-02	-9.5789526005214554e-03	-3.2882560210075309e-02	-4.2239521195145659e-02	-3.2714244150742668e-03	-4.9364779257457933e-03	-1.1601805729912852e-02	7.2183564369383516e-02	-1.8986810853088336e-02	8.5292433725104432e-03	1.0908394854668022e-01	1.1455792981610768e-01	1.2672296398121992e-02	2.3390766206925306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6153139106338763e-01	-2.5114958081127731e-01	-3.0670130904759019e-01	-1.9223811080486747e-01	-1.1745855920043313e-01	-2.2176535966519192e-01	-1.7571168216282607e-01	-1.3542177167428801e-01	-2.5120087425804583e-01	-1.6517343356632955e-01	-2.5774783710404403e-01	-2.1047195686679640e-01	-1.7592342596592839e-01	-1.4814518666660728e-01	-1.2260156476549632e-01	-4.8840513003005036e-02	-3.4266724482342803e-02	-1.7414950354885064e-02	-1.5590949704889018e-02	-4.0519331874843169e-02	-2.5635794104506972e-02	-2.8024849030068130e-02	-3.1995063951606367e-02	5.7730734737521377e-04	-2.7064612175510271e-02	-9.5244453231144999e-03	-3.2790837507525546e-02	-4.2024942310602977e-02	-3.2527547352933779e-03	-4.9107444064613783e-03	-1.1561691778617872e-02	7.1837668438279170e-02	-1.8985421751984300e-02	8.4363403184743533e-03	1.0891252511728058e-01	1.1414708738964791e-01	1.2568455607907371e-02	2.3448084817631156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6019316174113777e-01	-2.4981466705779296e-01	-3.0511089596855429e-01	-1.9121567070974729e-01	-1.1663889488035234e-01	-2.2060698031866702e-01	-1.7473210244486573e-01	-1.3467094623413003e-01	-2.4993839708212490e-01	-1.6418791742150970e-01	-2.5634695122062090e-01	-2.0932714122112872e-01	-1.7496769137649607e-01	-1.4702271149329812e-01	-1.2154585957706131e-01	-4.8647287706391422e-02	-3.4119457464059325e-02	-1.7327794422588496e-02	-1.5505133726539203e-02	-4.0313479652019264e-02	-2.5501726842889528e-02	-2.7895647966429245e-02	-3.1826487718156174e-02	5.8605558480950848e-04	-2.6920690013765642e-02	-9.4704159033142388e-03	-3.2697114858885767e-02	-4.1811471914894198e-02	-3.2342500970336087e-03	-4.8851735355259921e-03	-1.1521145284210657e-02	7.1492637262445660e-02	-1.8981371414656889e-02	8.3453909086885162e-03	1.0873191861890909e-01	1.1373321200790097e-01	1.2466284715425390e-02	2.3505617778971812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5886219204000127e-01	-2.4848863924639553e-01	-3.0352985496256846e-01	-1.9020033151900809e-01	-1.1583078569530721e-01	-2.1945572809889924e-01	-1.7376059584383441e-01	-1.3392620242981776e-01	-2.4868254157827943e-01	-1.6321233101322380e-01	-2.5495643277354879e-01	-2.0819083682089068e-01	-1.7401905446655344e-01	-1.4591664713435329e-01	-1.2050800370402626e-01	-4.8453201864592163e-02	-3.3971990403307076e-02	-1.7241034058441008e-02	-1.5419985557269710e-02	-4.0108666448093334e-02	-2.5368466340183814e-02	-2.7766633074022048e-02	-3.1658982389159408e-02	5.9434331196620493e-04	-2.6777725456146852e-02	-9.4168589933528273e-03	-3.2601444935740173e-02	-4.1599107133492040e-02	-3.2159086440143722e-03	-4.8597637601875540e-03	-1.1480181484876483e-02	7.1148503284706469e-02	-1.8974687259001560e-02	8.2563728461874167e-03	1.0854217566759350e-01	1.1331637752640986e-01	1.2365769007686295e-02	2.3563363381212490e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5753845655152013e-01	-2.4717143637455616e-01	-3.0195813566709717e-01	-1.8919201928016183e-01	-1.1503407009675259e-01	-2.1831155761073442e-01	-1.7279707561309493e-01	-1.3318747444295312e-01	-2.4743325037355243e-01	-1.6224655992482920e-01	-2.5357619030286632e-01	-2.0706296709792538e-01	-1.7307744917373080e-01	-1.4482686764291466e-01	-1.1948785479453355e-01	-4.8258296281137196e-02	-3.3824348008996474e-02	-1.7154670336677693e-02	-1.5335498961028076e-02	-3.9904892426251851e-02	-2.5236009676311622e-02	-2.7637816825041146e-02	-3.1492541723791449e-02	6.0218183638856228e-04	-2.6635712162856554e-02	-9.3637693051183673e-03	-3.2503879972048844e-02	-4.1387845099111087e-02	-3.1977285417294494e-03	-4.8345135615887967e-03	-1.1438815368774370e-02	7.0805297885731366e-02	-1.8965397692505437e-02	8.1692634953268468e-03	1.0834334938738939e-01	1.1289665865886842e-01	1.2266893387819595e-02	2.3621319930544895e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5622192996938198e-01	-2.4586299782194063e-01	-3.0039568824139212e-01	-1.8819066162874368e-01	-1.1424858734089502e-01	-2.1717442403882975e-01	-1.7184145612004945e-01	-1.3245469741064853e-01	-2.4619046822191379e-01	-1.6129049038764395e-01	-2.5220613324973523e-01	-2.0594345629978092e-01	-1.7214281027469289e-01	-1.4375324308665297e-01	-1.1848526579839291e-01	-4.8062611232849155e-02	-3.3676554435576073e-02	-1.7068704250379339e-02	-1.5251667755616495e-02	-3.9702157583357357e-02	-2.5104353856595187e-02	-2.7509211353508284e-02	-3.1327159493900927e-02	6.0958224403848203e-04	-2.6494643817411158e-02	-9.3111416098075831e-03	-3.2404471748407222e-02	-4.1177682949027059e-02	-3.1797079771682542e-03	-4.8094214544305040e-03	-1.1397061676008948e-02	7.0463051387318912e-02	-1.8953532091899452e-02	8.0840398995893816e-03	1.0813549930355883e-01	1.1247413091586898e-01	1.2169642387431739e-02	2.3679485748936648e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5491258707472098e-01	-2.4456326334579451e-01	-2.9884246334364617e-01	-1.8719618775529395e-01	-1.1347417753318866e-01	-2.1604428312693774e-01	-1.7089365283033850e-01	-1.3172780740737788e-01	-2.4495414195740725e-01	-1.6034400930190670e-01	-2.5084617194644571e-01	-2.0483222947840676e-01	-1.7121507336935390e-01	-1.4269563962374698e-01	-1.1750008505565419e-01	-4.7866186464936233e-02	-3.3528633290085923e-02	-1.6983136713178158e-02	-1.5168485812728692e-02	-3.9500461754275074e-02	-2.4973495815205041e-02	-2.7380828461020173e-02	-3.1162829484445629e-02	6.1655540276119958e-04	-2.6354514127058328e-02	-9.2589707375677829e-03	-3.2303271577011967e-02	-4.0968617822520315e-02	-3.1618451585425696e-03	-4.7844859866005129e-03	-1.1354934900615087e-02	7.0121793057092707e-02	-1.8939120781117001e-02	8.0006787995485495e-03	1.0791869122628776e-01	1.1204887054346041e-01	1.2074000179377341e-02	2.3737859173981701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5361040272208529e-01	-2.4327217307652321e-01	-2.9729841210886004e-01	-1.8620852837211782e-01	-1.1271068167151066e-01	-2.1492109115782068e-01	-1.6995358229226332e-01	-1.3100674142721322e-01	-2.4372422044617886e-01	-1.5940700425714993e-01	-2.4949621760657456e-01	-2.0372921247907766e-01	-1.7029417486543924e-01	-1.4165391958610302e-01	-1.1653215639378355e-01	-4.7669061186460027e-02	-3.3380607639259749e-02	-1.6897968560938767e-02	-1.5085947057965621e-02	-3.9299804616135262e-02	-2.4843432418491729e-02	-2.7252679622441607e-02	-3.0999545493920495e-02	6.2311196572359189e-04	-2.6215316823171554e-02	-9.2072515771293700e-03	-3.2200330287320396e-02	-4.0760646858441850e-02	-3.1441383150215764e-03	-4.7597057387696196e-03	-1.1312449292560806e-02	6.9781551114543275e-02	-1.8922195007617118e-02	7.9191566509606830e-03	1.0769299712526718e-01	1.1162095446161473e-01	1.1979950590919502e-02	2.3796438558751709e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5231535182609743e-01	-2.4198966751351603e-01	-2.9576348612744685e-01	-1.8522761567986623e-01	-1.1195794168798762e-01	-2.1380480493381029e-01	-1.6902116212142590e-01	-1.3029143736640669e-01	-2.4250065453746728e-01	-1.5847936355199357e-01	-2.4815618231526218e-01	-2.0263433192950486e-01	-1.6938005196335476e-01	-1.4062794156955433e-01	-1.1558131923312535e-01	-4.7471274066204210e-02	-3.3232500016678997e-02	-1.6813200553414839e-02	-1.5004045470824106e-02	-3.9100185692506659e-02	-2.4714160468225516e-02	-2.7124775991561458e-02	-3.0837301334764228e-02	6.2926237482485096e-04	-2.6077045661618760e-02	-9.1559790754288661e-03	-3.2095698212410706e-02	-4.0553767192867005e-02	-3.1265856964718657e-03	-4.7350793239572106e-03	-1.1269618859760230e-02	6.9442352738372778e-02	-1.8902786917150971e-02	7.8394496429492755e-03	1.0745849499549477e-01	1.1119046020269044e-01	1.1887477117246850e-02	2.3855222271648913e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5102740934875872e-01	-2.4071568752116942e-01	-2.9423763742456105e-01	-1.8425338333398930e-01	-1.1121580048948547e-01	-2.1269538175797470e-01	-1.6809631098561048e-01	-1.2958183400634310e-01	-2.4128339701362089e-01	-1.5756097621333331e-01	-2.4682597901963527e-01	-2.0154751522921710e-01	-1.6847264264141917e-01	-1.3961756053069313e-01	-1.1464740870026004e-01	-4.7272863228906385e-02	-3.3084332429971268e-02	-1.6728833375881984e-02	-1.4922775084662755e-02	-3.8901604357507322e-02	-2.4585676704732128e-02	-2.6997128406698892e-02	-3.0676090833774448e-02	6.3501686407314156e-04	-2.5939694423146552e-02	-9.1051482372222960e-03	-3.1989425176038776e-02	-4.0347975956861029e-02	-3.1091855732052970e-03	-4.7106053870661739e-03	-1.1226457370098770e-02	6.9104224075060575e-02	-1.8880929527033598e-02	7.7615337162566418e-03	1.0721526871471700e-01	1.1075746584998761e-01	1.1796562935321922e-02	2.3914208696259243e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4974655028740247e-01	-2.3945017432509977e-01	-2.9272081844014075e-01	-1.8328576641109598e-01	-1.1048410199673911e-01	-2.1159277941589222e-01	-1.6717894858985055e-01	-1.2887787099690459e-01	-2.4007240253922357e-01	-1.5665173201490917e-01	-2.4550552151934985e-01	-2.0046869053910157e-01	-1.6757188564146383e-01	-1.3862262789007143e-01	-1.1373025574893857e-01	-4.7073866251869163e-02	-3.2936126368039796e-02	-1.6644867640745575e-02	-1.4842129986639923e-02	-3.8704059839832904e-02	-2.4457977809929674e-02	-2.6869747396258418e-02	-3.0515907832488323e-02	6.4038546293406515e-04	-2.5803256913733121e-02	-9.0547541246925965e-03	-3.1881560480382751e-02	-4.0143270274407020e-02	-3.0919362357325121e-03	-4.6862826043902895e-03	-1.1182978353469802e-02	6.8767190248600160e-02	-1.8856656698002700e-02	7.6853845815327967e-03	1.0696340789287864e-01	1.1032204997648873e-01	1.1707190918026491e-02	2.3973396231207058e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4847274966327343e-01	-2.3819306950857075e-01	-2.9121298200967977e-01	-1.8232470137527201e-01	-1.0976269118212691e-01	-2.1049695615804243e-01	-1.6626899566174588e-01	-1.2817948884012792e-01	-2.3886762760942301e-01	-1.5575152149525653e-01	-2.4419472445726512e-01	-1.9939778677117187e-01	-1.6667772045469767e-01	-1.3764299164142155e-01	-1.1282968728817680e-01	-4.6874320161943712e-02	-3.2787902808326393e-02	-1.6561303889127563e-02	-1.4762104317638773e-02	-3.8507551226713732e-02	-2.4331060410282310e-02	-2.6742643184242389e-02	-3.0356746187569967e-02	6.4537799964565893e-04	-2.5667726964934485e-02	-9.0047918570464597e-03	-3.1772152894483166e-02	-3.9939647260379421e-02	-3.0748359945233488e-03	-4.6621096830940789e-03	-1.1139195103821511e-02	6.8431275371340153e-02	-1.8830003104747375e-02	7.6109777376230968e-03	1.0670300771402648e-01	1.0988429158386968e-01	1.1619343648579394e-02	2.4032783290010800e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4720598251072606e-01	-2.3694431500907259e-01	-2.8971408134568638e-01	-1.8137012604438701e-01	-1.0905141410608082e-01	-2.0940787068277544e-01	-1.6536637393697273e-01	-1.2748662887422749e-01	-2.3766903049752094e-01	-1.5486023597502363e-01	-2.4289350331024395e-01	-1.9833473357853931e-01	-1.6579008730791386e-01	-1.3667849646653898e-01	-1.1194552631710909e-01	-4.6674261432874939e-02	-3.2639682224092921e-02	-1.6478142592426227e-02	-1.4682692272164609e-02	-3.8312077467803247e-02	-2.4204921079649815e-02	-2.6615825695705430e-02	-3.0198599771190163e-02	6.5000410450614162e-04	-2.5533098434218859e-02	-8.9552566101036880e-03	-3.1661250643353123e-02	-3.9737104018645615e-02	-3.0578831797714785e-03	-4.6380853606675957e-03	-1.1095120681215145e-02	6.8096502555865676e-02	-1.8801004205180619e-02	7.5382884898395862e-03	1.0643416877111872e-01	1.0944427004187283e-01	1.1533003435187969e-02	2.4092368300939357e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4594622386702564e-01	-2.3570385311510178e-01	-2.8822407001987393e-01	-1.8042197955643627e-01	-1.0835011795212859e-01	-2.0832548211986862e-01	-1.6447100614501065e-01	-1.2679923325798856e-01	-2.3647657120193141e-01	-1.5397776757364715e-01	-2.4160177438007852e-01	-1.9727946134556801e-01	-1.6490892715003075e-01	-1.3572898385550031e-01	-1.1107759206618759e-01	-4.6473725983006461e-02	-3.2491484591729604e-02	-1.6395384153857155e-02	-1.4603888098225002e-02	-3.8117637378992535e-02	-2.4079556342056673e-02	-2.6489304562167162e-02	-3.0041462471385217e-02	6.5427321312014276e-04	-2.5399365205293657e-02	-8.9061436158824683e-03	-3.1548901397775421e-02	-3.9535637640289625e-02	-3.0410761411672079e-03	-4.6142084043574684e-03	-1.1050767913888074e-02	6.7762893927862736e-02	-1.8769696208551043e-02	7.4672919681726679e-03	1.0615699689417989e-01	1.0900206502812065e-01	1.1448152325914064e-02	2.4152149706870101e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4469344876271795e-01	-2.3447162646307254e-01	-2.8674290194602053e-01	-1.7948020233596529e-01	-1.0765865106057126e-01	-2.0724975001464677e-01	-1.6358281599505869e-01	-1.2611724495547103e-01	-2.3529021139258419e-01	-1.5310400922537631e-01	-2.4031945478452910e-01	-1.9623190117821632e-01	-1.6403418163892317e-01	-1.3479429223182915e-01	-1.1022570014430029e-01	-4.6272749173334925e-02	-3.2343329398059652e-02	-1.6313028909967449e-02	-1.4525686097187461e-02	-3.7924229646151643e-02	-2.3954962674368290e-02	-2.6363089126961402e-02	-2.9885328192414080e-02	6.5819456962810854e-04	-2.5266521188413361e-02	-8.8574481621736412e-03	-3.1435152264759986e-02	-3.9335245201930359e-02	-3.0244132476735940e-03	-4.5904776105754538e-03	-1.1006149400328751e-02	6.7430470639888856e-02	-1.8736116042475232e-02	7.3979631454255635e-03	1.0587160297228904e-01	1.0855775646846892e-01	1.1364772123709845e-02	2.4212125965147253e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4344763221258831e-01	-2.3324757803441126e-01	-2.8527053136352210e-01	-1.7854473606060337e-01	-1.0697686296079642e-01	-2.0618063431268382e-01	-1.6270172816219855e-01	-1.2544060772104873e-01	-2.3410991435685977e-01	-1.5223885469464660e-01	-2.3904646244849517e-01	-1.9519198489458159e-01	-1.6316579312854404e-01	-1.3387425708224965e-01	-1.0938966269135346e-01	-4.6071365805918633e-02	-3.2195235647660643e-02	-1.6231077132134390e-02	-1.4448080623629986e-02	-3.7731852828807103e-02	-2.3831136508889270e-02	-2.6237188450541276e-02	-2.9730190855112353e-02	6.6177722988054407e-04	-2.5134560320684261e-02	-8.8091655921110259e-03	-3.1320049778659133e-02	-3.9135923764122268e-02	-3.0078928873100911e-03	-4.5668918042869296e-03	-1.0961277511359759e-02	6.7099252886001909e-02	-1.8700301318983762e-02	7.3302768552418168e-03	1.0557810276987731e-01	1.0811142447795684e-01	1.1282844401607079e-02	2.4272295547442160e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4220874920716678e-01	-2.3203165115278820e-01	-2.8380691282162246e-01	-1.7761552362774832e-01	-1.0630460440222066e-01	-2.0511809534502462e-01	-1.6182766827370393e-01	-1.2476926608476901e-01	-2.3293564494514263e-01	-1.5138219859079047e-01	-2.3778271609528828e-01	-1.9415964501559566e-01	-1.6230370465635335e-01	-1.3296871109064035e-01	-1.0856928853588560e-01	-4.5869610122615562e-02	-3.2047221870189824e-02	-1.6149529028031580e-02	-1.4371066085159333e-02	-3.7540505363743842e-02	-2.3708074235873823e-02	-2.6111611315726944e-02	-2.9576044397223823e-02	6.6503006459993613e-04	-2.5003476566350390e-02	-8.7612913037353156e-03	-3.1203639892931817e-02	-3.8937670369873764e-02	-2.9915134669390052e-03	-4.5434498383803987e-03	-1.0916164392224995e-02	6.6769259917174598e-02	-1.8662290299668868e-02	7.2642078099967042e-03	1.0527661673782790e-01	1.0766314930245589e-01	1.1202350518017526e-02	2.4332656939613551e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4097677470477483e-01	-2.3082378948148113e-01	-2.8235200116430825e-01	-1.7669250912144985e-01	-1.0564172738387499e-01	-2.0406209381397644e-01	-1.6096056289560495e-01	-1.2410316533806237e-01	-2.3176736951609322e-01	-1.5053393638208670e-01	-2.3652813523803159e-01	-1.9313481475592306e-01	-1.6144785993104907e-01	-1.3207748427580135e-01	-1.0776438335723680e-01	-4.5667515804168037e-02	-3.1899306127690513e-02	-1.6068384743083700e-02	-1.4294636942225446e-02	-3.7350185568543685e-02	-2.3585772205960261e-02	-2.5986366232896303e-02	-2.9422882773748264e-02	6.6796176249232276e-04	-2.4873263917068317e-02	-8.7138207495515672e-03	-3.1085967972553051e-02	-3.8740482043276903e-02	-2.9752734120589786e-03	-4.5201505930192228e-03	-1.0870821964688757e-02	6.6440510057440283e-02	-1.8622121860033231e-02	7.1997306185287002e-03	1.0496726981988239e-01	1.0721301126107519e-01	1.1123271632121116e-02	2.4393208641570250e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3975168362409441e-01	-2.2962393702087394e-01	-2.8090575151585440e-01	-1.7577563777950381e-01	-1.0498808518262712e-01	-2.0301259077941647e-01	-1.6010033951940303e-01	-1.2344225151973491e-01	-2.3060505588170918e-01	-1.4969396440913707e-01	-2.3528264017116876e-01	-1.9211742801501339e-01	-1.6059820332057478e-01	-1.3120040413264952e-01	-1.0697474985182419e-01	-4.5465115969604113e-02	-3.1751506021896955e-02	-1.5987644361894565e-02	-1.4218787707917900e-02	-3.7160891645053921e-02	-2.3464226732522558e-02	-2.5861461445124880e-02	-2.9270699957250991e-02	6.7058083333232051e-04	-2.4743916392186094e-02	-8.6667494360829524e-03	-3.0967078787036900e-02	-3.8544355788208313e-02	-2.9591711666030556e-03	-4.4969929749796560e-03	-1.0825261929134997e-02	6.6113020720699023e-02	-1.8579835453126085e-02	7.1368198036895749e-03	1.0465019125485575e-01	1.0676109068940960e-01	1.1045588719310667e-02	2.4453949167133726e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3853345083725228e-01	-2.2843203810609228e-01	-2.7946811926701409e-01	-1.7486485596082810e-01	-1.0434353238006079e-01	-2.0196954764560476e-01	-1.5924692654899711e-01	-1.2278647140225815e-01	-2.2944867325227586e-01	-1.4886217989758116e-01	-2.3404615196207776e-01	-1.9110741936831471e-01	-1.5975467984037009e-01	-1.3033729577643888e-01	-1.0620018790305252e-01	-4.5262443175956825e-02	-3.1603838701532820e-02	-1.5907307909651523e-02	-1.4143512947740078e-02	-3.6972621682790481e-02	-2.3343434093951697e-02	-2.5736904933265251e-02	-2.9119489938188671e-02	6.7289561101671635e-04	-2.4615428038982770e-02	-8.6200729234175676e-03	-3.0847016504090476e-02	-3.8349288587119744e-02	-2.9432051927394793e-03	-4.4739759169718308e-03	-1.0779495766681295e-02	6.5786808428132684e-02	-1.8535471072562492e-02	7.0754498196833587e-03	1.0432551437516492e-01	1.0630746788368395e-01	1.0969282586661770e-02	2.4514877043902357e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3732205116339669e-01	-2.2724803740473576e-01	-2.7803906006183260e-01	-1.7396011111310880e-01	-1.0370792488800236e-01	-2.0093292614853273e-01	-1.5840025328781990e-01	-1.2213577247839157e-01	-2.2829819218128891e-01	-1.4803848097013578e-01	-2.3281859244280700e-01	-1.9010472405867193e-01	-1.5891723514194153e-01	-1.2948798208963314e-01	-1.0544049475440778e-01	-4.5059529418303455e-02	-3.1456320869574811e-02	-1.5827375353516759e-02	-1.4068807279383481e-02	-3.6785373662275120e-02	-2.3223390535858222e-02	-2.5612704420971074e-02	-2.8969246725228760e-02	6.7491425657334827e-04	-2.4487792932920516e-02	-8.5737868247508977e-03	-3.0725824683855991e-02	-3.8155277399939590e-02	-2.9273739706790532e-03	-4.4510983769518210e-03	-1.0733534741291245e-02	6.5461888826166117e-02	-1.8489069215021404e-02	7.0155950691766630e-03	1.0399337640217400e-01	1.0585222304587857e-01	1.0894333888398470e-02	2.4575990813116833e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3611745936276338e-01	-2.2607187991473832e-01	-2.7661852978509177e-01	-1.7306135174079379e-01	-1.0308111997271241e-01	-1.9990268834374911e-01	-1.5756024992613171e-01	-1.2149010294809864e-01	-2.2715358451044124e-01	-1.4722276665796011e-01	-2.3159988420190214e-01	-1.8910927798786872e-01	-1.5808581550170184e-01	-1.2865228387100536e-01	-1.0469546518522821e-01	-4.4856406130110424e-02	-3.1308968790504849e-02	-1.5747846603987800e-02	-1.3994665372476874e-02	-3.6599145458306288e-02	-2.3104092273207182e-02	-2.5488867379664774e-02	-2.8819964345543063e-02	6.7664476113966910e-04	-2.4361005177890364e-02	-8.5278868059267213e-03	-3.0603546273757706e-02	-3.7962319163064619e-02	-2.9116759984859296e-03	-4.4283593374220874e-03	-1.0687389901897749e-02	6.5138276704915843e-02	-1.8440670842319259e-02	6.9572299201558748e-03	1.0365391823889107e-01	1.0539543622988583e-01	1.0820723141331900e-02	2.4637289029526319e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3491965013118724e-01	-2.2490351096232464e-01	-2.7520648455033786e-01	-1.7216852737341912e-01	-1.0246297627775422e-01	-1.9887879659467006e-01	-1.5672684752852090e-01	-1.2084941170571700e-01	-2.2601482331474357e-01	-1.4641493691136043e-01	-2.3038995057635725e-01	-1.8812101770831210e-01	-1.5726036781001096e-01	-1.2783001998660704e-01	-1.0396489168874729e-01	-4.4653104183857255e-02	-3.1161798297529440e-02	-1.5668721516247663e-02	-1.3921081948330492e-02	-3.6413934843170917e-02	-2.2985535492381998e-02	-2.5365401033445246e-02	-2.8671636845114541e-02	6.7809494890970739e-04	-2.4235058906413524e-02	-8.4823685849696063e-03	-3.0480223603909271e-02	-3.7770410788409453e-02	-2.8961097918917275e-03	-4.4057578047222122e-03	-1.0641072084527690e-02	6.4815986017072669e-02	-1.8390317343139773e-02	6.9003287225141716e-03	1.0330728426047557e-01	1.0493718728875642e-01	1.0748430740234351e-02	2.4698770261255967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3372859809509017e-01	-2.2374287620005651e-01	-2.7380288068852215e-01	-1.7128158853435033e-01	-1.0185335384554262e-01	-1.9786121356137154e-01	-1.5589997802156400e-01	-1.2021364832743514e-01	-2.2488188284789506e-01	-1.4561489260982566e-01	-2.2918871564364507e-01	-1.8713988041487722e-01	-1.5644083956052490e-01	-1.2702100752220066e-01	-1.0324856465189551e-01	-4.4449653891972335e-02	-3.1014824799768845e-02	-1.5589999891484317e-02	-1.3848051779664437e-02	-3.6229739489782475e-02	-2.2867716353173060e-02	-2.5242312363938240e-02	-2.8524258289018955e-02	6.7927248004197782e-04	-2.4109948279870046e-02	-8.4372279316176964e-03	-3.0355898383103187e-02	-3.7579549162556368e-02	-2.8806738841137308e-03	-4.3832928083139683e-03	-1.0594591914439571e-02	6.4495029897156816e-02	-1.8338050494531587e-02	6.8448658243388683e-03	1.0295362210309877e-01	1.0447755582310292e-01	1.0677436973130849e-02	2.4760433089675682e+00
