# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4518682679339969e-01	-5.6027216080176767e-01	-7.0621054533431871e-01	-5.2220831601927553e-01	-4.2260822222385613e-01	-5.7720600760228558e-01	-5.3454610954485515e-01	-4.6684379738921111e-01	-6.5161546329310926e-01	-4.5151296554568288e-01	-7.7919712108337780e-01	-6.1731632768391986e-01	-5.3797256249244430e-01	-5.4924045929981657e-01	-5.7130412228282224e-01	3.0951235446390012e-02	4.5980770066795816e-02	-2.3905675243219758e-02	-2.4234779880372093e-02	-6.0263136800041084e-02	9.8877473293523081e-03	1.2116488721200960e-02	-4.4482770549981766e-02	-2.7401720878747603e-02	-5.3963396439035728e-02	-1.8404090327338588e-02	6.3235088134470985e-02	-7.3207516251913241e-02	-9.3800520404596181e-03	-8.2693070786420200e-03	3.4089280077394445e-02	1.5041766709122331e-01	5.2850907206327437e-02	8.2873900537747180e-02	1.3665544234693022e-01	1.5648765122035346e-01	7.2684048935935691e-02	2.5295227763029415e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4127513192876997e-01	-5.5644598615804863e-01	-7.0247550951617055e-01	-5.1781863618071988e-01	-4.1981282885585380e-01	-5.7250731509879416e-01	-5.3019067264628217e-01	-4.6278501391109611e-01	-6.4705142327931386e-01	-4.4891071540254779e-01	-7.7387841508266708e-01	-6.1290019249506134e-01	-5.3375785324677905e-01	-5.4516640575618869e-01	-5.6656884330910973e-01	3.0152403517314363e-02	4.5238134456433973e-02	-2.4069026885392347e-02	-2.4354548053034594e-02	-6.0720030414239755e-02	9.2398406115299214e-03	1.1482010477728207e-02	-4.4811780462352652e-02	-2.7181479880488493e-02	-5.4029385601061561e-02	-1.8479528759782180e-02	6.2417150502426126e-02	-7.3379327458712285e-02	-9.3580411824639234e-03	-8.3118662806419743e-03	3.3518733921775123e-02	1.5021362840313265e-01	5.2201521381253620e-02	8.2412284354654600e-02	1.3629933149060058e-01	1.5658642545451598e-01	7.2297173690635777e-02	2.5304075235476864e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3739551502932192e-01	-5.5264671381418973e-01	-6.9873863249956170e-01	-5.1345301069207228e-01	-4.1700161598846786e-01	-5.6785991097747246e-01	-5.2587924648145712e-01	-4.5877585053308667e-01	-6.4250961955102071e-01	-4.4629258092625734e-01	-7.6859478511643842e-01	-6.0852462843390043e-01	-5.2958900709031664e-01	-5.4109844628353976e-01	-5.6185051773269690e-01	2.9365403177042480e-02	4.4505420940149872e-02	-2.4226195969700891e-02	-2.4465635644212589e-02	-6.1160627517915719e-02	8.6076241051115023e-03	1.0856334705024987e-02	-4.5125534641130886e-02	-2.6959169765354320e-02	-5.4084701362745471e-02	-1.8548128683195331e-02	6.1605839049317157e-02	-7.3538824945140205e-02	-9.3342960702345098e-03	-8.3512415976553008e-03	3.2954805689118793e-02	1.5001221083862754e-01	5.1557556384110519e-02	8.1952725140759589e-02	1.3595300937086688e-01	1.5668457743958616e-01	7.1911120617308810e-02	2.5313758971906610e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3354798103003975e-01	-5.4887440386739339e-01	-6.9500096166583991e-01	-5.0911205116902303e-01	-4.1417551614863635e-01	-5.6326327815367594e-01	-5.2161136683661868e-01	-4.5481559120383547e-01	-6.3799079780475665e-01	-4.4365957608494327e-01	-7.6334631988236734e-01	-6.0418914943942648e-01	-5.2546542704586929e-01	-5.3703740471076511e-01	-5.5714974918538462e-01	2.8590073513010652e-02	4.3782558580607346e-02	-2.4377287463568865e-02	-2.4568306244137444e-02	-6.1585189413252785e-02	7.9908237225233911e-03	1.0239452589820482e-02	-4.5424404817368709e-02	-2.6735007662518146e-02	-5.4129667269947085e-02	-1.8610114154401631e-02	6.0801163854688721e-02	-7.3686366968670855e-02	-9.3089033191098240e-03	-8.3875382902701984e-03	3.2397468886577512e-02	1.4981335943654442e-01	5.0918982082835698e-02	8.1495217987135271e-02	1.3561648115744007e-01	1.5678211491319957e-01	7.1525900401475828e-02	2.5324275443649427e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2973251621429973e-01	-5.4512909927744646e-01	-6.9126350767769063e-01	-5.0479633512572275e-01	-4.1133544657481180e-01	-5.5871689580416894e-01	-5.1738657269350508e-01	-4.5090353175919395e-01	-6.3349566443336636e-01	-4.4101269504560092e-01	-7.5813309042639199e-01	-5.9989327554047223e-01	-5.2138652368950056e-01	-5.3298407076962462e-01	-5.5246711153953565e-01	2.7826255338638244e-02	4.3069474744603847e-02	-2.4522405669009716e-02	-2.4662817762991913e-02	-6.1993976292033015e-02	7.3891672110074861e-03	9.6313516106690516e-03	-4.5708756046097761e-02	-2.6509202332787880e-02	-5.4164599523845551e-02	-1.8665704420981512e-02	6.0003131228422525e-02	-7.3822302399729312e-02	-9.2819466290989579e-03	-8.4208593017825861e-03	3.1846694687018333e-02	1.4961701595882457e-01	5.0285765567140026e-02	8.1039755817310946e-02	1.3528974814333641e-01	1.5687904341394304e-01	7.1141522240623825e-02	2.5335621009486271e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2594908916802730e-01	-5.4141082676517738e-01	-6.8752724513771413e-01	-5.0050640700785576e-01	-4.0848230921613887e-01	-5.5422023998678926e-01	-5.1320440635087039e-01	-4.4703897958649702e-01	-6.2902488762024000e-01	-4.3835291219649541e-01	-7.5295515093834420e-01	-5.9563653290827989e-01	-5.1735171505487676e-01	-5.2893920090479485e-01	-5.4780314968710875e-01	2.7073791261031890e-02	4.2366095241320720e-02	-2.4661654178208158e-02	-2.4749422458679018e-02	-6.2387247106035972e-02	6.8023842889659639e-03	9.0320156950773698e-03	-4.5978946721682172e-02	-2.6281954362556512e-02	-5.4189807059175088e-02	-1.8715113910297836e-02	5.9211743914155728e-02	-7.3946970867353579e-02	-9.2535068396620550e-03	-8.4513052509953088e-03	3.1302452082408269e-02	1.4942311902292296e-01	4.9657871323993824e-02	8.0586329513439678e-02	1.3497280789655022e-01	1.5697536630314463e-01	7.0757993919944848e-02	2.5347791921277483e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2219765170076238e-01	-5.3771959767712951e-01	-6.8379311326277237e-01	-4.9624277921596943e-01	-4.0561699074794033e-01	-5.4977278422545317e-01	-5.0906441353213594e-01	-4.4322125330327833e-01	-6.2457909842839876e-01	-4.3568118219017232e-01	-7.4781253952220483e-01	-5.9141845389529391e-01	-5.1336042653831759e-01	-5.2490351908943811e-01	-5.4315838031857833e-01	2.6332525741449741e-02	4.1672344453729540e-02	-2.4795135832453203e-02	-2.4828366970995958e-02	-6.2765259445511687e-02	6.2302067728342153e-03	8.4414253722295256e-03	-4.6235328600329639e-02	-2.6053456358608378e-02	-5.4205591627703192e-02	-1.8758552227104732e-02	5.8427001287351121e-02	-7.4060702908320369e-02	-9.2236619865156844e-03	-8.4789744297646408e-03	3.0764708031438423e-02	1.4923160423210413e-01	4.9035261407627324e-02	8.0134928039676229e-02	1.3466565440607514e-01	1.5707108478770326e-01	7.0375321886892411e-02	2.5360784329442128e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1847813973428147e-01	-5.3405540881724589e-01	-6.8006201657181231e-01	-4.9200593311749313e-01	-4.0274036260238333e-01	-5.4537400006202630e-01	-5.0496614348034563e-01	-4.3944968245007870e-01	-6.2015889188243467e-01	-4.3299844000562093e-01	-7.4270527894140315e-01	-5.8723857706137927e-01	-5.0941209080490713e-01	-5.2087771764437474e-01	-5.3853329270030503e-01	2.5602305148904454e-02	4.0988145463364191e-02	-2.4922952684269889e-02	-2.4899892361726132e-02	-6.3128269425409403e-02	5.6723686948614051e-03	7.8595579212987297e-03	-4.6478246829282387e-02	-2.5823893143369109e-02	-5.4212247886468064e-02	-1.8796224159208171e-02	5.7648899547948294e-02	-7.4163820119433427e-02	-9.1924873601644426e-03	-8.5039628049763914e-03	3.0233427601440471e-02	1.4904240430362223e-01	4.8417895604070796e-02	7.9685538562736372e-02	1.3436827822225361e-01	1.5716619794390904e-01	6.9993511324516686e-02	2.5374594288287344e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1479047415940782e-01	-5.3041824324636311e-01	-6.7633482558499392e-01	-4.8779632004602536e-01	-3.9985328101316620e-01	-5.4102335757649067e-01	-5.0090914904149886e-01	-4.3572360719685854e-01	-6.1576482804146992e-01	-4.3030560102828075e-01	-7.3763337733949386e-01	-5.8309644718859033e-01	-5.0550614769581204e-01	-5.1686245805901332e-01	-5.3392834944909362e-01	2.4882977807280868e-02	4.0313420168681877e-02	-2.5045205962563460e-02	-2.4964234160181523e-02	-6.3476531579051282e-02	5.1286064121747466e-03	7.2863875153597489e-03	-4.6708039982217002e-02	-2.5593441950209139e-02	-5.4210063490324319e-02	-1.8828329690649143e-02	5.6877431907530307e-02	-7.4256635312549876e-02	-9.1600555658737544e-03	-8.5263640246315293e-03	2.9708574104662940e-02	1.4885544919480120e-01	4.7805731590282029e-02	7.9238146569602569e-02	1.3408066659143594e-01	1.5726070274221657e-01	6.9612566223535663e-02	2.5389217761187801e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1113456166168225e-01	-5.2680807105028693e-01	-6.7261237753207148e-01	-4.8361436228663124e-01	-3.9695658707320636e-01	-5.3672032587681584e-01	-4.9689298673724558e-01	-4.3204237806265078e-01	-6.1139743306144645e-01	-4.2760356114656151e-01	-7.3259682893665146e-01	-5.7899161528555776e-01	-5.0164204413709002e-01	-5.1285837181234906e-01	-5.2934398730268561e-01	2.4174394036325115e-02	3.9648089397233417e-02	-2.5161996040628628e-02	-2.5021622413735369e-02	-6.3810298758948711e-02	4.5986587075179863e-03	6.7218853609256647e-03	-4.6925040100434481e-02	-2.5362272618438882e-02	-5.4199319188359830e-02	-1.8855064021902974e-02	5.6112588770967614e-02	-7.4339452672081294e-02	-9.1264365848206727e-03	-8.5462694277457316e-03	2.9190109228991654e-02	1.4867066622700728e-01	4.7198725087921022e-02	7.8792735982363013e-02	1.3380280358497701e-01	1.5735459407292060e-01	6.9232489453113055e-02	2.5404650625615908e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0751029551662552e-01	-5.2322485007732555e-01	-6.6889547706813268e-01	-4.7946045404599058e-01	-3.9405110680428612e-01	-5.3246437355996046e-01	-4.9291721682789852e-01	-4.2840535564797194e-01	-6.0705720024524368e-01	-4.2489319686366617e-01	-7.2759561470239431e-01	-5.7492363858241269e-01	-4.9781923405008327e-01	-5.0886606119248479e-01	-5.2478061788512032e-01	2.3476406186827729e-02	3.8992073011854554e-02	-2.5273422406866794e-02	-2.5072281742946356e-02	-6.4129822044448642e-02	4.0822668820008580e-03	6.1660198331316661e-03	-4.7129572739398246e-02	-2.5130547787672434e-02	-5.4180288923757279e-02	-1.8876617596603265e-02	5.5354357912510727e-02	-7.4412567914585032e-02	-9.0916978361761467e-03	-8.5637680577679599e-03	2.8677993163192347e-02	1.4848798020755463e-01	4.6596830011834227e-02	7.8349289270174788e-02	1.3353467022257445e-01	1.5744786477270412e-01	6.8853282830312529e-02	2.5420888678023448e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0391755635525626e-01	-5.1966852664603935e-01	-6.6518489699484207e-01	-4.7533496240639922e-01	-3.9113765123768263e-01	-5.2825496914522962e-01	-4.8898140336653739e-01	-4.2481191037953642e-01	-6.0274459107925693e-01	-4.2217536542350365e-01	-7.2262970300501328e-01	-5.7089208051718066e-01	-4.9403717826355303e-01	-5.0488610011320911e-01	-5.2023862846594227e-01	2.2788868670359032e-02	3.8345290011111623e-02	-2.5379583638062062e-02	-2.5116431400835713e-02	-6.4435350655935406e-02	3.5791748402421476e-03	5.6187566066266351e-03	-4.7321957020225985e-02	-2.4898423091224888e-02	-5.4153239936721241e-02	-1.8893176134306477e-02	5.4602724646320579e-02	-7.4476268450161490e-02	-9.0559042398869073e-03	-8.5789466792392799e-03	2.8172184716782015e-02	1.4830731354955948e-01	4.5999998613332475e-02	7.7907787558341282e-02	1.3327624458998952e-01	1.5754050565202002e-01	6.8474947188203281e-02	2.5437927638575895e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0035621290063426e-01	-5.1613903622412438e-01	-6.6148137898552717e-01	-4.7123822826271461e-01	-3.8821701650487622e-01	-5.2409158148134705e-01	-4.8508511424505801e-01	-4.2126142226683411e-01	-5.9846003625518485e-01	-4.1945090494961484e-01	-7.1769905023814218e-01	-5.6689651071444858e-01	-4.9029534442764350e-01	-5.0091903492629819e-01	-5.1571838271233206e-01	2.2111637983849616e-02	3.7707658624199170e-02	-2.5480577375073605e-02	-2.5154285335958069e-02	-6.4727131875281757e-02	3.0891291682252995e-03	5.0800587822008225e-03	-4.7502505685753073e-02	-2.4666047348282968e-02	-5.4118432870086039e-02	-1.8904920668838546e-02	5.3857671991446754e-02	-7.4530833545337460e-02	-9.0191182799480955e-03	-8.5918897974221128e-03	2.7672641434626642e-02	1.4812858638977841e-01	4.5408181618352944e-02	7.7468210734516388e-02	1.3302750195119395e-01	1.5763250552326766e-01	6.8097482442593310e-02	2.5455763155740723e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9682612267615001e-01	-5.1263630407919203e-01	-6.5778563431252202e-01	-4.6717056724146439e-01	-3.8528998393744351e-01	-5.1997368012842360e-01	-4.8122792123281888e-01	-4.1775328067010697e-01	-5.9420393667595461e-01	-4.1672063459600356e-01	-7.1280360142495258e-01	-5.6293650495704362e-01	-4.8659320692975339e-01	-4.9696538522834199e-01	-5.1122022143334334e-01	2.1444572729327451e-02	3.7079096400517937e-02	-2.5576500300809307e-02	-2.5186052258886274e-02	-6.5005410972272207e-02	2.6118792042204185e-03	4.5498870092337239e-03	-4.7671525160789416e-02	-2.4433562754564007e-02	-5.4076121877242748e-02	-1.8912027591781531e-02	5.3119180831256642e-02	-7.4576534487170706e-02	-8.9814000679633021e-03	-8.6026796806431566e-03	2.7179319706376645e-02	1.4795171670447160e-01	4.4821328360591862e-02	7.7030537552038827e-02	1.3278841485498710e-01	1.5772385122973667e-01	6.7720887657375189e-02	2.5474390810731360e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9332713268627898e-01	-5.0916024590231923e-01	-6.5409834457525495e-01	-4.6313227060145579e-01	-3.8235732017530549e-01	-5.1590073571600648e-01	-4.7740940000856696e-01	-4.1428688407924386e-01	-5.8997666444479990e-01	-4.1398535470886610e-01	-7.0794329080049256e-01	-5.5901164515144852e-01	-4.8293024681233443e-01	-4.9302564466094084e-01	-5.0674446331548406e-01	2.0787533629119146e-02	3.6459520294143233e-02	-2.5667448120352175e-02	-2.5211935711767008e-02	-6.5270431136734641e-02	2.1471771030918238e-03	4.0281996040113831e-03	-4.7829315616222230e-02	-2.4201105071231493e-02	-5.4026554732056052e-02	-1.8914668700666850e-02	5.2387230067360430e-02	-7.4613634748259314e-02	-8.9428074068155870e-03	-8.6113963851041746e-03	2.6692174870853173e-02	1.4777662042332784e-01	4.4239386909725321e-02	7.6594745730414415e-02	1.3255895323615524e-01	1.5781452767528703e-01	6.7345161108466778e-02	2.5493806121808440e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8985908007062501e-01	-5.0571076840518980e-01	-6.5042016242775114e-01	-4.5912360611526687e-01	-3.7941977728252863e-01	-5.1187222027839907e-01	-4.7362913018625136e-01	-4.1086163990315144e-01	-5.8577856383665439e-01	-4.1124584699828481e-01	-7.0311804237263065e-01	-5.5512151928758247e-01	-4.7930595169267165e-01	-4.8910028170330183e-01	-5.0229140564897734e-01	2.0140383536747755e-02	3.5848846743386190e-02	-2.5753515543113243e-02	-2.5232134140622961e-02	-6.5522433416100520e-02	1.6947778943024222e-03	3.5149526639979126e-03	-4.7976171036632903e-02	-2.3968803811841757e-02	-5.3969972940451652e-02	-1.8913011251469436e-02	5.1661796768052569e-02	-7.4642390152422883e-02	-8.9033958542784238e-03	-8.6181177819252518e-03	2.6211161315509476e-02	1.4760321154150638e-01	4.3662304194811305e-02	7.6160812052957855e-02	1.3233908451122492e-01	1.5790451785473406e-01	6.6970300346333389e-02	2.5514004548440736e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8642179273189046e-01	-5.0228776989165946e-01	-6.4675171230423756e-01	-4.5514481893118736e-01	-3.7647809286994599e-01	-5.0788760756825180e-01	-4.6988669533524391e-01	-4.0747696426916286e-01	-5.8160995225109580e-01	-4.0850287471893121e-01	-6.9832777046212902e-01	-5.5126572139352581e-01	-4.7571981568465144e-01	-4.8518974045627056e-01	-4.9786132504410147e-01	1.9502987443866703e-02	3.5246991745658741e-02	-2.5834796266889639e-02	-2.5246840970080130e-02	-6.5761656658137990e-02	1.2544395339301733e-03	3.0101001781347768e-03	-4.8112379291101362e-02	-2.3736782427118193e-02	-5.3906611853368119e-02	-1.8907218015012071e-02	5.0942856311329679e-02	-7.4663049040801246e-02	-8.8632187864156765e-03	-8.6229195861987958e-03	2.5736232571086589e-02	1.4743140222983056e-01	4.3090026123002619e-02	7.5728712461630043e-02	1.3212877366889672e-01	1.5799380288491199e-01	6.6596302257083337e-02	2.5534981495327442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8301508993862569e-01	-4.9889114080453739e-01	-6.4309359114168874e-01	-4.5119613241515122e-01	-3.7353299022386999e-01	-5.0394637334959558e-01	-4.6618168299549795e-01	-4.0413228183196143e-01	-5.7747112114623300e-01	-4.0575718285895779e-01	-6.9357238022235679e-01	-5.4744385148573138e-01	-4.7217133932245420e-01	-4.8129444141699101e-01	-4.9345447813708454e-01	1.8875212483408406e-02	3.4653870927847233e-02	-2.5911382963722734e-02	-2.5256244680242856e-02	-6.5988337458611421e-02	8.2592295098839544e-04	2.5135941332570721e-03	-4.8238222206891494e-02	-2.3505158487371048e-02	-5.3836700780787630e-02	-1.8897447336896633e-02	5.0230382522534277e-02	-7.4675852438083543e-02	-8.8223274606283285e-03	-8.6258753878408288e-03	2.5267341401589566e-02	1.4726110294320063e-01	4.2522497693676956e-02	7.5298422149082042e-02	1.3192798335523467e-01	1.5808236203638870e-01	6.6223163122123160e-02	2.5556732316284521e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7963878290342360e-01	-4.9552076424842367e-01	-6.3944636909823072e-01	-4.4727774897239103e-01	-3.7058517844022643e-01	-5.0004799567123259e-01	-4.6251368468810217e-01	-4.0082702559168054e-01	-5.7336233695299343e-01	-4.0300949833622846e-01	-6.8885176813916260e-01	-5.4365551551523728e-01	-4.6866002948624097e-01	-4.7741478224344508e-01	-4.8907110228507505e-01	1.8256927929250887e-02	3.4069399612387634e-02	-2.5983367267438735e-02	-2.5260528885427846e-02	-6.6202710113620472e-02	4.0899208833205868e-04	2.0253846167089286e-03	-4.8353975645742758e-02	-2.3274043862396877e-02	-5.3760463106589940e-02	-1.8883853200618160e-02	4.9524347806686499e-02	-7.4681034218714942e-02	-8.7807710782255265e-03	-8.6270566840417773e-03	2.4804439889715459e-02	1.4709222252726881e-01	4.1959663108109613e-02	7.4869915647945789e-02	1.3173667395369809e-01	1.5817017276581130e-01	6.5850878676374638e-02	2.5579252317997465e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7629267533736297e-01	-4.9217651648938271e-01	-6.3581059026637310e-01	-4.4338985084852661e-01	-3.6763535256349233e-01	-4.9619195512150460e-01	-4.5888229592163010e-01	-3.9756063672065334e-01	-5.6928384196934800e-01	-4.0026053020117319e-01	-6.8416582251141833e-01	-5.3990032531030585e-01	-4.6518539932971908e-01	-4.7355113850819985e-01	-4.8471141624981218e-01	1.7648005192603355e-02	3.3493492879231951e-02	-2.6050839762778756e-02	-2.5259872414500804e-02	-6.6405006576381528e-02	3.4139384367849468e-06	1.5454199152551535e-03	-4.8459909582472038e-02	-2.3043544898708062e-02	-5.3678116403969849e-02	-1.8866585293509430e-02	4.8824723275582051e-02	-7.4678821272795279e-02	-8.7385968463979044e-03	-8.6265329131242421e-03	2.4347479517861877e-02	1.4692466832343226e-01	4.1401465874815808e-02	7.4443166917391626e-02	1.3155480366009759e-01	1.5825721074884946e-01	6.5479444165037426e-02	2.5602536763642840e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7297656398135962e-01	-4.8885826743222410e-01	-6.3218677338018658e-01	-4.3953260090995699e-01	-3.6468419372982180e-01	-4.9237773506536753e-01	-4.5528711619470641e-01	-3.9433256439842201e-01	-5.6523585523413866e-01	-3.9751096984547074e-01	-6.7951442391275207e-01	-5.3617789851591791e-01	-4.6174696820957006e-01	-4.6970386444078699e-01	-4.8037562086962743e-01	1.7048317815349313e-02	3.2926065623915583e-02	-2.6113889976013525e-02	-2.5254449392577059e-02	-6.6595456418224869e-02	-3.9104142569481584e-04	1.0736466103849773e-03	-4.8556288185641942e-02	-2.2813762593962738e-02	-5.3589872551187016e-02	-1.8845789075200837e-02	4.8131478869715805e-02	-7.4669433671486096e-02	-8.6958500394974589e-03	-8.6243714896322380e-03	2.3896411244846621e-02	1.4675834627220238e-01	4.0847848910682091e-02	7.4018149427001786e-02	1.3138232855257995e-01	1.5834344991372412e-01	6.5108854398903501e-02	2.5626580876381455e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6969023911524049e-01	-4.8556588107619542e-01	-6.2857541251558324e-01	-4.3570614340338976e-01	-3.6173236931380104e-01	-4.8860482186465931e-01	-4.5172774899509949e-01	-3.9114226565461280e-01	-5.6121857338020431e-01	-3.9476149121595888e-01	-6.7489744563499465e-01	-5.3248785853050018e-01	-4.5834426161671260e-01	-4.6587329365816821e-01	-4.7606389971948643e-01	1.6457741460541690e-02	3.2367032611876831e-02	-2.6172606366956539e-02	-2.5244429323848884e-02	-6.6774286793591112e-02	-7.7460082423053871e-04	6.1000967009363087e-04	-4.8643369900036308e-02	-2.2584792768475803e-02	-5.3495937847430300e-02	-1.8821605848289687e-02	4.7444583475130198e-02	-7.4653084831760724e-02	-8.6525740595244944e-03	-8.6206378404795111e-03	2.3451185578473890e-02	1.4659316101500541e-01	4.0298754638023085e-02	7.3594836237975580e-02	1.3121920265673545e-01	1.5842886247529075e-01	6.4739103808217818e-02	2.5651379842725950e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6643348504516197e-01	-4.8229921594980990e-01	-6.2497697778292416e-01	-4.3191060469452408e-01	-3.5878053307831731e-01	-4.8487270508240382e-01	-4.4820380179570168e-01	-3.8798920521922209e-01	-5.5723217146664739e-01	-3.9201275103307298e-01	-6.7031475411385477e-01	-5.2882983444024156e-01	-4.5497681110929700e-01	-4.6205973988289473e-01	-4.7177641975885815e-01	1.5876153900279463e-02	3.1816308529241548e-02	-2.6227076322280871e-02	-2.5229977175329130e-02	-6.6941722408810744e-02	-1.1474879485728184e-03	1.5445253725609312e-04	-4.8721407530723106e-02	-2.2356726233704785e-02	-5.3396513128594836e-02	-1.8794172830926482e-02	4.6764005035254665e-02	-7.4629981680262594e-02	-8.6088104957478921e-03	-8.6153954420045628e-03	2.3011752644073024e-02	1.4642901599446667e-01	3.9754125077674195e-02	7.3173200081713144e-02	1.3106537800591603e-01	1.5851341896966278e-01	6.4370186495081569e-02	2.5676928815785240e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6320608057013929e-01	-4.7905812552555216e-01	-6.2139191601127652e-01	-4.2814609398581960e-01	-3.5582932532702649e-01	-4.8118087767201317e-01	-4.4471488604765597e-01	-3.8487285537996585e-01	-5.5327680379001964e-01	-3.8926538901326818e-01	-6.6576620933733033e-01	-5.2520346095127646e-01	-4.5164415424739329e-01	-4.5826349764849783e-01	-4.6751333196717154e-01	1.5303435001126995e-02	3.1273808030232803e-02	-2.6277386150067718e-02	-2.5211253461313119e-02	-6.7097985494466147e-02	-1.5099233435440914e-03	-2.9308278531772693e-04	-4.8790648328458038e-02	-2.2129648957633610e-02	-5.3291793882771353e-02	-1.8763623231048351e-02	4.6089710657842481e-02	-7.4600324816144786e-02	-8.5645991833740252e-03	-8.6087058577778795e-03	2.2578062249151425e-02	1.4626581355323956e-01	3.9213901938272948e-02	7.2753213435817421e-02	1.3092080469689066e-01	1.5859708828934777e-01	6.4002096284401691e-02	2.5703222918389086e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6000779942835035e-01	-4.7584245861520608e-01	-6.1782065142371889e-01	-4.2441270401346287e-01	-3.5287937305897205e-01	-4.7752883615211356e-01	-4.4126061717092135e-01	-3.8179269584627423e-01	-5.4935260467444180e-01	-3.8652002809481090e-01	-6.6125166523739864e-01	-5.2160837832011009e-01	-4.4834583452930660e-01	-4.5448484299185882e-01	-4.6327477196675726e-01	1.4739466707290658e-02	3.0739445781372079e-02	-2.6323621075498616e-02	-2.5188414328364106e-02	-6.7243295781149889e-02	-1.8621243934652798e-03	-7.3265565304366388e-04	-4.8851334076259738e-02	-2.1903642226959858e-02	-5.3181970365301340e-02	-1.8730086322002300e-02	4.5421666717079714e-02	-7.4564308672694937e-02	-8.5199782612120616e-03	-8.6006287770290287e-03	2.2150063944284478e-02	1.4610345503142735e-01	3.8678026701833006e-02	7.2334848597540163e-02	1.3078543094091158e-01	1.5867983771888244e-01	6.3634826773388775e-02	2.5730257246095327e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5683841072391690e-01	-4.7265205974650076e-01	-6.1426358630312694e-01	-4.2071051172360052e-01	-3.4993129012491103e-01	-4.7391608076780839e-01	-4.3784061454249484e-01	-3.7874821361959693e-01	-5.4545968924059562e-01	-3.8377727466647893e-01	-6.5677097006541618e-01	-5.1804423228240892e-01	-4.4508140132942547e-01	-4.5072403413223688e-01	-4.5906086063311896e-01	1.4184133021688966e-02	3.0213136502644223e-02	-2.6365865237616599e-02	-2.5161611640654138e-02	-6.7377870478399451e-02	-2.2043053119167586e-03	-1.1643267008394410e-03	-4.8903701176907281e-02	-2.1678782806039062e-02	-5.3067227713188281e-02	-1.8693687519316333e-02	4.4759838950969126e-02	-7.4522121677627479e-02	-8.4749842282738769e-03	-8.5912220535605058e-03	2.1727707080376024e-02	1.4594184086265594e-01	3.8146440705748415e-02	7.1918077754716245e-02	1.3065920311032586e-01	1.5876163297094445e-01	6.3268371379599564e-02	2.5758026870082920e+00
