# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6334933180751235e-01	-1.4291017694740296e-01	-3.3191764297706200e-01	-4.3041909205748513e-01	-3.9168008984716979e-01	-3.5709513087656741e-01	-3.7146077121136317e-01	-3.7137318923094964e-01	-5.5586588106677504e-01	-6.4817393852187999e-01	-3.7755889709645535e-01	-3.2455324226098703e-01	7.0683783958058730e-02	1.6045182123380297e-01	1.0668081005218089e-01	6.1449772920619490e-02	-1.3679785254062324e-03	1.3716111621404245e-01	3.5642814620555706e-02	-8.2572842479781781e-03	4.0093784341579557e-02	-4.9374891106871580e-03	3.3564733743514721e-02	1.1860176132233917e-01	1.3609133421971883e-01	1.0900463232385427e-01	1.5756824430764252e-01	5.2981510286352680e-02	1.7930985400891464e-01	2.8630869470952298e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6015202831709794e-01	-1.4065738863727256e-01	-3.2867300209298156e-01	-4.2686744399153398e-01	-3.8849966742692305e-01	-3.5460786100027281e-01	-3.6844774228204819e-01	-3.6847603984535571e-01	-5.5266624577446899e-01	-6.4417358680051329e-01	-3.7388490193894575e-01	-3.2151108327360634e-01	7.0076639572447683e-02	1.5994321783801951e-01	1.0617482230417614e-01	6.1001747256078591e-02	-2.2353542453730437e-03	1.3636141852317166e-01	3.4982061568978699e-02	-8.7333358002508240e-03	3.9696729286251758e-02	-5.4026707631851991e-03	3.3141504958208452e-02	1.1814266033924437e-01	1.3572102070556219e-01	1.0863966817604749e-01	1.5728439105829897e-01	5.2494861640367173e-02	1.7926365701229183e-01	2.8661316785527804e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5699378492303421e-01	-1.3843810661490852e-01	-3.2546657907082166e-01	-4.2334015303239775e-01	-3.8534164792143233e-01	-3.5213950746768830e-01	-3.6544771143208049e-01	-3.6558057009506173e-01	-5.4947778510010248e-01	-6.4020844364221230e-01	-3.7023394456366931e-01	-3.1847303742400263e-01	6.9473446446971121e-02	1.5943887365982617e-01	1.0567449219510817e-01	6.0556583576400404e-02	-3.0951521945330974e-03	1.3556488955682339e-01	3.4329285225156270e-02	-9.2023495625898396e-03	3.9302035063790548e-02	-5.8615064598115238e-03	3.2722662995936076e-02	1.1768953054393261e-01	1.3535377056117684e-01	1.0827381488127202e-01	1.5700016901416414e-01	5.2009679805537827e-02	1.7921693463117558e-01	2.8692438890951273e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5387426550264347e-01	-1.3625195327390072e-01	-3.2229795720121290e-01	-4.1983738507775631e-01	-3.8220620075167322e-01	-3.4969014363287060e-01	-3.6246114674596103e-01	-3.6268747844141919e-01	-5.4630085061636735e-01	-6.3627830399552121e-01	-3.6660640170640013e-01	-3.1543977901499737e-01	6.8874186807695664e-02	1.5893866655663166e-01	1.0517981266416181e-01	6.0114294853184307e-02	-3.9473563537987611e-03	1.3477153418329868e-01	3.3684420806140050e-02	-9.6643327765470292e-03	3.8909739824770077e-02	-6.3140212283473050e-03	3.2308191385687836e-02	1.1724225856645246e-01	1.3498954739297711e-01	1.0790708553306065e-01	1.5671551320921584e-01	5.1526005815477421e-02	1.7916968335964789e-01	2.8724234487468641e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5079313157554761e-01	-1.3409855057238401e-01	-3.1916671950993358e-01	-4.1635929237092167e-01	-3.7909347889772438e-01	-3.4725982972573799e-01	-3.5948849679431855e-01	-3.5979744573113531e-01	-5.4313577689031400e-01	-6.3238295178065151e-01	-3.6300263119376275e-01	-3.1241196651461506e-01	6.8278842869421055e-02	1.5844247563705441e-01	1.0469077353740905e-01	5.9674892623611434e-02	-4.7919514885909247e-03	1.3398135704626424e-01	3.3047403990040039e-02	-1.0119294625099791e-02	3.8519880164811615e-02	-6.7602409663186187e-03	3.1898072872889580e-02	1.1680073085055759e-01	1.3462831233842229e-01	1.0753949182604934e-01	1.5643035690557291e-01	5.1043879690848580e-02	1.7912189728464395e-01	2.8756702201825957e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4775004260073705e-01	-1.3197752030244608e-01	-3.1607244908383192e-01	-4.1290601392375703e-01	-3.7600361947470945e-01	-3.4484861337137640e-01	-3.5653019105014727e-01	-3.5691113528585722e-01	-5.3998288191318222e-01	-6.2852216048937148e-01	-3.5942297242686017e-01	-3.0939024264867443e-01	6.7687396879667169e-02	1.5795018129635294e-01	1.0420736161203559e-01	5.9238387045128120e-02	-5.6289230876822964e-03	1.3319436260361611e-01	3.2418170927868903e-02	-1.0567246185402258e-02	3.8132491153228192e-02	-7.2001923830466398e-03	3.1492289461294523e-02	1.1636483372588591e-01	1.3427002419008000e-01	1.0717104413284673e-01	1.5614463172635998e-01	5.0563340478205508e-02	1.7907356813955838e-01	2.8789840588487841e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4474465625953448e-01	-1.2988848434492090e-01	-3.1301472937979519e-01	-4.0947767593235496e-01	-3.7293674429939166e-01	-3.4245653009808397e-01	-3.5358664030592113e-01	-3.5402919300558022e-01	-5.3684246752915599e-01	-6.2469569376830292e-01	-3.5586774685961015e-01	-3.0637523450340765e-01	6.7099831159888462e-02	1.5746166524941105e-01	1.0372956073924827e-01	5.8804786948776028e-02	-6.4582573057338282e-03	1.3241055516380165e-01	3.1796658253175722e-02	-1.1008200382303759e-02	3.7747606361344582e-02	-7.6339029445472101e-03	3.1090822453218005e-02	1.1593445347740952e-01	1.3391463951792901e-01	1.0680175158094277e-01	1.5585826778799403e-01	5.0084426288003039e-02	1.7902468535883648e-01	2.8823648130888584e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4177662872492603e-01	-1.2783106491014454e-01	-3.0999314451732468e-01	-4.0607439218532326e-01	-3.6989296044705855e-01	-3.4008360383402830e-01	-3.5065823709086524e-01	-3.5115224748505269e-01	-5.3371481986253877e-01	-6.2090330598578403e-01	-3.5233725847125263e-01	-3.0336755363739559e-01	6.6516128143987607e-02	1.5697681056140689e-01	1.0325735190585519e-01	5.8374099891165321e-02	-7.2799409094802302e-03	1.3162993891967684e-01	3.1182803089616604e-02	-1.1442171942609073e-02	3.7365257890473139e-02	-8.0614008212215871e-03	3.0693652488145380e-02	1.1550947641225047e-01	1.3356211278980734e-01	1.0643162212953482e-01	1.5557119383178861e-01	4.9607174331716394e-02	1.7897523613343955e-01	2.8858123242713352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3884561491774026e-01	-1.2580488476524529e-01	-3.0700727955524337e-01	-4.0269626446450801e-01	-3.6687236079839636e-01	-3.3772984739242051e-01	-3.4774535608765728e-01	-3.4828091014239188e-01	-5.3060020974284983e-01	-6.1714474278245635e-01	-3.4883179423252808e-01	-3.0036779620211157e-01	6.5936270414183984e-02	1.5649550167629925e-01	1.0279071331451148e-01	5.7946332205081379e-02	-8.0939612275068105e-03	1.3085251797996225e-01	3.0576543056599088e-02	-1.1869177350057132e-02	3.6985476399533188e-02	-8.4827148382820711e-03	3.0300759579748867e-02	1.1508978892396142e-01	1.3321239648993050e-01	1.0606066264615194e-01	1.5528333735478603e-01	4.9131620958020858e-02	1.7892520546707719e-01	2.8893264269206971e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3595126875011632e-01	-1.2380956744850835e-01	-3.0405672075307710e-01	-3.9934338293804150e-01	-3.6387502457608378e-01	-3.3539526294514038e-01	-3.4484835454795798e-01	-3.4541577535913059e-01	-5.2749889312738196e-01	-6.1341974160575907e-01	-3.4535162456509688e-01	-2.9737654307039907e-01	6.5360240734313790e-02	1.5601762444325112e-01	1.0232962046262908e-01	5.7521489048730022e-02	-8.9003061035613611e-03	1.3007829639837032e-01	2.9977816273135085e-02	-1.2289234800989920e-02	3.6608291132299249e-02	-8.8978744288501325e-03	2.9912123151342694e-02	1.1467527755436296e-01	1.3286544123539998e-01	1.0568887898295985e-01	1.5499462473971920e-01	4.8657801687981860e-02	1.7887457623310227e-01	2.8929069488508081e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3309324335675463e-01	-1.2184473747136407e-01	-3.0114105581763678e-01	-3.9601582654558581e-01	-3.6090101787086587e-01	-3.3307984248477779e-01	-3.4196757270615469e-01	-3.4255742063094985e-01	-5.2441111152079567e-01	-6.0972803222852889e-01	-3.4189700379379268e-01	-2.9439435997223645e-01	6.4788022080616112e-02	1.5554306614110477e-01	1.0187404621995391e-01	5.7099574453620440e-02	-9.6989638533378150e-03	1.2930727820046778e-01	2.9386561360026688e-02	-1.2702364160691837e-02	3.6233729944267476e-02	-9.3069095896608379e-03	2.9527722069812024e-02	1.1426582905303213e-01	1.3252119589063333e-01	1.0531627605263931e-01	1.5470498138401637e-01	4.8185751249217028e-02	1.7882332923196687e-01	2.8965537113006161e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3027119131435000e-01	-1.1991002050850105e-01	-2.9825987413529759e-01	-3.9271366337569730e-01	-3.5795039415690644e-01	-3.3078356827506100e-01	-3.3910333419077010e-01	-3.3970640672837121e-01	-5.2133709239134307e-01	-6.0606933725192758e-01	-3.3846817059135365e-01	-2.9142179763716963e-01	6.4219597670087017e-02	1.5507171550102053e-01	1.0142396090482077e-01	5.6680591371094595e-02	-1.0489923224670156e-02	1.2853946740834968e-01	2.8802717440513350e-02	-1.3108586920371534e-02	3.5861819329134820e-02	-9.7098508393109219e-03	2.9147534678052842e-02	1.1386133043453273e-01	1.3217960767965842e-01	1.0494285790372827e-01	1.5441433182776892e-01	4.7715503608986937e-02	1.7877144324914238e-01	2.9002665290719256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2748476484967389e-01	-1.1800504357661330e-01	-2.9541276699049368e-01	-3.8943695103523679e-01	-3.5502319479625494e-01	-3.2850641328969715e-01	-3.3625594643301870e-01	-3.3686327786671116e-01	-5.1827704958335863e-01	-6.0244337259291569e-01	-3.3506534841533042e-01	-2.8845939194279924e-01	6.3654950986456751e-02	1.5460346272739056e-01	1.0097933235909543e-01	5.6264541717507846e-02	-1.1273173361067763e-02	1.2777486806318669e-01	2.8226224139489473e-02	-1.3507926154768188e-02	3.5492584444883131e-02	-1.0106729178976957e-02	2.8771538825960726e-02	1.1346166903347518e-01	1.3184062229621199e-01	1.0456862779532565e-01	1.5412259988057472e-01	4.7247092006181275e-02	1.7871889511341169e-01	2.9040452106690231e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2473361603671155e-01	-1.1612943520226066e-01	-2.9259932777091108e-01	-3.8618573701076497e-01	-3.5211944953226709e-01	-3.2624834163964583e-01	-3.3342570107205566e-01	-3.3402856188460739e-01	-5.1523118372566057e-01	-5.9884984795652729e-01	-3.3168874593688497e-01	-2.8550766406877459e-01	6.3094065803872695e-02	1.5413819951711830e-01	1.0054012602182451e-01	5.5851426418076715e-02	-1.2048703768520595e-02	1.2701348424571712e-01	2.7657021581414830e-02	-1.3900406480358335e-02	3.5126049139463246e-02	-1.0497576055538549e-02	2.8399711900004284e-02	1.1306673255749165e-01	1.3150418401159780e-01	1.0419358827106488e-01	1.5382970874718316e-01	4.6780548982171370e-02	1.7866565975544116e-01	2.9078895584399125e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2201739698328032e-01	-1.1428282557931367e-01	-2.8981915215985093e-01	-3.8296005902188768e-01	-3.4923917697189222e-01	-3.2400930898887442e-01	-3.3061287435646058e-01	-3.3120277043048574e-01	-5.1219968263554605e-01	-5.9528846729317175e-01	-3.2833855746124452e-01	-2.8256712065572431e-01	6.2536926208343516e-02	1.5367581907736855e-01	1.0010630500161172e-01	5.5441245449400454e-02	-1.2816504285501674e-02	1.2625532009475146e-01	2.7095050387018170e-02	-1.4286054014140750e-02	3.4762235976081350e-02	-1.0882423327027369e-02	2.8032030851427740e-02	1.1267640913821680e-01	1.3117023578025683e-01	1.0381774123225243e-01	1.5353558115187035e-01	4.6315906410498681e-02	1.7861171026654724e-01	2.9117993687189849e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1933576000752039e-01	-1.1246484671642962e-01	-2.8707183831624727e-01	-3.7975994536653546e-01	-3.4638238505670493e-01	-3.2178926295866689e-01	-3.2781772754157634e-01	-3.2838639915631307e-01	-5.0918272171808776e-01	-5.9175892924125217e-01	-3.2501496333962399e-01	-2.7963825396862313e-01	6.1983516617030797e-02	1.5321621614187234e-01	9.9677830147743868e-02	5.5033997880679621e-02	-1.3576565056094442e-02	1.2550037982375503e-01	2.6540251668901105e-02	-1.4664896332984465e-02	3.4401166258083281e-02	-1.1261303230335851e-02	2.7668472223119519e-02	1.1229058738034621e-01	1.3083871934301503e-01	1.0344108801009502e-01	1.5324013946146564e-01	4.5853195525379552e-02	1.7855701795757517e-01	2.9157744319709002e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1668835780466755e-01	-1.1067513257500412e-01	-2.8435698704278806e-01	-3.7658541525815403e-01	-3.4354907152265235e-01	-3.1958814352057241e-01	-3.2504050728234696e-01	-3.2557992791805745e-01	-5.0618046436044983e-01	-5.8826092755534665e-01	-3.2171813037243313e-01	-2.7672154206408694e-01	6.1433821795439963e-02	1.5275928698587643e-01	9.9254660120094665e-02	5.4629681913640510e-02	-1.4328876506164641e-02	1.2474866773557669e-01	2.5992567026136205e-02	-1.5036962433518026e-02	3.4042860053438928e-02	-1.1634248351108845e-02	2.7309012175186463e-02	1.1190915640886248e-01	1.3050957532797336e-01	1.0306362943691870e-01	1.5294330580696899e-01	4.5392446949003865e-02	1.7850155241780885e-01	2.9198145329354741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1407484360448154e-01	-1.0891331919801141e-01	-2.8167420194257980e-01	-3.7343647915482969e-01	-3.4073922434844728e-01	-3.1740588337808678e-01	-3.2228144602130920e-01	-3.2278382098225417e-01	-5.0319306232098082e-01	-5.8479415152023140e-01	-3.1844821220364772e-01	-2.7381744896113402e-01	6.0887826872596355e-02	1.5230492943981300e-01	9.8836751457835464e-02	5.4228294921190523e-02	-1.5073429322497958e-02	1.2400018823539052e-01	2.5451938537960083e-02	-1.5402282692542848e-02	3.3687336218831548e-02	-1.2001291595738213e-02	2.6953626509281865e-02	1.1153200591449677e-01	1.3018274334901117e-01	1.0268536591630552e-01	1.5264500220368407e-01	4.4933690717614563e-02	1.7844528157383940e-01	2.9239194507733983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1149487131969055e-01	-1.0717904483014104e-01	-2.7902308956480587e-01	-3.7031313908034891e-01	-3.3795282219259992e-01	-3.1524240833718942e-01	-3.1954076237146301e-01	-3.1999852723813688e-01	-5.0022065611284661e-01	-5.8135828635103004e-01	-3.1520534970623498e-01	-2.7092642481496432e-01	6.0345517354268824e-02	1.5185304290177717e-01	9.8424058646986307e-02	5.3829833484820719e-02	-1.5810214434823281e-02	1.2325494584191260e-01	2.4918308756642034e-02	-1.5760888827955198e-02	3.3334612423352929e-02	-1.2362466165394864e-02	2.6602290691721063e-02	1.1115902619750774e-01	1.2985816210188231e-01	1.0230629749206779e-01	1.5234515066981139e-01	4.4476956306353926e-02	1.7838817174831648e-01	2.9280889592125972e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0894809568585221e-01	-1.0547195002962993e-01	-2.7640325953978867e-01	-3.6721538893723915e-01	-3.3518983481909292e-01	-3.1309763766585558e-01	-3.1681866149374893e-01	-3.1722448041478934e-01	-4.9726337538200110e-01	-5.7795301357976769e-01	-3.1198967135856015e-01	-2.6804890609333759e-01	5.9806879134306226e-02	1.5140352834886733e-01	9.8016534186837298e-02	5.3434293430779004e-02	-1.6539223000640570e-02	1.2251294519696304e-01	2.4391620699619528e-02	-1.6112813860161553e-02	3.2984705171811124e-02	-1.2717805532011827e-02	2.6254979875432342e-02	1.1079010820984407e-01	1.2953576945788189e-01	1.0192642391598698e-01	1.5204367334343244e-01	4.4022272652867442e-02	1.7833018771851639e-01	2.9323228266950370e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0643417239294282e-01	-1.0379167777215781e-01	-2.7381432470387912e-01	-3.6414321481182355e-01	-3.3245022351169828e-01	-3.1097148444268891e-01	-3.1411533546889425e-01	-3.1446209930281815e-01	-4.9432133927929123e-01	-5.7457801142861464e-01	-3.0880129361172243e-01	-2.6518531575515314e-01	5.9271898504166746e-02	1.5095628834747191e-01	9.7614128655284502e-02	5.3041669865037132e-02	-1.7260446392762984e-02	1.2177419107343102e-01	2.3871817840977479e-02	-1.6458092073972853e-02	3.2637629827656486e-02	-1.3067343416149201e-02	2.5911668920783972e-02	1.1042514359575974e-01	1.2921550255507094e-01	1.0154574471424724e-01	1.5174049259782871e-01	4.3569668179662763e-02	1.7827129277466125e-01	2.9366208165238317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0395275820903772e-01	-1.0213787354717296e-01	-2.7125590121456988e-01	-3.6109659527133803e-01	-3.2973394147699786e-01	-3.0886385589481724e-01	-3.1143096366344314e-01	-3.1171178798005611e-01	-4.9139465682653810e-01	-5.7123295517012029e-01	-3.0564032124780927e-01	-2.6233606343086008e-01	5.8740562160698215e-02	1.5051122706256001e-01	9.7216790773109685e-02	5.2651957207071103e-02	-1.7973876189496016e-02	1.2103868838171189e-01	2.3358844102348737e-02	-1.6796758980965183e-02	3.2293400635533057e-02	-1.3411113766662652e-02	2.5572332415326519e-02	1.1006402473095370e-01	1.2889729788704329e-01	1.0116425925249790e-01	1.5143553115507269e-01	4.3119170815217968e-02	1.7821144877792788e-01	2.9409826870104627e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0150351109641990e-01	-1.0051018544700246e-01	-2.6872760865622375e-01	-3.5807550165318464e-01	-3.2704093423613484e-01	-3.0677465372521440e-01	-3.0876571308976841e-01	-3.0897393604083079e-01	-4.8848342727642841e-01	-5.6791751747471297e-01	-3.0250684772905223e-01	-2.5950154560434313e-01	5.8212857212244118e-02	1.5006825026602871e-01	9.6824467467248987e-02	5.2265149222485180e-02	-1.8679504167363348e-02	1.2030644217467520e-01	2.2852643843308068e-02	-1.7128851282295268e-02	3.1952030743461597e-02	-1.3749150742098261e-02	2.5236944692498760e-02	1.0970664476028930e-01	1.2858109138923068e-01	1.0078196679948254e-01	1.5112871219783963e-01	4.2670808013841835e-02	1.7815061621808695e-01	2.9454081916219614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9908609032042568e-01	-9.8908264249078698e-02	-2.6622907013680530e-01	-3.5507989834637915e-01	-3.2437114000537887e-01	-3.0470377442960811e-01	-3.0611973875992188e-01	-3.0624891882836036e-01	-4.8558774046608283e-01	-5.6463136874577025e-01	-2.9940095553792878e-01	-2.5668214579596355e-01	5.7688771183138095e-02	1.4962726534417575e-01	9.6437103933087701e-02	5.1881239054500657e-02	-1.9377322296289641e-02	1.1957745765122738e-01	2.2353161851326929e-02	-1.7454406831959299e-02	3.1613532224666639e-02	-1.4081488693741382e-02	2.4905479849332897e-02	1.0935289763415919e-01	1.2826681852274216e-01	1.0039886658917610e-01	1.5081995947937643e-01	4.2224606774290151e-02	1.7808875427072174e-01	2.9498970791279011e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9670015655134415e-01	-9.7331763491605536e-02	-2.6375991237597707e-01	-3.5210974306528037e-01	-3.2172449006557408e-01	-3.0265110960315628e-01	-3.0349318403320491e-01	-3.0353709766985199e-01	-4.8270767716417240e-01	-5.6137417744254403e-01	-2.9632271650823111e-01	-2.5387823474644100e-01	5.7168292016657241e-02	1.4918818130434050e-01	9.6054643695824407e-02	5.1500219254335511e-02	-2.0067322737158094e-02	1.1885174015852869e-01	2.1860343331354441e-02	-1.7773464600486968e-02	3.1277916099049854e-02	-1.4408162150240744e-02	2.4577911763202984e-02	1.0900267814355036e-01	1.2795441435573190e-01	1.0001495788137582e-01	1.5050919743158073e-01	4.1780593657144288e-02	1.7802582085396829e-01	2.9544490937470536e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9434537195968468e-01	-9.5780339542983206e-02	-2.6131976578492616e-01	-3.4916498711568239e-01	-3.1910090912056915e-01	-3.0061654623706158e-01	-3.0088618095733294e-01	-3.0083882011391061e-01	-4.7984330941147801e-01	-5.5814561039123178e-01	-2.9327219214718570e-01	-2.5109017060129635e-01	5.6651408076496969e-02	1.4875090878076155e-01	9.5677028670945866e-02	5.1122081810502679e-02	-2.0749497841645349e-02	1.1812929519292628e-01	2.1374133895085946e-02	-1.8086064639059918e-02	3.0945192354326054e-02	-1.4729205803735913e-02	2.4254214107659794e-02	1.0865588195386572e-01	1.2764381364230110e-01	9.9630240020692706e-02	1.5019635127113140e-01	4.1338794800962114e-02	1.7796177268473778e-01	2.9590639752935584e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9202140030509085e-01	-9.4253651665283475e-02	-2.5890826453826526e-01	-3.4624557565336417e-01	-3.1650031564472930e-01	-2.9859996700531982e-01	-2.9829885060312133e-01	-2.9815442016987320e-01	-4.7699470085479778e-01	-5.5494533308449123e-01	-2.9024943394869268e-01	-2.4831829909558961e-01	5.6138108146833794e-02	1.4831536003969867e-01	9.5304199223853303e-02	5.0746818177050915e-02	-2.1423840154254768e-02	1.1741012839966002e-01	2.0894479549974976e-02	-1.8392248044051460e-02	3.0615369966827191e-02	-1.5044654497414069e-02	2.3934360367389503e-02	1.0831240563755484e-01	1.2733495089893732e-01	9.9244712493895396e-02	1.4988134710361986e-01	4.0899235937211932e-02	1.7789656533436862e-01	2.9637414593224944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8972790701918929e-01	-9.2751362072066523e-02	-2.5652504663836490e-01	-3.4335144793520533e-01	-3.1392262221964079e-01	-2.9660125054177605e-01	-2.9573130339262216e-01	-2.9548421854870843e-01	-4.7416190707411565e-01	-5.5177300996967460e-01	-2.8725448369778467e-01	-2.4556295373870607e-01	5.5628381431040291e-02	1.4788144898386452e-01	9.4936094228685805e-02	5.0374419300779780e-02	-2.2090342416446446e-02	1.1669424557140343e-01	2.0421326688040382e-02	-1.8692056921974246e-02	3.0288456921985594e-02	-1.5354543214423104e-02	2.3618323852336899e-02	1.0797214670559516e-01	1.2702776047850090e-01	9.8858374985565114e-02	1.4956411202562944e-01	4.0461942404007502e-02	1.7783015328367410e-01	2.9684812772747051e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8746455928266056e-01	-9.1273135980817099e-02	-2.5416975397241287e-01	-3.4048253756295283e-01	-3.1136773586014582e-01	-2.9462027170770322e-01	-2.9318363942066894e-01	-2.9282852290515132e-01	-4.7134497590297064e-01	-5.4862830472607915e-01	-2.8428737376641872e-01	-2.4282445599896790e-01	5.5122217549112673e-02	1.4744909115619043e-01	9.4572651126378651e-02	5.0004875647447183e-02	-2.2748997572784459e-02	1.1598165264569368e-01	1.9954622074527643e-02	-1.8985534354839045e-02	2.9964460234507443e-02	-1.5658907068068027e-02	2.3306077711035468e-02	1.0763500363788608e-01	1.2672217664176055e-01	9.8471227432015210e-02	1.4924457422471538e-01	4.0026939158656342e-02	1.7776248997734020e-01	2.9732831566207656e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8523102609677600e-01	-8.9818641660265694e-02	-2.5184203236256608e-01	-3.3763877271977949e-01	-3.0883555832981929e-01	-2.9265690185007881e-01	-2.9065594876979312e-01	-2.9018762808074217e-01	-4.6854394774195512e-01	-5.4551088053148789e-01	-2.8134812740072568e-01	-2.4010311548785629e-01	5.4619606533877881e-02	1.4701820374297767e-01	9.4213805982004045e-02	4.9638177227006017e-02	-2.3399798778999305e-02	1.1527235570130868e-01	1.9494312836459079e-02	-1.9272724365911178e-02	2.9643385968246162e-02	-1.5957781293221840e-02	2.2997594943178684e-02	1.0730087591257594e-01	1.2641813362650273e-01	9.8083270073437812e-02	1.4892266307723004e-01	3.9594250789046485e-02	1.7769352787764808e-01	2.9781468210039774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8302697834967707e-01	-8.8387550472842497e-02	-2.4954153160946432e-01	-3.3482007639971767e-01	-3.0632598644604914e-01	-2.9071100905077368e-01	-2.8814831181850303e-01	-2.8756181634746625e-01	-4.6575885586531424e-01	-5.4242040031828631e-01	-2.7843675899985804e-01	-2.3739923014366618e-01	5.4120538826034334e-02	1.4658870557645887e-01	9.3859493541431485e-02	4.9274313617889101e-02	-2.4042739411887469e-02	1.1456636095364878e-01	1.9040346451128683e-02	-1.9553671885868124e-02	2.9325239255785347e-02	-1.6251201238880769e-02	2.2692848411473378e-02	1.0696966403438797e-01	1.2611556571421703e-01	9.7694503504248228e-02	1.4859830924394929e-01	3.9163901523889037e-02	1.7762321851748009e-01	2.9830719903822835e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8085208887763865e-01	-8.6979536912526564e-02	-2.4726790552943489e-01	-3.3202636663012031e-01	-3.0383891237484767e-01	-2.8878245836684557e-01	-2.8566079954292134e-01	-2.8495135765172153e-01	-4.6298972672058181e-01	-5.3935652701942660e-01	-2.7555327438658356e-01	-2.3471308641440836e-01	5.3625005268093578e-02	1.4616051713679293e-01	9.3509647287353684e-02	4.8913273990373637e-02	-2.4677813080941940e-02	1.1386367474917408e-01	1.8592670734575156e-02	-1.9828422719350924e-02	2.9010024317744867e-02	-1.6539202361794701e-02	2.2391810852813502e-02	1.0664126956196013e-01	1.2581440729438267e-01	9.7304928721585526e-02	1.4827144476344661e-01	3.8735915241839856e-02	1.7755151255258808e-01	2.9880583811689960e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7870603252154799e-01	-8.5594278638300519e-02	-2.4502081198566630e-01	-3.2925755668724427e-01	-3.0137422391556945e-01	-2.8687111206213861e-01	-2.8319347381180526e-01	-2.8235650985832439e-01	-4.6023658022126673e-01	-5.3631892380451363e-01	-2.7269767106978726e-01	-2.3204495943980746e-01	5.3132997097274828e-02	1.4573356055353706e-01	9.3164199494710664e-02	4.8555047129049338e-02	-2.5305013641638598e-02	1.1316430355895689e-01	1.8151233830075920e-02	-2.0097023511908139e-02	2.8697744481816990e-02	-1.6821820221105416e-02	2.2094454888806691e-02	1.0631559513425159e-01	1.2551459292637029e-01	9.6914547171946697e-02	1.4794200314317171e-01	3.8310315479531606e-02	1.7747835981309623e-01	2.9931057063722446e+00
