# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8820774061359297e-01	-1.7401280386404491e-01	-2.6239583974063185e-01	-3.3625788196539758e-01	-3.6382086818397902e-01	-3.2183649667834546e-01	-3.2568339529033385e-01	-3.1143663987536818e-01	-4.4645342498174378e-01	-3.6749349961998246e-01	-2.7989559026103478e-01	-2.3819162005004302e-01	-3.1516511743886061e-02	2.5564869714617484e-02	-7.6595728716933140e-02	-2.5577377654141340e-02	-8.4873860978739155e-02	-1.8749153868624486e-02	-2.7509132081652989e-02	-3.9148372025943547e-02	-2.0997299563459602e-02	-3.6742449607583445e-02	-1.8244562278891097e-02	-5.2904515445852882e-02	-1.7098916394388802e-02	-1.4184566438890217e-02	2.8327786927199065e-02	-3.2144528446034798e-02	5.1179628197281217e-02	1.9215505006493971e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8689244081837428e-01	-1.7278358359698326e-01	-2.6092056189441754e-01	-3.3442710928392655e-01	-3.6199812916766394e-01	-3.1998204629064614e-01	-3.2382710634623585e-01	-3.0955656400732096e-01	-4.4436202591221025e-01	-3.6556830309629618e-01	-2.7826662331492719e-01	-2.3658041543180305e-01	-3.1383764566944410e-02	2.5600093448061353e-02	-7.6508825287277718e-02	-2.5457416508579234e-02	-8.4627844086423057e-02	-1.8673373895466149e-02	-2.7367405972412627e-02	-3.8976520621136990e-02	-2.0889775218882595e-02	-3.6589395310558374e-02	-1.8139058768548499e-02	-5.2733170508920714e-02	-1.7081903180735238e-02	-1.4179592159464469e-02	2.8187278213856644e-02	-3.2055281639955878e-02	5.1041827027855195e-02	1.9258597277487615e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8559096745979001e-01	-1.7156789781214321e-01	-2.5945604467508321e-01	-3.3260813524306510e-01	-3.6018470378996348e-01	-3.1814170479945092e-01	-3.2198478537654213e-01	-3.0769125286985283e-01	-4.4227812101153030e-01	-3.6365395228204633e-01	-2.7665084380422256e-01	-2.3498520010539950e-01	-3.1250834348668953e-02	2.5632255875233295e-02	-7.6416667898799584e-02	-2.5337600796654827e-02	-8.4378827423399999e-02	-1.8597642610288401e-02	-2.7226480141813940e-02	-3.8804778622485582e-02	-2.0782682546912106e-02	-3.6436204851584580e-02	-1.8034286418906108e-02	-5.2560422953931978e-02	-1.7063512187983233e-02	-1.4173163841315532e-02	2.8047141857688515e-02	-3.1964682134097339e-02	5.0903261748884494e-02	1.9301950068894305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8430318570794188e-01	-1.7036559318780134e-01	-2.5800217598235731e-01	-3.3080086593272889e-01	-3.5838050635340385e-01	-3.1631533829993108e-01	-3.2015628991005157e-01	-3.0584060828459253e-01	-4.4020166441466058e-01	-3.6175037304241137e-01	-2.7504810224441922e-01	-2.3340583023108286e-01	-3.1117743897486776e-02	2.5661374517711451e-02	-7.6319313424199592e-02	-2.5217946690226950e-02	-8.4126883601451929e-02	-1.8521961504520280e-02	-2.7086347925614575e-02	-3.8633161888596668e-02	-2.0676027015481175e-02	-3.6282897616423768e-02	-1.7930243079419660e-02	-5.2386313082816743e-02	-1.7043766113579866e-02	-1.4165308800780162e-02	2.7907384395047610e-02	-3.1872767445306205e-02	5.0763908593383422e-02	1.9345561157591382e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8302896125089166e-01	-1.6917651750616694e-01	-2.5655884573217863e-01	-3.2900520896006236e-01	-3.5658545380736328e-01	-3.1450281450145740e-01	-3.1834147957193309e-01	-3.0400453230830754e-01	-4.3813261326137160e-01	-3.5985749306457354e-01	-2.7345825119526174e-01	-2.3184216220814330e-01	-3.0984515520774313e-02	2.5687468099083354e-02	-7.6216819827387511e-02	-2.5098469861423771e-02	-8.3872084990093215e-02	-1.8446332018623713e-02	-2.6947002743794718e-02	-3.8461686004059081e-02	-2.0569813815977341e-02	-3.6129492672304094e-02	-1.7826926452488769e-02	-5.2210880897712982e-02	-1.7022687569583257e-02	-1.4156054078602700e-02	2.7768012669646413e-02	-3.1779574609642848e-02	5.0623745110007307e-02	1.9389428342466803e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8176816029142440e-01	-1.6800051965407189e-01	-2.5512594581593229e-01	-3.2722107341353995e-01	-3.5479946569528992e-01	-3.1270400270992954e-01	-3.1654021605716104e-01	-3.0218292721425405e-01	-4.3607092761833482e-01	-3.5797524179272872e-01	-2.7188114524641593e-01	-2.3029405268851635e-01	-3.0851171030501140e-02	2.5710556513073496e-02	-7.6109246138742398e-02	-2.4979185491882341e-02	-8.3614503690436312e-02	-1.8370755554287660e-02	-2.6808438104645112e-02	-3.8290366280553885e-02	-2.0464047871320334e-02	-3.5976008769393754e-02	-1.7724334100245136e-02	-5.2034166096065350e-02	-1.7000299085310110e-02	-1.4145426443720880e-02	2.7629033802923215e-02	-3.1685140183191775e-02	5.0482750163710365e-02	1.9433549444204170e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8052064954504857e-01	-1.6683744962394159e-01	-2.5370337006002702e-01	-3.2544836982750686e-01	-3.5302246410138943e-01	-3.1091877380995964e-01	-3.1475236310361387e-01	-3.0037569547432558e-01	-4.3401657040060093e-01	-3.5610355036442826e-01	-2.7031664100291436e-01	-2.2876135859056601e-01	-3.0717731748879405e-02	2.5730660791269327e-02	-7.5996652428955896e-02	-2.4860108281922026e-02	-8.3354211509544085e-02	-1.8295233485806934e-02	-2.6670647608432390e-02	-3.8119217757993644e-02	-2.0358733843821083e-02	-3.5822464342306230e-02	-1.7622463451111410e-02	-5.1856208065632306e-02	-1.6976623109439891e-02	-1.4133452396841195e-02	2.7490455164952410e-02	-3.1589500242994825e-02	5.0340903935434674e-02	1.9477922305069018e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7928629623905257e-01	-1.6568715851495941e-01	-2.5229101418585925e-01	-3.2368701014716922e-01	-3.5125437359674683e-01	-3.0914700024687086e-01	-3.1297778646484742e-01	-2.9858273974201238e-01	-4.3196950729250866e-01	-3.5424235154816275e-01	-2.6876459707032002e-01	-2.2724393711305993e-01	-3.0584218514005234e-02	2.5747803070587261e-02	-7.5879099781508322e-02	-2.4741252459603295e-02	-8.3091279935255585e-02	-1.8219767170697735e-02	-2.6533624950668157e-02	-3.7948255205653418e-02	-2.0253876142830321e-02	-3.5668877511615238e-02	-1.7521311806140274e-02	-5.1677045879439956e-02	-1.6951682011588157e-02	-1.4120158173805072e-02	2.7352284345935049e-02	-3.1492690388083777e-02	5.0198187920802245e-02	1.9522544788696319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7806496811269934e-01	-1.6454949853448228e-01	-2.5088877577011931e-01	-3.2193690769400729e-01	-3.4949512118498971e-01	-3.0738855600856169e-01	-3.1121635388258029e-01	-2.9680396283620869e-01	-4.2992970666813707e-01	-3.5239157968228813e-01	-2.6722487403964063e-01	-2.2574164574931735e-01	-3.0450651685513714e-02	2.5762006560408654e-02	-7.5756650263842901e-02	-2.4622631789707392e-02	-8.2825780111540973e-02	-1.8144357959550723e-02	-2.6397363925001922e-02	-3.7777493123329009e-02	-2.0149478932178125e-02	-3.5515266085403403e-02	-1.7420876345131193e-02	-5.1496718290643034e-02	-1.6925498083390490e-02	-1.4105569748750843e-02	2.7214529128298012e-02	-3.1394745740628130e-02	5.0054584927816115e-02	1.9567414779879018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7685653341843280e-01	-1.6342432299960855e-01	-2.4949655420553385e-01	-3.2019797713170978e-01	-3.4774463624754770e-01	-3.0564331660726279e-01	-3.0946793505895831e-01	-2.9503926772592154e-01	-4.2789713951141856e-01	-3.5055117061526270e-01	-2.6569733447195953e-01	-2.2425434230156499e-01	-3.0317051150241709e-02	2.5773295509482621e-02	-7.5629366897327299e-02	-2.4504259582635121e-02	-8.2557782814402403e-02	-1.8069007205152372e-02	-2.6261858425727778e-02	-3.7606945742518737e-02	-2.0045546137421877e-02	-3.5361647560833244e-02	-1.7321154132557283e-02	-5.1315263727401465e-02	-1.6898093539115415e-02	-1.4089712837084047e-02	2.7077197459436316e-02	-3.1295700947187116e-02	4.9910079073518562e-02	1.9612530184357948e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7566086092406052e-01	-1.6231148633892870e-01	-2.4811425066198273e-01	-3.1847013443254873e-01	-3.4600285048849599e-01	-3.0391115906115834e-01	-3.0773240162855225e-01	-2.9328855751587146e-01	-4.2587177933593512e-01	-3.4872106164721867e-01	-2.6418184288277446e-01	-2.2278188489546105e-01	-3.0183436327882823e-02	2.5781695172600594e-02	-7.5497313626030335e-02	-2.4386148703212991e-02	-8.2287358428333665e-02	-1.7993716270886518e-02	-2.6127102449955662e-02	-3.7436627027626998e-02	-1.9942081452895003e-02	-3.5208039125759871e-02	-1.7222142123271885e-02	-5.1132720287704117e-02	-1.6869490515813136e-02	-1.4072612898256650e-02	2.6940297425124517e-02	-3.1195590180062766e-02	4.9764655779629213e-02	1.9657888928612879e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7447781991594313e-01	-1.6121084409447492e-01	-2.4674176804806086e-01	-3.1675329684427966e-01	-3.4426969787913853e-01	-3.0219196187594410e-01	-3.0600962713021845e-01	-2.9155173543305740e-01	-4.2385360210453560e-01	-3.4690119147283482e-01	-2.6267826572605429e-01	-2.2132413199482498e-01	-3.0049826176683551e-02	2.5787231777043854e-02	-7.5360555284425784e-02	-2.4268311579422556e-02	-8.2014576923351318e-02	-1.7918486538468066e-02	-2.5993090099438943e-02	-3.7266550677188655e-02	-1.9839088348576419e-02	-3.5054457660364087e-02	-1.7123837168039047e-02	-5.0949125734213757e-02	-1.6839711073066747e-02	-1.4054295138360961e-02	2.6803837223629275e-02	-3.1094447138762651e-02	4.9618301767116103e-02	1.9703488959654998e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7330728020303696e-01	-1.6012225292378288e-01	-2.4537901097308068e-01	-3.1504738285754863e-01	-3.4254511460227399e-01	-3.0048560502631666e-01	-3.0429948697873976e-01	-2.8982870481428885e-01	-4.2184258614883641e-01	-3.4509150012559492e-01	-2.6118647137794715e-01	-2.1988094241654307e-01	-2.9916239199128294e-02	2.5789932488889163e-02	-7.5219157564050371e-02	-2.4150760211044967e-02	-8.1739507832647981e-02	-1.7843319415006373e-02	-2.5859815582084951e-02	-3.7096730125146457e-02	-1.9736570076775459e-02	-3.4900919738828209e-02	-1.7026236018867869e-02	-5.0764517489135977e-02	-1.6808777192294833e-02	-1.4034784512556540e-02	2.6667825140552593e-02	-3.0992305051559081e-02	4.9471005049705842e-02	1.9749328244820674e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7214911212183853e-01	-1.5904557060206803e-01	-2.4402588570950307e-01	-3.1335231217381398e-01	-3.4082903899632816e-01	-2.9879196993736401e-01	-3.0260185843639453e-01	-2.8811936909469987e-01	-4.1983871208873913e-01	-3.4329192892335642e-01	-2.5970633012024363e-01	-2.1845217534565919e-01	-2.9782693447665549e-02	2.5789825379159689e-02	-7.5073186979255357e-02	-2.4033506178226180e-02	-8.1462220230848120e-02	-1.7768216339404667e-02	-2.5727273213150787e-02	-3.6927178542139671e-02	-1.9634529678642043e-02	-3.4747441631054782e-02	-1.6929335334167323e-02	-5.0578932629111499e-02	-1.6776710775734640e-02	-1.4014105727319143e-02	2.6532269524421729e-02	-3.0889196677149934e-02	4.9322754926329634e-02	1.9795404771566514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7100318654210608e-01	-1.5798065602453865e-01	-2.4268230015587175e-01	-3.1166800567380515e-01	-3.3912141149925545e-01	-2.9711093946596789e-01	-3.0091662058437285e-01	-2.8642363179726943e-01	-4.1784196275196034e-01	-3.4150242041529233e-01	-2.5823771412345758e-01	-2.1703769035064208e-01	-2.9649206530426499e-02	2.5786939389881556e-02	-7.4922710832024467e-02	-2.3916560649966095e-02	-8.1182782712910878e-02	-1.7693178788172996e-02	-2.5595457416161226e-02	-3.6757908836853447e-02	-1.9532969990509130e-02	-3.4594039304416103e-02	-1.6833131683733713e-02	-5.0392407880180068e-02	-1.6743533645016205e-02	-1.3992283242530648e-02	2.6397178763055574e-02	-3.0785154306409268e-02	4.9173541972486301e-02	1.9841716547266066e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6986937487340173e-01	-1.5692736920880640e-01	-2.4134816380018179e-01	-3.0999438538652291e-01	-3.3742217459241997e-01	-2.9544239788216403e-01	-2.9924365429415190e-01	-2.8474139652337815e-01	-4.1585232309374903e-01	-3.3972291833015456e-01	-2.5678049742963094e-01	-2.1563734739882168e-01	-2.9515795616988062e-02	2.5781304300040983e-02	-7.4767797176035239e-02	-2.3799934392527436e-02	-8.0901263373663421e-02	-1.7618208280636722e-02	-2.5464362723537259e-02	-3.6588933657394497e-02	-1.9431893650071780e-02	-3.4440728425550730e-02	-1.6737621553557978e-02	-5.0204979612794007e-02	-1.6709267539446040e-02	-1.3969341273413016e-02	2.6262561260728661e-02	-3.0680209764245302e-02	4.9023358030531587e-02	1.9888261599007684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6874754907228687e-01	-1.5588557129731698e-01	-2.4002338768376827e-01	-3.0833137445879005e-01	-3.3573127274436182e-01	-2.9378623085046518e-01	-2.9758284219879150e-01	-2.8307256694438232e-01	-4.1386978011679526e-01	-3.3795336752589278e-01	-2.5533455593477361e-01	-2.1425100687198612e-01	-2.9382477444131513e-02	2.5772950691540196e-02	-7.4608514779942570e-02	-2.3683637777763587e-02	-8.0617729788004799e-02	-1.7543306383559280e-02	-2.5333983776965198e-02	-3.6420265392709650e-02	-1.9331303102402074e-02	-3.4287524362196828e-02	-1.6642801350479873e-02	-5.0016683836931586e-02	-1.6673934113948668e-02	-1.3945303792310723e-02	2.6128425416151693e-02	-3.0574394411536622e-02	4.8872196198887795e-02	1.9935037973393874e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6763758165029244e-01	-1.5485512455993547e-01	-2.3870788436567850e-01	-3.0667889712533775e-01	-3.3404865235463238e-01	-2.9214232541121915e-01	-2.9593406866422806e-01	-2.8141704679422241e-01	-4.1189432279148286e-01	-3.3619371394062986e-01	-2.5389976737101716e-01	-2.1287852958213443e-01	-2.9249268321639370e-02	2.5761909915070384e-02	-7.4444933090033347e-02	-2.3567680791372732e-02	-8.0332248991778030e-02	-1.7468474715227927e-02	-2.5204315327529630e-02	-3.6251916174058284e-02	-1.9231200605814319e-02	-3.4134442185078433e-02	-1.6548667406679908e-02	-4.9827556197283372e-02	-1.6637554936748272e-02	-1.3920194530324949e-02	2.5994779601277159e-02	-3.0467739147162828e-02	4.8720050820188293e-02	1.9982043736342239e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6653934568240611e-01	-1.5383589239646553e-01	-2.3740156788755959e-01	-3.0503687867949070e-01	-3.3237426169764828e-01	-2.9051056996197483e-01	-2.9429721976056716e-01	-2.7977473986310980e-01	-4.0992594197648546e-01	-3.3444390454495299e-01	-2.5247601128840630e-01	-2.1151977678736769e-01	-2.9116184138099112e-02	2.5748214056097240e-02	-7.4277122192261319e-02	-2.3452073041071185e-02	-8.0044887463314160e-02	-1.7393714949017453e-02	-2.5075352235591687e-02	-3.6083897876519742e-02	-1.9131588237577157e-02	-3.3981496669826430e-02	-1.6455215984018841e-02	-4.9637631968572446e-02	-1.6600151486775426e-02	-1.3894036978821484e-02	2.5861632140966453e-02	-3.0360274410127081e-02	4.8566917468339493e-02	2.0029276972887939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6545271481624080e-01	-1.5282773933926957e-01	-2.3610435373904140e-01	-3.0340524544437664e-01	-3.3070805086667854e-01	-2.8889085423887734e-01	-2.9267218323338001e-01	-2.7814554999221902e-01	-4.0796463033984132e-01	-3.3270388729556416e-01	-2.5106316903637643e-01	-2.1017461020791761e-01	-2.8983240366732679e-02	2.5731895900816544e-02	-7.4105152773770458e-02	-2.3336823764691324e-02	-7.9755711105666316e-02	-1.7319028816438733e-02	-2.4947089470451288e-02	-3.5916222120559643e-02	-1.9032467899478829e-02	-3.3828702298952414e-02	-1.6362443278229159e-02	-4.9446946050965161e-02	-1.6561745150825188e-02	-1.3866854390790748e-02	2.5728991293504946e-02	-3.0252030181753219e-02	4.8412792934537992e-02	2.0076735786987321e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6437756328169739e-01	-1.5183053105587971e-01	-2.3481615882368365e-01	-3.0178392474473836e-01	-3.2904997171799244e-01	-2.8728306929809583e-01	-2.9105884847507679e-01	-2.7652938106945169e-01	-4.0601038228054920e-01	-3.3097361109022500e-01	-2.4966112374490254e-01	-2.0884289204228754e-01	-2.8850452071241432e-02	2.5712988902232344e-02	-7.3929096083967208e-02	-2.3221941838198420e-02	-7.9464785229530849e-02	-1.7244418109710738e-02	-2.4819522109816212e-02	-3.5748900273627225e-02	-1.8933841323252230e-02	-3.3676073263857853e-02	-1.6270345422964079e-02	-4.9255532965633696e-02	-1.6522357220509216e-02	-1.3838669782094630e-02	2.5596865231998504e-02	-3.0143035987970822e-02	4.8257675212235403e-02	2.0124418301323641e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6331376590110938e-01	-1.5084413435157898e-01	-2.3353690142541855e-01	-3.0017284487929402e-01	-3.2739997781520097e-01	-2.8568710749731813e-01	-2.8945710649633938e-01	-2.7492613702623908e-01	-4.0406319385076495e-01	-3.2925302572404924e-01	-2.4826976030532943e-01	-2.0752448498350717e-01	-2.8717833911660159e-02	2.5691527146355440e-02	-7.3749023895203561e-02	-2.3107435783624005e-02	-7.9172174536867576e-02	-1.7169884683877527e-02	-2.4692645339054558e-02	-3.5581943451815243e-02	-1.8835710075860320e-02	-3.3523623466900881e-02	-1.6178918493709966e-02	-4.9063426850438623e-02	-1.6482008889000525e-02	-1.3809505932587196e-02	2.5465262026646091e-02	-3.0033320901676413e-02	4.8101563481067741e-02	2.0172322657113599e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6226119809986567e-01	-1.4986841717197766e-01	-2.3226650117556205e-01	-2.9857193509371188e-01	-3.2575802437389501e-01	-2.8410286247731870e-01	-2.8786684989765143e-01	-2.7333572183537369e-01	-4.0212306267866654e-01	-3.2754208184709210e-01	-2.4688896535087315e-01	-2.0621925223546766e-01	-2.8585400150238787e-02	2.5667545318529245e-02	-7.3565008463152864e-02	-2.2993313776934393e-02	-7.8877943105214551e-02	-1.7095430458478521e-02	-2.4566454450271082e-02	-3.5415362521568294e-02	-1.8738075564649414e-02	-3.3371366523500194e-02	-1.6088158511561035e-02	-4.8870661455784913e-02	-1.6440721247599929e-02	-1.3779385387127330e-02	2.5334189627905079e-02	-2.9922913545177419e-02	4.7944458089781358e-02	2.0220447013916263e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6121973591743285e-01	-1.4890324860556323e-01	-2.3100487902033864e-01	-2.9698112555410749e-01	-3.2412406820655948e-01	-2.8253022914358294e-01	-2.8628797284093377e-01	-2.7175803950986654e-01	-4.0018998789205068e-01	-3.2584073092323584e-01	-2.4551862723681023e-01	-2.0492705752934715e-01	-2.8453164657334284e-02	2.5641078669935036e-02	-7.3377122486928736e-02	-2.2879583655799018e-02	-7.8582154372710850e-02	-1.7021057418818444e-02	-2.4440944841213470e-02	-3.5249168101426157e-02	-1.8640939042367927e-02	-3.3219315764289013e-02	-1.5998061446865563e-02	-4.8677270140597764e-02	-1.6398515282142617e-02	-1.3748330456473156e-02	2.5203655850551079e-02	-2.9811842092698077e-02	4.7786360538143509e-02	2.0268789549442783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6018925601869924e-01	-1.4794849888615830e-01	-2.2975195718900682e-01	-2.9540034732118292e-01	-3.2249806766786437e-01	-2.8096910364804195e-01	-2.8472037102133374e-01	-2.7019299410282061e-01	-3.9826397004272696e-01	-3.2414892519036526e-01	-2.4415863602037044e-01	-2.0364776514009236e-01	-2.8321140917306056e-02	2.5612162984331197e-02	-7.3185439069036254e-02	-2.2766252927293510e-02	-7.8284871123808664e-02	-1.6946767616826591e-02	-2.4316112014021288e-02	-3.5083370563834960e-02	-1.8544301612060859e-02	-3.3067484237313087e-02	-1.5908623222748441e-02	-4.8483285868507545e-02	-1.6355411869272064e-02	-1.3716363218085718e-02	2.5073668358626625e-02	-2.9700134272965212e-02	4.7627273457895913e-02	2.0317348459368128e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5916963570568490e-01	-1.4700403939534371e-01	-2.2850765916248561e-01	-2.9382953232489167e-01	-3.2087998260034462e-01	-2.7941938337088940e-01	-2.8316394163916231e-01	-2.6864048970828808e-01	-3.9634501103176994e-01	-3.2246661762180789e-01	-2.4280888344031282e-01	-2.0238123990293388e-01	-2.8189342034431839e-02	2.5580834544992371e-02	-7.2990031675193967e-02	-2.2653328775511645e-02	-7.7986155475697663e-02	-1.6872563171552415e-02	-2.4191951573816158e-02	-3.4917980036990454e-02	-1.8448164231838916e-02	-3.2915884710268552e-02	-1.5819839718508991e-02	-4.8288741204160449e-02	-1.6311431772587197e-02	-1.3683505516833101e-02	2.4944234651292665e-02	-2.9587817371861880e-02	4.7467200592765608e-02	2.0366121957144356e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5816075292948806e-01	-1.4606974266479317e-01	-2.2727190964258887e-01	-2.9226861333972709e-01	-3.1926977428053460e-01	-2.7788096690253489e-01	-2.8161858337200218e-01	-2.6710043046312626e-01	-3.9443311403568848e-01	-3.2079376188905351e-01	-2.4146926289622750e-01	-2.0112734722995215e-01	-2.8057780738822022e-02	2.5547130101940086e-02	-7.2790974094116792e-02	-2.2540818069100823e-02	-7.7686068865421593e-02	-1.6798446269314794e-02	-2.4068459227166106e-02	-3.4753006406743565e-02	-1.8352527719528965e-02	-3.2764529672797978e-02	-1.5731706772901401e-02	-4.8093668309746360e-02	-1.6266595638692521e-02	-1.3649778965598582e-02	2.4815362049577693e-02	-2.9474918235144521e-02	4.7306146777527792e-02	2.0415108273815230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5716248630248061e-01	-1.4514548237849165e-01	-2.2604463452179779e-01	-2.9071752396056616e-01	-3.1766740536558286e-01	-2.7635375402564338e-01	-2.8008419634701903e-01	-2.6557272054979714e-01	-3.9252828343356383e-01	-3.1913031232569100e-01	-2.4013966942753742e-01	-1.9988595312663374e-01	-2.7926469392351088e-02	2.5511086839463355e-02	-7.2588340397298820e-02	-2.2428727368704379e-02	-7.7384672037693669e-02	-1.6724419163508978e-02	-2.3945630780411380e-02	-3.4588459318541959e-02	-1.8257392757202649e-02	-3.2613431338812872e-02	-1.5644220187301789e-02	-4.7898098941687527e-02	-1.6220923993159012e-02	-1.3615204945814899e-02	2.4687057684015874e-02	-2.9361463271224780e-02	4.7144117916202287e-02	2.0464305657832931e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5617471511069048e-01	-1.4423113337486554e-01	-2.2482576085360545e-01	-2.8917619857908861e-01	-3.1607283984041312e-01	-2.7483764569732322e-01	-2.7856068211347346e-01	-2.6405726420009684e-01	-3.9063052473523185e-01	-3.1747622389259861e-01	-2.3881999969224996e-01	-1.9865692420842823e-01	-2.7795419994580694e-02	2.5472742343951624e-02	-7.2382204898886388e-02	-2.2317062934328183e-02	-7.7082025033406970e-02	-1.6650484174101376e-02	-2.3823462137885699e-02	-3.4424348179427862e-02	-1.8162759895594061e-02	-3.2462601648874441e-02	-1.5557375728762297e-02	-4.7702064447514479e-02	-1.6174437236422260e-02	-1.3579804607910312e-02	2.4559328483170620e-02	-2.9247478454011110e-02	4.6981120959385829e-02	2.0513712374875626e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5519731932630945e-01	-1.4332657164876564e-01	-2.2361521682345373e-01	-2.8764457236079871e-01	-3.1448604296543087e-01	-2.7333254403145524e-01	-2.7704794361548124e-01	-2.6255396569982303e-01	-3.8873984451050736e-01	-3.1583145214432840e-01	-2.3751015194543770e-01	-1.9744012771728367e-01	-2.7664644188694451e-02	2.5432134572112509e-02	-7.2172642115653787e-02	-2.2205830732614253e-02	-7.6778187178826507e-02	-1.6576643686848091e-02	-2.3701949300026746e-02	-3.4260682160076904e-02	-1.8068629558404992e-02	-3.2312052272605439e-02	-1.5471169132962530e-02	-4.7505595762954843e-02	-1.6127155639633340e-02	-1.3543598871689979e-02	2.4432181163044967e-02	-2.9132989325813364e-02	4.6817163880742085e-02	2.0563326707667433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5423017962035759e-01	-1.4243167435334553e-01	-2.2241293172019577e-01	-2.8612258122258710e-01	-3.1290698122485477e-01	-2.7183835228115893e-01	-2.7554588516498990e-01	-2.6106272939428765e-01	-3.8685625031956367e-01	-3.1419595319668658e-01	-2.3621002601747865e-01	-1.9623543153812359e-01	-2.7534153267412317e-02	2.5389301819504419e-02	-7.1959726727196541e-02	-2.2095036444034578e-02	-7.6473217075464325e-02	-1.6502900152225226e-02	-2.3581088361377185e-02	-3.4097470196883230e-02	-1.7975002046498371e-02	-3.2161794611149500e-02	-1.5385596107046881e-02	-4.7308723409193787e-02	-1.6079099340468240e-02	-1.3506608426643486e-02	2.4305622217356437e-02	-2.9018021000296972e-02	4.6652255652726869e-02	2.0613146955799491e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5327317737537463e-01	-1.4154631980175902e-01	-2.2121883590818303e-01	-2.8461016181088566e-01	-3.1133562227569833e-01	-2.7035497482140991e-01	-2.7405441241503814e-01	-2.5958345969471858e-01	-3.8497975064448370e-01	-3.1256968369551130e-01	-2.3491952329206703e-01	-1.9504270421527500e-01	-2.7403958178930203e-02	2.5344282689540063e-02	-7.1743533536356971e-02	-2.1984685469980822e-02	-7.6167172590644053e-02	-1.6429256084113431e-02	-2.3460875508525682e-02	-3.3934720994091776e-02	-1.7881877541988021e-02	-3.2011839799671572e-02	-1.5300652332370854e-02	-4.7111477490348878e-02	-1.6030288338922453e-02	-1.3468853732196025e-02	2.4179657908677602e-02	-2.8902598165497301e-02	4.6486406221538476e-02	2.0663171435552727e+00
