# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1629674312955309e-01	-2.7162022090185506e-01	-1.4326541285583205e-01	-5.7902159294479638e-01	-3.0808639188398218e-01	-4.3244719031430366e-02	-4.4183788230798293e-01	-6.0414642504927285e-01	-6.2525841961560014e-01	-4.9953736914857844e-03	-4.9835027784530299e-02	-7.2652952052692232e-02	-1.9247500466653165e-02	-5.4468220946058514e-02	-4.1876549140861925e-02	-1.9498761393458075e-02	-1.1205174455340187e-03	5.6689103475553879e-02	-1.1009068975069705e-01	3.2508508576615047e-01	-1.8328763074303707e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1403407103823739e-01	-2.7009350912536800e-01	-1.4039189633256566e-01	-5.7678118493716468e-01	-3.0692054667857716e-01	-4.2272929138610180e-02	-4.3957505965299787e-01	-6.0283409759511131e-01	-6.2357647696278184e-01	-5.1181477630768473e-03	-4.9777704387055574e-02	-7.2746245788772465e-02	-1.9543625707315122e-02	-5.4570970036192254e-02	-4.1753904940404256e-02	-1.9502888024311348e-02	-1.3140119808399491e-03	5.5744449769216421e-02	-1.1135065368186728e-01	3.2579846526349882e-01	-1.8720263820333247e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1177295611933760e-01	-2.6857719611678849e-01	-1.3753710522252113e-01	-5.7453900001758285e-01	-3.0576342678585083e-01	-4.1311358865490963e-02	-4.3732440753567137e-01	-6.0151530624083183e-01	-6.2189616232332079e-01	-5.2385884225268770e-03	-4.9716483142469049e-02	-7.2831478214788720e-02	-1.9832783778141436e-02	-5.4667517807587905e-02	-4.1629739263224760e-02	-1.9505469646435479e-02	-1.5042282155430207e-03	5.4801063234137422e-02	-1.1259647350663871e-01	3.2649973687456685e-01	-1.9107746019576648e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0951359436325561e-01	-2.6707119066345175e-01	-1.3470157052102663e-01	-5.7229516754680532e-01	-3.0461477931335440e-01	-4.0360078911365588e-02	-4.3508582716544558e-01	-6.0018983774141277e-01	-6.2021714940334594e-01	-5.3566878392714672e-03	-4.9651443513615355e-02	-7.2908721109246524e-02	-2.0114995184414831e-02	-5.4757909970920705e-02	-4.1504099938955485e-02	-1.9506527077783928e-02	-1.6911695201604125e-03	5.3859226602359374e-02	-1.1382776367991651e-01	3.2718844120007329e-01	-1.9491108958384157e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0725617860614225e-01	-2.6557540301690336e-01	-1.3188582199745133e-01	-5.7004981738058569e-01	-3.0347435119262595e-01	-3.9419158779224618e-02	-4.3285922174299546e-01	-5.9885747848137150e-01	-6.1853911052399635e-01	-5.4724392354619598e-03	-4.9582664407082123e-02	-7.2978047941734861e-02	-2.0390282619648731e-02	-5.4842193304860669e-02	-4.1377034031483115e-02	-1.9506080777869212e-02	-1.8748398817906053e-03	5.2919224760476016e-02	-1.1504414066219118e-01	3.2786411609873251e-01	-1.9870252576307923e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0500089852651842e-01	-2.6408974485192943e-01	-1.2909038784984650e-01	-5.6780307985953660e-01	-3.0234188933094347e-01	-3.8488666740711400e-02	-4.3064449643850061e-01	-5.9751801480650657e-01	-6.1686171703654513e-01	-5.5858368822906228e-03	-4.9510224152022130e-02	-7.3039533818143237e-02	-2.0658670933700496e-02	-5.4920415627195782e-02	-4.1248587842978648e-02	-1.9504150851528859e-02	-2.0552439010787247e-03	5.1981344511075146e-02	-1.1624522329137620e-01	3.2852629712345260e-01	-2.0245077548949296e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0274794064341544e-01	-2.6261412922685134e-01	-1.2631579434492984e-01	-5.6555508579640656e-01	-3.0121714076676587e-01	-3.7568669797296214e-02	-4.2844155836884634e-01	-5.9617123335996536e-01	-6.1518463974178939e-01	-5.6968760953648922e-03	-4.9434200479941771e-02	-7.3093255425379755e-02	-2.0920187099441798e-02	-5.4992625766071300e-02	-4.1118806918201994e-02	-1.9500757053297364e-02	-2.2323867893840063e-03	5.1045874326545525e-02	-1.1743063316056422e-01	3.2917451797384489e-01	-2.0615485372367251e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0049748831598895e-01	-2.6114847054506235e-01	-1.2356256544376161e-01	-5.6330596646082087e-01	-3.0009985282872909e-01	-3.6659233637705034e-02	-4.2625031657382062e-01	-5.9481692142221032e-01	-6.1350754931317752e-01	-5.8055532291387138e-03	-4.9354670505443766e-02	-7.3139290975648169e-02	-2.1174860178030969e-02	-5.5058873531370602e-02	-4.0987736049070828e-02	-1.9495918792369341e-02	-2.4062743661495936e-03	5.0113104095499350e-02	-1.1859999500112120e-01	3.2980831096462021e-01	-2.0981378448948221e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9824972174457305e-01	-2.5969268451778288e-01	-1.2083122241352916e-01	-5.6105585356158771e-01	-2.9898977329805776e-01	-3.5760422591682085e-02	-4.2407068199137604e-01	-5.9345486725431584e-01	-6.1183011672307885e-01	-5.9118656704163662e-03	-4.9271710707910692e-02	-7.3177720150346626e-02	-2.1422721282838252e-02	-5.5119209686256762e-02	-4.0855419279481629e-02	-1.9489655138136955e-02	-2.5769130564593247e-03	4.9183324862083551e-02	-1.1975293707044729e-01	3.3042720750936044e-01	-2.1342660174621272e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9600481797314411e-01	-2.5824668812801699e-01	-1.1812228342589801e-01	-5.5880487922665023e-01	-2.9788665057424940e-01	-3.4872299580162469e-02	-4.2190256743201421e-01	-5.9208486044408049e-01	-6.1015201367159866e-01	-6.0158118309422519e-03	-4.9185396914118128e-02	-7.3208624043647155e-02	-2.1663803542081535e-02	-5.5173685918890818e-02	-4.0721899910379299e-02	-1.9481984826285478e-02	-2.7443098887754902e-03	4.8256828558477585e-02	-1.2088909154374242e-01	3.3103073861911536e-01	-2.1699235027301780e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9376295089316097e-01	-2.5681039959568280e-01	-1.1543626314247102e-01	-5.5655317598076948e-01	-2.9679023384384334e-01	-3.3994926061949995e-02	-4.1974588755236020e-01	-5.9070669225438166e-01	-6.0847291301731632e-01	-6.1173911390933642e-03	-4.9095804281763911e-02	-7.3232085105816733e-02	-2.1898142060221899e-02	-5.5222354814343962e-02	-4.0587220505059217e-02	-1.9472926265426641e-02	-2.9084724928444797e-03	4.7333907730913546e-02	-1.2200809490907015e-01	3.3161843541518832e-01	-2.2051008656434674e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9152429124873653e-01	-2.5538373834389860e-01	-1.1277367228794317e-01	-5.5430087672102635e-01	-2.9570027325208809e-01	-3.3128361977014471e-02	-4.1760055882798069e-01	-5.8932015597317799e-01	-6.0679248920927875e-01	-6.2166040306912999e-03	-4.9003007283897816e-02	-7.3248187086337888e-02	-2.2125773878175818e-02	-5.5265269826716999e-02	-4.0451422894697740e-02	-1.9462497544251715e-02	-3.0694090977561668e-03	4.6414855259572826e-02	-1.2310958836498263e-01	3.3218982965542354e-01	-2.2397887973499717e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8928900664311525e-01	-2.5396662496639749e-01	-1.1013501721159852e-01	-5.5204811469023896e-01	-2.9461652007730033e-01	-3.2272665686533968e-02	-4.1546649952550946e-01	-5.8792504726455586e-01	-6.0511041871958582e-01	-6.3134519389523832e-03	-4.8907079694239020e-02	-7.3257014976886900e-02	-2.2346737932403181e-02	-5.5302485251480342e-02	-4.0314548184097874e-02	-1.9450716439181514e-02	-3.2271285301433733e-03	4.5499964072745425e-02	-1.2419321821995259e-01	3.3274445427323829e-01	-2.2739781243335939e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8705726154642304e-01	-2.5255898119604930e-01	-1.0752079943786980e-01	-5.4979502344838527e-01	-2.9353872690768024e-01	-3.1427893909823930e-02	-4.1334362967413352e-01	-5.8652116452018033e-01	-6.0342638047586161e-01	-6.4079372835993895e-03	-4.8808094573364942e-02	-7.3258654954230631e-02	-2.2561075012925872e-02	-5.5334056198043817e-02	-4.0176636757642659e-02	-1.9437600422492565e-02	-3.3816402125044862e-03	4.4589526855669123e-02	-1.2525863629282677e-01	3.3328184392857613e-01	-2.3076598176132838e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8482921730463868e-01	-2.5116072987446286e-01	-1.0493151520673213e-01	-5.4754173684213336e-01	-2.9246664782034887e-01	-3.0594101658311668e-02	-4.1123187103649722e-01	-5.8510830921051105e-01	-6.0174005629289185e-01	-6.5000634591513805e-03	-4.8706124255755504e-02	-7.3253194323094933e-02	-2.2768827720339578e-02	-5.5360038562566091e-02	-4.0037728285445384e-02	-1.9423166670895092e-02	-3.5329541616320602e-03	4.3683835754484951e-02	-1.2630550031349269e-01	3.3380153556990183e-01	-2.3408250019926788e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8260503214976791e-01	-2.4977179492264670e-01	-1.0236765500475688e-01	-5.4528838897257115e-01	-2.9140003856233376e-01	-2.9771342166721816e-02	-4.0913114707907339e-01	-5.8368628623510244e-01	-6.0005113130270338e-01	-6.5898348224203073e-03	-4.8601240337676731e-02	-7.3240721459064004e-02	-2.2970040421876878e-02	-5.5380489001010405e-02	-3.9897861729688372e-02	-1.9407432074538877e-02	-3.6810809871281221e-03	4.2783182075783764e-02	-1.2733347432293946e-01	3.3430306900628171e-01	-2.3734649653439081e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8038486121117491e-01	-2.4839210131269901e-01	-9.9829703087719171e-02	-5.4303511416123440e-01	-2.9033865673323300e-01	-2.8959666821668069e-02	-4.0704138294205761e-01	-5.8225490427131854e-01	-5.9835929438231483e-01	-6.6772566792342811e-03	-4.8493513665886973e-02	-7.3221325751563121e-02	-2.3164759206581509e-02	-5.5395464902451355e-02	-3.9757075351138850e-02	-1.9390413246420834e-02	-3.8260318899862385e-03	4.1887855982231458e-02	-1.2834222907186138e-01	3.3478598748855265e-01	-2.4055711679077624e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7816885652803304e-01	-2.4702157504050382e-01	-9.7318136995714538e-02	-5.4078204691453580e-01	-2.8928226196925372e-01	-2.8159125087842733e-02	-4.0496250540882928e-01	-5.8081397612075814e-01	-5.9666423857840734e-01	-6.7623352704148263e-03	-4.8383014327148338e-02	-7.3195097546979990e-02	-2.3353031839657527e-02	-5.5405024362637202e-02	-3.9615406715833211e-02	-1.9372126532168393e-02	-3.9678186612194556e-03	4.0998146184803214e-02	-1.2933144241694916e-01	3.3524983829849442e-01	-2.4371352515924687e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7595716706286789e-01	-2.4566014309940781e-01	-9.4833427061760345e-02	-5.3852932188670033e-01	-2.8823061612832251e-01	-2.7369764432021864e-02	-4.0289444287503473e-01	-5.7936331905268779e-01	-5.9496566152813191e-01	-6.8450777570343083e-03	-4.8269811638525645e-02	-7.3162128091979195e-02	-2.3534907716054567e-02	-5.5409226157809972e-02	-3.9472892701921537e-02	-1.9352588020170331e-02	-4.1064536805113048e-03	4.0114339632160476e-02	-1.3030079971399511e-01	3.3569417334490009e-01	-2.4681490492523050e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7374993871614468e-01	-2.4430773345484810e-01	-9.2376035914960353e-02	-5.3627707384129231e-01	-2.8718348347593103e-01	-2.6591630245113421e-02	-4.0083712531733046e-01	-5.7790275514377065e-01	-5.9326326587526312e-01	-6.9254922049797841e-03	-4.8153974138455520e-02	-7.3122509477057798e-02	-2.3710437813348480e-02	-5.5408129718783262e-02	-3.9329569506659237e-02	-1.9331813552026959e-02	-4.2419499148672064e-03	3.9236721197749611e-02	-1.3124999420693301e-01	3.3611854976534089e-01	-2.4986045939266923e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7154731434187408e-01	-2.4296427501990853e-01	-8.9946417979320847e-02	-5.3402543761145871e-01	-2.8614063087138530e-01	-2.5824765762483735e-02	-3.9879048426183528e-01	-5.7643211161335806e-01	-5.9155675968090649e-01	-7.0035875688537865e-03	-4.8035569578566133e-02	-7.3076334580395391e-02	-2.3879674643985025e-02	-5.5401795105276611e-02	-3.9185472653540200e-02	-1.9309818733289897e-02	-4.3743209172420333e-03	3.8365573365207933e-02	-1.3217872741191386e-01	3.3652253053240849e-01	-2.5284941280201291e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6934943376419458e-01	-2.4162969763177231e-01	-8.7545018969368560e-02	-5.3177454805896196e-01	-2.8510182795409089e-01	-2.5069211982824021e-02	-3.9675445275233040e-01	-5.7495122115363473e-01	-5.8984585682796165e-01	-7.0793736752377779e-03	-4.7914664916230323e-02	-7.3023697012045474e-02	-2.4042672206940903e-02	-5.5390282980505114e-02	-3.9040636999558037e-02	-1.9286618944461056e-02	-4.5035808251184615e-03	3.7501175912691510e-02	-1.3308670949553653e-01	3.3690568506314139e-01	-2.5578101124028012e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6715643379489441e-01	-2.4030393202904934e-01	-8.5172275383761667e-02	-5.2952454003213612e-01	-2.8406684732952253e-01	-2.4325007585803204e-02	-3.9472896531825347e-01	-5.7345992225387643e-01	-5.8813027741854129e-01	-7.1528612053512672e-03	-4.7791326307832636e-02	-7.2964691058517536e-02	-2.4199485938873801e-02	-5.5373654586020692e-02	-3.8895096742588925e-02	-1.9262229352220044e-02	-4.6297443590125375e-03	3.6643805596752586e-02	-1.3397365964632715e-01	3.3726758983031058e-01	-2.5865452354110023e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6496844825184591e-01	-2.3898690982994841e-01	-8.2828613998133099e-02	-5.2727554832284063e-01	-2.8303546475448604e-01	-2.3592188848800082e-02	-3.9271395794251845e-01	-5.7195805951809975e-01	-5.8640974816354208e-01	-7.2240616771353707e-03	-4.7665619102732107e-02	-7.2899411627795813e-02	-2.4350172664816341e-02	-5.5351971716799502e-02	-3.8748885428886118e-02	-1.9236664920848277e-02	-4.7528268208787165e-03	3.5793735836421960e-02	-1.3483930643857783e-01	3.3760782897419062e-01	-2.6146924217266884e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6278560797830126e-01	-2.3767856351126451e-01	-8.0514451358418990e-02	-5.2502770762252349e-01	-2.8200745932129184e-01	-2.2870789562979051e-02	-3.9070936802920497e-01	-5.7044548397538108e-01	-5.8468400276357402e-01	-7.2929874267902151e-03	-4.7537607837899461e-02	-7.2827954194836980e-02	-2.4494790548477530e-02	-5.5325296696570755e-02	-3.8602035960674234e-02	-1.9209940423816754e-02	-4.8728440923896769e-03	3.4951236398150919e-02	-1.3568338818765383e-01	3.3792599491341119e-01	-2.6422448411147232e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6060804086303342e-01	-2.3637882638815791e-01	-7.8230193275995244e-02	-5.2278115247748858e-01	-2.8098261364042532e-01	-2.2160840949013976e-02	-3.8871513437114502e-01	-5.6892205338213020e-01	-5.8295278228046055e-01	-7.3596515898035758e-03	-4.7407356233212773e-02	-7.2750414747591655e-02	-2.4633399042211183e-02	-5.5293692353378388e-02	-3.8454580603836816e-02	-1.9182070455505202e-02	-4.9898126330623384e-03	3.4116573082308269e-02	-1.3650565329589515e-01	3.3822168895343468e-01	-2.6691959169965158e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5843587186127249e-01	-2.3508763259469581e-01	-7.5976234325923334e-02	-5.2053601724348064e-01	-2.7996071402134060e-01	-2.1462371572752513e-02	-3.8673119711745113e-01	-5.6738763251560598e-01	-5.8121583549852684e-01	-7.4240680814935418e-03	-4.7274927187389869e-02	-7.2666889733593198e-02	-2.4766058836718039e-02	-5.5257221995370601e-02	-3.8306550995687742e-02	-1.9153069443019324e-02	-5.1037494782080100e-03	3.3290007411897513e-02	-1.3730586058823130e-01	3.3849452189120710e-01	-2.6955393348384694e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5626922301640693e-01	-2.3380491706512679e-01	-7.3752957349677600e-02	-5.1829243603965569e-01	-2.7894155065092302e-01	-2.0775407261128642e-02	-3.8475749774100743e-01	-5.6584209345798464e-01	-5.7947291927491285e-01	-7.4862515771071843e-03	-4.7140382774538060e-02	-7.2577476007148187e-02	-2.4892831810530931e-02	-5.5215949386806018e-02	-3.8157978152814458e-02	-1.9122951658072450e-02	-5.2146722366736157e-03	3.2471796324217768e-02	-1.3808377963666921e-01	3.3874411461447118e-01	-2.7212690503337439e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5410821348242281e-01	-2.3253061551586593e-01	-7.1560732963711626e-02	-5.1605054270206674e-01	-2.7792491776923928e-01	-2.0099971018631698e-02	-3.8279397900596324e-01	-5.6428531587029318e-01	-5.7772379887815573e-01	-7.5462174914990507e-03	-4.7003784241304032e-02	-7.2482270777172869e-02	-2.5013780979352460e-02	-5.5169938724269632e-02	-3.8008892478988664e-02	-1.9091731228897228e-02	-5.3225990883551330e-03	3.1662191866159192e-02	-1.3883919107280521e-01	3.3897009869423439e-01	-2.7463792973556504e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5195295954702880e-01	-2.3126466442815574e-01	-6.9399919075242039e-02	-5.1381047073673058e-01	-2.7691061384212962e-01	-1.9436082944648495e-02	-3.8084058493525225e-01	-5.6271718725555564e-01	-5.7596824831430959e-01	-7.6039819584298139e-03	-4.6865192004600272e-02	-7.2381371555706911e-02	-2.5128970445294111e-02	-5.5119254613087552e-02	-3.7859323773130053e-02	-1.9059422152153900e-02	-5.4275487814510158e-03	3.0861440893849144e-02	-1.3957188688755509e-01	3.3917211696887012e-01	-2.7708645956614132e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4980357465546111e-01	-2.3000700103138383e-01	-6.7270860406653574e-02	-5.1157235327238648e-01	-2.7589844173023698e-01	-1.8783760151994615e-02	-3.7889726077816743e-01	-5.6113760321049000e-01	-5.7420605063989716e-01	-7.6595618095116405e-03	-4.6724665649894040e-02	-7.2274876107143213e-02	-2.5238465346081353e-02	-5.5063962043929798e-02	-3.7709301237320310e-02	-1.9026038304801287e-02	-5.5295406294341423e-03	3.0069784777359092e-02	-1.4028167071731010e-01	3.3934982411831227e-01	-2.7947197583251381e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4766016943490883e-01	-2.2875756328702399e-01	-6.5173888029891131e-02	-5.0933632301302822e-01	-2.7488820885403609e-01	-1.8143016686957173e-02	-3.7696395297802210e-01	-5.5954646766515848e-01	-5.7243699826099581e-01	-7.7129745528371511e-03	-4.6582263930034805e-02	-7.2162882398205522e-02	-2.5342331804273897e-02	-5.5004126369595126e-02	-3.7558853484852869e-02	-1.8991593455896183e-02	-5.6285945077152013e-03	2.9287459111185632e-02	-1.4096835811575256e-01	3.3950288722681837e-01	-2.8179398988789343e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4552285171953776e-01	-2.2751628987317579e-01	-6.3109318912253312e-02	-5.0710251219030356e-01	-2.7387972735445454e-01	-1.7513863451161186e-02	-3.7504060913991105e-01	-5.5794369310994663e-01	-5.7066089321780544e-01	-7.7642383513224942e-03	-4.6438044764603080e-02	-7.2045488548703213e-02	-2.5440636876562221e-02	-5.4939813281959418e-02	-3.7408008548314033e-02	-1.8956101278287292e-02	-5.7247308499748300e-03	2.8514693431211560e-02	-1.4163177681060382e-01	3.3963098633276279e-01	-2.8405204381418608e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4339172657609088e-01	-2.2628312016967964e-01	-6.1077455474935809e-02	-5.0487105251586517e-01	-2.7287281424866311e-01	-1.6896308125583247e-02	-3.7312717799861106e-01	-5.5632920080933046e-01	-5.6887754745406371e-01	-7.8133720007996458e-03	-4.6292065239761856e-02	-7.1922792783097600e-02	-2.5533448503187839e-02	-5.4871088789086066e-02	-3.7256793887686671e-02	-1.8919575360171415e-02	-5.8179706441395685e-03	2.7751710938847127e-02	-1.4227176694460453e-01	3.3973381496396021e-01	-2.8624571107165819e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4126689633001148e-01	-2.2505799424377398e-01	-5.9078585165714008e-02	-5.0264207513374970e-01	-2.7186729158062256e-01	-1.6290355097026567e-02	-3.7122360938662841e-01	-5.5470292100187746e-01	-5.6708678307071980e-01	-7.8603949078857836e-03	-4.6144381608590086e-02	-7.1794893382902500e-02	-2.5620835457543165e-02	-5.4798019192481180e-02	-3.7105236398465406e-02	-1.8882029216477591e-02	-5.9083354279823048e-03	2.6998728233046911e-02	-1.4288818130007230e-01	3.3981108065700139e-01	-2.8837459711343959e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3914846059208212e-01	-2.2384085283627650e-01	-5.7112980047078557e-02	-5.0041571057288214e-01	-2.7086298656598523e-01	-1.5696005387369455e-02	-3.6932985420242331e-01	-5.5306479308597500e-01	-5.6528843256328754e-01	-7.9053270676685463e-03	-4.5995049291881182e-02	-7.1661888639948532e-02	-2.5702867295999070e-02	-5.4720671064485520e-02	-3.6953362419779402e-02	-1.8843476300047929e-02	-5.9958472843205770e-03	2.6255955050876544e-02	-1.4348088550640462e-01	3.3986250545914759e-01	-2.9043833996296786e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3703651628552753e-01	-2.2263163734825794e-01	-5.5180896401153590e-02	-4.9819208869978354e-01	-2.6985973173095840e-01	-1.5113256585888291e-02	-3.6744586437883225e-01	-5.5141476579082471e-01	-5.6348233904237377e-01	-7.9481890412331883e-03	-4.5844122879386218e-02	-7.1523876810538151e-02	-2.5779614308014842e-02	-5.4639111225794394e-02	-3.6801197742511969e-02	-1.8803930012582921e-02	-6.0805288357993498e-03	2.5523594017300002e-02	-1.4404975822996033e-01	3.3988782641132681e-01	-2.9243661075257974e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3493115767356788e-01	-2.2143028982818783e-01	-5.3282574352671766e-02	-4.9597133867152982e-01	-2.6885736504473989e-01	-1.4542102784958957e-02	-3.6557159285170182e-01	-5.4975279733226168e-01	-5.6166835643687885e-01	-7.9890019330661598e-03	-4.5691656131484487e-02	-7.1380956070506429e-02	-2.5851147466567095e-02	-5.4553406723093896e-02	-3.6648767617411003e-02	-1.8763403715320599e-02	-6.1624032392347946e-03	2.4801840404825783e-02	-1.4459469134578001e-01	3.3988679601083588e-01	-2.9436911422152705e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3283247638738570e-01	-2.2023675295952483e-01	-5.1418237511241922e-02	-4.9375358888908399e-01	-2.6785573004515861e-01	-1.3982534519427534e-02	-3.6370699352875502e-01	-5.4807885555300162e-01	-5.5984634967943836e-01	-8.0277873683650691e-03	-4.5537701981263563e-02	-7.1233224471217466e-02	-2.5917538378957550e-02	-5.4463624806804438e-02	-3.6496096763182953e-02	-1.8721910739419617e-02	-6.2414941795039570e-03	2.4090881903649046e-02	-1.4511559009065675e-01	3.3985918265238074e-01	-2.9623558917177179e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3074056145447753e-01	-2.1905097004872845e-01	-4.9588092634108211e-02	-4.9153896695103039e-01	-2.6685467595715884e-01	-1.3434538709928610e-02	-3.6185202125870847e-01	-5.4639291804696921e-01	-5.5801619487370491e-01	-8.0645674702866238e-03	-4.5382312536988795e-02	-7.1080779896509821e-02	-2.5978859238032830e-02	-5.4369832908924581e-02	-3.6343209374561140e-02	-1.8679464396016927e-02	-6.3178258629636233e-03	2.3390898402878960e-02	-1.4561237319712717e-01	3.3980477104614970e-01	-2.9803580888005048e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2865549932736491e-01	-2.1787288501367214e-01	-4.7792329310544397e-02	-4.8932759960780475e-01	-2.6585405780379462e-01	-1.2898098610425457e-02	-3.6000663180065584e-01	-5.4469497226738295e-01	-5.5617777944311297e-01	-8.0993648371622835e-03	-4.5225539084948488e-02	-7.0923720020613160e-02	-2.6035182773864903e-02	-5.4272098620965312e-02	-3.6190129130346374e-02	-1.8636077985933301e-02	-6.3914230103861219e-03	2.2702061783436197e-02	-1.4608497300799075e-01	3.3972336261166158e-01	-2.9976958146475403e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2657737391263406e-01	-2.1670244237242867e-01	-4.6031119668971256e-02	-4.8711961271647980e-01	-2.6485373650939897e-01	-1.2373193760223618e-02	-3.5817078179373307e-01	-5.4298501561833956e-01	-5.5433100226082466e-01	-8.1322025197090100e-03	-4.5067432092652723e-02	-7.0762142267050465e-02	-2.6086582205932966e-02	-5.4170489671969260e-02	-3.6036879201406795e-02	-1.8591764808999031e-02	-6.4623108493982312e-03	2.2024535723166951e-02	-1.4653333557102405e-01	3.3961477584619321e-01	-3.0143675020631654e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2450626660028284e-01	-2.1553958723241198e-01	-4.4304618107821096e-02	-4.8491513119616114e-01	-2.6385357899463752e-01	-1.1859799940713608e-02	-3.5634442872707706e-01	-5.4126305552966414e-01	-5.5247577376060564e-01	-8.1631039982668577e-03	-4.4908041212372907e-02	-7.0596143768537983e-02	-2.6133131195842936e-02	-5.4065073906607135e-02	-3.5883482258636946e-02	-1.8546538172975108e-02	-6.5305151064127586e-03	2.1358475514682815e-02	-1.4695742071361959e-01	3.3947884666666639e-01	-3.0303719381993759e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2244225629334287e-01	-2.1438426527985049e-01	-4.2612961051115450e-02	-4.8271427898406799e-01	-2.6285345826315215e-01	-1.1357889137060500e-02	-3.5452753091009942e-01	-5.3952910951485189e-01	-5.5061201602841392e-01	-8.1920931600896960e-03	-4.4747415285002978e-02	-7.0425821327902483e-02	-2.6174903800627099e-02	-5.3955919263347529e-02	-3.5729960480865304e-02	-1.8500411402046540e-02	-6.5960619980459474e-03	2.0704027896416663e-02	-1.4735720209711220e-01	3.3931542872393694e-01	-3.0457082667953727e-02	0
