# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4448845428019551e-02	3.5922305325768135e-03	-4.5923325607160850e-02	-5.7491142931121807e-02	-4.6093976499086566e-02	-4.6963903608770161e-02	-4.0778778798027174e-02	-5.2602163142320975e-02	-1.3367085695558778e-01	-3.1012085913954374e-01	-4.2321089191914435e-02	-2.6845362037398585e-02	4.3105342663238622e-02	1.1444373342799721e-01	1.7941920790713045e-01	4.9619804764827045e-02	-2.6504935257851376e-02	1.1219237509374236e-01	4.9806668462293582e-03	-4.6492547123519398e-03	3.6625911500621590e-02	-1.8461237185944026e-02	2.2210460888969143e-02	1.5879140173477294e-01	1.6077656837765239e-01	8.7320511625170266e-02	1.2923472519125220e-01	3.3690712548074465e-02	1.9830974277755248e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4102125241438264e-02	3.6183946328448274e-03	-4.5464687934986293e-02	-5.6852934494540569e-02	-4.5603844720384958e-02	-4.6659320693214441e-02	-4.0396243201945119e-02	-5.2045578975986259e-02	-1.3271162353191121e-01	-3.0861970782206816e-01	-4.1860476192697983e-02	-2.6385793940961449e-02	4.2762751905171606e-02	1.1389886928114387e-01	1.7890731973475971e-01	4.9315247035041337e-02	-2.6636762287257122e-02	1.1161815060586258e-01	4.8236753922234624e-03	-4.6950545608532776e-03	3.6407181703349493e-02	-1.8482669589069762e-02	2.2018385575754394e-02	1.5823933512391219e-01	1.6024849903121352e-01	8.6776125497309814e-02	1.2848461333668951e-01	3.3387630432447711e-02	1.9779698177504026e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3760329757711457e-02	3.6432543011602116e-03	-4.5013570488620397e-02	-5.6225900766901558e-02	-4.5121887324623390e-02	-4.6358014041324558e-02	-4.0019640651228636e-02	-5.1497790952299630e-02	-1.3176305710869307e-01	-3.0712481807199782e-01	-4.1408634483648218e-02	-2.5935959486058587e-02	4.2424168816386512e-02	1.1335586269223911e-01	1.7838977630782574e-01	4.9013033271650776e-02	-2.6762511157143679e-02	1.1104666801703983e-01	4.6704771943595980e-03	-4.7390094890666229e-03	3.6190089523238968e-02	-1.8501286899798040e-02	2.1828888987887266e-02	1.5768438240321181e-01	1.5971793063668879e-01	8.6234586527897047e-02	1.2773724430056854e-01	3.3088223381215510e-02	1.9727831030678691e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3423373328476539e-02	3.6668391985596582e-03	-4.4569868524524575e-02	-5.5609888745693024e-02	-4.4648000924406600e-02	-4.6059933726482954e-02	-3.9648890745617338e-02	-5.0958706422515210e-02	-1.3082506219685741e-01	-3.0563615197434213e-01	-4.0965406748697454e-02	-2.5495720889069328e-02	4.2089573213725431e-02	1.1281471773032747e-01	1.7786666110186078e-01	4.8713161653186010e-02	-2.6882243870594475e-02	1.1047792839253348e-01	4.5210174903004205e-03	-4.7811493792504697e-03	3.5974630484238372e-02	-1.8517137649409973e-02	2.1641948397144985e-02	1.5712661813200474e-01	1.5918488898492919e-01	8.5695966276272142e-02	1.2699274038378927e-01	3.2792486781566876e-02	1.9675375827100736e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3091171789143609e-02	3.6891784328507574e-03	-4.4133478027145158e-02	-5.5004745994451702e-02	-4.4182082382242062e-02	-4.5765030682812409e-02	-3.9283913685569868e-02	-5.0428232604527556e-02	-1.2989754277044391e-01	-3.0415367358876100e-01	-4.0530637328799822e-02	-2.5064940669674431e-02	4.1758943933059185e-02	1.1227543861282072e-01	1.7733805951851636e-01	4.8415629657021550e-02	-2.6996023676758442e-02	1.0991193248791588e-01	4.3752416763425932e-03	-4.8215039970792217e-03	3.5760799798339293e-02	-1.8530270318188963e-02	2.1457540811007068e-02	1.5656611743335358e-01	1.5864940076026227e-01	8.5160334128026247e-02	1.2625122095042540e-01	3.2500414692499049e-02	1.9622335776039670e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2763642438389725e-02	3.7103005688225274e-03	-4.3704295716620128e-02	-5.4410320684096146e-02	-4.3724028832128545e-02	-4.5473256694713006e-02	-3.8924630278072206e-02	-4.9906276601476535e-02	-1.2898040230551056e-01	-3.0267734889234410e-01	-4.0104172254311163e-02	-2.4643481702503217e-02	4.1432258857804646e-02	1.1173802969680874e-01	1.7680405881158598e-01	4.8120434074990732e-02	-2.7103915022419562e-02	1.0934868075412009e-01	4.2330953225404797e-03	-4.8601029832875250e-03	3.5548592374438324e-02	-1.8540733312784771e-02	2.1275642987061336e-02	1.5600295594304220e-01	1.5811149356530738e-01	8.4627757256160036e-02	1.2551280235065465e-01	3.2211999867836058e-02	1.9568714309592716e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2440704017729543e-02	3.7302336382268090e-03	-4.3282219056532061e-02	-5.3826461633306504e-02	-4.3273737701075760e-02	-4.5184564386258161e-02	-3.8570961941965354e-02	-4.9392745419881590e-02	-1.2807354381893671e-01	-3.0120714572214902e-01	-3.9685859275501292e-02	-2.4231207267256590e-02	4.1109494947773544e-02	1.1120249547025478e-01	1.7626474801204636e-01	4.7827571029255687e-02	-2.7205983503008315e-02	1.0878817334245330e-01	4.0945241875480860e-03	-4.8969758455003421e-03	3.5338002827084575e-02	-1.8548574944029533e-02	2.1096231447215237e-02	1.5543720975906503e-01	1.5757119594420715e-01	8.4098300584811200e-02	1.2477759784789277e-01	3.1927233779857123e-02	1.9514515085752915e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2122276691156160e-02	3.7490051495370240e-03	-4.2867146261690012e-02	-5.3253018347932113e-02	-4.2831106730535508e-02	-4.4898907210459554e-02	-3.8222830712820559e-02	-4.8887545987355480e-02	-1.2717686990709834e-01	-2.9974303371757344e-01	-3.9275547891201842e-02	-2.3827981097315858e-02	4.0790628268312236e-02	1.1066884054309412e-01	1.7572021785223091e-01	4.7537035988409491e-02	-2.7302295813130938e-02	1.0823041010957551e-01	3.9594742331669599e-03	-4.9321519502520880e-03	3.5129025485111647e-02	-1.8553843405224153e-02	2.0919282491710288e-02	1.5486895539165429e-01	1.5702853740418368e-01	8.3572026755629372e-02	1.2404571755025254e-01	3.1646106643508781e-02	1.9459741991153140e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1808282024871635e-02	3.7666420974887555e-03	-4.2458976305911236e-02	-5.2689841059408042e-02	-4.2396033997723410e-02	-4.4616239438419303e-02	-3.7880159247385338e-02	-4.8390585169953620e-02	-1.2629028278438176e-01	-2.9828498426263311e-01	-3.8873089375590184e-02	-2.3433667426836266e-02	4.0475634019690516e-02	1.1013706963825158e-01	1.7517056068925765e-01	4.7248823783785705e-02	-2.7392919696689721e-02	1.0767539062244276e-01	3.8278916385992802e-03	-4.9656605151978794e-03	3.4921654400160068e-02	-1.8556586750910861e-02	2.0744772212938856e-02	1.5429826971388280e-01	1.5648354843533382e-01	8.3048996096868846e-02	1.2331726834644384e-01	3.1368607441180002e-02	1.9404399143473497e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1498642967105051e-02	3.7831709724069603e-03	-4.2057608929784107e-02	-5.2136780762166879e-02	-4.1968417936809173e-02	-4.4336516148373070e-02	-3.7542870827633266e-02	-4.7901769789207058e-02	-1.2541368432150887e-01	-2.9683297042821577e-01	-3.8478336803115361e-02	-2.3048131036336222e-02	4.0164486566700866e-02	1.0960718758259454e-01	1.7461587042782328e-01	4.6962928625952804e-02	-2.7477923896667103e-02	1.0712311416321658e-01	3.6997228143965150e-03	-4.9975306015209806e-03	3.4715883355087782e-02	-1.8556852876148416e-02	2.0572676509061492e-02	1.5372522991287760e-01	1.5593626052858320e-01	8.2529266595265299e-02	1.2259235384621608e-01	3.1094723948009263e-02	1.9348490893501941e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1193283828022328e-02	3.7986177693264027e-03	-4.1662944648388184e-02	-5.1593689250026178e-02	-4.1548157359959446e-02	-4.4059693214646714e-02	-3.7210889364437533e-02	-4.7421006638889360e-02	-1.2454697608364355e-01	-2.9538696691437888e-01	-3.8091145071570381e-02	-2.2671237296787494e-02	3.9857159468425364e-02	1.0907919929784002e-01	1.7405624244247986e-01	4.6679344121369898e-02	-2.7557378104646566e-02	1.0657357973413566e-01	3.5749144160988960e-03	-5.0277911065370979e-03	3.4511705872273389e-02	-1.8554689496303168e-02	2.0402971097424304e-02	1.5314991344168177e-01	1.5538670619172351e-01	8.2012893870756581e-02	1.2187107432544191e-01	3.0824442757704976e-02	1.9292021826836914e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0892130259744155e-02	3.8130079969078794e-03	-4.1274884758951837e-02	-5.1060419151543732e-02	-4.1135151478207059e-02	-4.3785727296530658e-02	-3.6884139400898838e-02	-4.6948202501562439e-02	-1.2369005936824931e-01	-2.9394694999276055e-01	-3.7711370923324286e-02	-2.2302852212214647e-02	3.9553625508133738e-02	1.0855310979142789e-01	1.7349177349950815e-01	4.6398063289180468e-02	-2.7631352910142411e-02	1.0602678606235351e-01	3.4534133575617838e-03	-5.0564707565007245e-03	3.4309115221813666e-02	-1.8550144127369744e-02	2.0235631527775612e-02	1.5257239797179398e-01	1.5483491896346388e-01	8.1499931154097066e-02	1.2115352667591746e-01	3.0557749308849486e-02	1.9234996765224016e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0595109236463908e-02	3.8263666861575838e-03	-4.0893331348427674e-02	-5.0536823964325454e-02	-4.0729299922129425e-02	-4.3514575827087995e-02	-3.6562546115348031e-02	-4.6483264164946123e-02	-1.2284283524266604e-01	-2.9251289744916859e-01	-3.7338872964718384e-02	-2.1942842460815484e-02	3.9253856723272383e-02	1.0802892414738044e-01	1.7292256167850054e-01	4.6119078578122127e-02	-2.7699919749806786e-02	1.0548273160473864e-01	3.3351668239614443e-03	-5.0835980996134155e-03	3.4108104429617009e-02	-1.8543264066834951e-02	2.0070633195281167e-02	1.5199276134641959e-01	1.5428093342543786e-01	8.0990429267414149e-02	1.2043980435995794e-01	3.0294627911662698e-02	1.9177420767518111e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0302149034682523e-02	3.8387183989533023e-03	-4.0518187300965458e-02	-5.0022758088274992e-02	-4.0330502762316374e-02	-4.3246197001904740e-02	-3.6246035324047250e-02	-4.6026098438152759e-02	-1.2200520458138270e-01	-2.9108478852640934e-01	-3.6973511683648298e-02	-2.1591075434611730e-02	3.8957824435505606e-02	1.0750664751715934e-01	1.7234870629376128e-01	4.5842381883529335e-02	-2.7763150856585338e-02	1.0494141455263870e-01	3.2201222844781734e-03	-5.1092014992377612e-03	3.3908666285395850e-02	-1.8534096375093741e-02	1.9907951353337550e-02	1.5141108153446128e-01	1.5372478521210556e-01	8.0484436607741155e-02	1.1972999736984107e-01	3.0035061775200274e-02	1.9119299130264122e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0013179213558014e-02	3.8500872363833477e-03	-4.0149356305266351e-02	-4.9518076857776497e-02	-3.9938660529603355e-02	-4.2980549767796181e-02	-3.5934533483614702e-02	-4.5576612167823598e-02	-1.2117706810297223e-01	-2.8966260386742537e-01	-3.6615149465338510e-02	-2.1247419277641320e-02	3.8665499280773293e-02	1.0698628511054044e-01	1.7177030781563735e-01	4.5567964564408078e-02	-2.7821119208889564e-02	1.0440283283660638e-01	3.1082275046493009e-03	-5.1333091273193573e-03	3.3710793350560035e-02	-1.8522687857430154e-02	1.9747561126183200e-02	1.5082743658528025e-01	1.5316651101850662e-01	7.9981999133562826e-02	1.1902419219215579e-01	2.9779033034959580e-02	1.9060637387890850e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9728130595380717e-02	3.8604968469011431e-03	-3.9786742861797467e-02	-4.9022636572804597e-02	-3.9553674235054140e-02	-4.2717593811477585e-02	-3.5627967693190113e-02	-4.5134712254206878e-02	-1.2035832640665760e-01	-2.8824632545879036e-01	-3.6263650606333346e-02	-2.0911742922709226e-02	3.8376851239327645e-02	1.0646784218651360e-01	1.7118746779188429e-01	4.5295817460559086e-02	-2.7873898479848738e-02	1.0386698413108893e-01	2.9994305583923705e-03	-5.1559489580157184e-03	3.3514477966012916e-02	-1.8509085046569194e-02	1.9589437521307360e-02	1.5024190458424908e-01	1.5260614860582145e-01	7.9483160354389654e-02	1.1832247177707989e-01	2.9526522780866524e-02	1.9001441312513431e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9446935246173313e-02	3.8699704343035683e-03	-3.9430252289855847e-02	-4.8536294528950939e-02	-3.9175445389671923e-02	-4.2457289548210535e-02	-3.5326265696363136e-02	-4.4700305667206196e-02	-1.1954888000849188e-01	-2.8683593657463402e-01	-3.5918881326722774e-02	-2.0583916126704769e-02	3.8091849665713239e-02	1.0595132404423033e-01	1.7060028876917013e-01	4.5025930909730283e-02	-2.7921562986712511e-02	1.0333386585907844e-01	2.8936798396896682e-03	-5.1771487615376094e-03	3.3319712259854133e-02	-1.8493334185811186e-02	1.9433555441656442e-02	1.4965456360912741e-01	1.5204373680470648e-01	7.8987961323383191e-02	1.1762491551262451e-01	2.9277511085619375e-02	1.8941716913340542e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9169526456426539e-02	3.8785307655346364e-03	-3.9079790734460586e-02	-4.8058909046365922e-02	-3.8803876023818289e-02	-4.2199598110436679e-02	-3.5029355882886026e-02	-4.4273299462431526e-02	-1.1874862937711136e-01	-2.8543142172104097e-01	-3.5580709780622839e-02	-2.0263809504503707e-02	3.7810463318656215e-02	1.0543673601400524e-01	1.7000887421482300e-01	4.4758294764776996e-02	-2.7964187640461848e-02	1.0280347519672424e-01	2.7909240739347105e-03	-5.1969360982014488e-03	3.3126488154988434e-02	-1.8475481212752776e-02	1.9279889697637134e-02	1.4906549168727914e-01	1.5147931551637703e-01	7.8496440633035791e-02	1.1693159920384621e-01	2.9031977033359625e-02	1.8881470435684816e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8895838721970798e-02	3.8862001783212144e-03	-3.8735265173062715e-02	-4.7590339497611801e-02	-3.8438868706322911e-02	-4.1944481336405021e-02	-3.4737167290183120e-02	-4.3853600797282018e-02	-1.1795747496904688e-01	-2.8403276658098597e-01	-3.5249006064937013e-02	-1.9951294561472047e-02	3.7532660390828837e-02	1.0492408344839005e-01	1.6941332843891890e-01	4.4492898410809313e-02	-2.8001847895693478e-02	1.0227580907790607e-01	2.6911123289365458e-03	-5.2153383126943287e-03	3.2934797376645723e-02	-1.8455571743601299e-02	1.9128415018917790e-02	1.4847476675375335e-01	1.5091292571141909e-01	7.8008634413907957e-02	1.1624259505703398e-01	2.8789898748645574e-02	1.8820708359574978e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8625807724992217e-02	3.8930005886447737e-03	-3.8396583422055215e-02	-4.7130446334421622e-02	-3.8080326563265009e-02	-4.1691901758804772e-02	-3.4449629604678955e-02	-4.3441116947081165e-02	-1.1717531726355755e-01	-2.8263995795984936e-01	-3.4923642226424183e-02	-1.9646243724583175e-02	3.7258408538455176e-02	1.0441337171332982e-01	1.6881375651680863e-01	4.4229730782307651e-02	-2.8034619700833926e-02	1.0175086419876793e-01	2.5941940255779562e-03	-5.2323825285527569e-03	3.2744631459812150e-02	-1.8433651058087763e-02	1.8979106066025993e-02	1.4788246661025228e-01	1.5034460942631905e-01	7.7524576336413131e-02	1.1555797166885376e-01	2.8551253425699870e-02	1.8759437397970363e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8359370315192355e-02	3.8989534980539155e-03	-3.8063654143074353e-02	-4.6679091113366683e-02	-3.7728153296409134e-02	-4.1441822593412968e-02	-3.4166673162959918e-02	-4.3035755321287825e-02	-1.1640205679697088e-01	-2.8125298373157104e-01	-3.4604492267101550e-02	-1.9348530372170811e-02	3.6987674910729677e-02	1.0390460617941570e-01	1.6821026421217553e-01	4.3968780380186943e-02	-2.8062579448745441e-02	1.0122863702221188e-01	2.5001189481275352e-03	-5.2480956428557213e-03	3.2555981756574953e-02	-1.8409764084981316e-02	1.8831937441743926e-02	1.4728866888500025e-01	1.4977440975770626e-01	7.7044297615636692e-02	1.1487779402043019e-01	2.8316017357904406e-02	1.8697664494579017e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8096464491102745e-02	3.9040800008220532e-03	-3.7736386849076049e-02	-4.6236136520431126e-02	-3.7382253201277471e-02	-4.1194207727763547e-02	-3.3888228952779778e-02	-4.2637423479801338e-02	-1.1563759419649784e-01	-2.7987183278548461e-01	-3.4291432148010087e-02	-1.9058028862331718e-02	3.6720426179013763e-02	1.0339779221324397e-01	1.6760295790071567e-01	4.3710035288791069e-02	-2.8085803927775984e-02	1.0070912378235219e-01	2.4088372542013614e-03	-5.2625043211330571e-03	3.2368839443382681e-02	-1.8383955388208483e-02	1.8686883702300316e-02	1.4669345099353445e-01	1.4920237085431357e-01	7.6567827019164883e-02	1.1420212347632662e-01	2.8084165967514244e-02	1.8635396821282227e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7837029381551798e-02	3.9084007909548808e-03	-3.7414691910178537e-02	-4.5801446394495765e-02	-3.7042531184842777e-02	-4.0949021709849542e-02	-3.3614228613931395e-02	-4.2246029149376536e-02	-1.1488183021350253e-01	-2.7849649497387668e-01	-3.3984339791380935e-02	-1.8774614559998321e-02	3.6456628565784521e-02	1.0289293516889551e-01	1.6699194449452970e-01	4.3453483192799514e-02	-2.8104370273307717e-02	1.0019232048892771e-01	2.3202994843747561e-03	-5.2756349924872646e-03	3.2183195528222353e-02	-1.8356269153578082e-02	1.8543919368359689e-02	1.4609689010043084e-01	1.4862853790666575e-01	7.6095190877893668e-02	1.1353101778837443e-01	2.7855673835563369e-02	1.8572641775169482e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7581005227293615e-02	3.9119361690515830e-03	-3.7098480559259718e-02	-4.5374885749733043e-02	-3.6708892782825332e-02	-4.0706229736861187e-02	-3.3344604438986215e-02	-4.1861480240158774e-02	-1.1413466575620441e-01	-2.7712696106031720e-01	-3.3683095081226806e-02	-1.8498163862701391e-02	3.6196247873305457e-02	1.0239004037954251e-01	1.6637733136730695e-01	4.3199111394028940e-02	-2.8118355919855561e-02	9.9678222931675137e-02	2.2344565714417907e-03	-5.2875138449317068e-03	3.1999040857714663e-02	-1.8326749176113519e-02	1.8403018935808323e-02	1.4549906308198041e-01	1.4805295713451574e-01	7.5626413099779660e-02	1.1286453110429730e-01	2.7630514731933752e-02	1.8509406975188444e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7328333362798422e-02	3.9147060490248402e-03	-3.6787664897299455e-02	-4.4956320796919254e-02	-3.6381244176580424e-02	-4.0465797643976016e-02	-3.3079289373923328e-02	-4.1483684862350413e-02	-1.1339600192179010e-01	-2.7576322266879777e-01	-3.3387579862406883e-02	-1.8228554225039800e-02	3.5939249511992080e-02	1.0188911314919723e-01	1.6575922628038689e-01	4.2946906828112960e-02	-2.8127838553765796e-02	9.9166826684658996e-02	2.1512598493215133e-03	-5.2981668209421068e-03	3.1816366124129324e-02	-1.8295438847990116e-02	1.8264156886336647e-02	1.4490004648982852e-01	1.4747567577205309e-01	7.5161515186486894e-02	1.1220271398104995e-01	2.7408661645559239e-02	1.8445700258417100e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7078956198209792e-02	3.9167299646830581e-03	-3.6482157898458323e-02	-4.4545618963666891e-02	-3.6059492209559389e-02	-4.0227691893198234e-02	-3.2818217018651091e-02	-4.1112551343015148e-02	-1.1266574002791564e-01	-2.7440527223371713e-01	-3.3097677938187561e-02	-1.7965664181879826e-02	3.5685598528447902e-02	1.0139015874460863e-01	1.6513773730977088e-01	4.2696856081044426e-02	-2.8132896066560331e-02	9.8658127110561322e-02	2.0706610616110228e-03	-5.3076196132223986e-03	3.1635161872320093e-02	-1.8262381147078073e-02	1.8127307697818285e-02	1.4429991651558782e-01	1.4689674205092090e-01	7.4700516252876589e-02	1.1154561340279887e-01	2.7190086814736211e-02	1.8381529675964511e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6832817201474806e-02	3.9180270761790858e-03	-3.6181873414884040e-02	-4.4142648913587254e-02	-3.5743544403332744e-02	-3.9991879562262744e-02	-3.2561321627434817e-02	-4.0747988243023149e-02	-1.1194378164357768e-01	-2.7305310295075008e-01	-3.2813275066354661e-02	-1.7709373370304857e-02	3.5435259633143971e-02	1.0089318238731750e-01	1.6451297277416341e-01	4.2448945405564167e-02	-2.8133606508972401e-02	9.8152119364929721e-02	1.9926123697855199e-03	-5.3158976606843171e-03	3.1455418506581644e-02	-1.8227618626087811e-02	1.7992445854485336e-02	1.4369874895643459e-01	1.4631620518107488e-01	7.4243433049283394e-02	1.1089327280344682e-01	2.6974761757512903e-02	1.8316903488509159e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6589860880643907e-02	3.9186161763292504e-03	-3.5886726181237810e-02	-4.3747280564385718e-02	-3.5433308973162027e-02	-3.9758328333607311e-02	-3.2308538109234987e-02	-4.0389904374137406e-02	-1.1123002861933899e-01	-2.7170670872863084e-01	-3.2534258953899733e-02	-1.7459562550335719e-02	3.5188197227720597e-02	1.0039818924587976e-01	1.6388504116410699e-01	4.2203160737382291e-02	-2.8130048045715037e-02	9.7648798400382195e-02	1.9170663610437310e-03	-5.3230261446385657e-03	3.1277126297428098e-02	-1.8191193402313371e-02	1.7859545856899302e-02	1.4309661918169955e-01	1.4573411532954131e-01	7.3790279986507251e-02	1.1024573209359655e-01	2.6762657302127367e-02	1.8251830161484495e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6350032766352063e-02	3.9185156968074598e-03	-3.5596631818934944e-02	-4.3359385104903100e-02	-3.5128694843107017e-02	-3.9527006483418545e-02	-3.2059802027968681e-02	-4.0038208816241094e-02	-1.1052438311688562e-01	-2.7036608414188162e-01	-3.2260519250340514e-02	-1.7216113624443457e-02	3.4944375431887810e-02	9.9905184428263627e-02	1.6325405107228316e-01	4.1959487711217568e-02	-2.8122298911022886e-02	9.7148158970770782e-02	1.8439760558018852e-03	-5.3290299851974149e-03	3.1100275388294116e-02	-1.8153147147971935e-02	1.7728582231717260e-02	1.4249360210045675e-01	1.4515052359711539e-01	7.3341069163453357e-02	1.0960302769184724e-01	2.6553743617466954e-02	1.8186318359921821e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6113279394476810e-02	3.9177437142176716e-03	-3.5311506840093168e-02	-4.2978835011110897e-02	-3.4829611660660106e-02	-3.9297882870759665e-02	-3.1815049602694247e-02	-3.9692810934700277e-02	-1.0982674763790555e-01	-2.6903122438451693e-01	-3.1991947539702234e-02	-1.6978909655876374e-02	3.4703758109903469e-02	9.9414172974430434e-02	1.6262011112503835e-01	4.1717911676641226e-02	-2.8110437365005448e-02	9.6650195635302749e-02	1.7732949148345297e-03	-5.3339338378873193e-03	3.0924855802158185e-02	-1.8113521081131668e-02	1.7599529541253649e-02	1.4188977213011897e-01	1.4456548199307079e-01	7.2895810397336988e-02	1.0896519256029379e-01	2.6347990243519928e-02	1.8120376942962643e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5879548288981510e-02	3.9163179560464806e-03	-3.5031268651181835e-02	-4.2605504061071706e-02	-3.4535969810893491e-02	-3.9070926926784572e-02	-3.1574217707729516e-02	-3.9353620397855428e-02	-1.0913702505226978e-01	-2.6770212522474696e-01	-3.1728437331218787e-02	-1.6747834885826127e-02	3.4466308896610322e-02	9.8925159849103383e-02	1.6198332991519504e-01	4.1478417713714147e-02	-2.8094541650845965e-02	9.6154902762618635e-02	1.7049768460655249e-03	-5.3377620904696693e-03	3.0750857448088836e-02	-1.8072355957224711e-02	1.7472362392835984e-02	1.4128520316604393e-01	1.4397904340793610e-01	7.2454511256372006e-02	1.0833225624410243e-01	2.6145366121789672e-02	1.8054014958052397e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5648787944940918e-02	3.9142558065040738e-03	-3.4755835556369616e-02	-4.2239267348873330e-02	-3.4247680430114162e-02	-3.8846108644045509e-02	-3.1337243872706796e-02	-3.9020547194633090e-02	-1.0845511862550211e-01	-2.6637878296070316e-01	-3.1469884048787325e-02	-1.6522774749451626e-02	3.4231991223012868e-02	9.8438149934734445e-02	1.6134381593620484e-01	4.1240990648403447e-02	-2.8074689952878953e-02	9.5662274534828132e-02	1.6389762110091874e-03	-5.3405388599675604e-03	3.0578270127712699e-02	-1.8029692061136290e-02	1.7347055447954837e-02	1.4067996855215489e-01	1.4339126158441734e-01	7.2017177094851711e-02	1.0770424491502192e-01	2.5945839625645541e-02	1.7987241634829237e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5420947811759397e-02	3.9115743122515511e-03	-3.4485126760566670e-02	-4.1880001297557402e-02	-3.3964655419013216e-02	-3.8623398565896465e-02	-3.1104066282563549e-02	-3.8693501652264768e-02	-1.0778093204552885e-01	-2.6506119437721004e-01	-3.1216185019231357e-02	-1.6303615890786095e-02	3.4000768341376102e-02	9.7953148024670408e-02	1.6070167751769437e-01	4.1005615067768751e-02	-2.8050960355578376e-02	9.5172304951503292e-02	1.5752478308637106e-03	-5.3422879898979616e-03	3.0407083541605075e-02	-1.7985569199863678e-02	1.7223583431207421e-02	1.4007414105257679e-01	1.4280219108653566e-01	7.1583811090528165e-02	1.0708118141868248e-01	2.5749378590578083e-02	1.7920066378721852e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5195978276574086e-02	3.9082901880223408e-03	-3.4219062372154677e-02	-4.1527583671045726e-02	-3.3686807455307367e-02	-3.8402767776000768e-02	-3.0874623777481260e-02	-3.8372394454102170e-02	-1.0711436944869168e-01	-2.6374935670361799e-01	-3.0967239459415513e-02	-1.6090246176552178e-02	3.3772603349832654e-02	9.7470158816527638e-02	1.6005702276244951e-01	4.0772275334907342e-02	-2.8023430803481447e-02	9.4684987833629539e-02	1.5137469922599529e-03	-5.3430330477053567e-03	3.0237287295600976e-02	-1.7940026695736872e-02	1.7101921139032993e-02	1.3946779282429198e-01	1.4221188726706913e-01	7.1154414284187437e-02	1.0646308532552572e-01	2.5555950344333937e-02	1.7852498764271443e-01	0
