# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9998515279860234e-01	-2.3665739620831866e-01	-5.9455707632168986e-01	-5.3829616338839181e-01	-3.8445943547309835e-01	-6.2782277069785741e-01	-4.2363544568315109e-01	-6.1026860122852011e-01	-6.1097398395687885e-01	-2.3866826245163605e-02	-3.6676568592222562e-02	-7.2746741020760355e-02	-5.1752528106901959e-02	-5.8272886499611015e-02	-3.0711591799754662e-02	-1.5903597613728518e-02	-2.9778489200440607e-02	-5.9807536684476741e-02	-1.4910079366113799e-01	-1.5562683185061574e-01	-3.9281973051785615e-02	1.2940371399536732e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9713635864990713e-01	-2.3518982599618210e-01	-5.9381766788298052e-01	-5.3546972588148223e-01	-3.8216231663460465e-01	-6.2684221966414311e-01	-4.2144009665656240e-01	-6.0783715375060354e-01	-6.0858768171472766e-01	-2.3829702101699136e-02	-3.6473881692284417e-02	-7.2620175697464373e-02	-5.1535096930468288e-02	-5.8149488168549444e-02	-3.0575056371765927e-02	-1.5803846546312623e-02	-2.9626682867868223e-02	-5.9474163216239058e-02	-1.4943874006022664e-01	-1.5757133127614686e-01	-3.9222691470085912e-02	1.2953885451146874e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9430712789990383e-01	-2.3373618987573644e-01	-5.9311226498466252e-01	-5.3265959848140376e-01	-3.7988272510755278e-01	-6.2589367969437548e-01	-4.1925788551156340e-01	-6.0541428863877444e-01	-6.0620845937376022e-01	-2.3791215815104523e-02	-3.6272440482906600e-02	-7.2490085183497907e-02	-5.1317604836947285e-02	-5.8023735240209505e-02	-3.0439834971874323e-02	-1.5704783464505944e-02	-2.9475482800605787e-02	-5.9140173842386644e-02	-1.4976376707558225e-01	-1.5952857414884300e-01	-3.9161068813018979e-02	1.2967760190881423e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9149732640523147e-01	-2.3229628702504351e-01	-5.9244036201999006e-01	-5.2986564328608232e-01	-3.7762044455305543e-01	-6.2497667229899001e-01	-4.1708865885022584e-01	-6.0299971151880394e-01	-6.0383606417693392e-01	-2.3751385624269553e-02	-3.6072239063815285e-02	-7.2356507074488999e-02	-5.1100068460677384e-02	-5.7895656489870301e-02	-3.0305886536123091e-02	-1.5606403018080865e-02	-2.9324890469264859e-02	-5.8805612499255748e-02	-1.5007576794852936e-01	-1.6149823817893841e-01	-3.9097138165515292e-02	1.2981993579863700e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8870682053991987e-01	-2.3086991991529032e-01	-5.9180142396439384e-01	-5.2708772501295675e-01	-3.7537526328560189e-01	-6.2409069232000181e-01	-4.1493226697852642e-01	-6.0059313451419205e-01	-6.0147024859401166e-01	-2.3710229958568640e-02	-3.5873271493966657e-02	-7.2219479710540102e-02	-5.0882504310778606e-02	-5.7765281040396056e-02	-3.0173170690530066e-02	-1.5508699970372223e-02	-2.9174907232594308e-02	-5.8470523454489859e-02	-1.5037464035618692e-01	-1.6347997026483241e-01	-3.9030932726464858e-02	1.2996583574640332e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8593547721837715e-01	-2.2945689427475169e-01	-5.9119488535994547e-01	-5.2432571098581360e-01	-3.7314697426155458e-01	-6.2323520697036405e-01	-4.1278856385643592e-01	-5.9819427639421652e-01	-5.9911077050172645e-01	-2.3667767429463485e-02	-3.5675531795981562e-02	-7.2079042163154694e-02	-5.0664928780078181e-02	-5.7632638358581754e-02	-3.0041647759488067e-02	-1.5411669201614160e-02	-2.9025534348913768e-02	-5.8134951355080795e-02	-1.5066028657843050e-01	-1.6547338544720008e-01	-3.8962485806862603e-02	1.3011528127668632e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8318316391693200e-01	-2.2805701905285949e-01	-5.9062014930140605e-01	-5.2157947111917835e-01	-3.7093537506704338e-01	-6.2240965487422006e-01	-4.1065740704672299e-01	-5.9580286271539040e-01	-5.9675739335731393e-01	-2.3624016821957736e-02	-3.5479013960353967e-02	-7.1935234221104344e-02	-5.0447358153489136e-02	-5.7497758250799655e-02	-2.9911278773426853e-02	-1.5315305712161663e-02	-2.8876772987079590e-02	-5.7798941274752991e-02	-1.5093261365965488e-01	-1.6747806586622058e-01	-3.8891830827631806e-02	1.3026825187793489e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8044974869393525e-01	-2.2667010638444077e-01	-5.9007658642772842e-01	-5.1884887790030620e-01	-3.6874026790523678e-01	-6.2161344511170613e-01	-4.0853865766251535e-01	-5.9341862595607142e-01	-5.9440988636516379e-01	-2.3578997085896346e-02	-3.5283711949429905e-02	-7.1788096375272586e-02	-5.0229808615817849e-02	-5.7360670857947750e-02	-2.9782025475833300e-02	-1.5219604625579563e-02	-2.8728624236985436e-02	-5.7462538760596558e-02	-1.5119153356500320e-01	-1.6949355972577240e-01	-3.8819001317129606e-02	1.3042472700714043e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7773510020853721e-01	-2.2529597155405659e-01	-5.8956353392324790e-01	-5.1613380636893980e-01	-3.6656145958284170e-01	-6.2084595627229622e-01	-4.0643218031368689e-01	-5.9104130564402146e-01	-5.9206802463634112e-01	-2.3532727327153044e-02	-3.5089619701185785e-02	-7.1637669802519344e-02	-5.0012296259049391e-02	-5.7221406649720662e-02	-2.9653850329558851e-02	-1.5124561191613704e-02	-2.8581089119609639e-02	-5.7125789878827903e-02	-1.5143696333073922e-01	-1.7151938026880059e-01	-3.8744030908343816e-02	1.3058468609440066e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7503908773814185e-01	-2.2393443296046550e-01	-5.8908029453308197e-01	-5.1343413409489014e-01	-3.6439876149580769e-01	-6.2010653552095008e-01	-4.0433784305214521e-01	-5.8867064847676609e-01	-5.8973158934077163e-01	-2.3485226798688350e-02	-3.4896731132797627e-02	-7.1483996348603585e-02	-4.9794837089111366e-02	-5.7079996418234760e-02	-2.9526716522481154e-02	-1.5030170789025146e-02	-2.8434168596630699e-02	-5.6788741259567482e-02	-1.5166882520848102e-01	-1.7355500476835031e-01	-3.8666953335782274e-02	1.3074810854738361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7236158119461236e-01	-2.2258531208115656e-01	-5.8862613559757504e-01	-5.1074974115357052e-01	-3.6225198961400545e-01	-6.1939449768160515e-01	-4.0225551731609993e-01	-5.8630640843448845e-01	-5.8740036785180239e-01	-2.3436514891515704e-02	-3.4705040144023480e-02	-7.1327118510220403e-02	-4.9577447032122045e-02	-5.6936471271042406e-02	-2.9400587972468983e-02	-1.4936428928291818e-02	-2.8287863579586382e-02	-5.6451440140475921e-02	-1.5188704680294662e-01	-1.7559987353911291e-01	-3.8587802432054098e-02	1.3091497375568917e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6970245113930470e-01	-2.2124843343698003e-01	-5.8820028811105685e-01	-5.0808051009963606e-01	-3.6012096446489905e-01	-6.1870912434298042e-01	-4.0018507787338259e-01	-5.8394834688534858e-01	-5.8507415388298945e-01	-2.3386611125594769e-02	-3.4514540620398472e-02	-7.1167079416210824e-02	-4.9360141940164817e-02	-5.6790862623535929e-02	-2.9275429331710384e-02	-1.4843331254168441e-02	-2.8142174938618064e-02	-5.6113934409132787e-02	-1.5209156120298339e-01	-1.7765338897470745e-01	-3.8506612124159616e-02	1.3108526109511325e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6706156879691513e-01	-2.1992362455683065e-01	-5.8780194581036194e-01	-5.0542632593868742e-01	-3.5800551111594492e-01	-6.1804966299178743e-01	-3.9812640276385813e-01	-5.8159623268300498e-01	-5.8275274761684659e-01	-2.3335535140627861e-02	-3.4325226436258821e-02	-7.1003922807941627e-02	-4.9142937596555997e-02	-5.6643202190791442e-02	-2.9151205990372540e-02	-1.4750873548097888e-02	-2.7997103510781104e-02	-5.5776272643960623e-02	-1.5228230710556187e-01	-1.7971491461617442e-01	-3.8423416429479919e-02	1.3125894993181146e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6443880606824200e-01	-2.1861071594230097e-01	-5.8743026429898593e-01	-5.0278707609731299e-01	-3.5590545915557648e-01	-6.1741532617889183e-01	-3.9607937324104248e-01	-5.7924984225617027e-01	-5.8043595582538543e-01	-2.3283306686822883e-02	-3.4137091457581467e-02	-7.0837693018967848e-02	-4.8925849720655841e-02	-5.6493521978851442e-02	-2.9027884079551008e-02	-1.4659051730465774e-02	-2.7852650107921640e-02	-5.5438504153553177e-02	-1.5245922893249389e-01	-1.8178377425754139e-01	-3.8338249451479262e-02	1.3143601962636777e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6183403554191788e-01	-2.1730954103253308e-01	-5.8708436021313659e-01	-5.0016265039143193e-01	-3.5382064267284530e-01	-6.1680529072427825e-01	-3.9404387371297617e-01	-5.7690895969012879e-01	-5.7812359198225660e-01	-2.3229945615606300e-02	-3.3950129544690059e-02	-7.0668434953975873e-02	-4.8708893972209198e-02	-5.6341854275513206e-02	-2.8905430473730752e-02	-1.4567861862689607e-02	-2.7708815524160976e-02	-5.5100679014214941e-02	-1.5262227693963895e-01	-1.8385925109472873e-01	-3.8251145375108424e-02	1.3161644953776364e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5924713050508592e-01	-2.1601993616889020e-01	-5.8676331043610741e-01	-4.9755294099308511e-01	-3.5175090023516220e-01	-6.1621869696686749e-01	-3.9201979168239787e-01	-5.7457337679989817e-01	-5.7581547636629038e-01	-2.3175471870299294e-02	-3.3764334554773949e-02	-7.0496194067071333e-02	-4.8492085955226805e-02	-5.6188231640582884e-02	-2.8783812792439051e-02	-1.4477300149132687e-02	-2.7565600542924784e-02	-5.4762848105516383e-02	-1.5277140731832362e-01	-1.8594058692423218e-01	-3.8162138461938791e-02	1.3180021902725287e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5667796495314611e-01	-2.1474174055977374e-01	-5.8646615136785407e-01	-4.9495784239576718e-01	-3.4969607486435300e-01	-6.1565464806560566e-01	-3.9000701768633994e-01	-5.7224289319516097e-01	-5.7351143615634326e-01	-2.3119905476789143e-02	-3.3579700344277832e-02	-7.0321016339462222e-02	-4.8275441221420377e-02	-5.6032686895699159e-02	-2.8662999401415590e-02	-1.4387362938830752e-02	-2.7423005943595917e-02	-5.4425063143654431e-02	-1.5290658228884979e-01	-1.8802698139848562e-01	-3.8071263044993926e-02	1.3198730746214222e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5412641359857309e-01	-2.1347479624538479e-01	-5.8619187825691699e-01	-4.9237725137836347e-01	-3.4765601401060586e-01	-6.1511220935855604e-01	-3.8800544523516739e-01	-5.6991731633657428e-01	-5.7121130551719390e-01	-2.3063266534187350e-02	-3.3396220771148025e-02	-7.0142948256578103e-02	-4.8058975273188281e-02	-5.5875253113688919e-02	-2.8542959413125457e-02	-1.4298046727023409e-02	-2.7281032507723388e-02	-5.4087376712422280e-02	-1.5302777018576874e-01	-1.9011759134504916e-01	-3.7978553523307867e-02	1.3217769421947758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5159235187883839e-01	-2.1221894806246280e-01	-5.8593944460205749e-01	-4.8981106696779514e-01	-3.4563056952420751e-01	-6.1459040778688012e-01	-3.8601497075114388e-01	-5.6759646158355559e-01	-5.6891492567647661e-01	-2.3005575205502365e-02	-3.3213889696928497e-02	-6.9962036784672929e-02	-4.7842703566159127e-02	-5.5715963607505220e-02	-2.8423662686696674e-02	-1.4209348156468609e-02	-2.7139681024828822e-02	-5.3749842291535656e-02	-1.5313494553486962e-01	-1.9221153015704392e-01	-3.7884044356204086e-02	1.3237135868963847e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4907565596350685e-01	-2.1097404360902466e-01	-5.8570776163140248e-01	-4.8725919040044974e-01	-3.4361959762488364e-01	-6.1408823139100388e-01	-3.8403549350660815e-01	-5.6528015223337802e-01	-5.6662214499244390e-01	-2.2946851708330024e-02	-3.3032700988736390e-02	-6.9778329346967066e-02	-4.7626641511297467e-02	-5.5554851918784058e-02	-2.8305079827297401e-02	-1.4121264018539501e-02	-2.6998952297802387e-02	-5.3412514282107672e-02	-1.5322808912163391e-01	-1.9430786726261931e-01	-3.7787770057285786e-02	1.3256828027983913e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4657620276051957e-01	-2.0973993320904985e-01	-5.8549569786685252e-01	-4.8472152508246275e-01	-3.4162295886848598e-01	-6.1360462888624201e-01	-3.8206691556178790e-01	-5.6296821955147702e-01	-5.6433281901249577e-01	-2.2887116305577236e-02	-3.2852648521105934e-02	-6.9591873799356330e-02	-4.7410804476566433e-02	-5.5391951806017248e-02	-2.8187182184953211e-02	-1.4033791254075893e-02	-2.6858847147873743e-02	-5.3075448028998717e-02	-1.5330718805105098e-01	-1.9640562768128067e-01	-3.7689765188152841e-02	1.3276843841754291e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4409386992172478e-01	-2.0851646987715799e-01	-5.8530207878209972e-01	-4.8219797654896468e-01	-3.3964051811090074e-01	-6.1313850932569669e-01	-3.8010914170236293e-01	-5.6066050279297330e-01	-5.6204681052240268e-01	-2.2826389296233200e-02	-3.2673726177711124e-02	-6.9402718405757804e-02	-4.7195207788165251e-02	-5.5227297232399004e-02	-2.8069941852858524e-02	-1.3946926953988472e-02	-2.6719366419169447e-02	-5.2738699839827451e-02	-1.5337223579867482e-01	-1.9850379167541765e-01	-3.7590064351837135e-02	1.3297181255378252e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4162853584765654e-01	-2.0730350928321570e-01	-5.8512568656235531e-01	-4.7968845242230185e-01	-3.3767214446887428e-01	-6.1268874185799904e-01	-3.7816207937679630e-01	-5.5835684921531958e-01	-5.5976398958612195e-01	-2.2764691006192533e-02	-3.2495927852960800e-02	-6.9210911813113354e-02	-4.6979866731306427e-02	-5.5060922353340175e-02	-2.7953331665167735e-02	-1.3860668359585056e-02	-2.6580510982854834e-02	-5.2402327000341836e-02	-1.5342323225280757e-01	-2.0060129450521075e-01	-3.7488702185956999e-02	1.3317838216639712e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3918007969163553e-01	-2.0610090971690295e-01	-5.8496525997440429e-01	-4.7719286236937530e-01	-3.3571771127760291e-01	-6.1225415558797136e-01	-3.7622563863352493e-01	-5.5605711408204628e-01	-5.5748423357617916e-01	-2.2702041779140467e-02	-3.2319247453490400e-02	-6.9016503026115075e-02	-4.6764796550581869e-02	-5.4892861503696898e-02	-2.7837325194295073e-02	-1.3775012862621252e-02	-2.6442281740845099e-02	-5.2066387785929258e-02	-1.5346018374772585e-01	-2.0269702629553810e-01	-3.7385713355595276e-02	1.3338812676317939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3674838136321892e-01	-2.0490853205225612e-01	-5.8481949435543290e-01	-4.7471111805811739e-01	-3.3377709604485989e-01	-6.1183353954811526e-01	-3.7429973205806688e-01	-5.5376116065765812e-01	-5.5520742719460991e-01	-2.2638461967527938e-02	-3.2143678899542172e-02	-6.8819541381688096e-02	-4.6550012449865084e-02	-5.4723149184732624e-02	-2.7721896747787012e-02	-1.3689958005042704e-02	-2.6304679629101942e-02	-5.1730941468968346e-02	-1.5348310308793062e-01	-2.0478983202339990e-01	-3.7281132545898300e-02	1.3360102588493594e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3433332153098908e-01	-2.0372623971211620e-01	-5.8468704172911834e-01	-4.7224313311318050e-01	-3.3185018040138764e-01	-6.1142564278884770e-01	-3.7238427471009300e-01	-5.5146886019357599e-01	-5.5293346248436692e-01	-2.2573971923617243e-02	-3.1969216126227093e-02	-6.8620076523274801e-02	-4.6335529591776455e-02	-5.4551820050829772e-02	-2.7607021364726515e-02	-1.3605501478408649e-02	-2.6167705620489760e-02	-5.1396048321764476e-02	-1.5349200956330505e-01	-2.0687851163438936e-01	-3.7174994454385414e-02	1.3381705910846653e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3193478162477805e-01	-2.0255389863259296e-01	-5.8456651105780055e-01	-4.6978882307093339e-01	-3.2993685004747414e-01	-6.1102917459577677e-01	-3.7047918406054514e-01	-5.4918009190528516e-01	-5.5066223883131482e-01	-2.2508591990636245e-02	-3.1795853084694341e-02	-6.8418158374970561e-02	-4.6121363096711457e-02	-5.4378908895993110e-02	-2.7492674811789942e-02	-1.3521641122985623e-02	-2.6031360727215076e-02	-5.1061769614821076e-02	-1.5348692895524868e-01	-2.0896182029704685e-01	-3.7067333782993490e-02	1.3403620604945596e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2955264383730435e-01	-2.0139137722740658e-01	-5.8445646863880130e-01	-4.6734810533376542e-01	-3.2803699469527337e-01	-6.1064280484150646e-01	-3.6858437992882220e-01	-5.4689474294059492e-01	-5.4839366295673253e-01	-2.2442342494027708e-02	-3.1623583743194544e-02	-6.8213837115533790e-02	-4.5907528041403807e-02	-5.4204450640144196e-02	-2.7378833578859098e-02	-1.3438374926482049e-02	-2.5895646002807322e-02	-5.0728167610131748e-02	-1.5346789353372431e-01	-2.1103846880326274e-01	-3.6958185229826100e-02	1.3425844636528739e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2718679112528168e-01	-2.0023854635224017e-01	-5.8435543865359030e-01	-4.6492089912381751e-01	-3.2615050800690798e-01	-6.1026516448018020e-01	-3.6669978442013562e-01	-5.4461270833921060e-01	-5.4612764890045018e-01	-2.2375243732819208e-02	-3.1452402088045596e-02	-6.8007163152337527e-02	-4.5694039457040550e-02	-5.4028480315259877e-02	-2.7265474874341521e-02	-1.3355701022421642e-02	-2.5760562543691162e-02	-5.0395305549297220e-02	-1.5343494204529065e-01	-2.1310712412342139e-01	-3.6847583480634785e-02	1.3448375975777171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2483710721001416e-01	-1.9909527926900156e-01	-5.8426190387760490e-01	-4.6250712543617239e-01	-3.2427728752794654e-01	-6.0989484619198298e-01	-3.6482532186304700e-01	-5.4233389098355034e-01	-5.4386411799461765e-01	-2.2307315971114836e-02	-3.1282302124501324e-02	-6.7798187095281529e-02	-4.5480912326927414e-02	-5.3851033051347676e-02	-2.7152576620132030e-02	-1.3273617688124162e-02	-2.5626111490284997e-02	-5.0063247636149937e-02	-1.5338811969212382e-01	-2.1516641012417248e-01	-3.6735563200008418e-02	1.3471212597579620e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2250347657751491e-01	-1.9796145161009002e-01	-5.8417430655864722e-01	-4.6010670699154455e-01	-3.2241723461618338e-01	-6.0953040518508028e-01	-3.6296091874727959e-01	-5.4005820154103268e-01	-5.4160299882824003e-01	-2.2238579429713894e-02	-3.1113277877534713e-02	-6.7586959730718030e-02	-4.5268161583672403e-02	-5.3672144062312542e-02	-2.7040117446318152e-02	-1.3192123342293607e-02	-2.5492294027674001e-02	-4.9732059013680267e-02	-1.5332747810213176e-01	-2.1721490845678226e-01	-3.6622159022288756e-02	1.3494352481789795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2018578447815053e-01	-1.9683694134262616e-01	-5.8409104947120405e-01	-4.5771956818854886e-01	-3.2057025436554054e-01	-6.0917036016185178e-01	-3.6110650366181096e-01	-5.3778555839786435e-01	-5.3934422720256758e-01	-2.2169054277864097e-02	-3.0945323392519847e-02	-6.7373531995414002e-02	-4.5055802105931075e-02	-5.3491848631702824e-02	-2.6928076685638999e-02	-1.3111216542186466e-02	-2.5359111385828140e-02	-4.9401805735034478e-02	-1.5325307529023802e-01	-2.1925115962345623e-01	-3.6507405542208368e-02	1.3517793613475841e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1788391692588661e-01	-1.9572162873261195e-01	-5.8401049715362918e-01	-4.5534563505559511e-01	-3.1873625552476070e-01	-6.0881319445586068e-01	-3.5926200723335450e-01	-5.3551588758448254e-01	-5.3708774607743426e-01	-2.2098760625173332e-02	-3.0778432735839092e-02	-6.7157954950610194e-02	-4.4843848714658241e-02	-5.3310182098396310e-02	-2.6816434367659178e-02	-1.3030895980351993e-02	-2.5226564839363346e-02	-4.9072554728316120e-02	-1.5316497561091810e-01	-2.2127366422861011e-01	-3.6391337305246560e-02	1.3541533983161740e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1559776069708981e-01	-1.9461539630911831e-01	-5.8393097733447952e-01	-4.5298483520242849e-01	-3.1691515041096785e-01	-6.0845735734552742e-01	-3.5742736206521775e-01	-5.3324912269283609e-01	-5.3483350550874875e-01	-2.2027718513655207e-02	-3.0612599995392467e-02	-6.6940279756182386e-02	-4.4632316168902564e-02	-5.3127179842214607e-02	-2.6705171212804409e-02	-1.2951160480931560e-02	-2.5094655706857205e-02	-4.8744373755072588e-02	-1.5306324970218033e-01	-2.2328088442141134e-01	-3.6273988797710592e-02	1.3565571587062091e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1332720332897516e-01	-1.9351812882844457e-01	-5.8385078255376666e-01	-4.5063709777142524e-01	-3.1510685481778300e-01	-6.0810126554982091e-01	-3.5560250267663412e-01	-5.3098520478558853e-01	-5.3258146257721384e-01	-2.1955947909942864e-02	-3.0447819281036223e-02	-6.6720557644973241e-02	-4.4421219161133535e-02	-5.2942877269505362e-02	-2.6594268626198733e-02	-1.2872008995506626e-02	-2.4963385349704704e-02	-4.8417331362207439e-02	-1.5294797442104752e-01	-2.2527124553538361e-01	-3.6155394436548041e-02	1.3589904427308397e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1107213311767488e-01	-1.9242971323828087e-01	-5.8376817198397057e-01	-4.4830235338861912e-01	-3.1331128791797436e-01	-6.0774330491057560e-01	-3.5378736544258077e-01	-5.2872408229753221e-01	-5.3033158130854685e-01	-2.1883468697665380e-02	-3.0284084724929380e-02	-6.6498839897292120e-02	-4.4210572312083557e-02	-5.2757309798712522e-02	-2.6483708691381017e-02	-1.2793440598475652e-02	-2.4832755170524128e-02	-4.8091496827228693e-02	-1.5281923277081122e-01	-2.2724313792995743e-01	-3.6035588558886326e-02	1.3614530512169105e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0883243911597367e-01	-1.9135003864189637e-01	-5.8368137345492244e-01	-4.4598053411457428e-01	-3.1152837216051632e-01	-6.0738183226519693e-01	-3.5198188853414869e-01	-5.2646571092932981e-01	-5.2808383258531622e-01	-2.1810300669988000e-02	-3.0121390481810568e-02	-6.6275177815649330e-02	-4.4000390165134587e-02	-5.2570512845951232e-02	-2.6373474163911548e-02	-1.2715454481973512e-02	-2.4702766611111121e-02	-4.7766940096658751e-02	-1.5267711382016136e-01	-2.2919491903805575e-01	-3.5914605411310280e-02	1.3639447856261784e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0660801113072498e-01	-1.9027899626228867e-01	-5.8358858568567162e-01	-4.4367157339508956e-01	-3.0975803316193096e-01	-6.0701517751275769e-01	-3.5018601185949255e-01	-5.2421005353381156e-01	-5.2583819405065779e-01	-2.1736463522329611e-02	-2.9959730729192103e-02	-6.6049622699735189e-02	-4.3790687180215809e-02	-5.2382521810603794e-02	-2.6263548464847145e-02	-1.2638049950303870e-02	-2.4573421149928450e-02	-4.7443731717548648e-02	-1.5252171261443476e-01	-2.3112491562287338e-01	-3.5792479138883233e-02	1.3664654480758656e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0439873971997564e-01	-1.8921647940648562e-01	-5.8348798072531560e-01	-4.4137540601184794e-01	-3.0800019959209080e-01	-6.0664164587528646e-01	-3.4839967700540980e-01	-5.2195707999510876e-01	-5.2359465000407901e-01	-2.1661976845262287e-02	-2.9799099667489205e-02	-6.5822225821677655e-02	-4.3581477727264582e-02	-5.2193372060968982e-02	-2.6153915674263204e-02	-1.2561226413899508e-02	-2.4444720299172440e-02	-4.7121942762016020e-02	-1.5235313007919957e-01	-2.3303142624580819e-01	-3.5669243773916941e-02	1.3690148413584988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0220451618979780e-01	-1.8816238342974914e-01	-5.8337770660370070e-01	-4.3909196803298189e-01	-3.0625480305416447e-01	-6.0625952035513908e-01	-3.4662282717957560e-01	-5.1970676710080810e-01	-5.2135319128962132e-01	-2.1586860117584886e-02	-2.9639491520066199e-02	-6.5593038401603951e-02	-4.3372776079205873e-02	-5.2003098919970250e-02	-2.6044560524616317e-02	-1.2484983382791708e-02	-2.4316665601376061e-02	-4.6801644744787520e-02	-1.5217147291641325e-01	-2.3491272394645793e-01	-3.5544933224501460e-02	1.3715927689610912e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0002523259087364e-01	-1.8711660569996458e-01	-5.8325589019168111e-01	-4.3682119676366438e-01	-3.0452177795903274e-01	-6.0586706438813120e-01	-3.4485540715348806e-01	-5.1745909840742521e-01	-5.1911381517661781e-01	-2.1511132699590554e-02	-2.9480900533224122e-02	-6.5362111583545685e-02	-4.3164596404495457e-02	-5.1811737650948646e-02	-2.5935468394197737e-02	-1.2409320459616338e-02	-2.4189258625590081e-02	-4.6482909533761899e-02	-1.5197685349340573e-01	-2.3676705913432181e-01	-3.5419581262799364e-02	1.3741990350836413e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9786078171483436e-01	-1.8607904556205149e-01	-5.8312064026915356e-01	-4.3456303069676505e-01	-3.0280106139411200e-01	-6.0546252469084749e-01	-3.4309736320615564e-01	-5.1521406409945691e-01	-5.1687652523333460e-01	-2.1434813826523236e-02	-2.9323320976116018e-02	-6.5129496411706359e-02	-4.2956952759235105e-02	-5.1619323443561974e-02	-2.5826625300562577e-02	-1.2334237332130070e-02	-2.4062500963140655e-02	-4.6165809253678733e-02	-1.5176938972494375e-01	-2.3859266269042950e-01	-3.5293221513124660e-02	1.3768334446569870e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9571105709036969e-01	-1.8504960430240661e-01	-5.8297005079782294e-01	-4.3231740946353320e-01	-3.0109259298657270e-01	-6.0504413429921722e-01	-3.4134864306853091e-01	-5.1297166084230805e-01	-5.1464133119382982e-01	-2.1357922602220924e-02	-2.9166747140597193e-02	-6.4895243807094549e-02	-4.2749859078829257e-02	-5.1425891399796198e-02	-2.5718017893916010e-02	-1.2259733765271431e-02	-2.3936394222961836e-02	-4.5850416182951680e-02	-1.5154920494869928e-01	-2.4038774927577533e-01	-3.5165887439824510e-02	1.3794958033600149e+00
