# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4983967120034201e-02	-1.5811641638135920e-01	-2.1309286443284564e-01	-1.8088706227940354e-01	-1.1263868088513704e-01	-5.2463770185529258e-02	-1.3422165465914981e-01	-1.9841227395754529e-01	-7.8891455658210818e-02	-1.3110921716337448e-01	-4.0291543909267841e-01	-1.4954090203705317e-01	-2.0060779402638235e-01	-1.7239128015974317e-01	-3.0340347526572509e-01	3.2906983589759026e-01	2.7421931812644715e-02	-3.7378779466923390e-02	1.2527833454501969e-02	-1.7323974566232591e-02	7.4746165114975893e-02	7.4383413521860606e-02	1.0742619714747532e-01	4.5407211628808479e-03	3.3151706057477207e-02	5.0497420935924154e-03	-4.7706728052783086e-03	1.3033059999125208e-02	4.3749735007151134e-03	2.3848406438695003e-02	3.9425970625128911e-04	1.6779320344591028e-01	7.3631168779115672e-02	9.5755871065584017e-02	-6.3876175406363776e-03	6.0010116307975564e-02	-1.3758533213488112e-02	3.6319795908429304e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2815308610733005e-02	-1.5718022865545120e-01	-2.1170230127083331e-01	-1.7891623278435309e-01	-1.1136576878123444e-01	-5.0704333127249160e-02	-1.3326131440970468e-01	-1.9727816989930336e-01	-7.8171756278753488e-02	-1.3030508346112918e-01	-4.0122259298102581e-01	-1.4852804673568709e-01	-1.9941517466520345e-01	-1.7140982873578717e-01	-3.0178825714879565e-01	3.2966371029642244e-01	2.6903823379009342e-02	-3.7857389675300057e-02	1.2161411937088017e-02	-1.7466785896794852e-02	7.4395320847679317e-02	7.4109760605611114e-02	1.0707732678421719e-01	4.4783445393353572e-03	3.2937100516126395e-02	4.9651582288301370e-03	-4.7891024005723383e-03	1.2913386576564599e-02	4.2885902821090897e-03	2.3685677020078934e-02	3.6438575641176255e-04	1.6777713696854801e-01	7.3291094806401308e-02	9.5381730353701080e-02	-6.5373726219951312e-03	5.9475826995152623e-02	-1.3802388728468902e-02	3.6405419075137488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0676546957410433e-02	-1.5625353847786225e-01	-2.1032396885522212e-01	-1.7696646096073629e-01	-1.1010792668497150e-01	-4.8967936975560448e-02	-1.3231237501428222e-01	-1.9615255315721028e-01	-7.7462023314996409e-02	-1.2950950195987349e-01	-3.9953712020732135e-01	-1.4752562811525882e-01	-1.9823215060301744e-01	-1.7043562615071517e-01	-3.0018281608977893e-01	3.3023724431155665e-01	2.6389729544574365e-02	-3.8328255748331388e-02	1.1798799985547660e-02	-1.7605117053654955e-02	7.4045663897172473e-02	7.3836732461633886e-02	1.0672713558311483e-01	4.4171289990746210e-03	3.2724446817004947e-02	4.8822774632674617e-03	-4.8064287674721368e-03	1.2795512320705926e-02	4.2039915813858880e-03	2.3524729553040975e-02	3.3530133035392990e-04	1.6775451775742600e-01	7.2951896796422430e-02	9.5007912980338449e-02	-6.6828759378298143e-03	5.8944790380003581e-02	-1.3843410935746059e-02	3.6491466727624644e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8567935159307908e-02	-1.5533618962018370e-01	-2.0895776796452048e-01	-1.7503779662983626e-01	-1.0886513949534006e-01	-4.7254743869806229e-02	-1.3137468478011990e-01	-1.9503533547452448e-01	-7.6762130603679091e-02	-1.2872232562950373e-01	-3.9785882927524346e-01	-1.4653352140052925e-01	-1.9705862472313496e-01	-1.6946859974069584e-01	-2.9858706323612882e-01	3.3078996385950049e-01	2.5879779056063871e-02	-3.8791253437336221e-02	1.1440071215116653e-02	-1.7739003127059123e-02	7.3697199738513672e-02	7.3564299384270920e-02	1.0637563127359269e-01	4.3570568670578402e-03	3.2513727300488085e-02	4.8010718149827962e-03	-4.8226751384599469e-03	1.2679409774352354e-02	4.1211499273175172e-03	2.3365539193372208e-02	3.0699149608515310e-04	1.6772517110959287e-01	7.2613580717140525e-02	9.4634415837002855e-02	-6.8241755718681345e-03	5.8417095545490974e-02	-1.3881650240417095e-02	3.6577935785910651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6489719741500233e-02	-1.5442802686599713e-01	-2.0760360038519052e-01	-1.7313028715509693e-01	-1.0763739047265893e-01	-4.5564911806415441e-02	-1.3044809259201615e-01	-1.9392643001223236e-01	-7.6071953346027260e-02	-1.2794340915717423e-01	-3.9618753141112412e-01	-1.4555160317989063e-01	-1.9589450113978904e-01	-1.6850867784710388e-01	-2.9700091193385808e-01	3.3132140277459271e-01	2.5374099275347322e-02	-3.9246260758826909e-02	1.1085297951362596e-02	-1.7868479636060863e-02	7.3349933506899903e-02	7.3292432008508740e-02	1.0602282253999445e-01	4.2981106484260619e-03	3.2304924409462928e-02	4.7215136993175241e-03	-4.8378644115791404e-03	1.2565051807797772e-02	4.0400381650052986e-03	2.3208081399500799e-02	2.7944156098222992e-04	1.6768892546887751e-01	7.2276152803287239e-02	9.4261236046531499e-02	-6.9613200183484270e-03	5.7892830372569613e-02	-1.3917156905205768e-02	3.6664823185607816e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4442140362756921e-02	-1.5352889609002068e-01	-2.0626136887995061e-01	-1.7124397726221557e-01	-1.0642466117410224e-01	-4.3898594350311418e-02	-1.2953244797121552e-01	-1.9282575132161320e-01	-7.5391368087732683e-02	-1.2717260897694974e-01	-3.9452304068666022e-01	-1.4457975139574539e-01	-1.9473968518214133e-01	-1.6755578980876185e-01	-2.9542427767549556e-01	3.3183110338784000e-01	2.4872816033039771e-02	-3.9693158158690268e-02	1.0734551147944731e-02	-1.7993582525978033e-02	7.3003870004863108e-02	7.3021101339547798e-02	1.0566871900948817e-01	4.2402730282301666e-03	3.2098020687583724e-02	4.6435759237916712e-03	-4.8520191521836302e-03	1.2452411617427696e-02	3.9606294531204390e-03	2.3052331933506059e-02	2.5263706867134617e-04	1.6764561263207003e-01	7.1939619540982949e-02	9.3888370971722715e-02	-7.0943581590579580e-03	5.7372081449504377e-02	-1.3949981030850265e-02	3.6752125878110022e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2425429424021502e-02	-1.5263864433545710e-01	-2.0493097715584832e-01	-1.6937890885955134e-01	-1.0522693138855169e-01	-4.2255940346099537e-02	-1.2862760113311492e-01	-1.9173321531732931e-01	-7.4720252699019371e-02	-1.2640978329851929e-01	-3.9286517413998401e-01	-1.4361784533477134e-01	-1.9359408337828382e-01	-1.6660986595371657e-01	-2.9385707804783207e-01	3.3231861710333849e-01	2.4376053482543514e-02	-4.0131828675549375e-02	1.0387900304954229e-02	-1.8114348165706746e-02	7.2659013709970882e-02	7.2750278782488895e-02	1.0531333123963431e-01	4.1835268711196078e-03	3.1892998777688655e-02	4.5672316829883349e-03	-4.8651615947990492e-03	1.2341462724279892e-02	3.8828972611066131e-03	2.2898266861898886e-02	2.2656379589192695e-04	1.6759506795386328e-01	7.1603987652369014e-02	9.3515818224232522e-02	-7.2233392401099836e-03	5.6854933981959940e-02	-1.3980172536729106e-02	3.6839840830771973e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0439811678493081e-02	-1.5175711988949528e-01	-2.0361232983216440e-01	-1.6753512085938638e-01	-1.0404417907107331e-01	-4.0637093629785369e-02	-1.2773340304372455e-01	-1.9064873925103001e-01	-7.4058486354820999e-02	-1.2565479213494579e-01	-3.9121375189486834e-01	-1.4266576561808883e-01	-1.9245760343926732e-01	-1.6567083759058002e-01	-2.9229923267951907e-01	3.3278350497101755e-01	2.3883933954844217e-02	-4.0562158102943516e-02	1.0045413388010233e-02	-1.8230813344877521e-02	7.2315368783002903e-02	7.2479936172053658e-02	1.0495667070563656e-01	4.1278552209971769e-03	3.1689841420358328e-02	4.4924545534236488e-03	-4.8773136450924494e-03	1.2232178972562045e-02	3.8068153663474895e-03	2.2745862556175590e-02	2.0120774934697993e-04	1.6753713055004124e-01	7.1269264080272954e-02	9.3143575673688569e-02	-7.3483128484890968e-03	5.6341471704041961e-02	-1.4007781141745879e-02	3.6927965027078642e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4855038443029818e-03	-1.5088417235690360e-01	-2.0230533240823725e-01	-1.6571264900047755e-01	-1.0287638027724486e-01	-3.9042192741779967e-02	-1.2684970547488114e-01	-1.8957224168546752e-01	-7.3405949515086624e-02	-1.2490749732940343e-01	-3.8956859727784798e-01	-1.4172339419134164e-01	-1.9133015424315200e-01	-1.6473863699946703e-01	-2.9075066318859255e-01	3.3322533825441364e-01	2.3396577814365199e-02	-4.0984035149965757e-02	9.7071567482803853e-03	-1.8343015270843810e-02	7.1972939076575662e-02	7.2210045802261980e-02	1.0459874978725839e-01	4.0732413006387847e-03	3.1488531452628560e-02	4.4192184883989852e-03	-4.8884968819475809e-03	1.2124534528127007e-02	3.7323578513042406e-03	2.2595095693152389e-02	1.7655516254345754e-04	1.6747164349847785e-01	7.0935455972924347e-02	9.2771641456979650e-02	-7.4693288884103972e-03	5.5831776790475220e-02	-1.4032856345495318e-02	3.7016495466805477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5627142208103265e-03	-1.5001965273165171e-01	-2.0100989123126764e-01	-1.6391152567236311e-01	-1.0172350909759956e-01	-3.7471370641964888e-02	-1.2597636105815649e-01	-1.8850364246911586e-01	-7.2762523905235715e-02	-1.2416776258088594e-01	-3.8792953693303661e-01	-1.4079061431470766e-01	-1.9021164581910580e-01	-1.6381319742255143e-01	-2.8921129312998006e-01	3.3364369899216068e-01	2.2914103316194912e-02	-4.1397351599992291e-02	9.3731950436081232e-03	-1.8450991565488132e-02	7.1631728144183920e-02	7.1940580455987793e-02	1.0423958175542165e-01	4.0196685112801134e-03	3.1289051806838837e-02	4.3474978128437407e-03	-4.8987325596344432e-03	1.2018503876908270e-02	3.6594991006247677e-03	2.2445943255085796e-02	1.5259249262615784e-04	1.6739845403748077e-01	7.0602570668745090e-02	9.2400013987672766e-02	-7.5864375575244091e-03	5.5325929770087261e-02	-1.4055447409731185e-02	3.7105429166169221e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6716423095289686e-03	-1.4916341346650022e-01	-1.9972591346417046e-01	-1.6213177974192872e-01	-1.0058553759245392e-01	-3.5924754427588051e-02	-1.2511322333743974e-01	-1.8744286271129026e-01	-7.2128092496785493e-02	-1.2343545346883408e-01	-3.8629640093439155e-01	-1.3986731055284377e-01	-1.8910198933155392e-01	-1.6289445305426409e-01	-2.8768104794305338e-01	3.3403818055188206e-01	2.2436626464996119e-02	-4.1802002467125100e-02	9.0435911609172796e-03	-1.8554780261830325e-02	7.1291739249623620e-02	7.1671513434323056e-02	1.0387918075848097e-01	3.9671204321710691e-03	3.1091385509621313e-02	4.2772672181530550e-03	-4.9080416100751928e-03	1.1914061823310687e-02	3.5882137982283942e-03	2.2298382529588531e-02	1.2930641720848720e-04	1.6731741376098960e-01	7.0270615681227167e-02	9.2028691965509765e-02	-7.6996893229988395e-03	5.4824009440791389e-02	-1.4075603340157349e-02	3.7194763157969972e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8124784406970862e-03	-1.4831530854050526e-01	-1.9845330705356024e-01	-1.6037343638268103e-01	-9.9462435727380796e-02	-3.4402465054761154e-02	-1.2426014682015281e-01	-1.8638982475775215e-01	-7.1502539488167163e-02	-1.2271043747666008e-01	-3.8466902289522392e-01	-1.3895336876478301e-01	-1.8800109706439067e-01	-1.6198233903116693e-01	-2.8615985489929485e-01	3.3440838817517682e-01	2.1964260875913858e-02	-4.2197886149993390e-02	8.7184061400756921e-03	-1.8654419800428236e-02	7.0952975376766619e-02	7.1402818585656336e-02	1.0351756180817820e-01	3.9155808201001901e-03	3.0895515681021217e-02	4.2085017570241638e-03	-4.9164446451934775e-03	1.1811183488562327e-02	3.5184769243746484e-03	2.2152391109347695e-02	1.0668383120256943e-04	1.6722837881017147e-01	6.9939598683922452e-02	9.1657674385936097e-02	-7.8091348975253992e-03	5.4326092786238331e-02	-1.4093372868562786e-02	3.7284494491724436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.8540340654407243e-04	-1.4747519352435989e-01	-1.9719198069792507e-01	-1.5863651690719854e-01	-9.8354171309565100e-02	-3.2904617064355150e-02	-1.2341698702706544e-01	-1.8534445216679893e-01	-7.0885750285756458e-02	-1.2199258401413045e-01	-3.8304724007469682e-01	-1.3804867609379093e-01	-1.8690888240526865e-01	-1.6107679142151510e-01	-2.8464764305012791e-01	3.3475393951233590e-01	2.1497117637799965e-02	-4.2584904582524785e-02	8.3976990993951377e-03	-1.8749949025551729e-02	7.0615439239652661e-02	7.1134470334397251e-02	1.0315474076527410e-01	3.8650336088881451e-03	3.0701425533745216e-02	4.1411768382982102e-03	-4.9239619593480352e-03	1.1709844309023981e-02	3.4502637527131334e-03	2.2007946891648235e-02	8.4711843654529262e-05	1.6713121006094922e-01	6.9609527495558127e-02	9.1286960549613730e-02	-7.9148252152713514e-03	5.3832254894319476e-02	-1.4108804435319849e-02	3.7374620233790647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.0941189775185604e-04	-1.4664292564353298e-01	-1.9594184381606281e-01	-1.5692103860326359e-01	-9.7260709925346051e-02	-3.1431318313042501e-02	-1.2258360054067517e-01	-1.8430666968582543e-01	-7.0277611485137018e-02	-1.2128176443856456e-01	-3.8143089348108417e-01	-1.3715312095718915e-01	-1.8582525982996989e-01	-1.6017774721453962e-01	-2.8314434317497950e-01	3.3507446514550882e-01	2.1035305179055455e-02	-4.2962963381327712e-02	8.0815271629403104e-03	-1.8841407181114357e-02	7.0279133292860563e-02	7.0866443709264565e-02	1.0279073432486147e-01	3.8154629088544187e-03	3.0509098372530546e-02	4.0752682218126628e-03	-4.9306135318422763e-03	1.1610020034457864e-02	3.3835498473219197e-03	2.1865028077715898e-02	6.3377774583059097e-05	1.6702577330696558e-01	6.9280410065300474e-02	9.0916550071871202e-02	-8.0168114078238411e-03	5.3342568877700960e-02	-1.4121946172265606e-02	3.7465137467484575e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5718068243979308e-03	-1.4581836383912289e-01	-1.9470280651585212e-01	-1.5522701457408847e-01	-9.6182014879150263e-02	-2.9982669710270953e-02	-1.2175984505211616e-01	-1.8327640322835023e-01	-6.9678010852612868e-02	-1.2057785207482016e-01	-3.7981982797157038e-01	-1.3626659303615560e-01	-1.8475014488686897e-01	-1.5928514430946691e-01	-2.8164988772961930e-01	3.3536960909897995e-01	2.0578929136417030e-02	-4.3331971989314232e-02	7.7699453898281076e-03	-1.8928833906354942e-02	6.9944059742127640e-02	7.0598714371057303e-02	1.0242556000135858e-01	3.7668530062553813e-03	3.0318517593635592e-02	4.0107520132660031e-03	-4.9364190295056662e-03	1.1511686726255738e-02	3.3183110597422506e-03	2.1723613171879673e-02	4.2669151830423187e-05	1.6691193943755517e-01	6.8952254458179985e-02	9.0546442892042833e-02	-8.1151447801516945e-03	5.2857105796559313e-02	-1.4132845885982997e-02	3.7556043293188579e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.3016313135820468e-03	-1.4500136882639078e-01	-1.9347477956342118e-01	-1.5355445358314510e-01	-9.5118047134118186e-02	-2.8558764961933110e-02	-1.2094557940656664e-01	-1.8225357985149829e-01	-6.9086837307001811e-02	-1.1988072223403172e-01	-3.7821389234833863e-01	-1.3538898326550869e-01	-1.8368345418149937e-01	-1.5839892150430393e-01	-2.8016421079484555e-01	3.3563902933526008e-01	2.0128092226977378e-02	-4.3691843815199499e-02	7.4630067056830817e-03	-1.9012269231240473e-02	6.9610220555178307e-02	7.0331258639829100e-02	1.0205923611318278e-01	3.7191883626959254e-03	3.0129666684438151e-02	3.9476046591048509e-03	-4.9413978093431378e-03	1.1414820755627735e-02	3.2545235260048430e-03	2.1583680980564689e-02	2.2573707922513811e-05	1.6678958461023277e-01	6.8625068840699896e-02	9.0176639282645799e-02	-8.2098767866245776e-03	5.2375934583694259e-02	-1.4141551041502672e-02	3.7647334828452093e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9987462233812199e-03	-1.4419180315089258e-01	-1.9225767435278032e-01	-1.5190335990399600e-01	-9.4068765254628747e-02	-2.7159690321471079e-02	-1.2014066364712277e-01	-1.8123812773392797e-01	-6.8503980901714598e-02	-1.1919025223105965e-01	-3.7661293945074564e-01	-1.3452018382348649e-01	-1.8262510536122614e-01	-1.5751901848440039e-01	-2.7868724802555478e-01	3.3588239823571542e-01	1.9682894123757393e-02	-4.4042496368524454e-02	7.1607618364263352e-03	-1.9091753571591371e-02	6.9277617472726261e-02	7.0064053521393624e-02	1.0169178176710213e-01	3.6724536145162300e-03	2.9942529223145730e-02	3.8858029414336847e-03	-4.9455689212450577e-03	1.1319398801751219e-02	3.1921636636609596e-03	2.1445210611121656e-02	3.0793769463951190e-06	1.6665859041727940e-01	6.8298861466641672e-02	8.9807139858355506e-02	-8.3010590071180921e-03	5.1899121972184388e-02	-1.4148108746439328e-02	3.7739009208084728e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.6630236479722866e-03	-1.4338953124216822e-01	-1.9105140287598180e-01	-1.5027373317561543e-01	-9.3034125351007912e-02	-2.5785524349157606e-02	-1.1934495905709336e-01	-1.8022997615419600e-01	-6.7929332807152895e-02	-1.1850632140062289e-01	-3.7501682624333271e-01	-1.3366008812151892e-01	-1.8157501710003784e-01	-1.5664537581081869e-01	-2.7721893660025926e-01	3.3609940306447245e-01	1.9243431335111742e-02	-4.4383851389843951e-02	6.8632592445594708e-03	-1.9167327723898113e-02	6.8946252019618237e-02	6.9797076733079694e-02	1.0132321684227101e-01	3.6266335721543124e-03	2.9757088878603542e-02	3.8253239729559817e-03	-4.9489511107567987e-03	1.1225397849880544e-02	3.1312081688163857e-03	2.1308181470499014e-02	-1.5825708556716821e-05	1.6651884404595405e-01	6.7973640663084520e-02	8.9437945584725051e-02	-8.3887431232398894e-03	5.1426732425753102e-02	-1.4152565735581699e-02	3.7831063584241975e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.2943472232255003e-03	-1.4259441946493076e-01	-1.8985587769387122e-01	-1.4866556826358324e-01	-9.2014081026624089e-02	-2.4436337680275758e-02	-1.1855832820070406e-01	-1.7922905546954748e-01	-6.7362785293437047e-02	-1.1782881111207871e-01	-3.7342541389947287e-01	-1.3280859079400678e-01	-1.8053310908346132e-01	-1.5577793490852343e-01	-2.7575921517109098e-01	3.3628974641436782e-01	1.8809797088270248e-02	-4.4715834975744377e-02	6.5705450681104987e-03	-1.9239032859825075e-02	6.8616125516074308e-02	6.9530306728664129e-02	1.0095356197394648e-01	3.5817132194846191e-03	2.9573329410201424e-02	3.7661451919494640e-03	-4.9515628218998239e-03	1.1132795189419623e-02	3.0716340131745077e-03	2.1172573263764250e-02	-3.4153220677380628e-05	1.6637023843193127e-01	6.7649414816655942e-02	8.9069057786609257e-02	-8.4729808947048690e-03	5.0958828071999980e-02	-1.4154968355948096e-02	3.7923495126503726e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0892612418732368e-02	-1.4180633616770236e-01	-1.8867101190749241e-01	-1.4707885512760269e-01	-9.1008583327631870e-02	-2.3112192802897617e-02	-1.1778063496216930e-01	-1.7823529709512256e-01	-6.6804231713484125e-02	-1.1715760478282100e-01	-3.7183856788043679e-01	-1.3196558768810876e-01	-1.7949930199360545e-01	-1.5491663805441494e-01	-2.7430802381435365e-01	3.3645314663374931e-01	1.8382081217283311e-02	-4.5038377698356800e-02	6.2826630623945548e-03	-1.9306910520382116e-02	6.8287239088998308e-02	6.9263722722407703e-02	1.0058283853688192e-01	3.5376777131348978e-03	2.9391234667873044e-02	3.7082443572806390e-03	-4.9534222000426785e-03	1.1041568411956335e-02	3.0134184410923245e-03	2.1038365992482141e-02	-5.1914639201428114e-05	1.6621267240552470e-01	6.7326192360029138e-02	8.8700478156244239e-02	-8.5538241358965005e-03	5.0495468638655804e-02	-1.4155362552328089e-02	3.8016301021945877e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2457726815401740e-02	-1.4102515172884603e-01	-1.8749671913020116e-01	-1.4551357869571083e-01	-9.0017580695563038e-02	-2.1813143845934458e-02	-1.1701174458310512e-01	-1.7724863348357234e-01	-6.6253566486456902e-02	-1.1649258789026329e-01	-3.7025615800966688e-01	-1.3113097585354255e-01	-1.7847351749434237e-01	-1.5406142836521713e-01	-2.7286530398164593e-01	3.3658933823297449e-01	1.7960370055655050e-02	-4.5351414719042346e-02	5.9996545447468857e-03	-1.9371002609750436e-02	6.7959593683316555e-02	6.8997304712124813e-02	1.0021106862840840e-01	3.4945123817801465e-03	2.9210788592179196e-02	3.6515995434630104e-03	-4.9545470948163667e-03	1.0951695409259707e-02	2.9565389666540366e-03	2.0905539952957075e-02	-6.9121254648642807e-05	1.6604605083031701e-01	6.7003981758677875e-02	8.8332208760942166e-02	-8.6313246926302909e-03	5.0036711393006236e-02	-1.4153793853315779e-02	3.8109478475205063e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3989610367740830e-02	-1.4025073859995038e-01	-1.8633291346054248e-01	-1.4396971874557943e-01	-8.9041018922994583e-02	-2.0539236378117238e-02	-1.1625152369825358e-01	-1.7626899810506541e-01	-6.5710685081596318e-02	-1.1583364798238137e-01	-3.6867805854207036e-01	-1.3030465353240439e-01	-1.7745567821663086e-01	-1.5321224978525200e-01	-2.7143099845162771e-01	3.3669807226948739e-01	1.7544746333917796e-02	-4.5654885895943846e-02	5.7215583423724002e-03	-1.9431351388750524e-02	6.7633190073311422e-02	6.8731033501218980e-02	9.9838275051195052e-02	3.4522027254186420e-03	2.9031975214472386e-02	3.5961891357662872e-03	-4.9549550630691675e-03	1.0863154371243092e-02	2.9009733707630061e-03	2.0774075734342413e-02	-8.5784171284594558e-05	1.6587028473380080e-01	6.6682791497908289e-02	8.7964252050360445e-02	-8.7055344191682739e-03	4.9582611084623390e-02	-1.4150307357856410e-02	3.8203024708536986e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5488195650000288e-02	-1.3948297134652640e-01	-1.8517950945595316e-01	-1.4244724979326423e-01	-8.8078841112492604e-02	-1.9290507218533436e-02	-1.1549984036950878e-01	-1.7529632542768861e-01	-6.5175484002458539e-02	-1.1518067468678474e-01	-3.6710414822813475e-01	-1.2948652014901033e-01	-1.7644570774398577e-01	-1.5236904707410068e-01	-2.7000505128244262e-01	3.3677911671041066e-01	1.7135289082396445e-02	-4.5948735885104834e-02	5.4484107434493428e-03	-1.9487999467937330e-02	6.7308028873914127e-02	6.8464890719618143e-02	9.9464481295696072e-02	3.4107344146245837e-03	2.8854778657139556e-02	3.5419918253751979e-03	-4.9546633718586305e-03	1.0775923783889373e-02	2.8466996982596184e-03	2.0643954216628114e-02	-1.0191431010280533e-04	1.6568529142967270e-01	6.6362630070176606e-02	8.7596610863302032e-02	-8.7765051554910579e-03	4.9133219891544178e-02	-1.4144947722310050e-02	3.8296936961868155e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6953428085429385e-02	-1.3872172668596575e-01	-1.8403642210733082e-01	-1.4094614098976010e-01	-8.7130987639039065e-02	-1.8066984259305040e-02	-1.1475656411819470e-01	-1.7433055089821584e-01	-6.4647860771567298e-02	-1.1453355971830045e-01	-3.6553431037269296e-01	-1.2867647629976312e-01	-1.7544353059810305e-01	-1.5153176579417726e-01	-2.6858740776485696e-01	3.3683225677165357e-01	1.6732073539409951e-02	-4.6232914234880643e-02	5.1802454516228363e-03	-1.9540989800310517e-02	6.6984110551925574e-02	6.8198858843545998e-02	9.9089711522283949e-02	3.3700932897851705e-03	2.8679183133909724e-02	3.4889866046098612e-03	-4.9536890014762131e-03	1.0689982427144171e-02	2.7936962550669455e-03	2.0515156568509219e-02	-1.1752241177620615e-04	1.6549099463142136e-01	6.6043505962710247e-02	8.7229288434008512e-02	-8.8442887048677810e-03	4.8688587370016474e-02	-1.4137759148050240e-02	3.8391212492841653e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8385266157864170e-02	-1.3796688352274228e-01	-1.8290356681452505e-01	-1.3946635602565383e-01	-8.6197396116102720e-02	-1.6868686300986317e-02	-1.1402156595560482e-01	-1.7337161092324924e-01	-6.4127713915503232e-02	-1.1389219688503718e-01	-3.6396843288817471e-01	-1.2787442374304747e-01	-1.7444907222463776e-01	-1.5070035229823325e-01	-2.6717801437613975e-01	3.3685729523256780e-01	1.6335171065122077e-02	-4.6507375473378625e-02	4.9170935440094217e-03	-1.9590365673629997e-02	6.6661435437126909e-02	6.7932921214073808e-02	9.8713990543070770e-02	3.3302653603171678e-03	2.8505172950232964e-02	3.4371527622049387e-03	-4.9520486484996512e-03	1.0605309372774764e-02	2.7419416053667167e-03	2.0387664245142247e-02	-1.3261903957469058e-04	1.6528732455691497e-01	6.5725427645437373e-02	8.6862288397912837e-02	-8.9089368117452172e-03	4.8248760407931940e-02	-1.4128785369601498e-02	3.8485848576856729e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9783681604981146e-02	-1.3721832298080744e-01	-1.8178085936279309e-01	-1.3800785304420848e-01	-8.5278001365550554e-02	-1.5695622901194167e-02	-1.1329471841175569e-01	-1.7241944285070984e-01	-6.3614942950432685e-02	-1.1325648209291821e-01	-3.6240640834217769e-01	-1.2708026538915382e-01	-1.7346225897914339e-01	-1.4987475371679709e-01	-2.6577681873472470e-01	3.3685405272526497e-01	1.5944649061258379e-02	-4.6772079188673606e-02	4.6589834328295441e-03	-1.9636170702325838e-02	6.6340003733253217e-02	6.7667062054392477e-02	9.8337343803425070e-02	3.2912368038684578e-03	2.8332732503714923e-02	3.3864698786565065e-03	-4.9497587288711460e-03	1.0521883982198534e-02	2.6914145688104788e-03	2.0261458985798075e-02	-1.4721458224815123e-04	1.6507421802365940e-01	6.5408403559243544e-02	8.6495614796815445e-02	-8.9705011399778840e-03	4.7813783182051428e-02	-1.4118069643329819e-02	3.8580842507102751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1148659592570854e-02	-1.3647592843316647e-01	-1.8066821590026283e-01	-1.3657058456313292e-01	-8.4372735391540860e-02	-1.4547794236969247e-02	-1.1257589556237031e-01	-1.7147398495168306e-01	-6.3109448368101409e-02	-1.1262631334866052e-01	-3.6084813399922866e-01	-1.2629390529024229e-01	-1.7248301811318079e-01	-1.4905491794557604e-01	-2.6438376955568399e-01	3.3682236799777721e-01	1.5560570896881190e-02	-4.7026990101581408e-02	4.4059408307745703e-03	-1.9678448818991900e-02	6.6019815528794462e-02	6.7401266485757019e-02	9.7959797363177864e-02	3.2529939654999305e-03	2.8161846284607800e-02	3.3369178216364360e-03	-4.9468353809968574e-03	1.0439685904276097e-02	2.6420942177678582e-03	2.0136522811412799e-02	-1.6131925687267140e-04	1.6485161853447183e-01	6.5092442104560874e-02	8.6129272083449657e-02	-9.0290332514267255e-03	4.7383697119128008e-02	-1.4105654736689304e-02	3.8676191594587288e+00
