# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3319106283306578e-01	-3.6575448692777762e-01	-3.3653884012382757e-01	-3.3511313944115767e-01	-3.2797537902217111e-01	-1.6534991762804838e-01	-3.2838311459239827e-01	-2.8427136602583758e-01	-2.3552315941363830e-01	-2.9082133874324195e-01	-4.0808780765351732e-01	-3.2788579772731069e-01	-3.3586013691876559e-01	-3.4707595451084500e-01	-3.3710248473513066e-01	2.1650869637493236e-01	-1.3489641753660577e-02	-5.3017641917111745e-02	-1.4857085004981303e-02	-4.8697595415395686e-02	-1.5610193297816573e-02	-4.2591842327259717e-02	-1.8890162555425957e-02	-1.2564260583312383e-02	-4.8009616459407808e-02	-3.9695658246255379e-02	-2.5239328295645274e-02	-4.1454940615731323e-02	-2.7419916984566452e-02	-3.5041263280001581e-02	-1.1278831722682941e-02	-7.4363788004878448e-03	-1.1851256115731960e-02	-8.9499973195377568e-03	-6.3856967829883413e-02	-5.3062448136254152e-03	-3.7913379023790009e-02	2.0109975801936293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3068102040145357e-01	-3.6398978404319521e-01	-3.3469819932408285e-01	-3.3340081390607484e-01	-3.2633270087038463e-01	-1.6294313122036297e-01	-3.2661674954850178e-01	-2.8257272568223041e-01	-2.3403679282757517e-01	-2.8914985888830025e-01	-4.0613210470675026e-01	-3.2615658629385930e-01	-3.3398391436618124e-01	-3.4520599001218888e-01	-3.3535809032019925e-01	2.1725491710607422e-01	-1.3677886583118247e-02	-5.3133554611050647e-02	-1.4930984386986786e-02	-4.8568436923108846e-02	-1.5607554322338568e-02	-4.2515725905572635e-02	-1.8849732872863657e-02	-1.2486268116929551e-02	-4.7833890276021820e-02	-3.9493941478879628e-02	-2.5139314647779566e-02	-4.1249237007728742e-02	-2.7253700368429244e-02	-3.4885538626986942e-02	-1.1220443054103338e-02	-7.6776911022240057e-03	-1.1760072193824739e-02	-8.8983609372674608e-03	-6.3720256506968179e-02	-5.3120641321338195e-03	-3.7784901730330812e-02	2.0152155539154601e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2819861323833642e-01	-3.6223413301979995e-01	-3.3286939535428933e-01	-3.3170029996380290e-01	-3.2469997374415160e-01	-1.6056080137448692e-01	-3.2486259114421356e-01	-2.8088824557600167e-01	-2.3256419931429556e-01	-2.8749054457505852e-01	-4.0418689939272084e-01	-3.2443735661965795e-01	-3.3212058502347269e-01	-3.4334775635850884e-01	-3.3362353697429420e-01	2.1798629826090751e-01	-1.3863098820274880e-02	-5.3244626812495553e-02	-1.5003152228928425e-02	-4.8437276734551615e-02	-1.5603063141112905e-02	-4.2436475284421023e-02	-1.8808006850852627e-02	-1.2408955851288053e-02	-4.7657261759015607e-02	-3.9293041209023313e-02	-2.5039035762111795e-02	-4.1044269735667827e-02	-2.7088836909829012e-02	-3.4729829347812310e-02	-1.1162310421685169e-02	-7.9147628519633216e-03	-1.1669720835721183e-02	-8.8469493564571535e-03	-6.3580303704953406e-02	-5.3164262525421642e-03	-3.7655501751830286e-02	2.0194651715274801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2574418920030592e-01	-3.6048742588679966e-01	-3.3105233790982369e-01	-3.3001141062104000e-01	-3.2307706598047797e-01	-1.5820323421379068e-01	-3.2312050646538260e-01	-2.7921778306442147e-01	-2.3110523652986012e-01	-2.8584330314737932e-01	-4.0225204402932341e-01	-3.2272804270715849e-01	-3.3027005121913999e-01	-3.4150116388226309e-01	-3.3189873952385651e-01	2.1870227239538950e-01	-1.4045229782642010e-02	-5.3350823671709187e-02	-1.5073566473193056e-02	-4.8304161725463104e-02	-1.5596760832483791e-02	-4.2354158236314644e-02	-1.8765020616292181e-02	-1.2332318766543853e-02	-4.7479770271528776e-02	-3.9092965956087071e-02	-2.4938509184374982e-02	-4.0840048406710350e-02	-2.6925317970486005e-02	-3.4574158309645206e-02	-1.1104436249688028e-02	-8.1475636962853731e-03	-1.1580209293252569e-02	-8.7957726698811751e-03	-6.3437163094030705e-02	-5.3193788420009070e-03	-3.7525210208206837e-02	2.0237461680554221e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2331809393721269e-01	-3.5874955610319403e-01	-3.2924693844853242e-01	-3.2833396117933383e-01	-3.2146384728170208e-01	-1.5587073449410149e-01	-3.2139036398152337e-01	-2.7756119700726167e-01	-2.2965976318286543e-01	-2.8420804294753516e-01	-4.0032739266455997e-01	-3.2102857986608813e-01	-3.2843221629587138e-01	-3.3966612427554471e-01	-3.3018361504250682e-01	2.1940227583049043e-01	-1.4224230729451682e-02	-5.3452110687128872e-02	-1.5142204923761046e-02	-4.8169138345031982e-02	-1.5588687916861113e-02	-4.2268842424585909e-02	-1.8720809767564742e-02	-1.2256351758885058e-02	-4.7301454567353414e-02	-3.8893723800813275e-02	-2.4837752144362634e-02	-4.0636582212509431e-02	-2.6763134752123913e-02	-3.4418547752139220e-02	-1.1046822814876917e-02	-8.3760638102842577e-03	-1.1491544075533483e-02	-8.7448403413691016e-03	-6.3290888602155343e-02	-5.3209689768579432e-03	-3.7394057836934003e-02	2.0280582810083572e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2092067026764965e-01	-3.5702041858715794e-01	-3.2745311014049738e-01	-3.2666776929874625e-01	-3.1986018877811379e-01	-1.5356360503401878e-01	-3.1967203355951013e-01	-2.7591834775508589e-01	-2.2822763903764082e-01	-2.8258467328893266e-01	-3.9841280112922339e-01	-3.1933890467016196e-01	-3.2660698459003007e-01	-3.3784255056657309e-01	-3.2847808279601237e-01	2.2008574938900849e-01	-1.4400052963171366e-02	-5.3548453801246954e-02	-1.5209045305326333e-02	-4.8032252613703502e-02	-1.5578884358705202e-02	-4.2180595376637271e-02	-1.8675409378132442e-02	-1.2181049647502466e-02	-4.7122352794342875e-02	-3.8695322397970189e-02	-2.4736781559471146e-02	-4.0433879941035637e-02	-2.6602278308299206e-02	-3.4263019299159404e-02	-1.0989472251332101e-02	-8.6002339847774788e-03	-1.1403730971451290e-02	-8.6941612268801646e-03	-6.3141534396249893e-02	-5.3212431292782606e-03	-3.7262074993889047e-02	2.0324012503588054e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1855225754446894e-01	-3.5529990974629461e-01	-3.2567076781780663e-01	-3.2501265506117127e-01	-3.1826596308994087e-01	-1.5128214613651628e-01	-3.1796538647784617e-01	-2.7428909713747707e-01	-2.2680872491746568e-01	-2.8097310442905671e-01	-3.9650812709108246e-01	-3.1765895491464563e-01	-3.2479426141155371e-01	-3.3603035709591023e-01	-3.2678206418744077e-01	2.2075213914370331e-01	-1.4572647932547905e-02	-5.3639819498211568e-02	-1.5274065323109872e-02	-4.7893550121196740e-02	-1.5567389568656794e-02	-4.2089484456781574e-02	-1.8628853999914780e-02	-1.2106407181297543e-02	-4.6942502497816195e-02	-3.8497768988717554e-02	-2.4635614038174242e-02	-4.0231949988051123e-02	-2.6442739555787687e-02	-3.4107593970359680e-02	-1.0932386555126593e-02	-8.8200457131752345e-03	-1.1316775071844908e-02	-8.6437435952285268e-03	-6.2989154862922961e-02	-5.3202471538642436e-03	-3.7129291654185596e-02	2.0367748185227561e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1621319101181500e-01	-3.5358792750869655e-01	-3.2389982792434857e-01	-3.2336844103320322e-01	-3.1668104438863481e-01	-1.4902665500320800e-01	-3.1627029544149649e-01	-2.7267330845110899e-01	-2.2540288270781786e-01	-2.7937324754272830e-01	-3.9461323011036908e-01	-3.1598866957478855e-01	-3.2299395302427625e-01	-3.3422945949243860e-01	-3.2509548270250038e-01	2.2140089717500674e-01	-1.4741967336950339e-02	-5.3726174902916563e-02	-1.5337242723259190e-02	-4.7753076024700268e-02	-1.5554242405854631e-02	-4.1995576838722862e-02	-1.8581177666486010e-02	-1.2032419045321286e-02	-4.6761940623985664e-02	-3.8301070412627147e-02	-2.4534265883439911e-02	-4.0030800368235336e-02	-2.6284509285493047e-02	-3.3952292192605996e-02	-1.0875567588869085e-02	-9.0354712778682594e-03	-1.1230680791387617e-02	-8.5935951485225214e-03	-6.2833804588741257e-02	-5.3180262743294142e-03	-3.6995737412974204e-02	2.0411787303396483e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1390380115513862e-01	-3.5188437135470813e-01	-3.2214020846576491e-01	-3.2173495232829086e-01	-3.1510530845722268e-01	-1.4679742514251581e-01	-3.1458663459719899e-01	-2.7107084644778173e-01	-2.2400997535959463e-01	-2.7778501469563216e-01	-3.9272797169643364e-01	-3.1432798876513635e-01	-3.2120596662665485e-01	-3.3243977464911467e-01	-3.2341826385513617e-01	2.2203148233663336e-01	-1.4907963231798819e-02	-5.3807487881333195e-02	-1.5398555353703654e-02	-4.7610875047288198e-02	-1.5539481180392648e-02	-4.1898939477772276e-02	-1.8532413896098190e-02	-1.1959079866968743e-02	-4.6580703523390228e-02	-3.8105233119423688e-02	-2.4432753096090214e-02	-3.9830438725976830e-02	-2.6127578172933898e-02	-3.3797133811251566e-02	-1.0819017086119197e-02	-9.2464838358541530e-03	-1.1145451890151958e-02	-8.5437230422430194e-03	-6.2675538340094386e-02	-5.3146250702467770e-03	-3.6861441486243887e-02	2.0456127330522968e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1162441304578929e-01	-3.5018914234928572e-01	-3.2039182895953305e-01	-3.2011201666805594e-01	-3.1353863274970201e-01	-1.4459474577323631e-01	-3.1291427954921580e-01	-2.6948157732234873e-01	-2.2262986689233052e-01	-2.7620831881822416e-01	-3.9085221536539327e-01	-3.1267685369971882e-01	-3.1943021033291891e-01	-3.3066122069856912e-01	-3.2175033513340728e-01	2.2264336102721294e-01	-1.5070588134827954e-02	-5.3883727141867038e-02	-1.5457981225345490e-02	-4.7466991476533021e-02	-1.5523143655962073e-02	-4.1799639082819244e-02	-1.8482595694548593e-02	-1.1886384221922324e-02	-4.6398826954347411e-02	-3.7910263180403463e-02	-2.4331091378111042e-02	-3.9630872345852157e-02	-2.5971936788290555e-02	-3.3642138101263264e-02	-1.0762736655673585e-02	-9.4530575034586402e-03	-1.1061091494877683e-02	-8.4941339050125120e-03	-6.2514411042714907e-02	-5.3100874639530121e-03	-3.6726432711612293e-02	2.0500765762867839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0937534568178839e-01	-3.4850214317482348e-01	-3.1865461038528281e-01	-3.1849946444257926e-01	-3.1198089644927224e-01	-1.4241890122486844e-01	-3.1125310737541784e-01	-2.6790536870060577e-01	-2.2126242239737540e-01	-2.7464307367998214e-01	-3.8898582669853005e-01	-3.1103520665312284e-01	-3.1766659315466977e-01	-3.2889371698857395e-01	-3.2009162594570628e-01	2.2323600796607590e-01	-1.5229795132936428e-02	-5.3954862337427599e-02	-1.5515498573444223e-02	-4.7321469163308941e-02	-1.5505267052636496e-02	-4.1697742088153432e-02	-1.8431755557890086e-02	-1.1814326639865957e-02	-4.6216346086455508e-02	-3.7716166299570759e-02	-2.4229296135904910e-02	-3.9432108162795743e-02	-2.5817575606051298e-02	-3.3487323778212771e-02	-1.0706727785732058e-02	-9.6551674399307022e-03	-1.0977602119920184e-02	-8.4448338580167797e-03	-6.2350477760894633e-02	-5.3044567076074058e-03	-3.6590739549127498e-02	2.0545700120323440e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0715691132652912e-01	-3.4682327816437702e-01	-3.1692847513539385e-01	-3.1689712876948750e-01	-3.1043198052530047e-01	-1.4027017033629860e-01	-3.0960299664369417e-01	-2.6634208962710049e-01	-2.1990750804101494e-01	-2.7308919386405650e-01	-3.8712867340130508e-01	-3.0940299092246115e-01	-3.1591502498287194e-01	-3.2713718405739078e-01	-3.1844206756731591e-01	2.2380890697117278e-01	-1.5385537989371164e-02	-5.4020864167984288e-02	-1.5571085919062821e-02	-4.7174351520806429e-02	-1.5485888049837075e-02	-4.1593314625191051e-02	-1.8379925475032963e-02	-1.1742901609965311e-02	-4.6033295504108555e-02	-3.7522947824484364e-02	-2.4127382483506613e-02	-3.9234152771969129e-02	-2.5664485014249689e-02	-3.3332709009117445e-02	-1.0650991847948450e-02	-9.8527899297027044e-03	-1.0894985687884572e-02	-8.3958285340852892e-03	-6.2183793676426784e-02	-5.2977753704838209e-03	-3.6454390082061666e-02	2.0590927946211943e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0496941484710022e-01	-3.4515245333506239e-01	-3.1521334696589282e-01	-3.1530484555160121e-01	-3.0889176778885752e-01	-1.3814882585433391e-01	-3.0796382742852640e-01	-2.6479161055289108e-01	-2.1856499106753419e-01	-2.7154659474236292e-01	-3.8528062536273533e-01	-3.0778015079021831e-01	-3.1417541657028270e-01	-3.2539154360907208e-01	-3.1680159308738071e-01	2.2436155173712147e-01	-1.5537771250967496e-02	-5.4081704483298881e-02	-1.5624722130426890e-02	-4.7025681523736686e-02	-1.5465042789437127e-02	-4.1486422494145317e-02	-1.8327136930207943e-02	-1.1672103586127495e-02	-4.5849709210065308e-02	-3.7330612756826073e-02	-2.4025365245744130e-02	-3.9037012438333268e-02	-2.5512655323318510e-02	-3.3178311423149427e-02	-1.0595530101358790e-02	-1.0045902463097011e-02	-1.0813243549950466e-02	-8.3471230964326168e-03	-6.2014414067337063e-02	-5.2900853265241384e-03	-3.6317412017734065e-02	2.0636446807084199e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0281315305408951e-01	-3.4348957642160366e-01	-3.1350915094778553e-01	-3.1372245353303296e-01	-3.0736014294671588e-01	-1.3605513383374210e-01	-3.0633548132772120e-01	-2.6325380332328113e-01	-2.1723473980221161e-01	-2.7001519245112215e-01	-3.8344155471492974e-01	-3.0616663148799611e-01	-3.1244767951430646e-01	-3.2365671848872563e-01	-3.1517013735631155e-01	2.2489344661123567e-01	-1.5686450355178634e-02	-5.4137356385553018e-02	-1.5676386484055609e-02	-4.6875501707730013e-02	-1.5442766879030552e-02	-4.1377131135760609e-02	-1.8273420905345287e-02	-1.1601926992044775e-02	-4.5665620629053091e-02	-3.7139165762711188e-02	-2.3923258961366465e-02	-3.8840693105953776e-02	-2.5362076774571269e-02	-3.3024148122208746e-02	-1.0540343696204765e-02	-1.0234483815300635e-02	-1.0732376505879444e-02	-8.2987222570528318e-03	-6.1842394286437070e-02	-5.2814277421949201e-03	-3.6179832688342455e-02	2.0682254292518167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0068841404465330e-01	-3.4183455690979514e-01	-3.1181581341875469e-01	-3.1214979435348500e-01	-3.0583699265363545e-01	-1.3398935304036894e-01	-3.0471784147919934e-01	-2.6172854116549160e-01	-2.1591662365417674e-01	-2.6849490386685848e-01	-3.8161133589253637e-01	-3.0456237916114426e-01	-3.1073172624027062e-01	-3.2193263265775501e-01	-3.1354763693364479e-01	2.2540410736542457e-01	-1.5831531736607857e-02	-5.4187794331559069e-02	-1.5726058725508505e-02	-4.6723854168909090e-02	-1.5419095395359256e-02	-4.1265505603099870e-02	-1.8218807882366274e-02	-1.1532366226034582e-02	-4.5481062611431151e-02	-3.6948611182710749e-02	-2.3821077886124638e-02	-3.8645200407029311e-02	-2.5212739548314819e-02	-3.2870235691353826e-02	-1.0485433677642663e-02	-1.0418514123371395e-02	-1.0652384823687869e-02	-8.2506302947408308e-03	-6.1667789739742830e-02	-5.2718430646945839e-03	-3.6041679051812096e-02	2.0728348014917723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8595476550798394e-02	-3.4018730606978048e-01	-3.1013326193542473e-01	-3.1058671260059867e-01	-3.0432220556282374e-01	-1.3195173435907748e-01	-3.0311079257770052e-01	-2.6021569867633604e-01	-2.1461051311922005e-01	-2.6698564658294399e-01	-3.7978984569191615e-01	-3.0296734083428589e-01	-3.0902746998511954e-01	-3.2021921116916208e-01	-3.1193403003641879e-01	2.2589306196170841e-01	-1.5972972932757963e-02	-5.4232994234262068e-02	-1.5773719129592800e-02	-4.6570780563666925e-02	-1.5394062887861265e-02	-4.1151610533522377e-02	-1.8163327845396218e-02	-1.1463415665671418e-02	-4.5296067436892240e-02	-3.6758953041650784e-02	-2.3718835995825457e-02	-3.8450539670659534e-02	-2.5064633771622300e-02	-3.2716590209110351e-02	-1.0430800989350423e-02	-1.0597974961086403e-02	-1.0573268259023293e-02	-8.2028510727803275e-03	-6.1490655864798800e-02	-5.2613710105548503e-03	-3.5902977692685238e-02	2.0774725609311564e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6534609294735438e-02	-3.3854773698899360e-01	-3.0846142522609693e-01	-3.0903305586018187e-01	-3.0281567237442908e-01	-1.2994252020814639e-01	-3.0151422089139801e-01	-2.5871515180983551e-01	-2.1331627978242002e-01	-2.6548733888663922e-01	-3.7797696332974401e-01	-3.0138146437772151e-01	-3.0733482478153273e-01	-3.1851638014286171e-01	-3.1032925648806448e-01	2.2635985130916064e-01	-1.6110732688710983e-02	-5.4272933563206067e-02	-1.5819348559881694e-02	-4.6416322108595580e-02	-1.5367703382393794e-02	-4.1035510120852853e-02	-1.8107010282921877e-02	-1.1395069672226650e-02	-4.5110666818236562e-02	-3.6570195058128765e-02	-2.3616546989342305e-02	-3.8256715931360173e-02	-2.4917749525753100e-02	-3.2563227257637474e-02	-1.0376446477030432e-02	-1.0772849411451320e-02	-1.0495026074187175e-02	-8.1553880562541935e-03	-6.1311048108948725e-02	-5.2500505546644247e-03	-3.5763754823024144e-02	2.0821384733152568e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4506070353235216e-02	-3.3691576460457456e-01	-3.0680023314413962e-01	-3.0748867476407132e-01	-3.0131728588190670e-01	-1.2796194396184782e-01	-2.9992801427826826e-01	-2.5722677786486459e-01	-2.1203379632067945e-01	-2.6399989973671290e-01	-3.7617257050084274e-01	-2.9980469847472041e-01	-3.0565370544246140e-01	-3.1682406674112612e-01	-3.0873325766787330e-01	2.2680403001001212e-01	-1.6244771060431845e-02	-5.4307591443657703e-02	-1.5862928527382854e-02	-4.6260519580596793e-02	-1.5340050385063607e-02	-4.0917268087846667e-02	-1.8049884189907078e-02	-1.1327322594917566e-02	-4.4924891905189328e-02	-3.6382340653820414e-02	-2.3514224291600772e-02	-3.8063733937340194e-02	-2.4772076853259460e-02	-3.2410161932775031e-02	-1.0322370891807955e-02	-1.0943122136614346e-02	-1.0417657056858457e-02	-8.1082443289938935e-03	-6.1129021907594720e-02	-5.2379199197758021e-03	-3.5624036283360583e-02	2.0868323066117420e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2510106532950165e-02	-3.3529130573514382e-01	-3.0514961662197637e-01	-3.0595342303554701e-01	-2.9982694101616614e-01	-1.2601022938293310e-01	-2.9835206220214150e-01	-2.5575045547274577e-01	-2.1076293650509459e-01	-2.6252324874162891e-01	-3.7437655143496879e-01	-2.9823699258967190e-01	-3.0398402754606163e-01	-3.1514219914410246e-01	-3.0714597646104969e-01	2.2722516709262827e-01	-1.6375049516414213e-02	-5.4336948754058215e-02	-1.5904441248190394e-02	-4.6103413317141739e-02	-1.5311136886206812e-02	-4.0796947658992382e-02	-1.7991978069869775e-02	-1.1260168774971659e-02	-4.4738773288281797e-02	-3.6195392962518738e-02	-2.3411881056530356e-02	-3.7871598158535476e-02	-2.4627605764770601e-02	-3.2257408853949079e-02	-1.0268574893540775e-02	-1.1108779445066769e-02	-1.0341159538471629e-02	-8.0614226101610679e-03	-6.0944632662476531e-02	-5.2250165665139381e-03	-3.5483847543676596e-02	2.0915538309906734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0546952758632185e-02	-3.3367427911173936e-01	-3.0350950762580320e-01	-3.0442715753206895e-01	-2.9834453488734503e-01	-1.2408759006675295e-01	-2.9678625574835682e-01	-2.5428606458486686e-01	-2.0950357520315069e-01	-2.6105730613833189e-01	-3.7258879295233044e-01	-2.9667829693713804e-01	-3.0232570742106291e-01	-3.1347070652548276e-01	-3.0556735720937456e-01	2.2762284672909219e-01	-1.6501531037363171e-02	-5.4360988221493385e-02	-1.5943869699977912e-02	-4.5945043216687305e-02	-1.5280995364483674e-02	-4.0674611533715592e-02	-1.7933319936953886e-02	-1.1193602549513000e-02	-4.4552341002804911e-02	-3.6009354838965106e-02	-2.3309530169996057e-02	-3.7680312794420648e-02	-2.4484326245468084e-02	-3.2104982173960711e-02	-1.0215059054023118e-02	-1.1269809355901288e-02	-1.0265531412269794e-02	-8.0149252704485151e-03	-6.0757935720007795e-02	-5.2113771839361342e-03	-3.5343213704421360e-02	2.0963028188045669e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8616831476179658e-02	-3.3206460540778510e-01	-3.0187983911102872e-01	-3.0290973828514728e-01	-2.9686996682405786e-01	-1.2219422889869863e-01	-2.9523048763888404e-01	-2.5283348646026677e-01	-2.0825558838075456e-01	-2.5960199277164880e-01	-3.7080918451756995e-01	-2.9512856245174779e-01	-3.0067866213250577e-01	-3.1180951902832682e-01	-3.0399734566252312e-01	2.2799666893513185e-01	-1.6624180213623427e-02	-5.4379694514846880e-02	-1.5981197677155775e-02	-4.5785448739237233e-02	-1.5249657791092663e-02	-4.0550321860054764e-02	-1.7873937317983063e-02	-1.1127618255271561e-02	-4.4365624532813133e-02	-3.5824228867437760e-02	-2.3207184252695124e-02	-3.7489881781589296e-02	-2.4342228261264441e-02	-3.1952895588638085e-02	-1.0161823860105718e-02	-1.1426201659921059e-02	-1.0190770151028910e-02	-7.9687543479072809e-03	-6.0568986349710044e-02	-5.1970376806736822e-03	-3.5202159497574374e-02	2.1010790445685243e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6719952072415007e-02	-3.3046220726788783e-01	-3.0026054497852817e-01	-3.0140102853731165e-01	-2.9540313841009569e-01	-1.2033033752668360e-01	-2.9368465224686957e-01	-2.5139260365329186e-01	-2.0701885310410972e-01	-2.5815723007436048e-01	-3.6903761829196619e-01	-2.9358774075895483e-01	-2.9904280946792433e-01	-3.1015856774108286e-01	-3.0243588893005569e-01	2.2834625025014391e-01	-1.6742963340051435e-02	-5.4393054335334222e-02	-1.6016409844552156e-02	-4.5624668907024185e-02	-1.5217155634099054e-02	-4.0424140208841164e-02	-1.7813857254530076e-02	-1.1062210232131046e-02	-4.4178652815205319e-02	-3.5640017370143245e-02	-2.3104855663043312e-02	-3.7300308801144433e-02	-2.4201301764714120e-02	-3.1801162346369448e-02	-1.0108869716723728e-02	-1.1577947977531866e-02	-1.0116872824451572e-02	-7.9229115634085415e-03	-6.0377839722775516e-02	-5.1820331766938956e-03	-3.5060709287757397e-02	2.1058822849404004e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4856510313541925e-02	-3.2886700933535190e-01	-2.9865156003171228e-01	-2.9990089477581666e-01	-2.9394395351830549e-01	-1.1849609585034199e-01	-2.9214864561045434e-01	-2.4996330000116973e-01	-2.0579324754131920e-01	-2.5672294004788826e-01	-3.6727398918361565e-01	-2.9205578414664701e-01	-2.9741806792387815e-01	-3.0851778467379282e-01	-3.0088293543409428e-01	2.2867122439506093e-01	-1.6857848508056630e-02	-5.4401056504085665e-02	-1.6049491789444356e-02	-4.5462742305323718e-02	-1.5183519862860486e-02	-4.0296127548477306e-02	-1.7753106305004245e-02	-1.0997372826502776e-02	-4.3991454243862797e-02	-3.5456722415363788e-02	-2.3002556500028824e-02	-3.7111597285854364e-02	-2.4061536700614398e-02	-3.1649795257506587e-02	-1.0056196949829033e-02	-1.1725041813082291e-02	-1.0043836116213191e-02	-7.8773983356951113e-03	-6.0184550890790812e-02	-5.1663979957135746e-03	-3.4918887073384898e-02	2.1107123187010841e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3026687804091490e-02	-3.2727893827822263e-01	-2.9705281993451116e-01	-2.9840920676320409e-01	-2.9249231834172407e-01	-1.1669167152859641e-01	-2.9062236544581938e-01	-2.4854546061169114e-01	-2.0457865096387909e-01	-2.5529904524368174e-01	-3.6551819489534609e-01	-2.9053264553758906e-01	-2.9580435669289695e-01	-3.0688710273453523e-01	-2.9933843486271555e-01	2.2897124290591406e-01	-1.6968805694518696e-02	-5.4403692046483015e-02	-1.6080430071808691e-02	-4.5299707083374621e-02	-1.5148780952559884e-02	-4.0166344220339392e-02	-1.7691710546764383e-02	-1.0933100394548640e-02	-4.3804056673859997e-02	-3.5274345825424373e-02	-2.2900298606058540e-02	-3.6923750427128914e-02	-2.3922923011385593e-02	-3.1498806703637770e-02	-1.0003805809252687e-02	-1.1867478605700386e-02	-9.9716563406934636e-03	-7.8322157960748050e-03	-5.9989174764646165e-02	-5.1501656582868191e-03	-3.4776716487865920e-02	2.1155689267348148e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1230651468194234e-02	-3.2569792281367571e-01	-2.9546426117024205e-01	-2.9692583756434693e-01	-2.9104814142171681e-01	-1.1491721950717720e-01	-2.8910571115934192e-01	-2.4713897185084527e-01	-2.0337494374787377e-01	-2.5388546874529688e-01	-3.6377013597012636e-01	-2.8901827846271633e-01	-2.9420159565081511e-01	-3.0526645570612099e-01	-2.9780233812408596e-01	2.2924597574093639e-01	-1.7075806847293352e-02	-5.4400954272933191e-02	-1.6109212272619664e-02	-4.5135600955405621e-02	-1.5112968888815876e-02	-4.0034849914854488e-02	-1.7629695578291887e-02	-1.0869387305246598e-02	-4.3616487425743387e-02	-3.5092889184434192e-02	-2.2798093569776089e-02	-3.6736771181800867e-02	-2.3785450642150093e-02	-3.1348208646748081e-02	-9.9516964714681435e-03	-1.2005255776304543e-02	-9.9003294593575115e-03	-7.7873648027134259e-03	-5.9791766093676424e-02	-5.1333688756157276e-03	-3.4634220800859469e-02	2.1204518920095996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9468553054957272e-02	-3.2412389373066802e-01	-2.9388582100149846e-01	-2.9545066357000699e-01	-2.8961133367309544e-01	-1.1317288156769280e-01	-2.8759858385875070e-01	-2.4574372133051145e-01	-2.0218200737498460e-01	-2.5248213415116261e-01	-3.6202971583372745e-01	-2.8751263703520857e-01	-2.9260970534446190e-01	-3.0365577822303602e-01	-2.9627459730135353e-01	2.2949511185914115e-01	-1.7178825967059434e-02	-5.4392838855791811e-02	-1.6135827040070983e-02	-4.4970461201743792e-02	-1.5076113172380765e-02	-3.9901703648343931e-02	-1.7567086521385618e-02	-1.0806227943303629e-02	-4.3428773289871249e-02	-3.4912353845842903e-02	-2.2695952728877859e-02	-3.6550662278711073e-02	-2.3649109545598124e-02	-3.1198012638244146e-02	-9.8998690422832710e-03	-1.2138372770752279e-02	-9.8298510967960821e-03	-7.7428459545429811e-03	-5.9592379445048159e-02	-5.1160395440837600e-03	-3.4491422919577255e-02	2.1253609995577101e+00
