# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.8206339076210746e-03	-5.4788867512011591e-02	-1.2300858418840369e-01	-1.1942938470455296e-01	-3.2239465984018396e-02	-9.8725940969935626e-03	-4.1256028972851869e-02	-1.1708385111432452e-01	-1.3467706188615425e-02	-4.6698300248723353e-02	-4.1242723866748759e-01	-6.2135954607989853e-02	-9.6021398850313050e-02	-4.7689646006712307e-02	-3.0475884508397899e-01	3.7523188246781047e-01	4.1898466671877493e-02	-2.1017364567996688e-02	2.4781843619759540e-02	-3.7960369867413328e-03	1.1168177097498640e-01	1.6145777548104265e-01	1.8270866292347854e-01	2.4178457526676703e-02	9.0379081123288310e-02	5.4769576585749956e-02	1.0956901400800498e-02	7.4736638200796263e-02	3.3873059116421300e-02	7.9298130739520800e-02	4.9821344505360694e-03	2.5099291649687017e-01	1.2564589580456595e-01	1.5405812455888934e-01	2.3139822734107092e-02	9.4150293550615882e-02	-1.5005162117308418e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.8359608306026867e-03	-5.4275706004303252e-02	-1.2182411830168044e-01	-1.1733935468053189e-01	-3.1381589248534195e-02	-8.6572773588616727e-03	-4.0771648584490616e-02	-1.1632611985451265e-01	-1.3103044371217841e-02	-4.6328436355619243e-02	-4.1091428800050600e-01	-6.1485455143489333e-02	-9.5249316876398996e-02	-4.7357253500096293e-02	-3.0314182715741461e-01	3.7579755051633545e-01	4.1178285881356420e-02	-2.1777611027387726e-02	2.4173901057432862e-02	-4.1713224310831786e-03	1.1113468119392793e-01	1.6110288219435900e-01	1.8224659791660824e-01	2.3990577804966971e-02	8.9912440064290014e-02	5.4461669680907453e-02	1.0820797769110132e-02	7.4388854244607436e-02	3.3564301412053930e-02	7.8945114917049239e-02	4.8700715023252241e-03	2.5109513109647075e-01	1.2505891489281951e-01	1.5352477923698321e-01	2.2823653654571837e-02	9.3282746664690136e-02	-1.6422107432119454e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.8244394255992371e-03	-5.3770149335323057e-02	-1.2065399184254932e-01	-1.1527179424299230e-01	-3.0535838228866678e-02	-7.4581720717776089e-03	-4.0295164767406057e-02	-1.1557614384778926e-01	-1.2745798128914885e-02	-4.5964428497615256e-02	-4.0940701577194100e-01	-6.0844798965146940e-02	-9.4487048323563180e-02	-4.7028678817499538e-02	-3.0153413835478543e-01	3.7634305717705413e-01	4.0462106387736195e-02	-2.2530111148536241e-02	2.3570407187799812e-02	-4.5402221755074003e-03	1.1058883020666053e-01	1.6074448832425955e-01	1.8178067203896536e-01	2.3804705201569337e-02	8.9447270988686087e-02	5.4155393296943299e-02	1.0686393419893718e-02	7.4042142041878298e-02	3.3259011554474770e-02	7.8592897333830389e-02	4.7598466665538476e-03	2.5118721620997042e-01	1.2447259696283709e-01	1.5299168914529387e-01	2.2512463053966838e-02	9.2417717346624823e-02	-1.7797932674254945e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.7858268164247803e-03	-5.3272098095157004e-02	-1.1949810239034082e-01	-1.1322685525425620e-01	-2.9702209435513119e-02	-6.2753962973453288e-03	-3.9826476209985390e-02	-1.1483381009131716e-01	-1.2395857295677900e-02	-4.5606162568740498e-02	-4.0790519234687955e-01	-6.0213856877605228e-02	-9.3734461356012044e-02	-4.6703864874033711e-02	-2.9993569290318323e-01	3.7686796548862850e-01	3.9750123343811783e-02	-2.3274642702501916e-02	2.2971519757045630e-02	-4.9027277497058729e-03	1.1004427886152640e-01	1.6038257556264712e-01	1.8131089381044230e-01	2.3620828022139641e-02	8.8983606211874303e-02	5.3850750181448581e-02	1.0553682199330261e-02	7.3696506044766880e-02	3.2957172032474953e-02	7.8241487905188700e-02	4.6514465868848984e-03	2.5126893947629608e-01	1.2388698966298310e-01	1.5245883955211337e-01	2.2206220969575138e-02	9.1555421714371518e-02	-1.9133228709847074e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0719885773529544e-02	-5.2781452851976683e-02	-1.1835634752464451e-01	-1.1120468663978987e-01	-2.8880697793918140e-02	-5.1090649478160045e-03	-3.9365481868165679e-02	-1.1409900720872243e-01	-1.2053113389392175e-02	-4.5253525655155571e-02	-4.0640859019227243e-01	-5.9592500737248442e-02	-9.2991425327021246e-02	-4.6382755262948362e-02	-2.9834640766756093e-01	3.7737184425615067e-01	3.9042530350991936e-02	-2.4010985766925157e-02	2.2377394480671810e-02	-5.2588321797736263e-03	1.0950108612137348e-01	1.6001712650559669e-01	1.8083727280724091e-01	2.3438934176974641e-02	8.8521477461283998e-02	5.3547743059995392e-02	1.0422657858157202e-02	7.3351950645400094e-02	3.2658765027357088e-02	7.7890896295522039e-02	4.5448578700061871e-03	2.5134007090273591e-01	1.2330214059253887e-01	1.5192621501133949e-01	2.1904896030632358e-02	9.0696074748442074e-02	-2.0428591710142602e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2626385005618072e-02	-5.2298114206704001e-02	-1.1722862481067035e-01	-1.0920543417518197e-01	-2.8071296615256539e-02	-3.9592896364755558e-03	-3.8912081000253708e-02	-1.1337162543886455e-01	-1.1717459581132688e-02	-4.4906406060399660e-02	-4.0491698407406829e-01	-5.8980603457164382e-02	-9.2257810792502323e-02	-4.6065294259734824e-02	-2.9676620209732057e-01	3.7785426856434701e-01	3.8339519278648600e-02	-2.4738922958583247e-02	2.1788184909614781e-02	-5.6085300056781043e-03	1.0895930906271047e-01	1.5964812470690712e-01	1.8035981969444095e-01	2.3259011196885171e-02	8.8060915861253947e-02	5.3246374624777749e-02	1.0293314048359510e-02	7.3008480175390633e-02	3.2363772419304812e-02	7.7541131926438300e-02	4.4400670865625807e-03	2.5140038313833857e-01	1.2271809727783541e-01	1.5139379942329464e-01	2.1608455493120918e-02	8.9839890109597337e-02	-2.1684622689117539e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4505099452688278e-02	-5.1821982846303391e-02	-1.1611483178402422e-01	-1.0722924027010661e-01	-2.7273997565777156e-02	-2.8261785268350963e-03	-3.8466173200539605e-02	-1.1265155662449923e-01	-1.1388790664106339e-02	-4.4564693329752297e-02	-4.0343015125272608e-01	-5.8378039011458424e-02	-9.1533489523572542e-02	-4.5751426825742444e-02	-2.9519499817126066e-01	3.7831482029145003e-01	3.7641280083144359e-02	-2.5458239666084830e-02	2.1204042296953000e-02	-5.9518172981444109e-03	1.0841900287726985e-01	1.5927555473143887e-01	1.7987854625764776e-01	2.3081046248969152e-02	8.7601951918544099e-02	5.2946647523387055e-02	1.0165644319700956e-02	7.2666098905488447e-02	3.2072175793468202e-02	7.7192203984854268e-02	4.3370607717905831e-03	2.5144965174958833e-01	1.2213490714758557e-01	1.5086157609686890e-01	2.1316865275886221e-02	8.8987079955544612e-02	-2.2901927041004415e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6355810579822976e-02	-5.1352959595698036e-02	-1.1501486593501084e-01	-1.0527624374974354e-01	-2.6488790634836286e-02	-1.7098361809969962e-03	-3.8027658431700237e-02	-1.1193869420084833e-01	-1.1067003022306558e-02	-4.4228278273703868e-02	-4.0194787167681512e-01	-5.7784682438959498e-02	-9.0818334518157892e-02	-4.5441098611321867e-02	-2.9363272034099763e-01	3.7875308862274176e-01	3.6948000626875907e-02	-2.6168724282261177e-02	2.0625115465438670e-02	-6.2886916749032651e-03	1.0788022087594552e-01	1.5889940220810039e-01	1.7939346543363752e-01	2.2905026152273387e-02	8.7144615508499279e-02	5.2648564347736938e-02	1.0039642116111016e-02	7.2324811045353390e-02	3.1783956445773143e-02	7.6844121431044604e-02	4.2358254258722935e-03	2.5148765549784902e-01	1.2155261750746904e-01	1.5032952781286230e-01	2.1030089998005916e-02	8.8137854756947284e-02	-2.4081114078294079e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8178306671006658e-02	-5.0890945468294480e-02	-1.1392862469253684e-01	-1.0334657963416374e-01	-2.5715664101772250e-02	-6.1036340759368845e-04	-3.7596437056027152e-02	-1.1123293318407326e-01	-1.0751994598927650e-02	-4.3897052990537914e-02	-4.0046992817440741e-01	-5.7200409846348214e-02	-9.0112220011646371e-02	-4.5134255958509013e-02	-2.9207929547296663e-01	3.7916867056272507e-01	3.6259866497668422e-02	-2.6870168435800836e-02	2.0051550676091996e-02	-6.6191523162475400e-03	1.0734301449505894e-01	1.5851965388236425e-01	1.7890459133992292e-01	2.2730937393329577e-02	8.6688935861872832e-02	5.2352127623156525e-02	9.9153007719475945e-03	7.1984620743444583e-02	3.1499095388466375e-02	7.6496893006628611e-02	4.1363475140221958e-03	2.5151417661803860e-01	1.2097127551402528e-01	1.4979763688839287e-01	2.0748093017349100e-02	8.7292423113062012e-02	-2.5222796570801113e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9972383122241453e-02	-5.0435841715115559e-02	-1.1285600540771867e-01	-1.0144037891619533e-01	-2.4954604501763941e-02	4.7214289030184233e-04	-3.7172409865489371e-02	-1.1053417015966049e-01	-1.0443664864583330e-02	-4.3570910888013147e-02	-3.9899610664195889e-01	-5.6625098410737609e-02	-8.9415021486605128e-02	-4.4830845903265470e-02	-2.9053465278911872e-01	3.7956117144487539e-01	3.5577060828870036e-02	-2.7562367221670870e-02	1.9483491498105635e-02	-6.9431999798407265e-03	1.0680743330490756e-01	1.5813629766817044e-01	1.7841193930315907e-01	2.2558766141553641e-02	8.6234941552330566e-02	5.2057339797669709e-02	9.7926135081516166e-03	7.1645532087017169e-02	3.1217573355403920e-02	7.6150527242484695e-02	4.0386134663238892e-03	2.5152900109799703e-01	1.2039092814791198e-01	1.4926588524224146e-01	2.0470836470251517e-02	8.6450991567320973e-02	-2.6327590286330657e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1737842733249014e-02	-4.9987549872529610e-02	-1.1179690533728298e-01	-9.9557768338302294e-02	-2.4205596590833021e-02	1.5375898668912829e-03	-3.6755478110654764e-02	-1.0984230327071431e-01	-1.0141914785379786e-02	-4.3249746704148669e-02	-3.9752619623038421e-01	-5.6058626381743325e-02	-8.8726615681585810e-02	-4.4530816177288150e-02	-2.8899872380641717e-01	3.7993020543791212e-01	3.4899764120494892e-02	-2.8245119429863460e-02	1.8921078680300560e-02	-7.2608370147276740e-03	1.0627352502054280e-01	1.5774932269909187e-01	1.7791552588631185e-01	2.2388498264496643e-02	8.5782660484641504e-02	5.1764203231476250e-02	9.6715734283091340e-03	7.1307549102218898e-02	3.0939370807098753e-02	7.5805032466577701e-02	3.9426096773314536e-03	2.5153191895797727e-01	1.1981162218658949e-01	1.4873425446098598e-01	2.0198281312238494e-02	8.5613764423192087e-02	-2.7396113533527115e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3474495996984937e-02	-4.9545971808570344e-02	-1.1075122162684928e-01	-9.7698870169024191e-02	-2.3468623310149626e-02	2.5858888845707900e-03	-3.6345543528485298e-02	-1.0915723220616608e-01	-9.8466467908865096e-03	-4.2933456527100212e-02	-3.9605998952800203e-01	-5.5500873083067677e-02	-8.8046880599040742e-02	-4.4234115209400834e-02	-2.8747144227524990e-01	3.8027539604749588e-01	3.4228154061773604e-02	-2.8918227771992117e-02	1.8364450024386966e-02	-7.5720673744860620e-03	1.0574133551471883e-01	1.5735871937863016e-01	1.7741536891451873e-01	2.2220119342934781e-02	8.5332119883567453e-02	5.1472720186651520e-02	9.5521735146422634e-03	7.0970675754276860e-02	3.0664467935539282e-02	7.5460416811689926e-02	3.8483225054540345e-03	2.5152272452968216e-01	1.1923340417649435e-01	1.4820272586578739e-01	1.9930387359723082e-02	8.4780943560653285e-02	-2.8428986707449248e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5182161386223683e-02	-4.9111009767847220e-02	-1.0971885129419026e-01	-9.5863801979544583e-02	-2.2743665749803854e-02	3.6169556636381421e-03	-3.5942508369029950e-02	-1.0847885818889295e-01	-9.5577647420547803e-03	-4.2621937814125675e-02	-3.9459728274005212e-01	-5.4951718913630404e-02	-8.7375695512358464e-02	-4.3940692126540802e-02	-2.8595274411687688e-01	3.8059637661225648e-01	3.3562405355469067e-02	-2.9581499105268850e-02	1.7813740260279695e-02	-7.8768966294686712e-03	1.0521090883294981e-01	1.5696447942950409e-01	1.7691148749956395e-01	2.2053614685789608e-02	8.4883346283461933e-02	5.1182892817081424e-02	9.4344066239459099e-03	7.0634915947768329e-02	3.0392844668792125e-02	7.5116688223045930e-02	3.7557382721401787e-03	2.5150121673424147e-01	1.1865632040476694e-01	1.4767128057967693e-01	1.9667113332596398e-02	8.3952728253628359e-02	-2.9426831838458394e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6860665636447477e-02	-4.8682566415036044e-02	-1.0869969121255935e-01	-9.4052676420943962e-02	-2.2030703112218303e-02	4.6307104303632976e-03	-3.5546275421031538e-02	-1.0780708396375238e-01	-9.2751738991281758e-03	-4.2315089409631801e-02	-3.9313787586447191e-01	-5.4411045348274928e-02	-8.6712940972053718e-02	-4.3650496754353556e-02	-2.8444256736001416e-01	3.8089279079305161e-01	3.2902689544318513e-02	-3.0234744653385978e-02	1.7269080923719295e-02	-8.1753319780815646e-03	1.0468228721060835e-01	1.5656659594180869e-01	1.7640390206290343e-01	2.1888969344866629e-02	8.4436365518585729e-02	5.0894723158647258e-02	9.3182654834882174e-03	7.0300273526965079e-02	3.0124480675404231e-02	7.4773854465816067e-02	3.6648432608796873e-03	2.5146719935854084e-01	1.1808041687059967e-01	1.4713989959519772e-01	1.9408416897643260e-02	8.3129314988726111e-02	-3.0390272144939843e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8509844024274405e-02	-4.8260544876949023e-02	-1.0769363809417809e-01	-9.2265601002734302e-02	-2.1329712675369376e-02	5.6270780629942875e-03	-3.5156748036469669e-02	-1.0714181378552626e-01	-8.9987808895931887e-03	-4.2012811562293188e-02	-3.9168157286361138e-01	-5.3878734938076475e-02	-8.6058498811117726e-02	-4.3363479617406296e-02	-2.8294085207668024e-01	3.8116429305434923e-01	3.2249174839965415e-02	-3.0877780223825747e-02	1.6730600236451103e-02	-8.4673822570409986e-03	1.0415551109199751e-01	1.5616506341990374e-01	1.7589263435716607e-01	2.1726168129403051e-02	8.3991202714146201e-02	5.0608213119675394e-02	9.2037426868957287e-03	6.9966752276245506e-02	2.9859355368619535e-02	7.4431923132493263e-02	3.5756237160408334e-03	2.5142048132926886e-01	1.1750573925627578e-01	1.4660856384224344e-01	1.9154254712693958e-02	8.2310897285647194e-02	-3.1319931590422260e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0129540640655993e-02	-4.7844848783188079e-02	-1.0670058847396885e-01	-9.0502677873258219e-02	-2.0640669755997331e-02	6.6059882352683657e-03	-3.4773830154057980e-02	-1.0648295340677748e-01	-8.7284936762167808e-03	-4.1715005941241182e-02	-3.9022818183158781e-01	-5.3354671310278663e-02	-8.5412252149560261e-02	-4.3079591939032200e-02	-2.8144754031741576e-01	3.8141054913661332e-01	3.1602025954745351e-02	-3.1510426421122915e-02	1.6198422989214804e-02	-8.7530579505596760e-03	1.0363061915131391e-01	1.5575987782791492e-01	1.7537770748607218e-01	2.1565195620416477e-02	8.3547882278068156e-02	5.0323364471667284e-02	9.0908306900399950e-03	6.9634355920562649e-02	2.9597447910427892e-02	7.4090901650129132e-02	3.4880658415622459e-03	2.5136087698406012e-01	1.1693233289796787e-01	1.4607725425594376e-01	1.8904582471438478e-02	8.1497665519608492e-02	-3.2216434445661172e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1719608658091626e-02	-4.7435382305367979e-02	-1.0572043869362263e-01	-8.8764003602543301e-02	-1.9963547672983251e-02	7.5673755570106766e-03	-3.4397426321719667e-02	-1.0583041006561492e-01	-8.4642215252157503e-03	-4.1421575651307267e-02	-3.8877751515696274e-01	-5.2838739167885632e-02	-8.4774085398157700e-02	-4.2798785640816323e-02	-2.7996257604598246e-01	3.8163123651861047e-01	3.0961403936683309e-02	-3.2132508855610961e-02	1.5672670427790320e-02	-9.0323711984080009e-03	1.0310764831543116e-01	1.5535103663371228e-01	1.7485914592270371e-01	2.1406036184843186e-02	8.3106427893496718e-02	5.0040178840322247e-02	8.9795218069466595e-03	6.9303088125964363e-02	2.9338737215459432e-02	7.3750797287421302e-02	3.4021557995173109e-03	2.5128820633910848e-01	1.1636024275636639e-01	1.4554595184443722e-01	1.8659354948822593e-02	8.0689806746148465e-02	-3.3080404856161917e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3279910591075115e-02	-4.7032050194920780e-02	-1.0475308488608663e-01	-8.7049668968212604e-02	-1.9298317711074341e-02	8.5111797113739673e-03	-3.4027441718053483e-02	-1.0518409247336520e-01	-8.2058749746037954e-03	-4.1132425247320178e-02	-3.8732938968044239e-01	-5.2330824288932556e-02	-8.4143884261429977e-02	-4.2521013341733888e-02	-2.7848590507367094e-01	3.8182604486851002e-01	3.0327466008066219e-02	-3.2743858347177392e-02	1.5153460142351877e-02	-9.3053358028002270e-03	1.0258663378841584e-01	1.5493853885124756e-01	1.7433697552606944e-01	2.1248673989460506e-02	8.2666862512041847e-02	4.9758657696868887e-02	8.8698082057464059e-03	6.8972952500152881e-02	2.9083201954744977e-02	7.3411617161642684e-02	3.3178797085700773e-03	2.5120229535260624e-01	1.1578951338721517e-01	1.4501463775637319e-01	1.8418526046937469e-02	7.9887504528674519e-02	-3.3912466415736120e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4810318549050145e-02	-4.6634757819476083e-02	-1.0379842296056233e-01	-8.5359758745060715e-02	-1.8644949085139473e-02	9.4373455883230099e-03	-3.3663782172818776e-02	-1.0454391080214870e-01	-7.9533658027632244e-03	-4.0847460747443921e-02	-3.8588362684729655e-01	-5.1830813525459429e-02	-8.3521535739866065e-02	-4.2246228356951548e-02	-2.7701747499331508e-01	3.8199467648271984e-01	2.9700365407941794e-02	-3.3344311123573854e-02	1.4640905960369590e-02	-9.5719672340559038e-03	1.0206760907769200e-01	1.5452238508112562e-01	1.7381122355590917e-01	2.1093093014583592e-02	8.2229208347761290e-02	4.9478802349712796e-02	8.7616819046840832e-03	6.8643952593080024e-02	2.8830820559358331e-02	7.3073368245402420e-02	3.2352236423417386e-03	2.5110297618336974e-01	1.1522018891182155e-01	1.4448329334798590e-01	1.8182048841326959e-02	7.9090938769114286e-02	-3.4713241746565774e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6310714481104116e-02	-4.6243411197818829e-02	-1.0285634858808569e-01	-8.3694351498869335e-02	-1.8003408905134265e-02	1.0345823413922610e-02	-3.3306354186453023e-02	-1.0390977667235680e-01	-7.7066069972835808e-03	-4.0566589645549725e-02	-3.8444005285420363e-01	-5.1338594802210022e-02	-8.2906928131421989e-02	-4.1974384696300299e-02	-2.7555723511313623e-01	3.8213684671136133e-01	2.9080251238894930e-02	-3.3933709012818017e-02	1.4135117843300382e-02	-9.8322826349876800e-03	1.0155060602176787e-01	1.5410257754929593e-01	1.7328191868568554e-01	2.0939277067529648e-02	8.1793486871886562e-02	4.9200613936418398e-02	8.6551347682103166e-03	6.8316091897567419e-02	2.8581571223958147e-02	7.2736057373231189e-02	3.1541736277068909e-03	2.5099008744402712e-01	1.1465231298761853e-01	1.4395190024958249e-01	1.7949875627625986e-02	7.8300285542026254e-02	-3.5483352086293596e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7780990411694679e-02	-4.5857917033429459e-02	-1.0192675718777430e-01	-8.2053519385093449e-02	-1.7373662141967075e-02	1.1236568875035047e-02	-3.2955064948647604e-02	-1.0328160314002743e-01	-7.4655127241121753e-03	-4.0289720922612578e-02	-3.8299849879023062e-01	-5.0854057115077726e-02	-8.2299951032306445e-02	-4.1705437062431183e-02	-2.7410513639051959e-01	3.8225228436935221e-01	2.8467268318447262e-02	-3.4511899629247993e-02	1.3636201787300836e-02	-1.0086300823970468e-02	1.0103565481942965e-01	1.5367912014374915e-01	1.7274909101371669e-01	2.0787209795843177e-02	8.1359718808289905e-02	4.8924093416032134e-02	8.5501585031687918e-03	6.7989373849945064e-02	2.8335431910248291e-02	7.2399691247981152e-02	3.0747156430382424e-03	2.5086347444810858e-01	1.1408592877885274e-01	1.4342044043128294e-01	1.7721957968449782e-02	7.7515716932536727e-02	-3.6223416882635489e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9221048666676209e-02	-4.5478182746612195e-02	-1.0100954391382676e-01	-8.0437327952975785e-02	-1.6755671594436968e-02	1.2109543239014062e-02	-3.2609822355995396e-02	-1.0265930468411515e-01	-7.2299982970603707e-03	-4.0016765057127500e-02	-3.8155880077167598e-01	-5.0377090529317922e-02	-8.1700495337083665e-02	-4.1439340848662597e-02	-2.7266113136584252e-01	3.8234073213205355e-01	2.7861557035412758e-02	-3.5078736552791014e-02	1.3144259728191301e-02	-1.0334042296648889e-02	1.0052278406031386e-01	1.5325201844910474e-01	1.7221277207240435e-01	2.0636874700275056e-02	8.0927924129693116e-02	4.8649241561758420e-02	8.4467446551028807e-03	6.7663801830699755e-02	2.8092380350375180e-02	7.2064276447034337e-02	2.9968356164189278e-03	2.5072298945043592e-01	1.1352107892747029e-01	1.4288889626785925e-01	1.7498246740446061e-02	7.6737400878444287e-02	-3.6934053395996712e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0630802088938413e-02	-4.5104116505205114e-02	-1.0010460364332888e-01	-7.8845835955703922e-02	-1.6149397857434428e-02	1.2964713468010571e-02	-3.2270535028736273e-02	-1.0204279719365034e-01	-6.9999801477053135e-03	-3.9747634034531659e-02	-3.8012080007049165e-01	-4.9907586177547605e-02	-8.1108453238105060e-02	-4.1176052136525962e-02	-2.7122517409645047e-01	3.8240194691449009e-01	2.7263253211536567e-02	-3.5634079501023506e-02	1.2659389450889656e-02	-1.0575529226238023e-02	1.0001202075675929e-01	1.5282127977899584e-01	1.7167299483552004e-01	2.0488255147509276e-02	8.0498122054611654e-02	4.8376058953998838e-02	8.3448846046957573e-03	6.7339379165130137e-02	2.7852394050279176e-02	7.1729819428309707e-02	2.9205194238406266e-03	2.5056849188016561e-01	1.1295780552427659e-01	1.4235725060251475e-01	1.7278692181435500e-02	7.5965501016852316e-02	-3.7615876310550011e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2010174242984248e-02	-4.4735627253891845e-02	-9.9211830964955505e-02	-7.7279095167156198e-02	-1.5554799291569341e-02	1.3802052327499524e-02	-3.1937112326613927e-02	-1.0143199795478962e-01	-6.7753757957321600e-03	-3.9482241355632067e-02	-3.7868434323603817e-01	-4.9445436257548991e-02	-8.0523718224298740e-02	-4.0915527693022438e-02	-2.6979722009089940e-01	3.8243570023316453e-01	2.6672487968739375e-02	-3.6177794493616598e-02	1.2181684503531845e-02	-1.0810785462382387e-02	9.9503390376844164e-02	1.5238691320613953e-01	1.7112979372351195e-01	2.0341334382633549e-02	8.0070331045035928e-02	4.8104545973763138e-02	8.2445695643666855e-03	6.7016109123993875e-02	2.7615450293019504e-02	7.1396326536065785e-02	2.8457528874074661e-03	2.5039984856589181e-01	1.1239615008044072e-01	1.4182548680945120e-01	1.7063243937551098e-02	7.5200176535661689e-02	-3.8269497354238816e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3359099607795548e-02	-4.4372624742111635e-02	-9.8331120168629868e-02	-7.5737150205829648e-02	-1.4971831994417643e-02	1.4621538488671095e-02	-3.1609464363871159e-02	-1.0082682563774507e-01	-6.5561038197516847e-03	-3.9220502044023789e-02	-3.7724928220991388e-01	-4.8990534029895214e-02	-7.9946185079333223e-02	-4.0657724967595503e-02	-2.6837722624355886e-01	3.8244177854954386e-01	2.6089387602264057e-02	-3.6709754008771286e-02	1.1711234116478472e-02	-1.1039836528534179e-02	9.8996916878510852e-02	1.5194892959000450e-01	1.7058320460680199e-01	2.0196095541345483e-02	7.9644568804841123e-02	4.7834702796459544e-02	8.1457905750359529e-03	6.6693994924148819e-02	2.7381526142091359e-02	7.1063804006487138e-02	2.7725217735624255e-03	2.5021693395219263e-01	1.1183615349941978e-01	1.4129358885507223e-01	1.6851851110300353e-02	7.4441582030265449e-02	-3.8895524928128844e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4677523757359137e-02	-4.4015019550580556e-02	-9.7462365236199763e-02	-7.4220038366474964e-02	-1.4400449773544323e-02	1.5423156624319923e-02	-3.1287502023394011e-02	-1.0022720028359727e-01	-6.3420838286368285e-03	-3.8962332652498738e-02	-3.7581547443362612e-01	-4.8542773815414927e-02	-7.9375749879181001e-02	-4.0402602088828399e-02	-2.6696515076968430e-01	3.8241998359430812e-01	2.5514073460026133e-02	-3.7229837131269226e-02	1.1248123126405779e-02	-1.1262709617817866e-02	9.8492622744676350e-02	1.5150734160198823e-01	1.7003326480704933e-01	2.0052521661893197e-02	7.9220852278917495e-02	4.7566529386071303e-02	8.0485385030802971e-03	6.6373039729174521e-02	2.7150598444752639e-02	7.0732257973053519e-02	2.7008117913550817e-03	2.5001963030704710e-01	1.1127785604937103e-01	1.4076154135767416e-01	1.6644462303467798e-02	7.3689867365766409e-02	-3.9494563745534868e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5965403528262075e-02	-4.3662723116426994e-02	-9.6605459833195684e-02	-7.2727789459984829e-02	-1.3840604121472396e-02	1.6206897497902766e-02	-3.0971136970032356e-02	-9.9633043290981299e-02	-6.1332364334120452e-03	-3.8707651268434909e-02	-3.7438278294888272e-01	-4.8102050992507958e-02	-7.8812309989096302e-02	-4.0150117860876730e-02	-2.6556095314105244e-01	3.8237013267151959e-01	2.4946661828442591e-02	-3.7737929691781601e-02	1.0792431905664616e-02	-1.1479433587351755e-02	9.7990529019233566e-02	1.5106216374801851e-01	1.6948001309635455e-01	1.9910595696743246e-02	7.8799197653022415e-02	4.7300025489729274e-02	7.9528040374918507e-03	6.6053246649972835e-02	2.6922643835377683e-02	7.0401694471683540e-02	2.6306085907682355e-03	2.4980782791955122e-01	1.1072129733612471e-01	1.4022932964548246e-01	1.6441025669780812e-02	7.2945177545033046e-02	-4.0067214481306233e-03	0
