# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1774004584351598e-01	-9.1632020462518629e-02	-1.9713082061228382e-01	-2.5623250642574463e-01	-2.6534993310313865e-01	-2.5756813035379295e-01	-2.3543151753793576e-01	-2.0023964105060149e-01	-3.6384131425750477e-01	-3.4121969921742812e-01	-1.8880423279167644e-01	-1.3566869922430136e-01	-8.7100675171300317e-03	6.9153300573018148e-02	-1.9740184028114796e-02	-7.3300314746967323e-03	-7.1542336187418343e-02	1.2027657354269467e-02	-1.6554476518851995e-02	-3.5866739159299839e-02	-1.2386812342885667e-02	-3.1119353254408417e-02	-9.6399488703712843e-03	-4.0143461266427729e-03	3.1351703068183495e-02	1.7474193671401204e-02	6.6389811646494060e-02	-1.1711701431717158e-02	1.0752682730007289e-01	2.7385673802298558e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1688551907869621e-01	-9.0961559463968458e-02	-1.9602118149024403e-01	-2.5480840953346690e-01	-2.6393939026922975e-01	-2.5615536549095785e-01	-2.3404697873193026e-01	-1.9886909948361406e-01	-3.6203008924344970e-01	-3.3945619290540041e-01	-1.8762511178653735e-01	-1.3455307258573718e-01	-8.7077308265510311e-03	6.8920196426869404e-02	-1.9755778242359343e-02	-7.3172884363073764e-03	-7.1345743336608022e-02	1.1916209233468049e-02	-1.6498798170072018e-02	-3.5717703391294119e-02	-1.2342977703956617e-02	-3.1001372155184569e-02	-9.5995703993476088e-03	-4.0387767213065952e-03	3.1212678579663422e-02	1.7327704205109838e-02	6.6055096150200457e-02	-1.1718175510486735e-02	1.0724181502919077e-01	2.7453767566382488e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1604132028927891e-01	-9.0299418170585344e-02	-1.9491971878516332e-01	-2.5339433507736098e-01	-2.6253741651020379e-01	-2.5475204772973148e-01	-2.3267386856549371e-01	-1.9751268490505935e-01	-3.6022698870810926e-01	-3.3770208452952422e-01	-1.8645770956688462e-01	-1.3345255693234009e-01	-8.7043126828468837e-03	6.8685612068509649e-02	-1.9768579715996496e-02	-7.3038877806167121e-03	-7.1146013767607902e-02	1.1806468618866873e-02	-1.6442672913817551e-02	-3.5568452208312992e-02	-1.2298792199187024e-02	-3.0882885067292174e-02	-9.5591131170669318e-03	-4.0619035364614225e-03	3.1074075708932419e-02	1.7183048468352453e-02	6.5721139996177444e-02	-1.1723057567891911e-02	1.0695354540568261e-01	2.7522119248917916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1520732061042360e-01	-8.9645484984260296e-02	-1.9382635485484839e-01	-2.5199019773831277e-01	-2.6114394979107858e-01	-2.5335810622551130e-01	-2.3131207187678504e-01	-1.9617028226151234e-01	-3.5843198994785758e-01	-3.3595732812753676e-01	-1.8530186801489759e-01	-1.3236698156699012e-01	-8.6998383398858604e-03	6.8449581315352725e-02	-1.9778636871546820e-02	-7.2898500299594616e-03	-7.0943225578070548e-02	1.1698413839900184e-02	-1.6386115650742536e-02	-3.5419009125969868e-02	-1.2254271814992392e-02	-3.0763916806628305e-02	-9.5185856201526371e-03	-4.0837548520372031e-03	3.0935886981007243e-02	1.7040214315525652e-02	6.5387985857254902e-02	-1.1726376973801878e-02	1.0666203253346090e-01	2.7590726654486248e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1438339215259970e-01	-8.8999649404359421e-02	-1.9274101323031559e-01	-2.5059591326406516e-01	-2.5975892916830751e-01	-2.5197347089949018e-01	-2.2996147470532591e-01	-1.9484177609020351e-01	-3.5664507123305050e-01	-3.3422187874254733e-01	-1.8415743094400430e-01	-1.3129617592024070e-01	-8.6943326811708896e-03	6.8212138418523874e-02	-1.9785997941073403e-02	-7.2751952515096368e-03	-7.0737456354440953e-02	1.1592023336355551e-02	-1.6329141084528976e-02	-3.5269397178698036e-02	-1.2209432153627299e-02	-3.0644491797664791e-02	-9.4779962564311027e-03	-4.1043585305239145e-03	3.0798105345217014e-02	1.6899189417062227e-02	6.5055675640008664e-02	-1.1728162855414557e-02	1.0636729249356300e-01	2.7659587609749958e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1356940800753119e-01	-8.8361802027125583e-02	-1.9166361858952830e-01	-2.4921139845085610e-01	-2.5838229476031693e-01	-2.5059807242610121e-01	-2.2862196428638035e-01	-1.9352705053060920e-01	-3.5486621176028038e-01	-3.3249569237663423e-01	-1.8302424410967089e-01	-1.3023996959507603e-01	-8.6878202227223863e-03	6.7973318029727142e-02	-1.9790710955927476e-02	-7.2599430648352115e-03	-7.0528783150211896e-02	1.1487275658477434e-02	-1.6271763723479514e-02	-3.5119638925338287e-02	-1.2164288440800088e-02	-3.0524634074591495e-02	-9.4373531310713854e-03	-4.1237420196573666e-03	3.0660724166430821e-02	1.6759961257250232e-02	6.4724250448416232e-02	-1.1728444097025073e-02	1.0606934332436072e-01	2.7728699963237644e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1276524225418313e-01	-8.7731834544994239e-02	-1.9059409673166994e-01	-2.4783657112527649e-01	-2.5701398771841621e-01	-2.4923184222049985e-01	-2.2729342904492261e-01	-1.9222598933694643e-01	-3.5309539160533077e-01	-3.3077872594562036e-01	-1.8190215521886141e-01	-1.2919819241116587e-01	-8.6803251159486127e-03	6.7733155168603260e-02	-1.9792823736497378e-02	-7.2441126494100427e-03	-7.0317282464852471e-02	1.1384149467319429e-02	-1.6213997882009761e-02	-3.4969756454718580e-02	-1.2118855533169274e-02	-3.0404367282553291e-02	-9.3966641125813200e-03	-4.1419323551469163e-03	3.0523737216344108e-02	1.6622517132590824e-02	6.4393750549551820e-02	-1.1727249339759164e-02	1.0576820499984041e-01	2.7798061585129807e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1197076996478139e-01	-8.7109639745833356e-02	-1.8953237455190672e-01	-2.4647135012631191e-01	-2.5565395019808512e-01	-2.4787471242610398e-01	-2.2597575858921634e-01	-1.9093847589156018e-01	-3.5133259167686620e-01	-3.2907093723503555e-01	-1.8079101393815961e-01	-1.2817067444858998e-01	-8.6718711505050037e-03	6.7491685190580436e-02	-1.9792383881980038e-02	-7.2277227520759074e-03	-7.0103030223427135e-02	1.1282623535321128e-02	-1.6155857682048611e-02	-3.4819771391231567e-02	-1.2073147925721868e-02	-3.0283714678979320e-02	-9.3559368386588685e-03	-4.1589561634108379e-03	3.0387138664807120e-02	1.6486844150690086e-02	6.4064215341351594e-02	-1.1724606981270350e-02	1.0546389940598211e-01	2.7867670367045223e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1118586721082109e-01	-8.6495111512072523e-02	-1.8847838001669120e-01	-2.4511565528762241e-01	-2.5430212533067698e-01	-2.4652661590220512e-01	-2.2466884370403331e-01	-1.8966439321923406e-01	-3.4957779367088726e-01	-3.2737228485726355e-01	-1.7969067190056071e-01	-1.2715724609103593e-01	-8.6624817571524654e-03	6.7248943755259555e-02	-1.9789438760196138e-02	-7.2107916944633308e-03	-6.9886101756905725e-02	1.1182676747098575e-02	-1.6097357054354687e-02	-3.4669704900406460e-02	-1.2027179759035238e-02	-3.0162699135009990e-02	-9.3151787219083494e-03	-4.1748396643663524e-03	3.0250923071187246e-02	1.6352929229675049e-02	6.3735683322454398e-02	-1.1720545175400419e-02	1.0515645031524237e-01	2.7937524221828034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1041041106904277e-01	-8.5888144819722206e-02	-1.8743204213956902e-01	-2.4376940742003406e-01	-2.5295845719551158e-01	-2.4518748621165720e-01	-2.2337257634353400e-01	-1.8840362400240920e-01	-3.4783098002597651e-01	-3.2568272820987437e-01	-1.7860098271091343e-01	-1.2615773806842931e-01	-8.6521800106050973e-03	6.7004966795338530e-02	-1.9784035497457633e-02	-7.1933373803541823e-03	-6.9666571783178893e-02	1.1084288100427768e-02	-1.6038509739753955e-02	-3.4519577694479803e-02	-1.1980964826423324e-02	-3.0041343137016389e-02	-9.2743969554207849e-03	-4.1896086742506883e-03	3.0115085375756235e-02	1.6220759098120447e-02	6.3408192064143151e-02	-1.1715091831802643e-02	1.0484588335918117e-01	2.8007621083335743e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0964427962735328e-01	-8.5288635737267568e-02	-1.8639329095748550e-01	-2.4243252829424108e-01	-2.5162289079240108e-01	-2.4385725760864074e-01	-2.2208684962381531e-01	-1.8715605059732746e-01	-3.4609213387936927e-01	-3.2400222743512797e-01	-1.7752180195002637e-01	-1.2517198149900649e-01	-8.6409886323782718e-03	6.6759790486097120e-02	-1.9776220968513957e-02	-7.1753773029936858e-03	-6.9444514388778314e-02	1.0987436707413476e-02	-1.5979329290306859e-02	-3.4369410037953692e-02	-1.1934516580964246e-02	-2.9919668788217266e-02	-9.2335985182219801e-03	-4.2032886084679569e-03	2.9979620891104557e-02	1.6090320295476360e-02	6.3081778184378628e-02	-1.1708274615530995e-02	1.0453222599925324e-01	2.8077958906227951e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0888735199067837e-01	-8.4696481424450673e-02	-1.8536205750762302e-01	-2.4110494062375071e-01	-2.5029537201460367e-01	-2.4253586502654506e-01	-2.2081155781516337e-01	-1.8592155505106495e-01	-3.4436123902386262e-01	-3.2233074338065870e-01	-1.7645298717743224e-01	-1.2419980793079136e-01	-8.6289299936365034e-03	6.6513451215450561e-02	-1.9766041786584049e-02	-7.1569285523490397e-03	-6.9220003011308318e-02	1.0892101795812677e-02	-1.5919829070417696e-02	-3.4219221753155761e-02	-1.1887848142417086e-02	-2.9797697810388889e-02	-9.1927901805930832e-03	-4.2159044844968406e-03	2.9844525293564003e-02	1.5961599172990913e-02	6.2756477323937729e-02	-1.1700120946588391e-02	1.0421550749580860e-01	2.8148535665756129e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0813950828671198e-01	-8.4111580130898533e-02	-1.8433827380471801e-01	-2.3978656804804127e-01	-2.4897584762221833e-01	-2.4122324406593879e-01	-2.1954659633402612e-01	-1.8470001911948586e-01	-3.4263827986560275e-01	-3.2066823756132812e-01	-1.7539439793282929e-01	-1.2324104938247764e-01	-8.6160261180424965e-03	6.6265985554593287e-02	-1.9753544293495885e-02	-7.1380078223067895e-03	-6.8993110422596315e-02	1.0798262710518656e-02	-1.5860022257879650e-02	-3.4069032225787665e-02	-1.1840972304022094e-02	-2.9675451545672554e-02	-9.1519785092648732e-03	-4.2274809248211724e-03	2.9709794614642068e-02	1.5834581895101719e-02	6.2432324124645160e-02	-1.1690657999444420e-02	1.0389575887533460e-01	2.8219349357554355e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0740062967154221e-01	-8.3533831194615715e-02	-1.8332187281889778e-01	-2.3847733511596428e-01	-2.4766426521602275e-01	-2.3991933098266363e-01	-2.1829186173471662e-01	-1.8349132428607101e-01	-3.4092324138273788e-01	-3.1901467212222745e-01	-1.7434589573619397e-01	-1.2229553838368612e-01	-8.6022986846076271e-03	6.6017430229247387e-02	-1.9738774549941298e-02	-7.1186314178125999e-03	-6.8763908712547811e-02	1.0705898915171602e-02	-1.5799921844874502e-02	-3.3918860410466392e-02	-1.1793901539188365e-02	-2.9552950958474537e-02	-9.1111698724901970e-03	-4.2380421599191066e-03	2.9575425232458406e-02	1.5709254441300596e-02	6.2109352209698675e-02	-1.1679912702516036e-02	1.0357301289598445e-01	2.8290397997431147e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0667059833514532e-01	-8.2963135040325611e-02	-1.8231278845399757e-01	-2.3717716726936269e-01	-2.4636057321178087e-01	-2.3862406267605044e-01	-2.1704725170086797e-01	-1.8229535178161613e-01	-3.3921610908500749e-01	-3.1737000980285729e-01	-1.7330734408659287e-01	-1.2136310801458838e-01	-8.5877690305496638e-03	6.5767822091521738e-02	-1.9721778325868012e-02	-7.0988152619499935e-03	-6.8532469273738170e-02	1.0614989993895520e-02	-1.5739540638926870e-02	-3.3768724836260790e-02	-1.1746648008068267e-02	-2.9430216637463442e-02	-9.0703704449954532e-03	-4.2476120312804318e-03	2.9441413863187316e-02	1.5585602608442448e-02	6.1787594166064358e-02	-1.1667911737613218e-02	1.0324730401145056e-01	2.8361679621162379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0594929750672061e-01	-8.2399393177652158e-02	-1.8131095552637108e-01	-2.3588599082693240e-01	-2.4506472081500696e-01	-2.3733737667725838e-01	-2.1581266503667493e-01	-1.8111198260479960e-01	-3.3751686897423094e-01	-3.1573421390242012e-01	-1.7227860845969140e-01	-1.2044359194488537e-01	-8.5724581541527112e-03	6.5517198092393883e-02	-1.9702601091022669e-02	-7.0785749029526421e-03	-6.8298862786699471e-02	1.0525515653143759e-02	-1.5678891263816587e-02	-3.3618643612214137e-02	-1.1699223564022582e-02	-2.9307268797655002e-02	-9.0295862128150182e-03	-4.2562139944751221e-03	2.9307757552487622e-02	1.5463612013490427e-02	6.1467081528937664e-02	-1.1654681539356095e-02	1.0291866833321177e-01	2.8433192284285411e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0523661145984994e-01	-8.1842508199148956e-02	-1.8031630974420423e-01	-2.3460373296832460e-01	-2.4377665799620271e-01	-2.3605921113776482e-01	-2.1458800165791186e-01	-1.7994109754355606e-01	-3.3582550750574325e-01	-3.1410724824627101e-01	-1.7125955630399667e-01	-1.1953682447210903e-01	-8.5563867176387306e-03	6.5265595254831957e-02	-1.9681288005642207e-02	-7.0579255211542227e-03	-6.8063159205938945e-02	1.0437455723632173e-02	-1.5617986160464042e-02	-3.3468634432859974e-02	-1.1651639759973267e-02	-2.9184127282594195e-02	-8.9888229780142603e-03	-4.2638711222721167e-03	2.9174453666935309e-02	1.5343268096684891e-02	6.1147844768235954e-02	-1.1640248294557268e-02	1.0258714359124262e-01	2.8504934061894325e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0453242551746035e-01	-8.1292383778144975e-02	-1.7932878768729263e-01	-2.3333032171847959e-01	-2.4249633546657418e-01	-2.3478950481798638e-01	-2.1337316258276526e-01	-1.7878257719728022e-01	-3.3414201155077750e-01	-3.1248907715348112e-01	-1.7025005703583407e-01	-1.1864264055924831e-01	-8.5395750500429080e-03	6.5013050647561646e-02	-1.9657883911326536e-02	-7.0368819358703353e-03	-6.7825427746663197e-02	1.0350790162364003e-02	-1.5556837587779973e-02	-3.3318714583726150e-02	-1.1603907854647400e-02	-2.9060811566626113e-02	-8.9480863632965899e-03	-4.2706061077969933e-03	2.9041499885441996e-02	1.5224556125114065e-02	6.0829913277110945e-02	-1.1624637941579790e-02	1.0225276909320952e-01	2.8576903048436613e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0383662605659433e-01	-8.0748924666438099e-02	-1.7834832678729395e-01	-2.3206568593218677e-01	-2.4122370465423545e-01	-2.3352819707605985e-01	-2.1216804992248284e-01	-1.7763630199978048e-01	-3.3246636835981619e-01	-3.1087966540550710e-01	-1.6924998203309799e-01	-1.1776087587167430e-01	-8.5220431501016620e-03	6.4759601359478516e-02	-1.9632433322096677e-02	-7.0154586122096975e-03	-6.7585736872211005e-02	1.0265499054715389e-02	-1.5495457623496000e-02	-3.3168900946826847e-02	-1.1556038818712148e-02	-2.8937340757254931e-02	-8.9073818165040699e-03	-4.2764412677243043e-03	2.8908894190672073e-02	1.5107461196675727e-02	6.0513315362431375e-02	-1.1607876169662369e-02	1.0191558568225174e-01	2.8649097357511004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0314910051294135e-01	-8.0212036691795996e-02	-1.7737486530847213e-01	-2.3080975527891365e-01	-2.3995871768089225e-01	-2.3227522785677079e-01	-2.1097256687187588e-01	-1.7650215224300675e-01	-3.3079856552690629e-01	-3.0927897821596945e-01	-1.6825920462779001e-01	-1.1689136681335015e-01	-8.5038106891484090e-03	6.4505284474729821e-02	-1.9604980415638386e-02	-6.9936696678170656e-03	-6.7344154282198435e-02	1.0181562616588192e-02	-1.5433858164974971e-02	-3.3019210006141005e-02	-1.1508043340803248e-02	-2.8813733597593309e-02	-8.8667146150119610e-03	-4.2813985455386330e-03	2.8776634860437755e-02	1.4991968244409036e-02	6.0198078237228857e-02	-1.1589988418226766e-02	1.0157563569337924e-01	2.8721515121666688e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0246973738514037e-01	-7.9681626755286353e-02	-1.7640834232888691e-01	-2.2956246022784912e-01	-2.3870132733903057e-01	-2.3103053768065229e-01	-2.0978661769965901e-01	-1.7538000810146909e-01	-3.2913859095496040e-01	-3.0768698120150118e-01	-1.6727760009737497e-01	-1.1603395056231398e-01	-8.4848970140192388e-03	6.4250137048460401e-02	-1.9575569024763338e-02	-6.9715288795443890e-03	-6.7100746901356409e-02	1.0098961196602583e-02	-1.5372050930005579e-02	-3.2869657853076766e-02	-1.1459931833446414e-02	-2.8690008468894735e-02	-8.8260898700166634e-03	-4.2854995148190111e-03	2.8644720459098192e-02	1.4878062041183136e-02	5.9884228015043686e-02	-1.1570999876158561e-02	1.0123296290858624e-01	2.8794154492203883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0179842623884044e-01	-7.9157602828428902e-02	-1.7544869772204963e-01	-2.2832373203319536e-01	-2.3745148706958880e-01	-2.2979406763324939e-01	-2.0861010773867233e-01	-1.7426974965734152e-01	-3.2748643282203665e-01	-3.0610364035367810e-01	-1.6630504565498433e-01	-1.1518846510541633e-01	-8.4653211499735592e-03	6.3994196083227206e-02	-1.9544242629073491e-02	-6.9490496900462377e-03	-6.6855580869068468e-02	1.0017675278326872e-02	-1.5310047457588575e-02	-3.2720260191923325e-02	-1.1411714438873635e-02	-2.8566183393171816e-02	-8.7855125307240503e-03	-4.2887653825721779e-03	2.8513149828940321e-02	1.4765727204722327e-02	5.9571789706146364e-02	-1.1550935481069955e-02	1.0088761251073526e-01	2.8867013638975982e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0113505771049651e-01	-7.8639873950153288e-02	-1.7449587213903900e-01	-2.2709350271970918e-01	-2.3620915094014217e-01	-2.2856575935454165e-01	-2.0744294337598018e-01	-1.7317125692619498e-01	-3.2584207954861633e-01	-3.0452892201199228e-01	-1.6534142043850081e-01	-1.1435474927229619e-01	-8.4451018036235323e-03	6.3737498506091686e-02	-1.9511044346860532e-02	-6.9262452143032376e-03	-6.6608721529591838e-02	9.9376854825420670e-03	-1.5247859108713711e-02	-3.2571032345281616e-02	-1.1363401034734471e-02	-2.8442276035896549e-02	-8.7449873884388879e-03	-4.2912169926157488e-03	2.8381922081556214e-02	1.4654948202952822e-02	5.9260787215584261e-02	-1.1529819918545053e-02	1.0053963103629608e-01	2.8940090750192797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0047952351088869e-01	-7.8128350223577059e-02	-1.7354980699105299e-01	-2.2587170506847135e-01	-2.3497427362357592e-01	-2.2734555502856327e-01	-2.0628503204286983e-01	-1.7208440988334020e-01	-3.2420551976586620e-01	-3.0296279283786759e-01	-1.6438660549854800e-01	-1.1353264276859001e-01	-8.4242573658731348e-03	6.3480081146396625e-02	-1.9476016927230923e-02	-6.9031282460682757e-03	-6.6360233422958714e-02	9.8589725695095252e-03	-1.5185497067133014e-02	-3.2421989259482469e-02	-1.1315001239706812e-02	-2.8318303708779267e-02	-8.7045190805542533e-03	-4.2928748289937264e-03	2.8251036589213067e-02	1.4545709359650634e-02	5.8951243343009455e-02	-1.1507677621372572e-02	1.0018906632700457e-01	2.9013384032225660e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9831716428373254e-02	-7.7622942812597490e-02	-1.7261044443241455e-01	-2.2465827260291196e-01	-2.3374681037727088e-01	-2.2613339737318008e-01	-2.0513628220476132e-01	-1.7100908849071284e-01	-3.2257674228490596e-01	-3.0140521978970308e-01	-1.6344048378543491e-01	-1.1272198620835082e-01	-8.4028059148761325e-03	6.3221980714221040e-02	-1.9439202742472704e-02	-6.8797112642345710e-03	-6.6110180276557601e-02	9.7815174412549822e-03	-1.5122972340138938e-02	-3.2273145509982268e-02	-1.1266524419001842e-02	-2.8194283372626670e-02	-8.6641120944494065e-03	-4.2937590194407696e-03	2.8120492976219384e-02	1.4437994860372103e-02	5.8643179784231565e-02	-1.1484532768767047e-02	9.9835967480538065e-02	2.9086891709413774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9191530331841568e-02	-7.7123563938288772e-02	-1.7167772734399386e-01	-2.2345313957506255e-01	-2.3252671702279548e-01	-2.2492922963006501e-01	-2.0399660335103723e-01	-1.6994517272427570e-01	-3.2095573606706634e-01	-2.9985617009890864e-01	-1.6250294013507657e-01	-1.1192262114566853e-01	-8.3807652190010379e-03	6.2963233779517014e-02	-1.9400643780677976e-02	-6.8560064391291059e-03	-6.5858624997363599e-02	9.7053011438496053e-03	-1.5060295759336331e-02	-3.2124515306743193e-02	-1.1217979689772077e-02	-2.8070231640273620e-02	-8.6237707712924824e-03	-4.2938893388753700e-03	2.7990291110293511e-02	1.4331788758651222e-02	5.8336617134447578e-02	-1.1460409285583438e-02	9.9480384800275698e-02	2.9160612023872146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8558860173374591e-02	-7.6630126875113752e-02	-1.7075159931708070e-01	-2.2225624095206503e-01	-2.3131394992608939e-01	-2.2373299555484702e-01	-2.0286590598480889e-01	-1.6889254260188272e-01	-3.1934249019513239e-01	-2.9831561124693134e-01	-1.6157386125393153e-01	-1.1113439010547782e-01	-8.3581527398098460e-03	6.2703876751938462e-02	-1.9360381638604957e-02	-6.8320256387222073e-03	-6.5605629664831383e-02	9.6303048696782800e-03	-1.4997477981428817e-02	-3.1976112499586033e-02	-1.1169375926417877e-02	-2.7946164779586832e-02	-8.5834993097544839e-03	-4.2932852129470211e-03	2.7860431093933956e-02	1.4227074982443154e-02	5.8031574893095940e-02	-1.1435330841526495e-02	9.9122369744228916e-02	2.9234543235301063e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7933601990599278e-02	-7.6142545946945070e-02	-1.6983200463765849e-01	-2.2106751240291153e-01	-2.3010846597816775e-01	-2.2254463940746094e-01	-2.0174410161262937e-01	-1.6785107821155965e-01	-3.1773699384560045e-01	-2.9678351094326344e-01	-1.6065313570301004e-01	-1.1035713661354114e-01	-8.3349856350494970e-03	6.2443945861353191e-02	-1.9318457514816648e-02	-6.8077804347614857e-03	-6.5351255524433133e-02	9.5565099596896762e-03	-1.4934529489009758e-02	-3.1827950583530829e-02	-1.1120721765796045e-02	-2.7822098716542509e-02	-8.5433017696329282e-03	-4.2919657216058896e-03	2.7730913255795898e-02	1.4123837340796266e-02	5.7728071470267227e-02	-1.1409320850360555e-02	9.8761974873233196e-02	2.9308683620797162e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7315652908742237e-02	-7.5660736522897565e-02	-1.6891888827110110e-01	-2.1988689028542796e-01	-2.2891022257632149e-01	-2.2136410594267072e-01	-2.0063110273416476e-01	-1.6682065974015647e-01	-3.1613923626190193e-01	-2.9525983710437798e-01	-1.5974065388097253e-01	-1.0959070522559933e-01	-8.3112807616557722e-03	6.2183477139029664e-02	-1.9274912203076647e-02	-6.7832821088215775e-03	-6.5095562981820440e-02	9.4838979056269656e-03	-1.4871460591363100e-02	-3.1680042704103434e-02	-1.1072025612331778e-02	-2.7698049038366482e-02	-8.5031820753912399e-03	-4.2899496027138011e-03	2.7601738142079776e-02	1.4022059530732382e-02	5.7426124194621030e-02	-1.1382402469122024e-02	9.8399253798475042e-02	2.9383031474666037e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6704911142357255e-02	-7.5184615012972744e-02	-1.6801219584727664e-01	-2.1871431163350100e-01	-2.2771917760582475e-01	-2.2019134040079794e-01	-1.9952682283183043e-01	-1.6580116750232088e-01	-3.1454920672862097e-01	-2.9374455783361425e-01	-1.5883630800637003e-01	-1.0883494155567329e-01	-8.2870546787710588e-03	6.1922506399518781e-02	-1.9229786086014986e-02	-6.7585416582756040e-03	-6.4838611597615489e-02	9.4124503522187743e-03	-1.4808281425280487e-02	-3.1532401662625047e-02	-1.1023295643034238e-02	-2.7574030996742920e-02	-8.4631440196114779e-03	-4.2872552556904768e-03	2.7472906507938231e-02	1.3921725144317948e-02	5.7125749322745466e-02	-1.1354598597337576e-02	9.8034261128449346e-02	2.9457585108236377e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6101275996738636e-02	-7.4714098863513864e-02	-1.6711187364604260e-01	-2.1754971414453539e-01	-2.2653528942213735e-01	-2.1902628849863812e-01	-1.9843117636040225e-01	-1.6479248196973631e-01	-3.1296689454668969e-01	-2.9223764140196629e-01	-1.5793999209906831e-01	-1.0808969230350957e-01	-8.2623236507682052e-03	6.1661069223207250e-02	-1.9183119129075377e-02	-6.7335698021796101e-03	-6.4580460082809113e-02	9.3421490993340298e-03	-1.4745001955890444e-02	-3.1385039921473692e-02	-1.0974539812417852e-02	-2.7450059511081121e-02	-8.4231912663654419e-03	-4.2839007451842687e-03	2.7344419308905108e-02	1.3822817675909498e-02	5.6826962049889740e-02	-1.1325931876253933e-02	9.7667052415432096e-02	2.9532342849675959e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5504647869006809e-02	-7.4249106552467761e-02	-1.6621786858314475e-01	-2.1639303616716779e-01	-2.2535851683362032e-01	-2.1786889642056953e-01	-1.9734407873662593e-01	-1.6379448380058614e-01	-3.1139228900955124e-01	-2.9073905622976792e-01	-1.5705160196090120e-01	-1.0735480528115929e-01	-8.2371036502927701e-03	6.1399200939554983e-02	-1.9134950874736930e-02	-6.7083769870803760e-03	-6.4321166294755441e-02	9.2729761040966485e-03	-1.4681631977504850e-02	-3.1237969609318912e-02	-1.0925765857331132e-02	-2.7326149171846593e-02	-8.3833273545060403e-03	-4.2799038047846797e-03	2.7216277692346833e-02	1.3725320529548732e-02	5.6529776522017329e-02	-1.1296424688080340e-02	9.7297684101550069e-02	2.9607303043808875e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4914928248878580e-02	-7.3789557584481899e-02	-1.6533012819649187e-01	-2.1524421668919708e-01	-2.2418881908473129e-01	-2.1671911080986442e-01	-1.9626544632881135e-01	-1.6280705386918484e-01	-3.0982537938028654e-01	-2.8924877086925033e-01	-1.5617103515558878e-01	-1.0663012943868605e-01	-8.2114103613114379e-03	6.1136936610993765e-02	-1.9085320437015975e-02	-6.6829733927334040e-03	-6.4060787233757174e-02	9.2049134829390710e-03	-1.4618181114487844e-02	-3.1091202526330370e-02	-1.0876981301692564e-02	-2.7202314243942382e-02	-8.3435557008780682e-03	-4.2752818407505271e-03	2.7088482988952580e-02	1.3629217026493287e-02	5.6234205849098787e-02	-1.1266099155248141e-02	9.6926213464541958e-02	2.9682464051934789e+00
