# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5487473920442066e-01	-2.3473569506164876e-01	-2.9861178745807843e-01	-4.0022267444330917e-01	-4.3591518423328535e-01	-3.6738318877637388e-01	-3.9820666454485354e-01	-4.3530882328914261e-01	-5.0841125198822712e-01	-3.9781256671289816e-01	-3.7066901920996970e-01	-3.6868411910694560e-01	-4.7232146328937949e-02	-9.6602561255097197e-03	-1.0585975027380283e-01	-3.3866959383149708e-02	-9.1545234347528204e-02	-3.5280866961821082e-02	-2.5640892946359160e-02	-3.9681684352104306e-02	-2.3105261223867243e-02	-4.1091418257025572e-02	-2.0836173773734857e-02	-7.6671744917423665e-02	-4.9274031658568779e-02	-3.6808479126917315e-02	-1.0706924445214287e-02	-4.9367553171356729e-02	-1.1318130443508968e-02	1.2443456444964518e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5307537367571847e-01	-2.3294784330570317e-01	-2.9679717095990799e-01	-3.9801498855478212e-01	-4.3378575494596061e-01	-3.6513336946351810e-01	-3.9589909538633428e-01	-4.3299475651164909e-01	-5.0613522549178069e-01	-3.9571354816946558e-01	-3.6856207973756161e-01	-3.6658396972923551e-01	-4.7017721946992143e-02	-9.3876174509336750e-03	-1.0581766306331050e-01	-3.3688070667942771e-02	-9.1321693845308319e-02	-3.5077802354330154e-02	-2.5432547760745067e-02	-3.9517460452754317e-02	-2.2967963523329075e-02	-4.0921502068577607e-02	-2.0684273458721512e-02	-7.6408575046587657e-02	-4.9172695585997815e-02	-3.6703368798395974e-02	-1.0678987994387251e-02	-4.9226943118798855e-02	-1.1453655578139720e-02	1.2462167800224617e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5129335641164030e-01	-2.3118004546649984e-01	-2.9499848967392489e-01	-3.9582220273802499e-01	-4.3166841868853034e-01	-3.6290295966594488e-01	-3.9360965076288218e-01	-4.3069556052557001e-01	-5.0386849143252854e-01	-3.9362738680315418e-01	-3.6647065154587016e-01	-3.6449958494364432e-01	-4.6803511799656833e-02	-9.1189006509988096e-03	-1.0576936217437806e-01	-3.3509870293756169e-02	-9.1094834186630946e-02	-3.4876552743059841e-02	-2.5226983016542377e-02	-3.9353324864298933e-02	-2.2831624036188755e-02	-4.0751546727378386e-02	-2.0533950416345783e-02	-7.6144443641354267e-02	-4.9069585770281476e-02	-3.6596905075753756e-02	-1.0649894432462694e-02	-4.9084587776535300e-02	-1.1586215172913469e-02	1.2481173611484748e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4952853448222209e-01	-2.2943207894882581e-01	-2.9321553621672897e-01	-3.9364416491581722e-01	-4.2956297821716338e-01	-3.6069173296778367e-01	-3.9133811331809742e-01	-4.2841107902214326e-01	-5.0161087708566210e-01	-3.9155393682237644e-01	-3.6439455722138908e-01	-3.6243079726841887e-01	-4.6589535029697753e-02	-8.8541120697145682e-03	-1.0571484565404304e-01	-3.3332368524919748e-02	-9.0864704494294957e-02	-3.4677093621199355e-02	-2.5024160997630919e-02	-3.9189283494788334e-02	-2.2696239352174980e-02	-4.0581566259547133e-02	-2.0385191080676504e-02	-7.5879372172711748e-02	-4.8964717191890897e-02	-3.6489124529358624e-02	-1.0619684437603831e-02	-4.8940532079320032e-02	-1.1715817128073555e-02	1.2500471372635382e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4778075667081867e-01	-2.2770372332186281e-01	-2.9144810664431953e-01	-3.9148072599972700e-01	-4.2746924133696657e-01	-3.5849946621906287e-01	-3.8908426940099516e-01	-4.2614115806512931e-01	-4.9936221543007009e-01	-3.8949305641290660e-01	-3.6233362288195842e-01	-3.6037744115670456e-01	-4.6375810535648938e-02	-8.5932570224226245e-03	-1.0565411367856541e-01	-3.3155575309098372e-02	-9.0631354530248551e-02	-3.4479400458287943e-02	-2.4824044117288478e-02	-3.9025342397650452e-02	-2.2561805938771981e-02	-4.0411574571541237e-02	-2.0237981817967852e-02	-7.5613382345630656e-02	-4.8858105064706975e-02	-3.6380063359059168e-02	-1.0588398224645764e-02	-4.8794820618034904e-02	-1.1842469225809683e-02	1.2520058600600912e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4604987340451420e-01	-2.2599476028219423e-01	-2.8969600040555149e-01	-3.8933173983525365e-01	-4.2538702086366226e-01	-3.5632593949229957e-01	-3.8684790902028582e-01	-4.2388564607980750e-01	-4.9712234511186049e-01	-3.8744460764582073e-01	-3.6028767811752282e-01	-3.5833935300121694e-01	-4.6162356968404941e-02	-8.3363397885580504e-03	-1.0558716858533573e-01	-3.2979500279864932e-02	-9.0394834670423044e-02	-3.4283448724371529e-02	-2.4626594932981798e-02	-3.8861507766274492e-02	-2.2428320146662822e-02	-4.0241585449379745e-02	-2.0092308934232184e-02	-7.5346496097765878e-02	-4.8749764850971808e-02	-3.6269757394997694e-02	-1.0556075539927037e-02	-4.8647497633505586e-02	-1.1966179165795614e-02	1.2539932835181258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4433573668609762e-01	-2.2430497361772264e-01	-2.8795902029577869e-01	-3.8719706314688773e-01	-4.2331613458342160e-01	-3.5417093603940941e-01	-3.8462882579814489e-01	-4.2164439384153457e-01	-4.9489111040457001e-01	-3.8540845638582627e-01	-3.5825655593040145e-01	-3.5631637113802028e-01	-4.5949192727719378e-02	-8.0833636047131403e-03	-1.0551401490157143e-01	-3.2804152759163305e-02	-9.0155195878842478e-02	-3.4089213913396463e-02	-2.4431776160772790e-02	-3.8697785928431247e-02	-2.2295778214958550e-02	-4.0071612557724103e-02	-1.9948158682534817e-02	-7.5078735597304963e-02	-4.8639712274996090e-02	-3.6158242098109507e-02	-1.0522755655673505e-02	-4.8498607010317454e-02	-1.2086954600392982e-02	1.2560091638891204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4263820002757380e-01	-2.2263414917243909e-01	-2.8623697241063556e-01	-3.8507655548305808e-01	-4.2125640521068164e-01	-3.5203424224879937e-01	-3.8242681692348768e-01	-4.1941725446381078e-01	-4.9266836116601714e-01	-3.8338447219998872e-01	-3.5624009267510742e-01	-3.5430833584937704e-01	-4.5736335958570941e-02	-7.8343306580459810e-03	-1.0543465936969795e-01	-3.2629541759642056e-02	-8.9912489681086144e-02	-3.3896671565819672e-02	-2.4239550689307662e-02	-3.8534183340479283e-02	-2.2164176276191543e-02	-3.9901669438828433e-02	-1.9805517270029830e-02	-7.4810123239966761e-02	-4.8527963335659778e-02	-3.6045552560315594e-02	-1.0488477363944673e-02	-4.8348192270608256e-02	-1.2204803169464800e-02	1.2580532596799250e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4095711838534523e-01	-2.2098207481225632e-01	-2.8452966610013608e-01	-3.8297007916106496e-01	-4.1920766034403439e-01	-3.4991564760273269e-01	-3.8024168310480100e-01	-4.1720408338595488e-01	-4.9045395279192455e-01	-3.8137252826702622e-01	-3.5423812799782239e-01	-3.5231508936573730e-01	-4.5523804547451988e-02	-7.5892420801471584e-03	-1.0534911096944373e-01	-3.2455675986897338e-02	-8.9666768137174196e-02	-3.3705797290412468e-02	-2.4049881593564547e-02	-3.8370706581455284e-02	-2.2033510361099445e-02	-3.9731769511408777e-02	-1.9664370864752829e-02	-7.4540681645190510e-02	-4.8414534317723266e-02	-3.5931723504440287e-02	-1.0453278970205324e-02	-4.8196296567910128e-02	-1.2319732534769695e-02	1.2601253316363816e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3929234809703348e-01	-2.1934854039167007e-01	-2.8283691392283844e-01	-3.8087749921204500e-01	-4.1716973242023575e-01	-3.4781494463504392e-01	-3.7807322852255448e-01	-4.1500473836030244e-01	-4.8824774616629757e-01	-3.7937250128707378e-01	-3.5225050477552439e-01	-3.5033647586684497e-01	-4.5311616118591247e-02	-7.3480979413599913e-03	-1.0525738093667221e-01	-3.2282563841663690e-02	-8.9418083813875768e-02	-3.3516566785338764e-02	-2.3862732148083869e-02	-3.8207362347020678e-02	-2.1903776403212817e-02	-3.9561926069384044e-02	-1.9524705602149865e-02	-7.4270433651599396e-02	-4.8299441801962620e-02	-3.5816789283889004e-02	-1.0417198286577750e-02	-4.8042962681010118e-02	-1.2431750413834415e-02	1.2622251427269306e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3764374682007453e-01	-2.1773333772150547e-01	-2.8115853160031390e-01	-3.7879868332596345e-01	-4.1514245866623883e-01	-3.4573192888909093e-01	-3.7592126078126747e-01	-4.1281907943905766e-01	-4.8604960760862453e-01	-3.7738427139208436e-01	-3.5027706905482314e-01	-3.4837234148201962e-01	-4.5099788030161937e-02	-7.1108972456673351e-03	-1.0515948277885484e-01	-3.2110213421922391e-02	-8.9166489756577580e-02	-3.3328955858437689e-02	-2.3678065839953841e-02	-3.8044157443280678e-02	-2.1774970243263549e-02	-3.9392152280547203e-02	-1.9386507591398573e-02	-7.3999402311696744e-02	-4.8182702674155323e-02	-3.5700783882101059e-02	-1.0380272624771173e-02	-4.7888233007883939e-02	-1.2540864613348789e-02	1.2643524581260104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3601117347201730e-01	-2.1613626053748367e-01	-2.7949433797178336e-01	-3.7673350179673359e-01	-4.1312568104943248e-01	-3.4366639887602946e-01	-3.7378559086120333e-01	-4.1064696896070296e-01	-4.8385940881801870e-01	-3.7540772205688916e-01	-3.4831766999060526e-01	-3.4642253428962450e-01	-4.4888337370485344e-02	-6.8776379260987548e-03	-1.0505543228731741e-01	-3.1938632525001814e-02	-8.8912039460717046e-02	-3.3142940446727630e-02	-2.3495846381353398e-02	-3.7881098780522031e-02	-2.1647087633390051e-02	-3.9222461185163926e-02	-1.9249762921492289e-02	-7.3727610885921946e-02	-4.8064334132940513e-02	-3.5583740911796544e-02	-1.0342538788789667e-02	-4.7732149559682920e-02	-1.2647083061966770e-02	1.2665070451974385e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3439448817271183e-01	-2.1455710446988699e-01	-2.7784415494896225e-01	-3.7468182746750900e-01	-4.1111924622593154e-01	-3.4161815603344653e-01	-3.7166603306976320e-01	-4.0848827153603884e-01	-4.8167702681427649e-01	-3.7344274001096833e-01	-3.4637215978444247e-01	-3.4448690431568990e-01	-4.4677280954253523e-02	-6.6483168408517004e-03	-1.0494524754613108e-01	-3.1767828649631034e-02	-8.8654786842881458e-02	-3.2958496635176963e-02	-2.3316037721732592e-02	-3.7718193366864827e-02	-2.1520124241215813e-02	-3.9052865694498451e-02	-1.9114457667096789e-02	-7.3455082836063335e-02	-4.7944353696540092e-02	-3.5465693614057929e-02	-1.0304033067411716e-02	-4.7574753954837880e-02	-1.2750413842474108e-02	1.2686886734776051e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3279355218832518e-01	-2.1299566701408454e-01	-2.7620780747110690e-01	-3.7264353567610708e-01	-4.0912300548712194e-01	-3.3958700468421021e-01	-3.6956240499261450e-01	-4.0634285403380083e-01	-4.7950234387597723e-01	-3.7148921515092259e-01	-3.4444039362295759e-01	-3.4256530353180603e-01	-4.4466635318820627e-02	-6.4229297700464311e-03	-1.0482894893779471e-01	-3.1597808997998619e-02	-8.8394786211560439e-02	-3.2775600674663251e-02	-2.3138604059597570e-02	-3.7555448301820234e-02	-2.1394075653716316e-02	-3.8883378589293784e-02	-1.8980577894229085e-02	-7.3181841818041091e-02	-4.7822779208434037e-02	-3.5346674857238150e-02	-1.0264791226539302e-02	-4.7416087413232305e-02	-1.2850865223308182e-02	1.2708971146586594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3120822787724971e-01	-2.1145174750215864e-01	-2.7458512346031383e-01	-3.7061850420072856e-01	-4.0713681470434016e-01	-3.3757275199585307e-01	-3.6747452744458520e-01	-4.0421058556593925e-01	-4.7733524747570322e-01	-3.6954704045388237e-01	-3.4252222961604589e-01	-3.4065758585219191e-01	-4.4256416720533931e-02	-6.2014714132331223e-03	-1.0470655914562188e-01	-3.1428580477823265e-02	-8.8132092237717521e-02	-3.2594228999240325e-02	-2.2963509853943773e-02	-3.7392870769868566e-02	-2.1268937381000531e-02	-3.8714012518214706e-02	-1.8848109665698189e-02	-7.2907911674165549e-02	-4.7699628841930262e-02	-3.5226717135759845e-02	-1.0224848501392847e-02	-4.7256190750522613e-02	-1.2948445689359737e-02	1.2731321425716076e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2963837863796363e-01	-2.0992514707534690e-01	-2.7297593377701279e-01	-3.6860661320592475e-01	-4.0516053427185855e-01	-3.3557520794003198e-01	-3.6540222442033859e-01	-4.0209133747245962e-01	-4.7517563021241760e-01	-3.6761611189160148e-01	-3.4061752873512252e-01	-3.3876360713003467e-01	-4.4046641131203185e-02	-5.9839353876511570e-03	-1.0457810315294441e-01	-3.1260149704426705e-02	-8.7866759925107799e-02	-3.2414358242546570e-02	-2.2790719835250276e-02	-3.7230468033906804e-02	-2.1144704859890357e-02	-3.8544779996237684e-02	-1.8717039046387243e-02	-7.2633316424863772e-02	-4.7574921103719643e-02	-3.5105852568785199e-02	-1.0184239588665121e-02	-4.7095104372569065e-02	-1.3043163972001106e-02	1.2753935331693438e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2808386885880613e-01	-2.0841566865760239e-01	-2.7138007217567417e-01	-3.6660774518884925e-01	-4.0319402904806279e-01	-3.3359418525256607e-01	-3.6334532304490980e-01	-3.9998498330590521e-01	-4.7302338974110059e-01	-3.6569632834561161e-01	-3.3872615475140916e-01	-3.3688322515306279e-01	-4.3837324234626281e-02	-5.7703142273055497e-03	-1.0444360823908397e-01	-3.1092523002854953e-02	-8.7598844580512147e-02	-3.2235965253551421e-02	-2.2620199016122135e-02	-3.7068247428757889e-02	-2.1021373457413076e-02	-3.8375693403044940e-02	-1.8587352108326891e-02	-7.2358080259884577e-02	-4.7448674836417029e-02	-3.4984112898807748e-02	-1.0142998638622841e-02	-4.6932868270021882e-02	-1.3135029078316445e-02	1.2776810645095962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2654456386977842e-01	-2.0692311692999621e-01	-2.6979737526070108e-01	-3.6462178492588315e-01	-4.0123716829502865e-01	-3.3162949939370640e-01	-3.6130365352403332e-01	-3.9789139881540514e-01	-4.7087842869973118e-01	-3.6378759152320178e-01	-3.3684797417425083e-01	-3.3501629963837193e-01	-4.3628481423303382e-02	-5.5605993828662685e-03	-1.0430310397220546e-01	-3.0925706410030458e-02	-8.7328401783842644e-02	-3.2059027111502797e-02	-2.2451912701468912e-02	-3.6906216354624460e-02	-2.0898938474148133e-02	-3.8206764981371474e-02	-1.8459034935579807e-02	-7.2082227529086398e-02	-4.7320909220084362e-02	-3.4861529490154794e-02	-1.0101159247212676e-02	-4.6769522013050277e-02	-1.3224050319464768e-02	1.2799945167379043e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2502032989633480e-01	-2.0544729830615024e-01	-2.6822768244264533e-01	-3.6264861941964699e-01	-3.9928982561636306e-01	-3.2968096850873047e-01	-3.5927704909443708e-01	-3.9581046193034986e-01	-4.6874065463369319e-01	-3.6188980587448211e-01	-3.3498285618966001e-01	-3.3316269222655764e-01	-4.3420127795249848e-02	-5.3547812224758939e-03	-1.0415662219901776e-01	-3.0759705676951250e-02	-8.7055487358258257e-02	-3.1883521140087412e-02	-2.2285826498345984e-02	-3.6744382270568143e-02	-2.0777395147454251e-02	-3.8038006835379931e-02	-1.8332073628980688e-02	-7.1805782732812296e-02	-4.7191643772825691e-02	-3.4738133327452472e-02	-1.0058754448247761e-02	-4.6605104746246358e-02	-1.3310237338155805e-02	1.2823336720705012e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2351103401519531e-01	-2.0398802090866366e-01	-2.6667083589459062e-01	-3.6068813784640769e-01	-3.9735187889355500e-01	-3.2774841338898880e-01	-3.5726534597402576e-01	-3.9374205274362922e-01	-4.6660997991772207e-01	-3.6000287851036994e-01	-3.3313067259895629e-01	-3.3132226647507412e-01	-4.3212278150996125e-02	-5.1528490334324948e-03	-1.0400419703147601e-01	-3.0594526270967481e-02	-8.6780157340249575e-02	-3.1709424920931220e-02	-2.2121906325364052e-02	-3.6582752687982806e-02	-2.0656738654599452e-02	-3.7869430928995064e-02	-1.8206454310684322e-02	-7.1528770511864292e-02	-4.7060898350422799e-02	-3.4613955014050318e-02	-1.0015816705640770e-02	-4.6439655183698962e-02	-1.3393600135160999e-02	1.2846983147771862e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2201654411223307e-01	-2.0254509454640404e-01	-2.6512668050874177e-01	-3.5874023150392620e-01	-3.9542321022067822e-01	-3.2583165743322789e-01	-3.5526838331200911e-01	-3.9168605349444191e-01	-4.6448632167542453e-01	-3.5812671912176214e-01	-3.3129129775773103e-01	-3.2949488785092862e-01	-4.3004946990769281e-02	-4.9547910248272800e-03	-1.0384586483039171e-01	-3.0430173378097843e-02	-8.6502467949826134e-02	-3.1536716306271799e-02	-2.1960118421657661e-02	-3.6421335164141311e-02	-2.0536964115775377e-02	-3.7701049084286911e-02	-1.8082163128552962e-02	-7.1251215637131618e-02	-4.6928693145071310e-02	-3.4489024770419791e-02	-9.9723779058113731e-03	-4.6273211604246869e-02	-1.3474149094843887e-02	1.2870882311642045e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2053672884235767e-01	-2.0111833069278234e-01	-2.6359506385330878e-01	-3.5680479375982932e-01	-3.9350370583767658e-01	-3.2393052660930943e-01	-3.5328600313903885e-01	-3.8964234855070567e-01	-4.6236960169653424e-01	-3.5626123989970693e-01	-3.2946460851504616e-01	-3.2768042372264300e-01	-4.2798148511848599e-02	-4.7605943311001663e-03	-1.0368166418614651e-01	-3.0266651905456878e-02	-8.6222475560783107e-02	-3.1365373430941229e-02	-2.1800429355463929e-02	-3.6260137295734900e-02	-2.0418066597013167e-02	-3.7532872979833605e-02	-1.7959186260389320e-02	-7.0973142998933827e-02	-4.6795048683242531e-02	-3.4363372432564876e-02	-9.9284693502286660e-03	-4.6105811846944948e-02	-1.3551895009656589e-02	1.2895032095570846e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1907145759149102e-01	-1.9970754246497596e-01	-2.6207583612962826e-01	-3.5488172000043317e-01	-3.9159325606216067e-01	-3.2204484941624012e-01	-3.5131805031734653e-01	-3.8761082439097044e-01	-4.6025974635199862e-01	-3.5440635545676175e-01	-3.2765048415299580e-01	-3.2587874335152572e-01	-4.2591896606118763e-02	-4.5702450165937521e-03	-1.0351163589651820e-01	-3.0103966483719151e-02	-8.5940236671133916e-02	-3.1195374723586491e-02	-2.1642806032301305e-02	-3.6099166712483893e-02	-2.0300041113011834e-02	-3.7364914149128368e-02	-1.7837509918023218e-02	-7.0694577596055422e-02	-4.6659985822680335e-02	-3.4237027450431390e-02	-9.8841217481720131e-03	-4.5937493306700224e-02	-1.3626849103561085e-02	1.2919430402834844e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1762060044064821e-01	-1.9831254460403494e-01	-2.6056885012944736e-01	-3.5297090758012695e-01	-3.8969175521983768e-01	-3.2017445684659124e-01	-3.4936437249092761e-01	-3.8559136958591522e-01	-4.5815668650692570e-01	-3.5256198274952666e-01	-3.2584880632666618e-01	-3.2408971788225854e-01	-4.2386204857862611e-02	-4.3837280811191452e-03	-1.0333582294163018e-01	-2.9942121469699729e-02	-8.5655807873740844e-02	-3.1026698917158542e-02	-2.1487215702663428e-02	-3.5938431070819385e-02	-2.0182882629874374e-02	-3.7197183978997961e-02	-1.7717120351228497e-02	-7.0415544524531623e-02	-4.6523525748595758e-02	-3.4110018886356418e-02	-9.8393652097388210e-03	-4.5768292930143527e-02	-1.3699023054331299e-02	1.2944075156560686e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1618402813201035e-01	-1.9693315345600093e-01	-2.5907396119263887e-01	-3.5107225577136991e-01	-3.8779910157363806e-01	-3.1831918234931922e-01	-3.4742482003580122e-01	-3.8358387477935074e-01	-4.5606035743160905e-01	-3.5072804100236882e-01	-3.2405945900451461e-01	-3.2231322033279525e-01	-4.2181086541740451e-02	-4.2010274664765583e-03	-1.0315427045621350e-01	-2.9781120949022279e-02	-8.5369245827176699e-02	-3.0859325058738240e-02	-2.1333625969385879e-02	-3.5777938047622831e-02	-2.0066586067760957e-02	-3.7029693708066136e-02	-1.7598003851528508e-02	-7.0136068966275333e-02	-4.6385689969048002e-02	-3.3982375413547906e-02	-9.7942292391173195e-03	-4.5598247211701956e-02	-1.3768429014709963e-02	1.2968964299553432e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1476161203709265e-01	-1.9556918695377393e-01	-2.5759102716496268e-01	-3.4918566571517629e-01	-3.8591519725156109e-01	-3.1647886179283069e-01	-3.4549924601038995e-01	-3.8158823266876724e-01	-4.5397069871066120e-01	-3.4890445163236233e-01	-3.2228232840926063e-01	-3.2054912558358606e-01	-4.1976554621011623e-02	-4.0221260640134664e-03	-1.0296702569916925e-01	-2.9620968738866289e-02	-8.5080607226862101e-02	-3.0693232518550686e-02	-2.1182004794505344e-02	-3.5617695334037663e-02	-1.9951146303465943e-02	-3.6862454425244336e-02	-1.7480146755825824e-02	-6.9856176177420404e-02	-4.6246500309603956e-02	-3.3854125314634088e-02	-9.7487427281691495e-03	-4.5427392189894403e-02	-1.3835079632384478e-02	1.2994095794125613e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1335322412698318e-01	-1.9422046459995398e-01	-2.5611990835621240e-01	-3.4731104037231286e-01	-3.8403994817334514e-01	-3.1465333342848967e-01	-3.4358750610601246e-01	-3.7960433798534587e-01	-4.5188765415037374e-01	-3.4709113817549891e-01	-3.2051730295927916e-01	-3.1879731036611303e-01	-4.1772621745993062e-02	-3.8470057232154534e-03	-1.0277413802054268e-01	-2.9461668390820046e-02	-8.4789948776504642e-02	-3.0528400998336366e-02	-2.1032320505706213e-02	-3.5457710629389398e-02	-1.9836558172919724e-02	-3.6695477068267292e-02	-1.7363535449927702e-02	-6.9575891476596138e-02	-4.6105978907229818e-02	-3.3725296480268042e-02	-9.7029339503559714e-03	-4.5255763443852244e-02	-1.3898988068711579e-02	1.3019467621926502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1195873694461512e-01	-1.9288680745060569e-01	-2.5466046749864302e-01	-3.4544828447508175e-01	-3.8217326397598289e-01	-3.1284243785447324e-01	-3.4168945859753269e-01	-3.7763208747352250e-01	-4.4981117168443502e-01	-3.4528802621419674e-01	-3.1876427321059281e-01	-3.1705765325080892e-01	-4.1569300252754765e-02	-3.6756472613132026e-03	-1.0257565882596047e-01	-2.9303223193835218e-02	-8.4497327159915536e-02	-3.0364810539023925e-02	-2.0884541802408105e-02	-3.5297991635186536e-02	-1.9722816473618125e-02	-3.6528772422284646e-02	-1.7248156371920308e-02	-6.9295240233033711e-02	-4.5964148203502898e-02	-3.3595916407815660e-02	-9.6568305550370197e-03	-4.5083396090070615e-02	-1.3960168016244450e-02	1.3045077783771053e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1057802357902342e-01	-1.9156803809972733e-01	-2.5321256970560435e-01	-3.4359730447977932e-01	-3.8031505793822351e-01	-3.1104601797992415e-01	-3.3980496429423007e-01	-3.7567137986997873e-01	-4.4774120327815997e-01	-3.4349504330608865e-01	-3.1702313179948316e-01	-3.1533003463426856e-01	-4.1366602162047940e-02	-3.5080304738835011e-03	-1.0237164153871078e-01	-2.9145636177273958e-02	-8.4202799013185683e-02	-3.0202441527662511e-02	-2.0738637761351077e-02	-3.5138546049231688e-02	-1.9609915966984734e-02	-3.6362351118486770e-02	-1.7133996015426881e-02	-6.9014247854578048e-02	-4.5821030937169910e-02	-3.3466012200139297e-02	-9.6104595621663812e-03	-4.4910324779390415e-02	-1.4018633714916863e-02	1.3070924299470104e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0921095764168698e-01	-1.9026398066468314e-01	-2.5177608243047483e-01	-3.4175800851983945e-01	-3.7846524690407268e-01	-3.0926391898951122e-01	-3.3793388649085010e-01	-3.7372211588216508e-01	-4.4567770483124369e-01	-3.4171211891412895e-01	-3.1529377338575698e-01	-3.1361433672584443e-01	-4.1164539178500305e-02	-3.3441341465272525e-03	-1.0216214155945116e-01	-2.8988910114063217e-02	-8.3906420897271072e-02	-3.0041274703731514e-02	-2.0594577841778140e-02	-3.4979381559826057e-02	-1.9497851380674860e-02	-3.6196223632804309e-02	-1.7021040932728562e-02	-6.8732939775632745e-02	-4.5676650136061155e-02	-3.3335610564471506e-02	-9.5638473574031300e-03	-4.4736583694227706e-02	-1.4074399966980376e-02	1.3097005207660435e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0785741324483389e-01	-1.8897446077245986e-01	-2.5035087542592904e-01	-3.3993030635966720e-01	-3.7662375120537439e-01	-3.0749598830835112e-01	-3.3607609091891499e-01	-3.7178419816623698e-01	-4.4362063607924790e-01	-3.3993918433807874e-01	-3.1357609459671454e-01	-3.1191044353359337e-01	-4.0963122690046025e-02	-3.1839360675525240e-03	-1.0194721622369138e-01	-2.8833047523951060e-02	-8.3608249271036356e-02	-2.9881291164759103e-02	-2.0452331890230643e-02	-3.4820505840123576e-02	-1.9386617410816334e-02	-3.6030400284652479e-02	-1.6909277737782964e-02	-6.8451341445057351e-02	-4.5531029108390852e-02	-3.3204737811408605e-02	-9.5170196876948453e-03	-4.4562206546023386e-02	-1.4127482150567335e-02	1.3123318565635111e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0651726498163286e-01	-1.8769930554657607e-01	-2.4893682070346285e-01	-3.3811410934921171e-01	-3.7479049458355945e-01	-3.0574207556717869e-01	-3.3423144569831081e-01	-3.6985753130450344e-01	-4.4156996049392150e-01	-3.3817617264732081e-01	-3.1186999397186743e-01	-3.1021824084958555e-01	-4.0762363767602582e-02	-3.0274130415944081e-03	-1.0172692475715332e-01	-2.8678050676857011e-02	-8.3308340464777031e-02	-2.9722472371235896e-02	-2.0311870144894165e-02	-3.4661926542566640e-02	-1.9276208724187942e-02	-3.5864891235741284e-02	-1.6798693109110436e-02	-6.8169478314048015e-02	-4.5384191433527038e-02	-3.3073419854019369e-02	-9.4700016573041421e-03	-4.4387226572959508e-02	-1.4177896231938597e-02	1.3149862449175176e+00
