# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5692827256356966e-01	-2.0472207845040147e-01	-6.1731234210455432e-01	-4.8183331486049408e-01	-3.2862423498648230e-01	-6.4946681961426789e-01	-3.8540696617549547e-01	-5.5516704543011719e-01	-5.6469424755411746e-01	-2.2754092048392918e-02	-3.2550081880307731e-02	-6.6154717338739108e-02	-4.1212936646867752e-02	-5.2215205972641017e-02	-1.9428683398125680e-02	-1.3387784831060711e-02	-2.1478658403900265e-02	-5.3688668210027934e-02	-1.4562513152542467e-01	-2.2014568944319651e-01	-3.8357697286239327e-02	7.0361303780182949e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5437823908363112e-01	-2.0352105704721637e-01	-6.1726535416890738e-01	-4.7933918338941389e-01	-3.2667573487931023e-01	-6.4914079008655512e-01	-3.8346841947940019e-01	-5.5295158645834519e-01	-5.6243952089906768e-01	-2.2707123557151373e-02	-3.2371508899399097e-02	-6.6020000888440428e-02	-4.1021738603640300e-02	-5.2083754538827180e-02	-1.9374966489458949e-02	-1.3301567084976786e-02	-2.1350373876729573e-02	-5.3343705242285426e-02	-1.4579411642776463e-01	-2.2248814218433308e-01	-3.8244513667243824e-02	7.0343101108677542e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5184575692543588e-01	-2.0233173940063953e-01	-6.1725271149874161e-01	-4.7685972188357922e-01	-3.2474335794954901e-01	-6.4884842375543184e-01	-3.8154086303411450e-01	-5.5074296490069452e-01	-5.6019078014005819e-01	-2.2659043300044788e-02	-3.2194092989939055e-02	-6.5882463503873945e-02	-4.0831125219675669e-02	-5.1950615521648029e-02	-1.9322578140209840e-02	-1.3215923236011822e-02	-2.1223093285749801e-02	-5.2999395261342230e-02	-1.4595119805197870e-01	-2.2484568364455484e-01	-3.8129800562573278e-02	7.0328379699948318e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4933069235160089e-01	-2.0115394115926868e-01	-6.1727340643371964e-01	-4.7439477528489082e-01	-3.2282688358743333e-01	-6.4858873642001735e-01	-3.7962415077930350e-01	-5.4854087779448013e-01	-5.5794776570024729e-01	-2.2609865506021516e-02	-3.2017825798730672e-02	-6.5742122460739599e-02	-4.0641092877838875e-02	-5.1815801300172097e-02	-1.9271460643516307e-02	-1.3130848981417179e-02	-2.1096806576426614e-02	-5.2655761883547626e-02	-1.4609626553296548e-01	-2.2721748684366463e-01	-3.8013584860137554e-02	7.0317118836124137e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4683291273016573e-01	-1.9998748018233903e-01	-6.1732637435636373e-01	-4.7194419221129152e-01	-3.2092609581139586e-01	-6.4836069112449823e-01	-3.7771814073304383e-01	-5.4634503064331996e-01	-5.5571022535629111e-01	-2.2559604660065249e-02	-3.1842699073701269e-02	-6.5598996219450312e-02	-4.0451638293766010e-02	-5.1679324969334431e-02	-1.9221556296724777e-02	-1.3046340288235987e-02	-2.0971503857471860e-02	-5.2312830168845519e-02	-1.4622921357631435e-01	-2.2960266553763589e-01	-3.7895893911423117e-02	7.0309297781156022e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4435228653597408e-01	-1.9883217651857701e-01	-6.1741049208945520e-01	-4.6950782492181148e-01	-3.1904078326742558e-01	-6.4816319661133703e-01	-3.7582269494422249e-01	-5.4415513755813516e-01	-5.5347791441454419e-01	-2.2508275494847668e-02	-3.1668704663227014e-02	-6.5453104414947824e-02	-4.0262758515919088e-02	-5.1541200335077156e-02	-1.9172807415560648e-02	-1.2962393395174968e-02	-2.0847175404137455e-02	-5.1970626665388105e-02	-1.4634994264076689e-01	-2.3200027261035033e-01	-3.7776755535343577e-02	7.0304895785241073e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4188868335112075e-01	-1.9768785238708506e-01	-6.1752457636010394e-01	-4.6708552927926167e-01	-3.1717073922859279e-01	-6.4799510583749143e-01	-3.7393767944299816e-01	-5.4197092138969127e-01	-5.5125059587850500e-01	-2.2455892982113521e-02	-3.1495834515366333e-02	-6.5304467844957165e-02	-4.0074450925119964e-02	-5.1401441908459626e-02	-1.9125156349790680e-02	-1.2879004814293374e-02	-2.0723811661271532e-02	-5.1629179452020467e-02	-1.4645835911287303e-01	-2.3440929853311340e-01	-3.7656198021343013e-02	7.0303892089153419e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3944197386458650e-01	-1.9655433216010396e-01	-6.1766738234270313e-01	-4.6467716471059367e-01	-3.1531576159406033e-01	-6.4785521456514228e-01	-3.7206296418931878e-01	-5.3979211385227022e-01	-5.4902804060710853e-01	-2.2402472323871107e-02	-3.1324080677042419e-02	-6.5153108456687106e-02	-3.9886713233488510e-02	-5.1260064898734872e-02	-1.9078545500245774e-02	-1.2796171332462077e-02	-2.0601403246011927e-02	-5.1288518178258982e-02	-1.4655437547350189e-01	-2.3682866990424112e-01	-3.7534250131648919e-02	7.0306265928455858e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3701202987101079e-01	-1.9543144234745657e-01	-6.1783760229388263e-01	-4.6228259416503792e-01	-3.1347565288732976e-01	-6.4774226003947444e-01	-3.7019842301953149e-01	-5.3761845563814648e-01	-5.4681002746352514e-01	-2.2348028943355299e-02	-3.1153435293133181e-02	-6.4999049332004455e-02	-3.9699543482889836e-02	-5.1117085205406233e-02	-1.9032917337082268e-02	-1.2713890012572103e-02	-2.0479940950162135e-02	-5.0948674101493924e-02	-1.4663791045579633e-01	-2.3925724808189291e-01	-3.7410941102680562e-02	7.0311996537615040e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3459872426872631e-01	-1.9431901158314474e-01	-6.1803386429309037e-01	-4.5990168407015297e-01	-3.1165022025392475e-01	-6.4765491976649292e-01	-3.6834393359122691e-01	-5.3544969652256014e-01	-5.4459634345394514e-01	-2.2292578475814808e-02	-3.0983890605523316e-02	-6.4842314671168175e-02	-3.9512940042877552e-02	-5.0972519409322681e-02	-1.8988214419754040e-02	-1.2632158194455491e-02	-2.0359415742281648e-02	-5.0609680121112569e-02	-1.4670888919411351e-01	-2.4169382792388641e-01	-3.7286300645526044e-02	7.0321063154008645e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3220193105700910e-01	-1.9321687061350418e-01	-6.1825473110341078e-01	-4.5753430428574859e-01	-3.0983927545750389e-01	-6.4759181040470615e-01	-3.6649937732635507e-01	-5.3328559545897380e-01	-5.4238678385611183e-01	-2.2236136759115101e-02	-3.0815438952072394e-02	-6.4682929775145545e-02	-3.9326901608076080e-02	-5.0826384762851985e-02	-1.8944379418184408e-02	-1.2550973495484266e-02	-2.0239818769449646e-02	-5.0271570809132186e-02	-1.4676724336370559e-01	-2.4413713664918277e-01	-3.7160358945442805e-02	7.0333445021833496e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2982152533264883e-01	-1.9212485228723786e-01	-6.1849869916738975e-01	-4.5518032805581837e-01	-3.0804263487448535e-01	-6.4755148678479768e-01	-3.6466463935259746e-01	-5.3112592066410369e-01	-5.4018115233716257e-01	-2.2178719824194486e-02	-3.0648072765536691e-02	-6.4520921026526470e-02	-3.9141427195070182e-02	-5.0678699179078961e-02	-1.8901355135466518e-02	-1.2470333810819712e-02	-2.0121141358664291e-02	-4.9934382437041111e-02	-1.4681291131068833e-01	-2.4658583283590763e-01	-3.7033146660348286e-02	7.0349121395907166e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2745738328581667e-01	-1.9104279154734322e-01	-6.1876419775363123e-01	-4.5283963195866189e-01	-3.0626011948707660e-01	-6.4753244107227792e-01	-3.6283960844330426e-01	-5.2897044969290141e-01	-5.3797926106048788e-01	-2.2120343885370809e-02	-3.0481784572426666e-02	-6.4356315869183833e-02	-3.8956516138836023e-02	-5.0529481220240528e-02	-1.8859084532189672e-02	-1.2390237313258542e-02	-2.0003375018019826e-02	-4.9598152998480013e-02	-1.4684583817207703e-01	-2.4903850557179391e-01	-3.6904694918205416e-02	7.0368071545374422e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2510938219533134e-01	-1.8997052542461432e-01	-6.1904958827008061e-01	-4.5051209585508661e-01	-3.0449155487364660e-01	-6.4753310208815740e-01	-3.6102417695575401e-01	-5.2681896950268325e-01	-5.3578093078125499e-01	-2.2061025330543681e-02	-3.0316566991816968e-02	-6.4189142786619052e-02	-3.8772168088608970e-02	-5.0378750085179912e-02	-1.8817510752079106e-02	-1.2310682452658759e-02	-1.9886511437425019e-02	-4.9262922227285108e-02	-1.4686597598551498e-01	-2.5149367377304577e-01	-3.6775035313272315e-02	7.0390274757315574e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2277740042327749e-01	-1.8890789303297031e-01	-6.1935316376069360e-01	-4.4819760283492022e-01	-3.0273677119685383e-01	-6.4755183480368783e-01	-3.5921824076810072e-01	-5.2467127650676104e-01	-5.3358599093033454e-01	-2.2000780711263809e-02	-3.0152412734101245e-02	-6.4019431279118619e-02	-3.8588383003317864e-02	-5.0226525596104750e-02	-1.8776577149279113e-02	-1.2231667954888776e-02	-1.9770542489111573e-02	-4.8928731610634081e-02	-1.4687328378848027e-01	-2.5394978568845683e-01	-3.6644199901142316e-02	7.0415710340253734e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2046131740908488e-01	-1.8785473556646562e-01	-6.1967314860208256e-01	-4.4589603916190651e-01	-3.0099560318868651e-01	-6.4758694002478812e-01	-3.5742169921493860e-01	-5.2252717661698223e-01	-5.3139427968630704e-01	-2.1939626732744619e-02	-2.9989314599693156e-02	-6.3847211839784687e-02	-3.8405161146508909e-02	-5.0072828184510150e-02	-1.8736227317182459e-02	-1.2153192820255541e-02	-1.9655460227737138e-02	-4.8595624396750928e-02	-1.4686772770668746e-01	-2.5640521860549909e-01	-3.6512221192494934e-02	7.0444357627567822e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1816101366303993e-01	-1.8681089629788197e-01	-6.2000769841729764e-01	-4.4360729421695516e-01	-2.9926789013212918e-01	-6.4763665428256600e-01	-3.5563445502159208e-01	-5.2038648527524423e-01	-5.2920564403535619e-01	-2.1877580243772114e-02	-2.9827265477681806e-02	-6.3672515929433807e-02	-3.8222503080786244e-02	-4.9917678876389926e-02	-1.8696405118727315e-02	-1.2075256321394090e-02	-1.9541256890178830e-02	-4.8263645596841334e-02	-1.4684928103150260e-01	-2.5885827877562562e-01	-3.6379132145522762e-02	7.0476195980814937e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1587637075929834e-01	-1.8577622057902435e-01	-6.2035490022408701e-01	-4.4133126043994958e-01	-2.9755347583921671e-01	-6.4769914994641531e-01	-3.5385641423721914e-01	-5.1824902747375345e-01	-5.2701993981882211e-01	-2.1814658226574819e-02	-2.9666258344437358e-02	-6.3495375950471153e-02	-3.8040409661787636e-02	-4.9761099276730447e-02	-1.8657054718363656e-02	-1.1997858000550692e-02	-1.9427924894964536e-02	-4.7932841980817625e-02	-1.4681792428618909e-01	-2.6130720157629250e-01	-3.6244966156944627e-02	7.0511204792952975e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1360727132841169e-01	-1.8475055584267702e-01	-6.2071277283427506e-01	-4.3906783327015780e-01	-2.9585220862505107e-01	-6.4777253557544046e-01	-3.5208748616687024e-01	-5.1611463776394939e-01	-5.2483703176810759e-01	-2.1750877786646531e-02	-2.9506286262170073e-02	-6.3315825219820404e-02	-3.7858882031669858e-02	-4.9603111553369744e-02	-1.8618120615677830e-02	-1.1920997666227893e-02	-1.9315456841378451e-02	-4.7603262066358079e-02	-1.4677364528074557e-01	-2.6375015192645157e-01	-3.6109757051526359e-02	7.0549363491476658e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1135359904941177e-01	-1.8373375160587122e-01	-6.2107926752199805e-01	-4.3681691108532544e-01	-2.9416394127714152e-01	-6.4785485652518149e-01	-3.5032758330247882e-01	-5.1398316025402613e-01	-5.2265679352698347e-01	-2.1686256142546004e-02	-2.9347342377444741e-02	-6.3133897940905279e-02	-3.7677921612157154e-02	-4.9443738420191459e-02	-1.8579547680376542e-02	-1.1844675389154916e-02	-1.9203845508186660e-02	-4.7274956100950470e-02	-1.4671643915536442e-01	-2.6618522497335345e-01	-3.5973539070088267e-02	7.0590651541460347e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0911523864145161e-01	-1.8272565947484604e-01	-6.2145226897666284e-01	-4.3457839513944424e-01	-2.9248853102002120e-01	-6.4794409582463541e-01	-3.4857662125295763e-01	-5.1185444859497975e-01	-5.2047910766091399e-01	-2.1620810615679512e-02	-2.9189419919646322e-02	-6.2949629174772107e-02	-3.7497530097049314e-02	-4.9283003119771428e-02	-1.8541281189058040e-02	-1.1768891497537229e-02	-1.9093083852028285e-02	-4.6947976036456597e-02	-1.4664630841223072e-01	-2.6861044706668497e-01	-3.5836346855883779e-02	7.0635048448515425e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0689207585506348e-01	-1.8172613315151614e-01	-6.2182959655735237e-01	-4.3235218949951332e-01	-2.9082583947477170e-01	-6.4803817533951347e-01	-3.4683451867348597e-01	-5.0972836595518101e-01	-5.1830386565350806e-01	-2.1554558620091695e-02	-2.9032512199404763e-02	-6.2763054810463681e-02	-3.7317709444362621e-02	-4.9120929405452506e-02	-1.8503266863637739e-02	-1.1693646571542418e-02	-1.8983165005419543e-02	-4.6622375495834083e-02	-1.4656326293576363e-01	-2.7102377703685171e-01	-3.5698215439322972e-02	7.0682533761653965e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0468399746305023e-01	-1.8073502844121386e-01	-6.2220900586381345e-01	-4.3013820098111011e-01	-2.8917573261276736e-01	-6.4813495723611492e-01	-3.4510119719402521e-01	-5.0760478498345818e-01	-5.1613096788984814e-01	-2.1487517652278066e-02	-2.8876612606976642e-02	-6.2574211534623170e-02	-3.7138461867933466e-02	-4.8957541522920055e-02	-1.8465450911231196e-02	-1.1618941436988193e-02	-1.8874082274412094e-02	-4.6298209731620951e-02	-1.4646732000112586e-01	-2.7342310779267748e-01	-3.5559180220955985e-02	7.0733087076074141e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0249089125101745e-01	-1.7975220326181351e-01	-6.2258819063875870e-01	-4.2793633908300133e-01	-2.8753808070354386e-01	-6.4823224575984684e-01	-3.4337658134718368e-01	-5.0548358776076086e-01	-5.1396032362681632e-01	-2.1419705281019986e-02	-2.8721714610576148e-02	-6.2383136800440282e-02	-3.6959789828594505e-02	-4.8792864191297407e-02	-1.8427780065653342e-02	-1.1544777158197288e-02	-1.8765829135863638e-02	-4.5975535575839256e-02	-1.4635850427112138e-01	-2.7580626825334376e-01	-3.5419276952696623e-02	7.0786688035856049e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0031264600760957e-01	-1.7877751765433678e-01	-6.2296478501491770e-01	-4.2574651592087753e-01	-2.8591275825657136e-01	-6.4832778934108781e-01	-3.4166059849553893e-01	-5.0336466574040706e-01	-5.1179185095023805e-01	-2.1351139137283748e-02	-2.8567811754674544e-02	-6.2189868796003342e-02	-3.6781696024902694e-02	-4.8626922583824131e-02	-1.8390201630653445e-02	-1.1471155029990451e-02	-1.8658399234333260e-02	-4.5654411380973536e-02	-1.4623684778138779e-01	-2.7817102562809704e-01	-3.5278541717176065e-02	7.0843316336570972e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9814915151442637e-01	-1.7781083379462001e-01	-6.2333636611892118e-01	-4.2356864616020490e-01	-2.8429964395632490e-01	-6.4841928304001739e-01	-3.3995317875845860e-01	-5.0124791967714943e-01	-5.0962547671909297e-01	-2.1281836904146752e-02	-2.8414897658255056e-02	-6.1994446412087865e-02	-3.6604183383411801e-02	-4.8459742308132187e-02	-1.8352663524523645e-02	-1.1398076568776599e-02	-1.8551786378620747e-02	-4.5334896951749540e-02	-1.4610238991409280e-01	-2.8051508805591768e-01	-3.5137010905268065e-02	7.0902951727818730e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9600029853569219e-01	-1.7685201600625972e-01	-6.2370045704282495e-01	-4.2140264694841012e-01	-2.8269862059059359e-01	-6.4850437134054384e-01	-3.3825425493857020e-01	-4.9913325954498661e-01	-5.0746113649662228e-01	-2.1211816306837640e-02	-2.8262966013016658e-02	-6.1796909209495605e-02	-3.6427255048512457e-02	-4.8291349386172737e-02	-1.8315114326325238e-02	-1.1325543502725591e-02	-1.8445984537893402e-02	-4.5017053467429957e-02	-1.4595517736006439e-01	-2.8283610761600475e-01	-3.4994721191660902e-02	7.0965574015674038e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9386597880766350e-01	-1.7590093077467434e-01	-6.2405453019176960e-01	-4.1924843784631077e-01	-2.8110957497174804e-01	-6.4858065130155218e-01	-3.3656376244788017e-01	-4.9702060444403107e-01	-5.0529877446862148e-01	-2.1141095102823606e-02	-2.8112010581552681e-02	-6.1597297385923053e-02	-3.6250914371831894e-02	-4.8121770233824752e-02	-1.8277503323587557e-02	-1.1253557760992258e-02	-1.8340987837455931e-02	-4.4700943394443485e-02	-1.4579526406959281e-01	-2.8513168371766334e-01	-3.4851709508528110e-02	7.1031163065060920e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9174608502782488e-01	-1.7495744676223032e-01	-6.2439601101494813e-01	-4.1710594075908158e-01	-2.7953239785079159e-01	-6.4864567607217305e-01	-3.3488163923375441e-01	-4.9490988249661239e-01	-5.0313834334896823e-01	-2.1069691072019607e-02	-2.7962025195481882e-02	-6.1395651742540171e-02	-3.6075164901225802e-02	-4.7951031640235030e-02	-1.8239780561462294e-02	-1.1182121461984745e-02	-1.8236790554155644e-02	-4.4386630389166147e-02	-1.4562271119203915e-01	-2.8739936687677731e-01	-3.4708013017201805e-02	7.1099698802047073e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8964051084386048e-01	-1.7402143482426613e-01	-6.2472228212425152e-01	-4.1497507986660043e-01	-2.7796698382386381e-01	-6.4869695877533395e-01	-3.3320782570469165e-01	-4.9280103073270137e-01	-5.0097980427260447e-01	-2.0997622007085586e-02	-2.7813003753536920e-02	-6.1192013650186387e-02	-3.5900010369343288e-02	-4.7779160746915253e-02	-1.8201896893179942e-02	-1.1111236900670163e-02	-1.8133387111370133e-02	-4.4074179190745036e-02	-1.4543758700438394e-01	-2.8963666288328493e-01	-3.4563669077930889e-02	7.1171161216057566e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8754915084249780e-01	-1.7309276802614243e-01	-6.2503068780268922e-01	-4.1285578155352581e-01	-2.7641323123145151e-01	-6.4873197676155769e-01	-3.3154226465612552e-01	-4.9069399496507404e-01	-4.9882312667617906e-01	-2.0924905703870560e-02	-2.7664940219638307e-02	-6.0986425015409663e-02	-3.5725454681816107e-02	-4.7606185026632629e-02	-1.8163804031942267e-02	-1.1040906534891044e-02	-1.8030772073686203e-02	-4.3763655503953426e-02	-1.4523996682900187e-01	-2.9184103736176287e-01	-3.4418715217643427e-02	7.1245530362020570e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8547190053810659e-01	-1.7217132166078736e-01	-6.2531853890203160e-01	-4.1074797433890958e-01	-2.7487104204963275e-01	-6.4874817623250913e-01	-3.2988490119623548e-01	-4.8858872965432942e-01	-4.9666828816660946e-01	-2.0851559951941791e-02	-2.7517828620899944e-02	-6.0778928246263082e-02	-3.5551501905036038e-02	-4.7432132262158644e-02	-1.8125454603749119e-02	-1.0971132970726485e-02	-1.7928940141150148e-02	-4.3455125872067957e-02	-1.4502993294084196e-01	-2.9400992072453186e-01	-3.4273189095796623e-02	7.1322786362439206e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8340865636124782e-01	-1.7125697326732223e-01	-6.2558311812612610e-01	-4.0865158880569097e-01	-2.7334032177421491e-01	-6.4874297723094432e-01	-3.2823568267190073e-01	-4.8648519776415455e-01	-4.9451527437784892e-01	-2.0777602525301735e-02	-2.7371663045631617e-02	-6.0569566218013626e-02	-3.5378156253603403e-02	-4.7257030524873053e-02	-1.8086802201710699e-02	-1.0901918946883374e-02	-1.7827886143227372e-02	-4.3148657539898633e-02	-1.4480757446430215e-01	-2.9614071351371407e-01	-3.4127128468308073e-02	7.1402909409380744e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8135931564705788e-01	-1.7034960264984231e-01	-6.2582168569337715e-01	-4.0656655752998488e-01	-2.7182097929683657e-01	-6.4871377899085714e-01	-3.2659455859484676e-01	-4.8438337060713066e-01	-4.9236407881624938e-01	-2.0703051173227405e-02	-2.7226437641297105e-02	-6.0358382238778555e-02	-3.5205422077406845e-02	-4.7080908153274495e-02	-1.8047801440933299e-02	-1.0833267318151478e-02	-1.7727605032379173e-02	-4.2844318307115083e-02	-1.4457298726014001e-01	-2.9823079212564307e-01	-3.3980571149626083e-02	7.1485879766410121e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7932377662352007e-01	-1.6944909189691426e-01	-6.2603148536826181e-01	-4.0449281501027057e-01	-2.7031292677394542e-01	-6.4865796563830480e-01	-3.2496148056809898e-01	-4.8228322768145021e-01	-4.9021470269485551e-01	-2.0627923611258248e-02	-2.7082146612439378e-02	-6.0145420015129361e-02	-3.5033303848383532e-02	-4.6903793731475164e-02	-1.8008408014520718e-02	-1.0765181037946809e-02	-1.7628091877327695e-02	-4.2542176372167104e-02	-1.4432627380267771e-01	-3.0027751490742915e-01	-3.3833554973029617e-02	7.1571677770445064e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7730193839971060e-01	-1.6855532540126017e-01	-6.2620975084877128e-01	-4.0243029759669624e-01	-2.6881607948839265e-01	-6.4857291223041724e-01	-3.2333640221277887e-01	-4.8018475649879244e-01	-4.8806715475699702e-01	-2.0552237512385014e-02	-2.6938784218596429e-02	-5.9930723617776960e-02	-3.4861806147000525e-02	-4.6725716067612784e-02	-1.7968578750134526e-02	-1.0697663139957493e-02	-1.7529341856002661e-02	-4.2242300167133519e-02	-1.4406754304763944e-01	-3.0227822861244902e-01	-3.3686117749184223e-02	7.1660283833541050e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7529370095392178e-01	-1.6766818987964818e-01	-6.2635371249290828e-01	-4.0037894342037539e-01	-2.6733035570400093e-01	-6.4845599111657359e-01	-3.2171927909536396e-01	-4.7808795240401963e-01	-4.8592145108978102e-01	-2.0476010498369213e-02	-2.6796344772178540e-02	-5.9714337447313956e-02	-3.4690933648434855e-02	-4.6546704172351960e-02	-1.7928271667089751e-02	-1.0630716718985519e-02	-1.7431350248206821e-02	-4.1944758183911905e-02	-1.4379691029109973e-01	-3.0423027519769480e-01	-3.3538297223104405e-02	7.1751678444614075e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7329896512179661e-01	-1.6678757439273667e-01	-6.2646060436360107e-01	-3.9833869232300168e-01	-2.6585567651344838e-01	-6.4830457860228208e-01	-3.2011006865542413e-01	-4.7599281838674862e-01	-4.8377761492777660e-01	-2.0399260131286075e-02	-2.6654822636337457e-02	-5.9496306200125436e-02	-3.4520691108569285e-02	-4.6366787237365356e-02	-1.7887446033719317e-02	-1.0564344910978138e-02	-1.7334112427995294e-02	-4.1649618792351940e-02	-1.4351449701975025e-01	-3.0613099894223561e-01	-3.3390131029608874e-02	7.1845842171100049e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7131763258440265e-01	-1.6591337036483414e-01	-6.2652767156800226e-01	-3.9630948578666980e-01	-2.6439196567976969e-01	-6.4811606189278959e-01	-3.1850873013399944e-01	-4.7389936488558487e-01	-4.8163567644760730e-01	-2.0322003905226007e-02	-2.6514212222816729e-02	-5.9276674834505112e-02	-3.4351083349727682e-02	-4.6185994613950246e-02	-1.7846062424880672e-02	-1.0498550872367210e-02	-1.7237623855820765e-02	-4.1356950050847059e-02	-1.4322043075308827e-01	-3.0797775386247678e-01	-3.3241656647409454e-02	7.1942755660545088e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6934960585632659e-01	-1.6504547160338681e-01	-6.2655217786338413e-01	-3.9429126686411270e-01	-2.6293914947213598e-01	-6.4788784629021290e-01	-3.1691522450254961e-01	-4.7180760958518708e-01	-4.7949567255383863e-01	-2.0244259238207548e-02	-2.6374507989796507e-02	-5.9055488536981837e-02	-3.4182115246296108e-02	-4.6004355791711311e-02	-1.7804082779399565e-02	-1.0433337758744362e-02	-1.7141880070460320e-02	-4.1066819510215610e-02	-1.4291484487777922e-01	-3.0976791139623544e-01	-3.3092911351973515e-02	7.2042399642133592e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6739478827376215e-01	-1.6418377431777570e-01	-6.2653141349783081e-01	-3.9228398010940418e-01	-2.6149715649599986e-01	-6.4761736261394087e-01	-3.1532951439270901e-01	-4.6971757720685420e-01	-4.7735764665692026e-01	-2.0166043464284598e-02	-2.6235704439724838e-02	-5.8832792688975170e-02	-3.4013791710184323e-02	-4.5821900377434360e-02	-1.7761470456933361e-02	-1.0368708702987341e-02	-1.7046876680739217e-02	-4.0779294011597328e-02	-1.4259787847478603e-01	-3.1149886832354079e-01	-3.2943932167366463e-02	7.2144754928155819e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6545308398262838e-01	-1.6332817713769535e-01	-6.2646270325128917e-01	-3.9028757150921822e-01	-2.6006591751877922e-01	-6.4730207481161761e-01	-3.1375156402675031e-01	-4.6762929929291552e-01	-4.7522164844362552e-01	-2.0087373825857183e-02	-2.6097796117158040e-02	-5.8608632833760145e-02	-3.3846117676224918e-02	-4.5638658074086368e-02	-1.7718190294459313e-02	-1.0304666792919045e-02	-1.6952609357114533e-02	-4.0494439479308093e-02	-1.4226967613957842e-01	-3.1316805488940530e-01	-3.2794755817205132e-02	7.2249802415419029e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6352439792676444e-01	-1.6247858113039529e-01	-6.2634341463774534e-01	-3.8830198841477387e-01	-2.5864536529117260e-01	-6.4693948772353571e-01	-3.1218133914893231e-01	-4.6554281398559427e-01	-4.7308773364077888e-01	-2.0008267466214417e-02	-2.5960777606601083e-02	-5.8383054643821514e-02	-3.3679098087537107e-02	-4.5454658660048851e-02	-1.7674208661607484e-02	-1.0241215048573064e-02	-1.6859073823124803e-02	-4.0212320709620691e-02	-1.4193038779601266e-01	-3.1477294308906067e-01	-3.2645418674965267e-02	7.2357523086589970e-01
