# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5050466617484990e-01	-4.6151089846388121e-01	-3.8323807218195316e-01	-4.1724178534451273e-01	-4.4479123168836149e-01	-2.8001581525107783e-01	-4.1550848138262664e-01	-2.9521055454654105e-01	-2.8310651429065187e-01	-3.6460338008371168e-01	-4.4045872537194863e-01	-3.9916406679066341e-01	-3.6805529254536068e-01	-4.0188174496792128e-01	-3.7280966551626787e-01	1.3382180728546969e-01	-2.9619062177471484e-02	-5.7666962842118918e-02	-2.3909266860493172e-02	-5.8549203472423123e-02	-4.7266116480489173e-02	-7.2078484105982471e-02	-5.5800843263877374e-02	-1.3260040184818970e-02	-6.2083873219300208e-02	-4.2375203770734247e-02	-2.9532011376534804e-02	-4.1682133994289335e-02	-2.5243218435123543e-02	-4.1935158769737461e-02	-1.3912105369579335e-02	-6.8854468688341580e-02	-2.8939713941016871e-02	-3.4037447538207630e-02	-7.8061337836378378e-02	-3.2728723486503332e-02	-4.6430654216757114e-02	1.3543824602081742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4763825060868266e-01	-4.5929706441629869e-01	-3.8113720742570617e-01	-4.1555782795265722e-01	-4.4301966170986373e-01	-2.7719099345046655e-01	-4.1330890107701712e-01	-2.9326691635282098e-01	-2.8120524224149890e-01	-3.6246920411417011e-01	-4.3822255910366659e-01	-3.9707469605505569e-01	-3.6589334446433425e-01	-3.9965525516299416e-01	-3.7087840598696076e-01	1.3458985224738407e-01	-2.9698358362773250e-02	-5.7709683012009919e-02	-2.3895925302120556e-02	-5.8370449490650331e-02	-4.7178000630671284e-02	-7.1942075941936953e-02	-5.5658044279575443e-02	-1.3158394037786203e-02	-6.1838479536130697e-02	-4.2132749319818516e-02	-2.9413428506193072e-02	-4.1435852718587990e-02	-2.5032360887514562e-02	-4.1727263492767903e-02	-1.3829413990577692e-02	-6.9357229611140978e-02	-2.8725606752865982e-02	-3.3845841972739502e-02	-7.7912821889772679e-02	-3.2604614366298003e-02	-4.6266389994784884e-02	1.3563126461823451e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4479048568200240e-01	-4.5709429209480251e-01	-3.7905045103526130e-01	-4.1388694174526025e-01	-4.4125876295582056e-01	-2.7438346923423457e-01	-4.1112379728833354e-01	-2.9134245234617351e-01	-2.7932275546446611e-01	-3.6035019207261970e-01	-4.3600036671459880e-01	-3.9499748646098370e-01	-3.6374818662007352e-01	-3.9744432862919321e-01	-3.6895887912780734e-01	1.3535612567923222e-01	-2.9775381753893930e-02	-5.7748835956528709e-02	-2.3881831649338589e-02	-5.8190048585577005e-02	-4.7087193902145393e-02	-7.1801813998910863e-02	-5.5513194992477526e-02	-1.3057973128823133e-02	-6.1592660446118018e-02	-4.1891930712107325e-02	-2.9294677003974361e-02	-4.1191432520317525e-02	-2.4824208623403073e-02	-4.1519998011410687e-02	-1.3747300004253886e-02	-6.9854114638807738e-02	-2.8513398718295991e-02	-3.3655330643652837e-02	-7.7760983758351720e-02	-3.2478433822585917e-02	-4.6101407105585794e-02	1.3582768394867448e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4196161091028281e-01	-4.5490246360269021e-01	-3.7697765123861654e-01	-4.1222875042601942e-01	-4.3950824445602971e-01	-2.7159345351122360e-01	-4.0895300955206276e-01	-2.8943692916106445e-01	-2.7745885086196842e-01	-3.5824622669882639e-01	-4.3379199404526281e-01	-3.9293232467392386e-01	-3.6161965034289417e-01	-3.9524879944046692e-01	-3.6705094082179096e-01	1.3612017894785980e-01	-2.9850132861916349e-02	-5.7784426740703360e-02	-2.3866988028172220e-02	-5.8008044732012660e-02	-4.6993748917243720e-02	-7.1657756291264516e-02	-5.5366333890867821e-02	-1.2958762581124736e-02	-6.1346445325760786e-02	-4.1652740260293017e-02	-2.9175771649088331e-02	-4.0948860055392979e-02	-2.4618730859731180e-02	-4.1313376010316288e-02	-1.3665761656947672e-02	-7.0344942384668332e-02	-2.8303092809728727e-02	-3.3465921507681788e-02	-7.7605850767494100e-02	-3.2350258096784053e-02	-4.5935731066441221e-02	1.3602747479605466e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3915187433815555e-01	-4.5272146317996886e-01	-3.7491865963254600e-01	-4.1058287836007995e-01	-4.3776781518975844e-01	-2.6882116574214959e-01	-4.0679637994462708e-01	-2.8755011638206601e-01	-2.7561332714466286e-01	-3.5615719297982196e-01	-4.3159728834571603e-01	-3.9087910022566369e-01	-3.5950756945095680e-01	-3.9306850458463433e-01	-3.6515445050923084e-01	1.3688155561759199e-01	-2.9922610970798368e-02	-5.7816459618984531e-02	-2.3851395606633737e-02	-5.7824481523818000e-02	-4.6897717985998504e-02	-7.1509961284768719e-02	-5.5217499385076932e-02	-1.2860747583353805e-02	-6.1099863241763468e-02	-4.1415170136433310e-02	-2.9056726988264194e-02	-4.0708121921518826e-02	-2.4415896850412497e-02	-4.1107410740411167e-02	-1.3584797107037815e-02	-7.0829529432118343e-02	-2.8094691224889484e-02	-3.3277621781706380e-02	-7.7447451141312282e-02	-3.2220163336928960e-02	-4.5769387145229976e-02	1.3623060821796349e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3636153230314871e-01	-4.5055117716504450e-01	-3.7287333112214754e-01	-4.0894895075271970e-01	-4.3603718425734694e-01	-2.6606683370476003e-01	-4.0465375304173545e-01	-2.8568178651235460e-01	-2.7378598481300920e-01	-3.5408297808968575e-01	-4.2941609825682098e-01	-3.8883770544642215e-01	-3.5741178020388270e-01	-3.9090328392884260e-01	-3.6326927113604102e-01	1.3763979170275115e-01	-2.9992814160576042e-02	-5.7844938049271016e-02	-2.3835054616448286e-02	-5.7639402170952696e-02	-4.6799153099622674e-02	-7.1358487883266528e-02	-5.5066729809924941e-02	-1.2763913394822718e-02	-6.0852942951306770e-02	-4.1179212380892588e-02	-2.8937557338703648e-02	-4.0469204668143299e-02	-2.4215675898679043e-02	-4.0902115026238924e-02	-1.3504404429001747e-02	-7.1307690555961784e-02	-2.7888195405214592e-02	-3.3090437962898553e-02	-7.7285814000292996e-02	-3.2088225567958296e-02	-4.5602400361916880e-02	1.3643705554393735e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3359084917517567e-01	-4.4839149395737726e-01	-3.7084152385993613e-01	-4.0732659383644165e-01	-4.3431606105856763e-01	-2.6333069323679176e-01	-4.0252497587746555e-01	-2.8383171494226389e-01	-2.7197662613963736e-01	-3.5202347132887807e-01	-4.2724827379359720e-01	-3.8680803539721559e-01	-3.5533212125675556e-01	-3.8875298018412280e-01	-3.6139526910117087e-01	1.3839441594704918e-01	-3.0060739333159874e-02	-5.7869864709546623e-02	-2.3817964376104159e-02	-5.7452849496440403e-02	-4.6698105923851839e-02	-7.1203395414122600e-02	-5.4914063426362222e-02	-1.2668245350381000e-02	-6.0605712901977048e-02	-4.0944858910852103e-02	-2.8818276790922307e-02	-4.0232094805924504e-02	-2.4018037368933799e-02	-4.0697501273083081e-02	-1.3424581617302967e-02	-7.1779238952472832e-02	-2.7683606054078578e-02	-3.2904375848756905e-02	-7.7120969357268226e-02	-3.1954520660575990e-02	-4.5434795489844727e-02	1.3664678837369197e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3084009707144287e-01	-4.4624230398115278e-01	-3.6882309918451078e-01	-4.0571543506618546e-01	-4.3260415547744746e-01	-2.6061298795634175e-01	-4.0040989790413273e-01	-2.8199967991800268e-01	-2.7018505515256624e-01	-3.4997856406312089e-01	-4.2509366633074747e-01	-3.8478998780267548e-01	-3.5326843361469007e-01	-3.8661743886922478e-01	-3.5953231420330511e-01	1.3914495013031866e-01	-3.0126382240802344e-02	-5.7891241517179823e-02	-2.3800123315226428e-02	-5.7264865933282463e-02	-4.6594627792164285e-02	-7.1044743612431197e-02	-5.4759538422345495e-02	-1.2573728865034113e-02	-6.0358201231517153e-02	-4.0712101528466847e-02	-2.8698899211482713e-02	-3.9996778815700802e-02	-2.3822950698181238e-02	-4.0493581473946196e-02	-1.3345326590124343e-02	-7.2243986477836489e-02	-2.7480923154875294e-02	-3.2719440557006728e-02	-7.6952948111804240e-02	-3.1819124298734354e-02	-4.5266597056843119e-02	1.3685977857532434e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2810955554644760e-01	-4.4410349965013418e-01	-3.6681792155881782e-01	-4.0411510332254164e-01	-4.3090117807357553e-01	-2.5791396895947571e-01	-3.9830837095300903e-01	-2.8018546251040877e-01	-2.6841107761912836e-01	-3.4794814966186849e-01	-4.2295212859048903e-01	-3.8278346298415517e-01	-3.5122056058772344e-01	-3.8449650827357079e-01	-3.5768027958676440e-01	1.3989090940296697e-01	-3.0189737517267282e-02	-5.7909069650996799e-02	-2.3781529000316610e-02	-5.7075493521345791e-02	-4.6488769698923182e-02	-7.0882592604071135e-02	-5.4603192912946914e-02	-1.2480349438288770e-02	-6.0110435767256734e-02	-4.0480931928628248e-02	-2.8579438245620328e-02	-3.9763243156961212e-02	-2.3630385406995712e-02	-4.0290367216310026e-02	-1.3266637192930100e-02	-7.2701743894864695e-02	-2.7280145988905890e-02	-3.2535636545360264e-02	-7.6781782042990118e-02	-3.1682111945816660e-02	-4.5097829346138700e-02	1.3707599828348114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2539951125679164e-01	-4.4197497533384517e-01	-3.6482585850808547e-01	-4.0252522912262539e-01	-4.2920684027952105e-01	-2.5523389449475337e-01	-3.9622024919600135e-01	-2.7838884658389379e-01	-2.6665450103072003e-01	-3.4593212343643565e-01	-4.2082351463274942e-01	-3.8078836379333947e-01	-3.4918834774638680e-01	-3.8239003941960548e-01	-3.5583904168675395e-01	1.4063180264854264e-01	-3.0250798711768213e-02	-5.7923349576172178e-02	-2.3762178161870273e-02	-5.6884773904239079e-02	-4.6380582292481730e-02	-7.0717002887642336e-02	-5.4445064939749488e-02	-1.2388092658254957e-02	-5.9862444025399565e-02	-4.0251341706384912e-02	-2.8459907319777558e-02	-3.9531474275905379e-02	-2.3440311110072158e-02	-4.0087869688806704e-02	-1.3188511201887021e-02	-7.3152321127570127e-02	-2.7081273153153809e-02	-3.2352967631155902e-02	-7.6607503800723967e-02	-3.1543558809542988e-02	-4.4928516397126764e-02	1.3729541989749836e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2271025760060265e-01	-4.3985662732511949e-01	-3.6284678055741360e-01	-4.0094544483840866e-01	-4.2752085460431355e-01	-2.5257302961456934e-01	-3.9414538910835917e-01	-2.7660961876548257e-01	-2.6491513458831178e-01	-3.4393038257789527e-01	-4.1870767984781476e-01	-3.7880459554632523e-01	-3.4717164287768243e-01	-3.8029788602445258e-01	-3.5400848017398573e-01	1.4136713287464495e-01	-3.0309558325679116e-02	-5.7934081071999252e-02	-2.3742066722887072e-02	-5.6692748326202302e-02	-4.6270115868268624e-02	-7.0548035315304500e-02	-5.4285192469583743e-02	-1.2296944205500945e-02	-5.9614253210089514e-02	-4.0023322364019558e-02	-2.8340319644036313e-02	-3.9301458613029930e-02	-2.3252697526364365e-02	-3.9886099687702480e-02	-1.3110946327135067e-02	-7.3595527523398679e-02	-2.6884302577903550e-02	-3.2171437010899064e-02	-7.6430146895555814e-02	-3.1403539805706780e-02	-4.4758682006001131e-02	1.3751801607951200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2004209433154601e-01	-4.3774835380923227e-01	-3.6088056116920952e-01	-3.9937538492215174e-01	-4.2584293484261676e-01	-2.4993164580326624e-01	-3.9208364943241114e-01	-2.7484756841403135e-01	-2.6319278918868821e-01	-3.4194282609469689e-01	-4.1660448095151859e-01	-3.7683206595823787e-01	-3.4517029594169224e-01	-3.7821990446092169e-01	-3.5218847789860935e-01	1.4209639763229676e-01	-3.0366007852076202e-02	-5.7941263262596909e-02	-2.3721189828788757e-02	-5.6499457629043105e-02	-4.6157420361879316e-02	-7.0375751072646611e-02	-5.4123613392580587e-02	-1.2206889856670006e-02	-5.9365890212340532e-02	-3.9796865317839367e-02	-2.8220688214480733e-02	-3.9073182610315886e-02	-2.3067514488811156e-02	-3.9685067623285220e-02	-1.3033940215919438e-02	-7.4031172122702008e-02	-2.6689231544230304e-02	-3.1991047279677345e-02	-7.6249745687049689e-02	-3.1262129520776998e-02	-4.4588349726226890e-02	1.3774375975254740e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1739532714731852e-01	-4.3565005483457248e-01	-3.5892707668026907e-01	-3.9781468613853099e-01	-4.2417279628931692e-01	-2.4731002058196169e-01	-3.9003489114249179e-01	-2.7310248758958550e-01	-2.6148727741136407e-01	-3.3996935475012752e-01	-4.1451377598296690e-01	-3.7487068507840332e-01	-3.4318415902875371e-01	-3.7615595371799887e-01	-3.5037892083367417e-01	1.4281908946388713e-01	-3.0420137818093652e-02	-5.7944894650558805e-02	-2.3699541878744717e-02	-5.6304942249096129e-02	-4.6042545342217502e-02	-7.0200211657509448e-02	-5.3960365519634519e-02	-1.2117915487891861e-02	-5.9117381608816043e-02	-3.9571961904607454e-02	-2.8101025815463854e-02	-3.8846632718028060e-02	-2.2884731953671321e-02	-3.9484783526134694e-02	-1.2957490455586933e-02	-7.4459063935034528e-02	-2.6496056701341513e-02	-3.1811800450429147e-02	-7.6066335370841898e-02	-3.1119402173457208e-02	-4.4417542868922841e-02	1.3797262409857949e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1477026725277151e-01	-4.3356163228508532e-01	-3.5698620623880939e-01	-3.9626298780317692e-01	-4.2251015595927949e-01	-2.4470843709022361e-01	-3.8799897741101980e-01	-2.7137417102289729e-01	-2.5979841350629396e-01	-3.3800987099971502e-01	-4.1243542430492874e-01	-3.7292036522615313e-01	-3.4121308631722186e-01	-3.7410589536078420e-01	-3.4857969801798994e-01	1.4353469637959568e-01	-3.0471937830123395e-02	-5.7944973153602787e-02	-2.3677116558403755e-02	-5.6109242214288507e-02	-4.5925540004705556e-02	-7.0021478857942923e-02	-5.3795486579262135e-02	-1.2030007077964540e-02	-5.8868753660500074e-02	-3.9348603387731336e-02	-2.7981345021816342e-02	-3.8621795401108959e-02	-2.2704320009469536e-02	-3.9285257053292347e-02	-1.2881594576459226e-02	-7.4879012221930677e-02	-2.6304774083832461e-02	-3.1633697973158501e-02	-7.5879951964314754e-02	-3.0975431575278229e-02	-4.4246284503121402e-02	1.3820458255657824e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1216723089776993e-01	-4.3148298985444744e-01	-3.5505783174130884e-01	-3.9471993202700195e-01	-4.2085473281176289e-01	-2.4212718364473873e-01	-3.8597577357583290e-01	-2.6966241608512903e-01	-2.5812601338218699e-01	-3.3606427892854923e-01	-4.1036928660683869e-01	-3.7098102092724483e-01	-3.3925693403183271e-01	-3.7206959348999752e-01	-3.4679070149860453e-01	1.4424270236217757e-01	-3.0521396621828772e-02	-5.7941496144203609e-02	-2.3653906874031610e-02	-5.5912397141248522e-02	-4.5806453164586126e-02	-6.9839614729258578e-02	-5.3629014213925193e-02	-1.1943150711340923e-02	-5.8620032311259604e-02	-3.9126780963149435e-02	-2.7861658200970009e-02	-3.8398657145215974e-02	-2.2526248885579563e-02	-3.9086497494333544e-02	-1.2806250054572192e-02	-7.5290826785543913e-02	-2.6115379128789425e-02	-3.1456740753980118e-02	-7.5690632291083762e-02	-3.0830291090297893e-02	-4.4074597455948938e-02	1.3843960882053032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0958653889014228e-01	-4.2941403302208325e-01	-3.5314183776930019e-01	-3.9318516396599745e-01	-4.1920624797922074e-01	-2.3956655327527004e-01	-3.8396514710876622e-01	-2.6796702275774709e-01	-2.5646989459547542e-01	-3.3413248418862779e-01	-4.0831522491052596e-01	-3.6905256885102167e-01	-3.3731556040274768e-01	-3.7004691470098044e-01	-3.4501182627275817e-01	1.4494258789977413e-01	-3.0568502104970856e-02	-5.7934460492220279e-02	-2.3629905188027798e-02	-5.5714446232569097e-02	-4.5685333250333193e-02	-6.9654681570261098e-02	-5.3460985975808263e-02	-1.1857332580925087e-02	-5.8371243186359632e-02	-3.8906485764976663e-02	-2.7741977515025943e-02	-3.8177204462421975e-02	-2.2350488960420720e-02	-3.8888513777366317e-02	-1.2731454314305567e-02	-7.5694318262750526e-02	-2.5927866692770488e-02	-3.1280929174062659e-02	-7.5498413964192768e-02	-3.0684053594005684e-02	-4.3902504312701478e-02	1.3867767683744661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0702851608403078e-01	-4.2735466903111807e-01	-3.5123811152610523e-01	-3.9165833207591894e-01	-4.1756442500002161e-01	-2.3702684323824358e-01	-3.8196696758557469e-01	-2.6628779360256422e-01	-2.5482987633997695e-01	-3.3221439393633678e-01	-4.0627310257856553e-01	-3.6713492774823431e-01	-3.3538882562519146e-01	-3.6803772804240575e-01	-3.4324297022954969e-01	1.4563383054640597e-01	-3.0613241423006348e-02	-5.7923862610490089e-02	-2.3605103255816801e-02	-5.5515428274127865e-02	-4.5562228297226948e-02	-6.9466741898727577e-02	-5.3291439322127411e-02	-1.1772538990673164e-02	-5.8122411590896525e-02	-3.8687708870863736e-02	-2.7622314922759683e-02	-3.7957423896553114e-02	-2.2177010769324230e-02	-3.8691314474956932e-02	-1.2657204730896812e-02	-7.6089298424126442e-02	-2.5742231068694936e-02	-3.1106263108460763e-02	-7.5303335368220384e-02	-3.0536791431516445e-02	-4.3730027416877336e-02	1.3891876080535466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0449349084413404e-01	-4.2530480686816807e-01	-3.4934654277355898e-01	-3.9013908837129385e-01	-4.1592899005458456e-01	-2.3450835450840843e-01	-3.7998110665713797e-01	-2.6462453373200778e-01	-2.5320577943707867e-01	-3.3030991677002641e-01	-4.0424278432534916e-01	-3.6522801838962449e-01	-3.3347659181976291e-01	-3.6604190497457989e-01	-3.4148403409121281e-01	1.4631590550962004e-01	-3.0655601007404876e-02	-5.7909698503367531e-02	-2.3579492264078666e-02	-5.5315381632575607e-02	-4.5437185941054767e-02	-6.9275858426122175e-02	-5.3120411609954205e-02	-1.1688756358025472e-02	-5.7873562508186670e-02	-3.8470441307143485e-02	-2.7502682181568969e-02	-3.7739302028236964e-02	-2.2005785012022782e-02	-3.8494907809980473e-02	-1.2583498632844874e-02	-7.6475580477185778e-02	-2.5558466002595842e-02	-3.0932741944784143e-02	-7.5105435640244703e-02	-3.0388576375142827e-02	-4.3557188870125114e-02	1.3916283517127050e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0198179448654438e-01	-4.2326435724521927e-01	-3.4746702376886318e-01	-3.8862708868816059e-01	-4.1429967220446412e-01	-2.3201139124922748e-01	-3.7800743802206893e-01	-2.6297705077958267e-01	-2.5159742632656035e-01	-3.2841896266788062e-01	-4.0222413623080666e-01	-3.6333176350536256e-01	-3.3157872299344920e-01	-3.6405931932748770e-01	-3.3973492135413663e-01	1.4698828626455876e-01	-3.0695566636655781e-02	-5.7891963818157602e-02	-2.3553062870287866e-02	-5.5114344252956422e-02	-4.5310253412020531e-02	-6.9082094031714392e-02	-5.2947940090648911e-02	-1.1605971216160766e-02	-5.7624720598174979e-02	-3.8254674053757029e-02	-2.7383090849370351e-02	-3.7522825479619951e-02	-2.1836782559819846e-02	-3.8299301661433180e-02	-1.2510333304208754e-02	-7.6852979373256192e-02	-2.5376564710256771e-02	-3.0760364601774753e-02	-7.4904754649784425e-02	-3.0239479581460459e-02	-4.3384010532151400e-02	1.3940987462917100e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9949376069674696e-01	-4.2123323258336520e-01	-3.4559944920142699e-01	-3.8712199294994265e-01	-4.1267620363384633e-01	-2.2953626026254620e-01	-3.7604583740062109e-01	-2.6134515487052412e-01	-2.5000464105793968e-01	-3.2654144292603199e-01	-4.0021702575674528e-01	-3.6144608772517967e-01	-3.2969508500124173e-01	-3.6208984725856658e-01	-3.3799553822964828e-01	1.4765044519377554e-01	-3.0733123497848895e-02	-5.7870653899383048e-02	-2.3525805243512599e-02	-5.4912353656470854e-02	-4.5181477528831233e-02	-6.8885511736016813e-02	-5.2774061903844378e-02	-1.1524170216098072e-02	-5.7375910195771214e-02	-3.8040398048924652e-02	-2.7263552286445478e-02	-3.7307980918803899e-02	-2.1669974462430547e-02	-3.8104503570163990e-02	-1.2437705986807449e-02	-7.7221312117350907e-02	-2.5196519893741897e-02	-3.0589129547696631e-02	-7.4701332977749627e-02	-3.0089571547945494e-02	-4.3210514020584401e-02	1.3965985411794122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9702972492573398e-01	-4.1921134699860629e-01	-3.4374371612993126e-01	-3.8562346543580139e-01	-4.1105831989291897e-01	-2.2708327041839768e-01	-3.7409618250997023e-01	-2.5972865859265448e-01	-2.4842724928235618e-01	-3.2467727009708180e-01	-3.9822132176575203e-01	-3.5957091751940795e-01	-3.2782554550851678e-01	-3.6013336721028988e-01	-3.3626579358459013e-01	1.4830185425179912e-01	-3.0768256250790781e-02	-5.7845763845800834e-02	-2.3497709106440723e-02	-5.4709446938393226e-02	-4.5050904693003838e-02	-6.8686174673710063e-02	-5.2598814071082724e-02	-1.1443340128621476e-02	-5.7127155309249104e-02	-3.7827604193647196e-02	-2.7144077657244001e-02	-3.7094755063996419e-02	-2.1505331954482457e-02	-3.7910520744594778e-02	-1.2365613882328761e-02	-7.7580398080337495e-02	-2.5018323757800706e-02	-3.0419034818613928e-02	-7.4495211894454558e-02	-2.9938922069309711e-02	-4.3036720710791995e-02	1.3991274881932494e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9459002376519899e-01	-4.1719861628961791e-01	-3.4189972391955809e-01	-3.8413117505074695e-01	-4.0944576014249862e-01	-2.2465273206586733e-01	-3.7215835304093914e-01	-2.5812737696749599e-01	-2.4686507824491286e-01	-3.2282635792906722e-01	-3.9623689454265276e-01	-3.5770618114092534e-01	-3.2596997395406568e-01	-3.5818975986756191e-01	-3.3454559888180768e-01	1.4894198565335778e-01	-3.0800949094526756e-02	-5.7817288570091253e-02	-2.3468763778566649e-02	-5.4505660766185994e-02	-4.4918580883407229e-02	-6.8484146066059501e-02	-5.2422233489151884e-02	-1.1363467846095135e-02	-5.6878479618636686e-02	-3.7616283355993402e-02	-2.7024677932146489e-02	-3.6883134687412153e-02	-2.1342826461712743e-02	-3.7717360066367792e-02	-1.2294054154338785e-02	-7.7930059312655564e-02	-2.4841968026137577e-02	-3.0250078036484194e-02	-7.4286433336783794e-02	-2.9787600193633593e-02	-4.2862651735697060e-02	1.4016853415586077e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9217499430281038e-01	-4.1519495792744177e-01	-3.4006737417943528e-01	-3.8264479559680109e-01	-4.0783826739930196e-01	-2.2224495642592859e-01	-3.7023223063590066e-01	-2.5654112742152307e-01	-2.4531795677755353e-01	-3.2098862130493699e-01	-3.9426361581837382e-01	-3.5585180856787496e-01	-3.2412824151381403e-01	-3.5625890811500632e-01	-3.3283486812047625e-01	1.4957031258413611e-01	-3.0831185836165641e-02	-5.7785222861096754e-02	-2.3438958220474926e-02	-5.4301031377756867e-02	-4.4784551651017863e-02	-6.8279489192878434e-02	-5.2244356923021137e-02	-1.1284540384084042e-02	-5.6629906474149248e-02	-3.7406426375197158e-02	-2.6905363889181803e-02	-3.6673106618878369e-02	-2.1182429606864814e-02	-3.7525028095977277e-02	-1.2223023930212979e-02	-7.8270120858828299e-02	-2.4667443957595833e-02	-3.0082256427103448e-02	-7.4075039884505742e-02	-2.9635674178404590e-02	-4.2688327985544568e-02	1.4042718578881186e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8978497345885770e-01	-4.1320029104712497e-01	-3.3824657070036374e-01	-3.8116400604450568e-01	-4.0623558878125021e-01	-2.1986025496744760e-01	-3.6831769886817645e-01	-2.5496972975769233e-01	-2.4378571529224718e-01	-3.1916397618260273e-01	-3.9230135879616351e-01	-3.5400773144738967e-01	-3.2230022106526796e-01	-3.5434069699414855e-01	-3.3113351777644306e-01	1.5018630993264551e-01	-3.0858949961874455e-02	-5.7749561448485684e-02	-2.3408281079161875e-02	-5.4095594579915383e-02	-4.4648862113953837e-02	-6.8072267364098368e-02	-5.2065220998582497e-02	-1.1206544882887977e-02	-5.6381458894653055e-02	-3.7198024065577873e-02	-2.6786146115717467e-02	-3.6464657749245427e-02	-2.1024113215253347e-02	-3.7333531078359419e-02	-1.2152520302973785e-02	-7.8600411072018067e-02	-2.4494742362165308e-02	-2.9915566837835993e-02	-7.3861074735866103e-02	-2.9483211446573846e-02	-4.2513770107672384e-02	1.4068867961609477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8742029730557835e-01	-4.1121453644124389e-01	-3.3643721939287513e-01	-3.7968849080400469e-01	-4.0463747575216724e-01	-2.1749893876755605e-01	-3.6641464322263251e-01	-2.5341300612717194e-01	-2.4226818577474632e-01	-3.1735233953573816e-01	-3.9034999818006816e-01	-3.5217388304022307e-01	-3.2048578715264164e-01	-3.5243501366056751e-01	-3.2944146674253644e-01	1.5078945504174981e-01	-3.0884224709919951e-02	-5.7710299069711840e-02	-2.3376720734303396e-02	-5.3889385747016690e-02	-4.4511556952754383e-02	-6.7862543891021518e-02	-5.1884862195095444e-02	-1.1129468608903070e-02	-5.6133159566208388e-02	-3.6991067220289886e-02	-2.6667035010111327e-02	-3.6257775033524925e-02	-2.0867849320088058e-02	-3.7142874948453607e-02	-1.2082540333066456e-02	-7.8920761927807406e-02	-2.4323853616909554e-02	-2.9750005755215865e-02	-7.3644581682452651e-02	-2.9330278542766184e-02	-4.2338998506273762e-02	1.4095299177020113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8508130037060419e-01	-4.0923761655523294e-01	-3.3463922822565401e-01	-3.7821793999486492e-01	-4.0304368436510857e-01	-2.1516131785773368e-01	-3.6452295107757099e-01	-2.5187078100131222e-01	-2.4076520177858185e-01	-3.1555362929523917e-01	-3.8840941020552339e-01	-3.5035019816629920e-01	-3.1868481595271603e-01	-3.5054174734105070e-01	-3.2775863626895113e-01	1.5137922847820459e-01	-3.0906993145568190e-02	-5.7667430539100284e-02	-2.3344265345390920e-02	-5.3682439819789693e-02	-4.4372680405924785e-02	-6.7650382057289779e-02	-5.1703316837398212e-02	-1.1053298955894202e-02	-5.5885030840657053e-02	-3.6785546614908168e-02	-2.6548040783335284e-02	-3.6052445493838507e-02	-2.0713610167470489e-02	-3.6953065336741593e-02	-1.2013081050043891e-02	-7.9231009336346692e-02	-2.4154767681731276e-02	-2.9585569322289732e-02	-7.3425605083449808e-02	-2.9176941089721579e-02	-4.2164033342149361e-02	1.4122009861611706e+00
