# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4416170705467686e-01	-4.3145219276775232e-01	-4.8201677964694428e-01	-4.8049608227403545e-01	-3.9672323953086575e-01	-3.4786877421280671e-01	-4.1583875394852932e-01	-4.4104445378224316e-01	-3.2178539155730668e-01	-3.7599752732382519e-01	-6.0787886615124731e-01	-4.1384249996107575e-01	-4.7488643565570637e-01	-4.4923973905384657e-01	-5.0839114612511660e-01	2.0416404997062687e-01	4.1881763906929492e-02	-8.0379911786374863e-03	2.1085706417301071e-02	-2.0545693879790668e-02	4.8726801305412168e-02	2.7096685462005696e-02	5.3829774633376008e-02	-8.8944051006522185e-03	-8.1336470454140431e-03	-3.0603082297881244e-02	-1.7070397445608992e-02	-2.8170071797287980e-02	-2.3094431256846140e-02	-1.0082382155244539e-02	-6.3007157295301699e-03	9.1847624239818557e-02	3.3891604549571207e-02	5.1041078496846685e-02	-2.3235677176213037e-02	5.4682606548751074e-02	-2.1041322685207784e-02	2.3674299035284476e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4022416108944498e-01	-4.2886667101341375e-01	-4.7895336435508135e-01	-4.7698859533143079e-01	-3.9398154756650872e-01	-3.4429136319649561e-01	-4.1294970332387704e-01	-4.3819547603697034e-01	-3.1918412868854901e-01	-3.7337750609533288e-01	-6.0463547956629748e-01	-4.1116143577949077e-01	-4.7204252257592039e-01	-4.4664579264351201e-01	-5.0531185660766820e-01	2.0478396565984333e-01	4.1421732015061039e-02	-8.6455619627226702e-03	2.0729920683797087e-02	-2.0969230938320826e-02	4.8300863255674266e-02	2.6583112442061435e-02	5.3465829210950853e-02	-8.9596545556367060e-03	-8.4919956559248531e-03	-3.0756295012000154e-02	-1.7200252691838162e-02	-2.8360139186161707e-02	-2.3166211335023397e-02	-1.0360665915124675e-02	-6.3665163282526785e-03	9.1478747599032226e-02	3.3602340517253713e-02	5.0703054385667155e-02	-2.3717311078717652e-02	5.4213599901219746e-02	-2.1310320550328200e-02	2.3694470010655744e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3629794152952008e-01	-4.2629884676175328e-01	-4.7591459695823984e-01	-4.7350445072970254e-01	-3.9125390413192246e-01	-3.4072685245514223e-01	-4.1008192629789408e-01	-4.3536969985997687e-01	-3.1660803691771211e-01	-3.7078005686460552e-01	-6.0141566455086060e-01	-4.0850405916635224e-01	-4.6921958727193630e-01	-4.4406871983607543e-01	-5.0226015634541343e-01	2.0541601078117738e-01	4.0962975647451765e-02	-9.2498769538013580e-03	2.0376403228383112e-02	-2.1385149276825045e-02	4.7880173283501241e-02	2.6076788083349484e-02	5.3108033523348024e-02	-9.0214912505273189e-03	-8.8425322664044178e-03	-3.0902327922408001e-02	-1.7325678135554936e-02	-2.8542805362165673e-02	-2.3232649157320404e-02	-1.0631519402876703e-02	-6.4295772440099127e-03	9.1116282022752820e-02	3.3319158945583363e-02	5.0370480732270718e-02	-2.4190766897888013e-02	5.3748691683765157e-02	-2.1572861732705163e-02	2.3715313150746100e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3238325167327148e-01	-4.2374877455116960e-01	-4.7290025273611264e-01	-4.7004362051129100e-01	-3.8854044394069565e-01	-3.3717537989715640e-01	-4.0723544276809642e-01	-4.3256687405200933e-01	-3.1405686792056792e-01	-3.6820504012166294e-01	-5.9821934500101104e-01	-4.0587010097804510e-01	-4.6641742064884206e-01	-4.4150844361155633e-01	-4.9923570385659471e-01	2.0606009028930941e-01	4.0505459499891178e-02	-9.8509517274976872e-03	2.0025116305492648e-02	-2.1793509685053686e-02	4.7464679252746368e-02	2.5577654919004891e-02	5.2756271517027054e-02	-9.0800067062977580e-03	-9.1853604537156450e-03	-3.1041325035066188e-02	-1.7446742720728138e-02	-2.8718207507250570e-02	-2.3293884780865526e-02	-1.0895054393644830e-02	-6.4899637278555480e-03	9.0760165378173205e-02	3.3041925007585821e-02	5.0043235904185517e-02	-2.4656107947880944e-02	5.3287834402427132e-02	-2.1829021944872178e-02	2.3736824587297414e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2848028764819831e-01	-4.2121649956237361e-01	-4.6991010643129194e-01	-4.6660607024646211e-01	-3.8584129298056669e-01	-3.3363707520085689e-01	-4.0441026495970156e-01	-4.2978675141045675e-01	-3.1153037650462617e-01	-3.6565231345828225e-01	-5.9504643762136422e-01	-4.0325929318347981e-01	-4.6363581537395177e-01	-4.3896488416285528e-01	-4.9623815897428120e-01	2.0671610406002416e-01	4.0049148692541447e-02	-1.0448801122825728e-02	1.9676022680355509e-02	-2.2194372696483989e-02	4.7054328521636976e-02	2.5085655745756125e-02	5.2410427917654913e-02	-9.1352907843610786e-03	-9.5205828404583241e-03	-3.1173428488790414e-02	-1.7563514891402291e-02	-2.8886481143213766e-02	-2.3350055652990538e-02	-1.1151382237699547e-02	-6.5477399080011260e-03	9.0410334474535697e-02	3.2770505344665732e-02	4.9721200052542457e-02	-2.5113396736772920e-02	5.2830980694343346e-02	-2.2078876314822075e-02	2.3759000407646487e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2458923886968760e-01	-4.1870205796965676e-01	-4.6694393243700866e-01	-4.6319175938709034e-01	-3.8315656882692223e-01	-3.3011206033020668e-01	-4.0160639773444590e-01	-4.2702908867165151e-01	-3.0902832057488433e-01	-3.6312173177810508e-01	-5.9189685224685662e-01	-4.0067136904143197e-01	-4.6087456595960291e-01	-4.3643795907449001e-01	-4.9326718301865952e-01	2.0738394680956654e-01	3.9594008843354345e-02	-1.1043439196166346e-02	1.9329085679557972e-02	-2.2587798585931990e-02	4.6649067997988770e-02	2.4600733638276216e-02	5.2070388270252004e-02	-9.1874316835764327e-03	-9.8483010942284673e-03	-3.1298778552438525e-02	-1.7676062576615522e-02	-2.9047760128782258e-02	-2.3401296629246275e-02	-1.1400613815988234e-02	-6.6029687908675189e-03	9.0066725094441177e-02	3.2504768098764236e-02	4.9404255122132548e-02	-2.5562694973287146e-02	5.2378083377446594e-02	-2.2322499383715562e-02	2.3781836657673638e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2071028849304545e-01	-4.1620547728170987e-01	-4.6400150497547765e-01	-4.5980064160987050e-01	-3.8048638094921544e-01	-3.2660045004132621e-01	-3.9882383888827161e-01	-4.2429364645137946e-01	-3.0655046109647949e-01	-3.6061314749736711e-01	-5.8877049215428423e-01	-3.9810606326652620e-01	-4.5813346883838252e-01	-4.3392758349401728e-01	-4.9032243896071204e-01	2.0806350801007864e-01	3.9140006140194222e-02	-1.1634879176637223e-02	1.8984269239695765e-02	-2.2973847368469625e-02	4.6248844192072584e-02	2.4122831961048113e-02	5.1736038977098150e-02	-9.2365159393345934e-03	-1.0168615928011838e-02	-3.1417513623526967e-02	-1.7784453176571801e-02	-2.9202176657907912e-02	-2.3447739992646828e-02	-1.1642859497907583e-02	-6.6557122633920749e-03	8.9729272022778722e-02	3.2244582942390819e-02	4.9092284859640602e-02	-2.6004063575670831e-02	5.1929095498012154e-02	-2.2559965104796735e-02	2.3805329344671975e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1684361385861803e-01	-4.1372677667213320e-01	-4.6108259826722314e-01	-4.5643266514909503e-01	-3.7783083101030901e-01	-3.2310235237969859e-01	-3.9606257943814976e-01	-4.2158018918390205e-01	-3.0409656205454666e-01	-3.5812641073654744e-01	-5.8566725436372979e-01	-3.9556311218429968e-01	-4.5541232243117757e-01	-4.3143367029642526e-01	-4.8740359157761309e-01	2.0875467180133345e-01	3.8687107411685899e-02	-1.2223133422799569e-02	1.8641537954161777e-02	-2.3352578799533546e-02	4.5853603267204918e-02	2.3651894377855573e-02	5.1407267333502038e-02	-9.2826284246086670e-03	-1.0481627101611678e-02	-3.1529770228213246e-02	-1.7888753549998304e-02	-2.9349861259222638e-02	-2.3489515474076829e-02	-1.1878229101226490e-02	-6.7060310965111232e-03	8.9397909073390874e-02	3.1989821106609598e-02	4.8785174820174679e-02	-2.6437562682616090e-02	5.1483970376097372e-02	-2.2791346843421701e-02	2.3829474440137353e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1298938692999578e-01	-4.1126596729984605e-01	-4.5818698669179830e-01	-4.5308777311921744e-01	-3.7519001315884087e-01	-3.1961786916803142e-01	-3.9332260389834894e-01	-4.1888848505972343e-01	-3.0166639041162585e-01	-3.5566136950329347e-01	-5.8258702993003797e-01	-3.9304225387580416e-01	-4.5271092720844119e-01	-4.2895613024177454e-01	-4.8451030760014469e-01	2.0945731689890840e-01	3.8235280196786944e-02	-1.2808213380646971e-02	1.8300857118128643e-02	-2.3724052376126965e-02	4.5463291088127945e-02	2.3187864858988223e-02	5.1083961561530562e-02	-9.3258523528625889e-03	-1.0787433424034999e-02	-3.1635683022568278e-02	-1.7989030002639631e-02	-2.9490942796589582e-02	-2.3526750273775897e-02	-1.2106831854086834e-02	-6.7539849497375770e-03	8.9072569113532757e-02	3.1740355407052119e-02	4.8482812372133671e-02	-2.6863251666093484e-02	5.1042661648927352e-02	-2.3016717378110778e-02	2.3854267882479423e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0914777472513988e-01	-4.0882305261952223e-01	-4.5531444494016793e-01	-4.4976590382731785e-01	-3.7256401431462283e-01	-3.1614709648471789e-01	-3.9060389054643918e-01	-4.1621830596235471e-01	-2.9925971606296553e-01	-3.5321786986693743e-01	-5.7952970422450056e-01	-3.9054322831217991e-01	-4.5002908574502953e-01	-4.2649487212639198e-01	-4.8164225585244175e-01	2.1017131649904822e-01	3.7784492813097502e-02	-1.3390129542829766e-02	1.7962192771765806e-02	-2.4088327339019697e-02	4.5077853267243714e-02	2.2730687686297962e-02	5.0766010841772832e-02	-9.3662692827134464e-03	-1.1086132756741147e-02	-3.1735384795056602e-02	-1.8085348276802731e-02	-2.9625548470693704e-02	-2.3559569083862936e-02	-1.2328776359017369e-02	-6.7996323767596720e-03	8.8753184086244025e-02	3.1496060267995257e-02	4.8185086700501624e-02	-2.7281189145996764e-02	5.0605123312274770e-02	-2.3236148902543746e-02	2.3879705579654402e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0531893974041591e-01	-4.0639802868228231e-01	-4.5246474815917731e-01	-4.4646699107571003e-01	-3.6995291444715805e-01	-3.1269012513290700e-01	-3.8790641167932088e-01	-4.1356942740429592e-01	-2.9687631178994262e-01	-3.5079575612490160e-01	-5.7649515720691791e-01	-3.8806577747960957e-01	-4.4736660276897744e-01	-4.2404980292784256e-01	-4.7879910738435461e-01	2.1089653818037354e-01	3.7334714423904423e-02	-1.3968891409071905e-02	1.7625511741740235e-02	-2.4445462675844153e-02	4.4697235208766055e-02	2.2280307456188458e-02	5.0453305343240253e-02	-9.4039591242424999e-03	-1.1377822017682377e-02	-3.1829006470174621e-02	-1.8177773541919899e-02	-2.9753803821623681e-02	-2.3588094111807290e-02	-1.2544170558888935e-02	-6.8430308319869281e-03	8.8439685030705692e-02	3.1256811744599280e-02	4.7891888808650952e-02	-2.7691433006474114e-02	5.0171309759885201e-02	-2.3449713028415465e-02	2.3905783411719965e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0150304036738329e-01	-4.0399088442680509e-01	-4.4963767208838967e-01	-4.4319096445481387e-01	-3.6735678684734430e-01	-3.0924704110009360e-01	-3.8523013385956933e-01	-4.1094162846243060e-01	-2.9451595321195234e-01	-3.4839487096133187e-01	-5.7348326368822578e-01	-3.8560964549507271e-01	-4.4472328520453008e-01	-4.2162082794396361e-01	-4.7598053559669995e-01	2.1163284380271699e-01	3.6885915103968825e-02	-1.4544507447739153e-02	1.7290781681050176e-02	-2.4795517125008344e-02	4.4321382150862162e-02	2.1836669080646236e-02	5.0145736251469841e-02	-9.4390001468558516e-03	-1.1662597186053373e-02	-3.1916677113161630e-02	-1.8266370386053655e-02	-2.9875832732387919e-02	-2.3612445104810077e-02	-1.2753121704747208e-02	-6.8842366779762534e-03	8.8132002100688334e-02	3.1022487543334702e-02	4.7603111518696901e-02	-2.8094040413833603e-02	4.9741175820989442e-02	-2.3657480789072295e-02	2.3932497233313024e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9770023130234669e-01	-4.0160160196107036e-01	-4.4683299318961678e-01	-4.3993774962650734e-01	-3.6477569839241436e-01	-3.0581792600827401e-01	-3.8257501815238792e-01	-4.0833469171302134e-01	-2.9217841873695471e-01	-3.4601505559823348e-01	-5.7049389358383629e-01	-3.8317457871327182e-01	-4.4209894220975043e-01	-4.1920785092617341e-01	-4.7318621635967723e-01	2.1238008940326228e-01	3.6438065904049514e-02	-1.5116985058515301e-02	1.6957971107227490e-02	-2.5138549180323180e-02	4.3950239205837599e-02	2.1399717786429115e-02	4.9843195794921608e-02	-9.4714689886005281e-03	-1.1940553307682704e-02	-3.1998523935735733e-02	-1.8351202808300122e-02	-2.9991757433307332e-02	-2.3632739375018957e-02	-1.2955736325450972e-02	-6.9233051936664347e-03	8.7830064581182754e-02	3.0792967040680914e-02	4.7318649470493294e-02	-2.8489067835917412e-02	4.9314676795957656e-02	-2.3859522643863845e-02	2.3959842876051201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9391066394853749e-01	-3.9923015683492502e-01	-4.4405048876945946e-01	-4.3670726859813586e-01	-3.6220970980420780e-01	-3.0240285755460622e-01	-3.7994102035345678e-01	-4.0574840316647842e-01	-2.8986348951094987e-01	-3.4365614993939297e-01	-5.6752691215791251e-01	-3.8076032582514446e-01	-4.3949338520903064e-01	-4.1681077420730545e-01	-4.7041582812469424e-01	2.1313812509026658e-01	3.5991138914165513e-02	-1.5686330536156107e-02	1.6627049438956685e-02	-2.5474617096276971e-02	4.3583751398438612e-02	2.0969399112495488e-02	4.9545577269726630e-02	-9.5014406668396129e-03	-1.2211784500998607e-02	-3.2074672302784095e-02	-1.8432334212035478e-02	-3.0101698507249381e-02	-2.3649091825526176e-02	-1.3152120199062653e-02	-6.9602905833649328e-03	8.7533800903303580e-02	3.0568131300138759e-02	4.7038399119323095e-02	-2.8876571062825478e-02	4.8891768490139861e-02	-2.4055908483121627e-02	2.3987816150858872e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9013448681088322e-01	-3.9687651830366566e-01	-4.4128993709514769e-01	-4.3349943998734369e-01	-3.5965887590084261e-01	-2.9900190994259457e-01	-3.7732809120794369e-01	-4.0318255220205979e-01	-2.8757094936659455e-01	-3.4131799270740115e-01	-5.6458218025874440e-01	-3.7836663794827941e-01	-4.3690642792075512e-01	-4.1442949882417729e-01	-4.6766905202986853e-01	2.1390679493459655e-01	3.5545107325590956e-02	-1.6252549035291709e-02	1.6297987031147692e-02	-2.5803778893863042e-02	4.3221863702332781e-02	2.0545658905787790e-02	4.9252775062880123e-02	-9.5289885901973723e-03	-1.2476383963495987e-02	-3.2145245739955815e-02	-1.8509827398957086e-02	-3.0205774895645406e-02	-2.3661614977093810e-02	-1.3342378325910084e-02	-6.9952459864172627e-03	8.7243138657570080e-02	3.0347863087618415e-02	4.6762258732341411e-02	-2.9256605228895432e-02	4.8472407245937925e-02	-2.4246707633718230e-02	2.4016412850218574e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8637184588328657e-01	-3.9454064958287399e-01	-4.3855111750395404e-01	-4.3031417927793675e-01	-3.5712324584187743e-01	-2.9561515430374785e-01	-3.7473617662098024e-01	-4.0063693150263219e-01	-2.8530058477115117e-01	-3.3900042157400162e-01	-5.6165955454540972e-01	-3.7599326870963518e-01	-4.3433788638043946e-01	-4.1206392463509806e-01	-4.6494557199940617e-01	2.1468593685936604e-01	3.5099945491567752e-02	-1.6815644536241361e-02	1.5970755208500369e-02	-2.6126092366887073e-02	4.2864521074824122e-02	2.0128443315465195e-02	4.8964684673928068e-02	-9.5541845716868492e-03	-1.2734443978659931e-02	-3.2210365942096746e-02	-1.8583744563871730e-02	-3.0304103905246835e-02	-2.3670418995545971e-02	-1.3526614903278824e-02	-7.0282234875105919e-03	8.6958004605649342e-02	3.0132046885255295e-02	4.6490128383845641e-02	-2.9629224835810652e-02	4.8056549973154075e-02	-2.4431988865119689e-02	2.4045628750348973e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8262288502834448e-01	-3.9222250809468501e-01	-4.3583381050646497e-01	-4.2715139906693378e-01	-3.5460286336703267e-01	-2.9224265910974401e-01	-3.7216521785986756e-01	-3.9811133698964557e-01	-2.8305218477397492e-01	-3.3670327328408622e-01	-5.5875888770593996e-01	-3.7363997432088009e-01	-4.3178757895957764e-01	-4.0971395043252901e-01	-4.6224507483712285e-01	2.1547538252792547e-01	3.4655628986737422e-02	-1.7375619811827815e-02	1.5645326297595751e-02	-2.6441615088684572e-02	4.2511668489870362e-02	1.9717698785679715e-02	4.8681202735218754e-02	-9.5770988429367508e-03	-1.2986055923272326e-02	-3.2270152782477177e-02	-1.8654147290186215e-02	-3.0396801215582993e-02	-2.3675611719782309e-02	-1.3704933301657731e-02	-7.0592741275469538e-03	8.6678324690668759e-02	2.9920568903707714e-02	4.6221909949409827e-02	-2.9994483776756314e-02	4.7644154177660838e-02	-2.4611820395889186e-02	2.4075459613310306e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7888774634941882e-01	-3.8992204570571887e-01	-4.3313779788396856e-01	-4.2401100930298363e-01	-3.5209776702856099e-01	-2.8888449057504040e-01	-3.6961515174828230e-01	-3.9560556775841027e-01	-2.8082554095370427e-01	-3.3442638377354506e-01	-5.5588002866718100e-01	-3.7130651364669487e-01	-4.2925532638045366e-01	-4.0737947405107106e-01	-4.5956725031429424e-01	2.1627495723051601e-01	3.4212134665266056e-02	-1.7932476395164813e-02	1.5321673657549120e-02	-2.6750404419180644e-02	4.2163250969461684e-02	1.9313372046994660e-02	4.8402227030780835e-02	-9.5978000694314156e-03	-1.3231310275054803e-02	-3.2324724322757875e-02	-1.8721096546056738e-02	-3.0483980887068093e-02	-2.3677298690357687e-02	-1.3877436042484134e-02	-7.0884479150395982e-03	8.6404024046199013e-02	2.9713317092985699e-02	4.5957507098948573e-02	-3.0352435361504903e-02	4.7235177988439084e-02	-2.4786269900565431e-02	2.4105901189038534e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7516657055499771e-01	-3.8763920895687703e-01	-4.3046286278020368e-01	-4.2089291751635699e-01	-3.4960799041736912e-01	-2.8554071304997053e-01	-3.6708591085275505e-01	-3.9311942601381011e-01	-2.7862044736530728e-01	-3.3216958828124332e-01	-5.5302282279652604e-01	-3.6899264826633671e-01	-4.2674095172717075e-01	-4.0506039247097220e-01	-4.5691179125205433e-01	2.1708447976987016e-01	3.3769440717655877e-02	-1.8486214548408625e-02	1.4999771709253321e-02	-2.7052517512207292e-02	4.1819213613418206e-02	1.8915410106537193e-02	4.8127656513891406e-02	-9.6163553666959115e-03	-1.3470296620598968e-02	-3.2374196823649615e-02	-1.8784652681157789e-02	-3.0565755369725268e-02	-2.3675583178578520e-02	-1.4044224777335574e-02	-7.1157938379798336e-03	8.6135027003982595e-02	2.9510181151859969e-02	4.5696825288775410e-02	-3.0703132342337163e-02	4.6829580183019803e-02	-2.4955404516871477e-02	2.4136949217309294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7145949731524649e-01	-3.8537393928522329e-01	-4.2780878978770676e-01	-4.1779702904064353e-01	-3.4713356238294851e-01	-2.8221138940424773e-01	-3.6457742366170054e-01	-3.9065271700651782e-01	-2.7643670048714558e-01	-3.2993272145537811e-01	-5.5018711209576021e-01	-3.6669814252880872e-01	-4.2424428045311580e-01	-4.0275660191731116e-01	-4.5427839359853123e-01	2.1790376234608491e-01	3.3327526726216958e-02	-1.9036833232453122e-02	1.4679595963241294e-02	-2.7348011323039514e-02	4.1479501627662729e-02	1.8523760236985976e-02	4.7857391323375353e-02	-9.6328303173386781e-03	-1.3703103663534595e-02	-3.2418684756212235e-02	-1.8844875424029718e-02	-3.0642235512482238e-02	-2.3670566216064282e-02	-1.4205400268504826e-02	-7.1413598761278594e-03	8.5871257100540929e-02	2.9311052535903024e-02	4.5439771752677639e-02	-3.1046626940693257e-02	4.6427320211374225e-02	-2.5119290853194108e-02	2.4168599429632840e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6776666561066281e-01	-3.8312617323815784e-01	-4.2517536502901465e-01	-4.1472324722636367e-01	-3.4467450724722293e-01	-2.7889658140089257e-01	-3.6208961475722973e-01	-3.8820524896983566e-01	-2.7427409916819490e-01	-3.2771561745442446e-01	-5.4737273538720566e-01	-3.6442276360190379e-01	-4.2176514038508156e-01	-4.0046799795505689e-01	-4.5166675650092897e-01	2.1873261044108394e-01	3.2886373719183085e-02	-1.9584330077575401e-02	1.4361123046197940e-02	-2.7636942616075487e-02	4.1144060351034274e-02	1.8138369964468784e-02	4.7591332798701272e-02	-9.6472889888897604e-03	-1.3929819232891672e-02	-3.2458300813763094e-02	-1.8901823879972603e-02	-3.0713530573006208e-02	-2.3662346624739757e-02	-1.4361062370912317e-02	-7.1651930136824270e-03	8.5612637082729787e-02	2.9115824464199403e-02	4.5186255492084354e-02	-3.1382970874474940e-02	4.6028358218295262e-02	-2.5277994996286409e-02	2.4200847551081370e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6408821407274252e-01	-3.8089584268012128e-01	-4.2256237623288984e-01	-4.1167147364662865e-01	-3.4223084501240408e-01	-2.7559635006054739e-01	-3.5962240498003739e-01	-3.8577683305719790e-01	-2.7213244457551883e-01	-3.2551811004292419e-01	-5.4457952849236402e-01	-3.6216628151541158e-01	-4.1930336172424393e-01	-3.9819447558011012e-01	-4.4907658237271736e-01	2.1957082270301306e-01	3.2445964223436263e-02	-2.0128701355016397e-02	1.4044330726139002e-02	-2.7919367972602863e-02	4.0812835280681539e-02	1.7759187055479998e-02	4.7329383493920935e-02	-9.6597939523604490e-03	-1.4150530291609233e-02	-3.2493155924330844e-02	-1.8955556529440629e-02	-3.0779748228037092e-02	-2.3651021047198434e-02	-1.4511310015290895e-02	-7.1873392522845154e-03	8.5359088912361616e-02	2.8924391924784267e-02	4.4936187265363921e-02	-3.1712215385886276e-02	4.5632655064297367e-02	-2.5431582519149284e-02	2.4233689302049886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6042428131653023e-01	-3.7868287499200032e-01	-4.1996961280584344e-01	-4.0864160829506063e-01	-3.3980259156291143e-01	-2.7231075601612864e-01	-3.5717571158758238e-01	-3.8336728328043401e-01	-2.7001154014215095e-01	-3.2334003268230588e-01	-5.4180732440329149e-01	-3.5992846919877930e-01	-4.1685877704420915e-01	-3.9593592930651894e-01	-4.4650757695610149e-01	2.2041819083091926e-01	3.2006282315827063e-02	-2.0669941949510256e-02	1.3729197936282000e-02	-2.8195343798607716e-02	4.0485772096110664e-02	1.7386159502886977e-02	4.7071447190497342e-02	-9.6704063014570393e-03	-1.4365322945165817e-02	-3.2523359263638307e-02	-1.9006131226923070e-02	-3.0840994584187625e-02	-2.3636683977404226e-02	-1.4656241192605599e-02	-7.2078436243207542e-03	8.5110533769981137e-02	2.8736651678840631e-02	4.4689479576290152e-02	-3.2034411269730723e-02	4.5240172345091950e-02	-2.5580118489030940e-02	2.4267120399951922e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5677500626497918e-01	-3.7648719326349589e-01	-4.1739686589909442e-01	-4.0563354977607918e-01	-3.3738975886148748e-01	-2.6903985985780049e-01	-3.5474944840584821e-01	-3.8097641644883268e-01	-2.6791119151544829e-01	-3.2118121861698667e-01	-5.3905595344689383e-01	-3.5770910251348992e-01	-4.1443122128630605e-01	-3.9369225324998752e-01	-4.4395944937995063e-01	2.2127449946006553e-01	3.1567313673044092e-02	-2.1208045332759166e-02	1.3415704797626851e-02	-2.8464926332565851e-02	4.0162816681922356e-02	1.7019235511128838e-02	4.6817428909062563e-02	-9.6791856723919250e-03	-1.4574282450282198e-02	-3.2549018268554747e-02	-1.9053605200255792e-02	-3.0897374189174872e-02	-2.3619427791681958e-02	-1.4795952939650700e-02	-7.2267502064797332e-03	8.4866892057907942e-02	2.8552502263702709e-02	4.4446046661738639e-02	-3.2349608902069941e-02	4.4850872409650681e-02	-2.5723667475524459e-02	2.4301136560851524e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5314052846496493e-01	-3.7430871647863506e-01	-4.1484392847121643e-01	-4.0264719548775846e-01	-3.3499235513954639e-01	-2.6578372246820148e-01	-3.5234352597488872e-01	-3.7860405210908299e-01	-2.6583120650604475e-01	-3.1904150095592571e-01	-5.3632524344236909e-01	-3.5550796028039949e-01	-4.1202053175229830e-01	-3.9146334120782739e-01	-4.4143191221334371e-01	2.2213952604827641e-01	3.1129045620004792e-02	-2.1743003537876872e-02	1.3103832640262594e-02	-2.8728171653175691e-02	3.9843915149303917e-02	1.6658363480677674e-02	4.6567234920156013e-02	-9.6861902642243931e-03	-1.4777493223666416e-02	-3.2570238651001178e-02	-1.9098035050358987e-02	-3.0948990043454454e-02	-2.3599342779968519e-02	-1.4930541325775348e-02	-7.2441021335349831e-03	8.4628083402639082e-02	2.8371843994708570e-02	4.4205804478640372e-02	-3.2657858269172758e-02	4.4464718376912266e-02	-2.5862293558706808e-02	2.4335733501032788e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4952098839482531e-01	-3.7214735969465934e-01	-4.1231059534658338e-01	-3.9968244179737272e-01	-3.3261038508188168e-01	-2.6254240534786633e-01	-3.4995785168842547e-01	-3.7625001248609929e-01	-2.6377139503746111e-01	-3.1692071274986361e-01	-5.3361501985199744e-01	-3.5332482430230550e-01	-4.0962654809471227e-01	-3.8924908673545805e-01	-4.3892468151486325e-01	2.2301304076369072e-01	3.0691467176731362e-02	-2.2274807134800293e-02	1.2793564023413886e-02	-2.8985135686983493e-02	3.9529013856312717e-02	1.6303491991862776e-02	4.6320772753978966e-02	-9.6914768596745530e-03	-1.4975038850782562e-02	-3.2587124412246177e-02	-1.9139476751348337e-02	-3.0995943612224450e-02	-2.3576517177267400e-02	-1.5060101440698397e-02	-7.2599416123114071e-03	8.4394026656714333e-02	2.8194578965940884e-02	4.3968670690236321e-02	-3.2959208996643376e-02	4.4081674151150184e-02	-2.5996060337288948e-02	2.4370906938508439e+00
