# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3721027848423553e-01	-2.6704469516886370e-01	-5.2663612994772524e-01	-5.9325107411594113e-01	-4.2993296088488553e-01	-5.3944544993725085e-01	-4.5516217288866162e-01	-6.5922980041839707e-01	-6.4699384024838202e-01	-2.4597042729800119e-02	-4.1763007355115456e-02	-7.8510632620692397e-02	-6.2862147779729927e-02	-6.3403905468475741e-02	-4.2750108595017093e-02	-1.8608060225766294e-02	-3.7514407341317328e-02	-5.6232763973728284e-02	-1.4931479745006668e-01	-4.9836855064825589e-02	-3.5050735295633885e-02	2.0202522216598826e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3413144854358841e-01	-2.6534101488911582e-01	-5.2490782540294278e-01	-5.9021227749435490e-01	-4.2745070930183382e-01	-5.3771736004681192e-01	-4.5277673987975503e-01	-6.5678274275499926e-01	-6.4464961153129141e-01	-2.4574332409896031e-02	-4.1543963098913013e-02	-7.8421535745937923e-02	-6.2675384800541911e-02	-6.3325282264877200e-02	-4.2533309893956595e-02	-1.8500671731941299e-02	-3.7379434614205877e-02	-5.6021062997357825e-02	-1.4993398359042756e-01	-5.0992365007640567e-02	-3.5080983562115767e-02	2.0239320966293572e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3107286892194361e-01	-2.6365289411887127e-01	-5.2320339329612897e-01	-5.8718825569873045e-01	-4.2498501352773105e-01	-5.3600823593586766e-01	-4.5040547317333879e-01	-6.5434267181137162e-01	-6.4231138646411823e-01	-2.4549905997706793e-02	-4.1325855592670262e-02	-7.8327489396746136e-02	-6.2486509926281110e-02	-6.3242966222438052e-02	-4.2317729753144004e-02	-1.8393860628364997e-02	-3.7243822539645220e-02	-5.5806313987534467e-02	-1.5053850677741654e-01	-5.2150429064600448e-02	-3.5107785969111099e-02	2.0276482957918458e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2803443674587847e-01	-2.6198014034153938e-01	-5.2152257285347825e-01	-5.8417894754013799e-01	-4.2253571272654111e-01	-5.3431787706280154e-01	-4.4804822628219027e-01	-6.5190932159502746e-01	-6.3997891244193961e-01	-2.4523786974518777e-02	-4.1108692860977854e-02	-7.8228558193164530e-02	-6.2295579810017779e-02	-6.3157005495523375e-02	-4.2103355825235486e-02	-1.8287627823071067e-02	-3.7107596993682122e-02	-5.5588599449615202e-02	-1.5112822120384400e-01	-5.3310923595013528e-02	-3.5131175358352910e-02	2.0314006086200251e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2501604827415471e-01	-2.6032256394360709e-01	-5.1986509136488657e-01	-5.8118429260793902e-01	-4.2010264958851229e-01	-5.3264607283392351e-01	-4.4570485596029596e-01	-6.4948243028191566e-01	-6.3765194024525029e-01	-2.4495998963947000e-02	-4.0892482459992170e-02	-7.8124807235917332e-02	-6.2102650536166280e-02	-6.3067448389999975e-02	-4.1890175890108995e-02	-1.8181974077746958e-02	-3.6970783364030375e-02	-5.5368001595269667e-02	-1.5170298509125318e-01	-5.4473713549737020e-02	-3.5151184903053717e-02	2.0351888242748521e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2201759896324273e-01	-2.5867997817827193e-01	-5.1823066394873674e-01	-5.7820423128659559e-01	-4.1768567029877440e-01	-5.3099260238439949e-01	-4.4337522215761499e-01	-6.4706174042370956e-01	-6.3533022427736863e-01	-2.4466565723016847e-02	-4.0677231493692893e-02	-7.8016302084830361e-02	-6.1907777626005155e-02	-6.2974343357049850e-02	-4.1678177865266335e-02	-1.8076900016356486e-02	-3.6833406564948767e-02	-5.5144602367506200e-02	-1.5226266088040746e-01	-5.5638652160456166e-02	-3.5167848103235762e-02	2.0390127316515509e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1903898353026645e-01	-2.5705219912910365e-01	-5.1661899331750860e-01	-5.7523870476963568e-01	-4.1528462450542614e-01	-5.2935723435956694e-01	-4.4105918797376548e-01	-6.4464699914947987e-01	-6.3301352279628431e-01	-2.4435511133140336e-02	-4.0462946629612154e-02	-7.7903108736701046e-02	-6.1711016042922097e-02	-6.2877738986647461e-02	-4.1467349815438134e-02	-1.7972406133455257e-02	-3.6695491051740567e-02	-5.4918483465357673e-02	-1.5280711541857303e-01	-5.6805580632680652e-02	-3.5181198780865758e-02	2.0428721194246502e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1608009601342264e-01	-2.5543904567374243e-01	-5.1502976954540891e-01	-5.7228765507087820e-01	-4.1289936528712584e-01	-5.2773972669772540e-01	-4.3875661961070589e-01	-6.4223795836158049e-01	-6.3070159814072324e-01	-2.4402859190989071e-02	-4.0249634114042171e-02	-7.7785293602654529e-02	-6.1512420197392857e-02	-6.2777684000715400e-02	-4.1257679961418305e-02	-1.7868492802207411e-02	-3.6557060834895357e-02	-5.4689726368182021e-02	-1.5333622014326362e-01	-5.7974327843565925e-02	-3.5191271074795374e-02	2.0467667760920731e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1314082982996578e-01	-2.5384033944764178e-01	-5.1346266983921640e-01	-5.6935102503308144e-01	-4.1052974912017132e-01	-5.2613982641545909e-01	-4.3646738632449356e-01	-6.3983437492549677e-01	-6.2839421695013731e-01	-2.4368633999286706e-02	-4.0037299786738985e-02	-7.7662923485023613e-02	-6.1312043951718048e-02	-6.2674227245965969e-02	-4.1049156688151352e-02	-1.7765160282107558e-02	-3.6418139493852579e-02	-5.4458412359501822e-02	-1.5384985126205880e-01	-5.9144710045686978e-02	-3.5198099435497482e-02	2.0506964900183213e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1022107783183801e-01	-2.5225590480786220e-01	-5.1191735831373864e-01	-5.6642875833406392e-01	-4.0817563584503835e-01	-5.2455726939675196e-01	-4.3419136037617395e-01	-6.3743601085348323e-01	-6.2609115037838348e-01	-2.4332859757526446e-02	-3.9825949095138043e-02	-7.7536065553780537e-02	-6.1109940624494825e-02	-6.2567417686441071e-02	-4.0841768552094572e-02	-1.7662408726416445e-02	-3.6278750190406141e-02	-5.4224622550322600e-02	-1.5434788992816351e-01	-6.0316530578073894e-02	-3.5201718619600128e-02	2.0546610494766981e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0732073235902786e-01	-2.5068556879695214e-01	-5.1039348577322097e-01	-5.6352079949050826e-01	-4.0583688863238843e-01	-5.2299178018708636e-01	-4.3192841698191203e-01	-6.3504263348175083e-01	-6.2379217430082345e-01	-2.4295560752635462e-02	-3.9615587108102528e-02	-7.7404787322584503e-02	-6.0906162994860541e-02	-6.2457304395766564e-02	-4.0635504287896591e-02	-1.7560238189318764e-02	-3.6138915681726787e-02	-5.3988437901859247e-02	-1.5483022241134198e-01	-6.1489579585776978e-02	-3.5202163684208511e-02	2.0586602426905962e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0443968529072869e-01	-2.4912916110690547e-01	-5.0889068950016891e-01	-5.6062709385950915e-01	-4.0351337394854153e-01	-5.2144307179385840e-01	-4.2967843426239527e-01	-6.3265401564101853e-01	-6.2149706951458761e-01	-2.4256761349595389e-02	-3.9406218529208080e-02	-7.7269156624458546e-02	-6.0700763306515561e-02	-6.2343936549124873e-02	-4.0430352814411208e-02	-1.7458648632801825e-02	-3.5998658333032271e-02	-5.3749939247604628e-02	-1.5529674026388388e-01	-6.2663633749369244e-02	-3.5199469981014690e-02	2.0626938578738905e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0157782809435192e-01	-2.4758651404321266e-01	-5.0740859305315067e-01	-5.5774758763797483e-01	-4.0120496152032392e-01	-5.1991084549447009e-01	-4.2744129319161173e-01	-6.3026993582021862e-01	-6.1920562193177842e-01	-2.4216485982026165e-02	-3.9197847709584455e-02	-7.7129241587149483e-02	-6.0493793271502248e-02	-6.2227363414966770e-02	-4.0226303240068859e-02	-1.7357639933266483e-02	-3.5858000129874210e-02	-5.3509207314639658e-02	-1.5574734048126887e-01	-6.3838456025863077e-02	-3.5193673150192749e-02	2.0667616832703808e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9873505187252054e-01	-2.4605746248903518e-01	-5.0594680607514164e-01	-5.5488222786005159e-01	-3.9891152429934812e-01	-5.1839479065352712e-01	-4.2521687754505660e-01	-6.2789017832316929e-01	-6.1691762276534678e-01	-2.4174759142763170e-02	-3.8990478660334164e-02	-7.6985110608212587e-02	-6.0285304073789389e-02	-6.2107634346469126e-02	-4.0023344867650655e-02	-1.7257211887871732e-02	-3.5716962690070880e-02	-5.3266322744123733e-02	-1.5618192565719885e-01	-6.5013795402559846e-02	-3.5184809114071028e-02	2.0708635071923251e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9591124740805081e-01	-2.4454184386947558e-01	-5.0450492411410797e-01	-5.5203096239260185e-01	-3.9663293842558622e-01	-5.1689458455061732e-01	-4.2300507384742730e-01	-6.2551453341798913e-01	-6.1463286870741707e-01	-2.4131605374418146e-02	-3.8784115064527364e-02	-7.6836832329842356e-02	-6.0075346372629318e-02	-6.1984798772747179e-02	-3.9821467198454842e-02	-1.7157364220617321e-02	-3.5575567275250124e-02	-5.3021366110857698e-02	-1.5660040413267015e-01	-6.6189386665451877e-02	-3.5172914070579361e-02	2.0749991180580527e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9310630520703053e-01	-2.4303949811600217e-01	-5.0308252845753432e-01	-5.4919373992889986e-01	-3.9436908319029418e-01	-5.1540989222022204e-01	-4.2080577131988611e-01	-6.2314279747910606e-01	-6.1235116209983598e-01	-2.4087049259953933e-02	-3.8578760288798891e-02	-7.6684475613509440e-02	-5.9863970305714991e-02	-6.1858906189838497e-02	-3.9620659935929441e-02	-1.7058096588168748e-02	-3.5433834802042569e-02	-5.2774417941838438e-02	-1.5700269013878029e-01	-6.7364950183838812e-02	-3.5158024486471831e-02	2.0791683044287002e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9032011554005206e-01	-2.4155026763098417e-01	-5.0167918598271843e-01	-5.4637050998062942e-01	-3.9211984099815550e-01	-5.1394036630535544e-01	-4.1861886182694991e-01	-6.2077477312165708e-01	-6.1007231109672422e-01	-2.4041115413278549e-02	-3.8374417394552107e-02	-7.6528109514425985e-02	-5.9651225492135772e-02	-6.1730006151471561e-02	-3.9420912988742271e-02	-1.6959408585425710e-02	-3.5291785852886538e-02	-5.2525558733703313e-02	-1.5738870393297263e-01	-6.8540191712914839e-02	-3.5140177090315125e-02	2.0833708550440084e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8755256848165479e-01	-2.4007399725238907e-01	-5.0029444902465570e-01	-5.4356122286826603e-01	-3.8988509732863880e-01	-5.1248564692656062e-01	-4.1644423982305762e-01	-6.1841026932810128e-01	-6.0779612981881515e-01	-2.3993828469865666e-02	-3.8171089148784983e-02	-7.6367803255882744e-02	-5.9437161035129943e-02	-6.1598148259621753e-02	-3.9222216473352098e-02	-1.6861299750838343e-02	-3.5149440686467033e-02	-5.2274868968958207e-02	-1.5775837192842035e-01	-6.9714802216104807e-02	-3.5119408865245241e-02	2.0876065588572534e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8480355394805763e-01	-2.3861053421863457e-01	-4.9892785526346911e-01	-5.4076582970996512e-01	-3.8766474069649814e-01	-5.1104536156798674e-01	-4.1428180229888772e-01	-6.1604910156690562e-01	-6.0552243849939991e-01	-2.3945213077422471e-02	-3.7968778034553487e-02	-7.6203626203494329e-02	-5.9221825524641468e-02	-6.1463382154874381e-02	-3.9024560716089687e-02	-1.6763769571474726e-02	-3.5006819247777571e-02	-5.2022429130889988e-02	-1.5811162681628868e-01	-7.0888457709046032e-02	-3.5095757041483794e-02	2.0918752050692930e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8207296173322328e-01	-2.3715972813359154e-01	-4.9757892763327227e-01	-5.3798428240903506e-01	-3.8545866261135286e-01	-5.0961912498223416e-01	-4.1213144872747876e-01	-6.1369109190311866e-01	-6.0325106362166125e-01	-2.3895293886608590e-02	-3.7767486261072548e-02	-7.6035647839388806e-02	-5.9005267039686587e-02	-6.1325757506603046e-02	-3.8827936254766847e-02	-1.6666817487837528e-02	-3.4863941177804628e-02	-5.1768319717051474e-02	-1.5844840768059976e-01	-7.2060819127066453e-02	-3.5069259088613740e-02	2.0961765831617156e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7936068154333361e-01	-2.3572143093175396e-01	-4.9624717425454568e-01	-5.3521653364007249e-01	-3.8326675753625600e-01	-5.0820653911580704e-01	-4.0999308101020637e-01	-6.1133606910072003e-01	-6.0098183804725780e-01	-2.3844095541819165e-02	-3.7567215773481905e-02	-7.5863937736373357e-02	-5.8787533150513140e-02	-6.1185324002976028e-02	-3.8632333839830245e-02	-1.6570442898433773e-02	-3.4720825822833389e-02	-5.1512621251205933e-02	-1.5876866010547092e-01	-7.3231532218187803e-02	-3.5039952707614841e-02	2.1005104829291468e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7666660302971997e-01	-2.3429549684359804e-01	-4.9493208839199571e-01	-5.3246253683388234e-01	-3.8108892284524126e-01	-5.0680719305690280e-01	-4.0786660342267583e-01	-6.0898386871657806e-01	-5.9871460113596264e-01	-2.3791642672043169e-02	-3.7367968262272622e-02	-7.5688565532119348e-02	-5.8568670920582641e-02	-6.1042131340797910e-02	-3.8437744435111505e-02	-1.6474645164100903e-02	-3.4577492243371866e-02	-5.1255414293617213e-02	-1.5907233627447642e-01	-7.4400227463579091e-02	-3.5007875822648971e-02	2.1048766945106738e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7399061582030100e-01	-2.3288178236109999e-01	-4.9363314844001865e-01	-5.2972224616122732e-01	-3.7892505877970878e-01	-5.0542066300743893e-01	-4.0575192256057957e-01	-6.0663433318593374e-01	-5.9644919885623915e-01	-2.3737959881805080e-02	-3.7169745172390523e-02	-7.5509600903390317e-02	-5.8348726908348976e-02	-6.0896229215204448e-02	-3.8244159218152753e-02	-1.6379423612083669e-02	-3.4433959222694405e-02	-5.0996779449568576e-02	-1.5935939506194510e-01	-7.5566520027547907e-02	-3.4973066572599174e-02	2.1092750084204357e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7133260954961720e-01	-2.3148014620345700e-01	-4.9234981793781174e-01	-5.2699561651550042e-01	-3.7677506840360087e-01	-5.0404651228109720e-01	-4.0364894728557210e-01	-6.0428731189925322e-01	-5.9418548388657977e-01	-2.3683071742203157e-02	-3.6972547712035543e-02	-7.5327113540351834e-02	-5.8127747168839006e-02	-6.0747667309213667e-02	-3.8051569580157624e-02	-1.6284777539871665e-02	-3.4290245274994850e-02	-5.0736797375987235e-02	-1.5962980211595937e-01	-7.6730009739064256e-02	-3.4935563302356754e-02	2.1137052155773612e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6869247388744983e-01	-2.3009044928298183e-01	-4.9108154561626077e-01	-5.2428260349440614e-01	-3.7463885755730653e-01	-5.0268429132929626e-01	-4.0155758867121161e-01	-6.0194266127041529e-01	-5.9192331570753776e-01	-2.3627002782044087e-02	-3.6776376861143351e-02	-7.5141173120996788e-02	-5.7905777255047745e-02	-6.0596495283154257e-02	-3.7859967125576738e-02	-1.6190706218785565e-02	-3.4146368653160654e-02	-5.0475548786059886e-02	-1.5988352993292185e-01	-7.7890281106923032e-02	-3.4895404553856944e-02	2.1181671073340769e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6607009856615567e-01	-2.2871255467120344e-01	-4.8982776547870066e-01	-5.2158316338071709e-01	-3.7251633481017576e-01	-5.0133353779692458e-01	-3.9947775994901291e-01	-5.9960024479609542e-01	-5.8966256068431111e-01	-2.3569777479100325e-02	-3.6581233379589052e-02	-7.4951849285709832e-02	-5.7682862219128342e-02	-6.0442762763972459e-02	-3.7669343671343565e-02	-1.6097208897325289e-02	-3.4002347356148030e-02	-5.0213114451716882e-02	-1.6012055792349558e-01	-7.9046903370588201e-02	-3.4852629056862212e-02	2.1226604755049991e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6346537340669275e-01	-2.2734632756515888e-01	-4.8858789691762011e-01	-5.1889725312217527e-01	-3.7040741141159372e-01	-4.9999377660966327e-01	-3.9740937645466201e-01	-5.9725993310630265e-01	-5.8740309213979924e-01	-2.3511420251477351e-02	-3.6387117815092754e-02	-7.4759211612014070e-02	-5.7459046613383663e-02	-6.0286519334431264e-02	-3.7479691245788378e-02	-1.6004284804270786e-02	-3.3858199135973183e-02	-4.9949575203860154e-02	-1.6034087246977941e-01	-8.0199430588771284e-02	-3.4807275719486309e-02	2.1271851123936045e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6087818834343741e-01	-2.2599163525388061e-01	-4.8736134486938476e-01	-5.1622483031059296e-01	-3.6831200124050756e-01	-4.9866452009475537e-01	-3.9535235557443327e-01	-5.9492160400603622e-01	-5.8514479041808420e-01	-2.3451955449113552e-02	-3.6194030510856630e-02	-7.4563329589509314e-02	-5.7234374491054875e-02	-6.0127814522221601e-02	-3.7291002087233939e-02	-1.5911933151535447e-02	-3.3713941504304602e-02	-4.9685011930219451e-02	-1.6054446697362512e-01	-8.1347401767786445e-02	-3.4759383618468621e-02	2.1317408108189069e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5830843344782135e-01	-2.2464834708510661e-01	-4.8614750000901774e-01	-5.1356585316025771e-01	-3.6623002075334993e-01	-4.9734526813698232e-01	-3.9330661669185235e-01	-5.9258514250798333e-01	-5.8288754293824985e-01	-2.3391407345416386e-02	-3.6001971612935099e-02	-7.4364272595054723e-02	-5.7008889406904663e-02	-5.9966697788979714e-02	-3.7103268642312538e-02	-1.5820153136780219e-02	-3.3569591738662835e-02	-4.9419505570718711e-02	-1.6073134189595029e-01	-8.2490341031671313e-02	-3.4708991989189544e-02	2.1363273641411360e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5575599895081442e-01	-2.2331633443217605e-01	-4.8494573898699861e-01	-5.1092028048566740e-01	-3.6416138893026556e-01	-4.9603550837162397e-01	-3.9127208113464895e-01	-5.9025044085628942e-01	-5.8063124423853707e-01	-2.3329800129041116e-02	-3.5810941077337184e-02	-7.4162109868204290e-02	-5.6782634417597511e-02	-5.9803218519239885e-02	-3.6916483563996343e-02	-1.5728943945777080e-02	-3.3425166888225347e-02	-4.9153137110240420e-02	-1.6090150478701107e-01	-8.3627757836032171e-02	-3.4656140215430814e-02	2.1409445662866435e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5322077526434573e-01	-2.2199547066114644e-01	-4.8375542470999200e-01	-5.0828807167865120e-01	-3.6210602721954016e-01	-4.9473471641605016e-01	-3.8924867212202435e-01	-5.8791739854132674e-01	-5.7837579601078393e-01	-2.3267157895815471e-02	-3.5620938676889112e-02	-7.3956910486921962e-02	-5.6555652081858240e-02	-5.9637426009314237e-02	-3.6730639709370877e-02	-1.5638304754527248e-02	-3.3280683779226522e-02	-4.8885987568663490e-02	-1.6105497030752614e-01	-8.4759147227477308e-02	-3.4600867818884024e-02	2.1455922117720387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5070265300164691e-01	-2.2068563109812356e-01	-4.8257590666736028e-01	-5.0566918668498251e-01	-3.6006385948020403e-01	-4.9344235614160520e-01	-3.8723631471230618e-01	-5.8558592230557105e-01	-5.7612110712519882e-01	-2.3203504640827374e-02	-3.5431964007842126e-02	-7.3748743343622206e-02	-5.6327984460426250e-02	-5.9469369456135457e-02	-3.6545730137173001e-02	-1.5548234731135669e-02	-3.3136159019963529e-02	-4.8618137988084849e-02	-1.6119176024066897e-01	-8.5883990150464745e-02	-3.4543214448404393e-02	2.1502700957275476e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4820152299661015e-01	-2.1938669299680386e-01	-4.8140652130512135e-01	-5.0306358598047485e-01	-3.5803481192270459e-01	-4.9215787998724753e-01	-3.8523493575097295e-01	-5.8325592614050792e-01	-5.7386709364542998e-01	-2.3138864250667544e-02	-3.5244016496253146e-02	-7.3537677121526784e-02	-5.6099673115787757e-02	-5.9299097946041178e-02	-3.6361748105094523e-02	-1.5458733037436121e-02	-3.2991609005404827e-02	-4.8349669417117588e-02	-1.6131190349484523e-01	-8.7001753803211956e-02	-3.4483219869015085e-02	2.1549780139196635e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4571727632215702e-01	-2.1809853550622577e-01	-4.8024659244905837e-01	-5.0047123054665710e-01	-3.5601881304756705e-01	-4.9088072931644339e-01	-3.8324446381913263e-01	-5.8092733127468754e-01	-5.7161367883401670e-01	-2.3073260495841880e-02	-3.5057095404126083e-02	-7.3323780271388805e-02	-5.5870759111684813e-02	-5.9126660443538863e-02	-3.6178687066872342e-02	-1.5369798830369010e-02	-3.2847049921388406e-02	-4.8080662892157858e-02	-1.6141543609730760e-01	-8.8111892044332077e-02	-3.4420923950663346e-02	2.1597157627730157e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4324980430769340e-01	-2.1682103963876051e-01	-4.7909543177837155e-01	-4.9789208184607681e-01	-3.5401579358204516e-01	-4.8961033481855570e-01	-3.8126482918246640e-01	-5.7860006615297521e-01	-5.6936079314825583e-01	-2.3006717023358055e-02	-3.4871199835340483e-02	-7.3107120988594732e-02	-5.5641283012414083e-02	-5.8952105780051230e-02	-3.5996540669192986e-02	-1.5281431263116105e-02	-3.2702497748432813e-02	-4.7811199415561306e-02	-1.6150240117860623e-01	-8.9213845851565846e-02	-3.4356366656734048e-02	2.1644831393915562e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4079899855566523e-01	-2.1555408823829672e-01	-4.7795233935123838e-01	-4.9532610179724024e-01	-3.5202568641461285e-01	-4.8834611695591873e-01	-3.7929596374066082e-01	-5.7627406640705392e-01	-5.6710837422656479e-01	-2.2939257349486614e-02	-3.4686328741357894e-02	-7.2887767190659758e-02	-5.5411284881881108e-02	-5.8775482642646114e-02	-3.5815302748393008e-02	-1.5193629485984366e-02	-3.2557968265139473e-02	-4.7541359930621863e-02	-1.6157284894792323e-01	-9.0307043833949135e-02	-3.4289588032319324e-02	2.1692799415790036e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3836475095725813e-01	-2.1429756594867791e-01	-4.7681660418342664e-01	-4.9277325274930139e-01	-3.5004842652735441e-01	-4.8708748645763345e-01	-3.7733780097737696e-01	-5.7394927481731495e-01	-5.6485636686545104e-01	-2.2870904852705768e-02	-3.4502480926723200e-02	-7.2665786495145823e-02	-5.5180804282450993e-02	-5.8596839562772833e-02	-3.5634967327014162e-02	-1.5106392647048474e-02	-3.2413477051204669e-02	-4.7271225293310314e-02	-1.6162683665936869e-01	-9.1390902798531334e-02	-3.4220628192260460e-02	2.1741059678585981e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3594695370726544e-01	-2.1305135918233711e-01	-4.7568750488090339e-01	-4.9023349745648259e-01	-3.4808395092611727e-01	-4.8583384486089487e-01	-3.7539027591077273e-01	-5.7162564126618631e-01	-5.6260472298715181e-01	-2.2801682766828625e-02	-3.4319655054357356e-02	-7.2441246198017520e-02	-5.4949880273554109e-02	-5.8416224905008626e-02	-3.5455528610179622e-02	-1.5019719892544975e-02	-3.2269039490029648e-02	-4.7000876240698583e-02	-1.6166442856927823e-01	-9.2464828372559121e-02	-3.4149527308953036e-02	2.1789610174921727e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3354549931818337e-01	-2.1181535608917720e-01	-4.7456431032719226e-01	-4.8770679905230235e-01	-3.4613219856846539e-01	-4.8458458510053576e-01	-3.7345332504460788e-01	-5.6930312268312078e-01	-5.6035340159815461e-01	-2.2731614174322574e-02	-3.4137849650661883e-02	-7.2214213252444787e-02	-5.4718551410073493e-02	-5.8233686855829248e-02	-3.5276980981835460e-02	-1.4933610367026307e-02	-3.2124670770945447e-02	-4.6730393356037445e-02	-1.6168569588469181e-01	-9.3528215681851642e-02	-3.4076325599936050e-02	2.1838448904985333e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3116028063354034e-01	-2.1058944652568279e-01	-4.7344628042601861e-01	-4.8519312102365891e-01	-3.4419311028940197e-01	-4.8333909214726029e-01	-3.7152688631995839e-01	-5.6698168298129870e-01	-5.5810236873866703e-01	-2.2660721999820103e-02	-3.3957063110427330e-02	-7.1984754248082303e-02	-5.4486855740505942e-02	-5.8049273412412145e-02	-3.5099319000868684e-02	-1.4848063213273224e-02	-3.1980385891045390e-02	-4.6459857030456235e-02	-1.6169071670306309e-01	-9.4580450085869253e-02	-3.4001063315262328e-02	2.1887573876711812e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2879119084049783e-01	-2.0937352202425247e-01	-4.7233266689945441e-01	-4.8269242718478450e-01	-3.4226662872482566e-01	-4.8209674369475708e-01	-3.6961089906756306e-01	-5.6466129298626777e-01	-5.5585159742326229e-01	-2.2589029003823043e-02	-3.3777293701557819e-02	-7.1752935390829262e-02	-5.4254830804896022e-02	-5.7863032371482125e-02	-3.4922537397088955e-02	-1.4763077571969430e-02	-3.1836199656635478e-02	-4.6189347421265028e-02	-1.6167957594339519e-01	-9.5620907969667948e-02	-3.3923780724665197e-02	2.1936983105953876e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2643812348175553e-01	-2.0816747576277511e-01	-4.7122271414161665e-01	-4.8020468165112662e-01	-3.4035269823276354e-01	-4.8085691089576987e-01	-3.6770530396082729e-01	-5.6234193035667057e-01	-5.5360106757284955e-01	-2.2516557776604659e-02	-3.3598539569616337e-02	-7.1518822483088065e-02	-5.4022513632546759e-02	-5.7675011318213669e-02	-3.4746631067113808e-02	-1.4678652581138103e-02	-3.1692126684306439e-02	-4.5918944406869687e-02	-1.6165236526893728e-01	-9.6648957592756921e-02	-3.3844518104530839e-02	2.1986674616646105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2410097246680650e-01	-2.0697120253445134e-01	-4.7011566012761929e-01	-4.7772984881320257e-01	-3.3845126481238497e-01	-4.7961895914681635e-01	-3.6581004296950198e-01	-5.6002357949726889e-01	-5.5135076593819055e-01	-2.2443330732315431e-02	-3.3420798742202135e-02	-7.1282480904536358e-02	-5.3789940739517476e-02	-5.7485257615195462e-02	-3.4571595070155572e-02	-1.4594787375353817e-02	-3.1548181401635733e-02	-4.5648727538307711e-02	-1.6160918300164520e-01	-9.7663959994512550e-02	-3.3763315724678146e-02	2.2036646440962939e+00
