# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9763108115013155e-01	-2.5192189111992780e-01	-3.2622398249739781e-01	-5.7216826541941024e-01	-3.9859969766031339e-01	-2.9150648608265517e-01	-4.2119132701395429e-01	-6.3836307058276587e-01	-6.1783436677343595e-01	-2.3897329174283992e-02	-4.3754643704394684e-02	-7.9314650288428851e-02	-6.6287415998738414e-02	-6.3974986990601126e-02	-4.6719720625814642e-02	-1.8506482930568332e-02	-3.8482322023321400e-02	-3.6157911631595825e-02	-1.5888083224398653e-01	1.2003286287264171e-01	-2.5551451512092489e-02	3.1897935589606887e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9489412461325405e-01	-2.5042424808536906e-01	-3.2362360232822279e-01	-5.6943053309315117e-01	-3.9661916255852442e-01	-2.8952596019496363e-01	-4.1902405145250088e-01	-6.3629251369463224e-01	-6.1581941653746430e-01	-2.3864166221455940e-02	-4.3555842860229906e-02	-7.9188592902722663e-02	-6.6165380677132110e-02	-6.3894162905569721e-02	-4.6496641799685261e-02	-1.8422593398597049e-02	-3.8406547252036356e-02	-3.6245630581349123e-02	-1.5954629313684512e-01	1.2013336485661667e-01	-2.5642095646029123e-02	3.1979419680244727e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9217359076240025e-01	-2.4893859674685456e-01	-3.2103963419435866e-01	-5.6670188473815075e-01	-3.9464913854171624e-01	-2.8755499713801025e-01	-4.1686831858574930e-01	-6.3421926721519517e-01	-6.1380325617662568e-01	-2.3829304357307707e-02	-4.3357198078173655e-02	-7.9057387717851577e-02	-6.6039445122203638e-02	-6.3809113471951950e-02	-4.6274193441889488e-02	-1.8338863023140941e-02	-3.8328872649375449e-02	-3.6329363328248938e-02	-1.6019215665675168e-01	1.2023349407132233e-01	-2.5729162419011076e-02	3.2061196366373999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8946943104640961e-01	-2.4746481990310421e-01	-3.1847225621376785e-01	-5.6398237129920803e-01	-3.9268953625747804e-01	-2.8559374125182219e-01	-4.1472404775365962e-01	-6.3214315999843584e-01	-6.1178566769854414e-01	-2.3792774510199101e-02	-4.3158735008520334e-02	-7.8921126789596355e-02	-6.5909688465049715e-02	-6.3719900112954003e-02	-4.6052388168776152e-02	-1.8255299222007231e-02	-3.8249332921487376e-02	-3.6409140602337769e-02	-1.6081827322918690e-01	1.2033300736407103e-01	-2.5812664858771695e-02	3.2143263329231426e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8678159526710796e-01	-2.4600280164898666e-01	-3.1592164785945376e-01	-5.6127204297379807e-01	-3.9074026738246470e-01	-2.8364233852541293e-01	-4.1259116021823911e-01	-6.3006402730497746e-01	-6.0976643969392796e-01	-2.3754607557893131e-02	-4.2960478524119272e-02	-7.8779902163233828e-02	-6.5776189272248306e-02	-6.3626584395066757e-02	-4.5831238118780766e-02	-1.8171909085326017e-02	-3.8167962426298503e-02	-3.6484992316919228e-02	-1.6142450135125694e-01	1.2043165876902695e-01	-2.5892616639969709e-02	3.2225618267499674e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8411003164433059e-01	-2.4455242735910318e-01	-3.1338798982251304e-01	-5.5857094919850636e-01	-3.8880124460377774e-01	-2.8170093647782796e-01	-4.1046957911639159e-01	-6.2798171098786681e-01	-6.0774536755808972e-01	-2.3714834316031407e-02	-4.2762452737546280e-02	-7.8633805835449641e-02	-6.5639025529860492e-02	-6.3529228012067285e-02	-4.5610754965214849e-02	-1.8088699384759238e-02	-3.8084795179315963e-02	-3.6556947584176921e-02	-1.6201070778068685e-01	1.2052919971153564e-01	-2.5969032086780700e-02	3.2308258897278002e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8145468687914411e-01	-2.4311358367174357e-01	-3.1087146386158654e-01	-5.5587913863537830e-01	-3.8687238160223353e-01	-2.7976968402982139e-01	-4.0835922941295866e-01	-6.2589605966952711e-01	-6.0572225370277322e-01	-2.3673485526833626e-02	-4.2564681018014153e-02	-7.8482929716900227e-02	-6.5498274628172634e-02	-6.3427892769135366e-02	-4.5390949928779484e-02	-1.8005676582614181e-02	-3.7999864859474937e-02	-3.6625034732984514e-02	-1.6257676771576429e-01	1.2062537922431754e-01	-2.6041926175318010e-02	3.2391182952048725e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7881550621530278e-01	-2.4168615847319533e-01	-3.0837225263879292e-01	-5.5319665915824268e-01	-3.8495359303753812e-01	-2.7784873136624616e-01	-4.0626003785397335e-01	-6.2380692890955336e-01	-6.0369690775795770e-01	-2.3630591848029688e-02	-4.2367186008017657e-02	-7.8327365595437959e-02	-6.5354013347182410e-02	-6.3322640567076857e-02	-4.5171833789809629e-02	-1.7922846840859739e-02	-3.7913204815013819e-02	-3.6689281328911270e-02	-1.6312256496581826e-01	1.2071994417547008e-01	-2.6111314535864787e-02	3.2474388182639693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7619243349897306e-01	-2.4027004088240278e-01	-3.0589053954227069e-01	-5.5052355783908080e-01	-3.8304479453537721e-01	-2.7593822978924676e-01	-4.0417193292018389e-01	-6.2171418136310175e-01	-6.0166914676332151e-01	-2.3586183842023198e-02	-4.2169989639715945e-02	-7.8167205100034137e-02	-6.5206317842834066e-02	-6.3213533386657292e-02	-4.4953416900253153e-02	-1.7840216030050229e-02	-3.7824848069374847e-02	-3.6749714196414228e-02	-1.6364799211184861e-01	1.2081263950819983e-01	-2.6177213454896785e-02	3.2557872357183233e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7358541123678161e-01	-2.3886512123596507e-01	-3.0342650849551311e-01	-5.4785988093450388e-01	-3.8114590267643833e-01	-2.7403833156241059e-01	-4.0209484478087126e-01	-6.1961768692955554e-01	-5.9963879534905218e-01	-2.3540291965300861e-02	-4.1973113151049721e-02	-7.8002539665410917e-02	-6.5055263634010152e-02	-6.3100633273041287e-02	-4.4735709195393422e-02	-1.7757789738156289e-02	-3.7734827327111448e-02	-3.6806359443212242e-02	-1.6415295065691404e-01	1.2090320849213809e-01	-2.6239639876876254e-02	3.2641633261071297e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7099438065222693e-01	-2.3747129107347462e-01	-3.0098034375371163e-01	-5.4520567387238750e-01	-3.7925683498735835e-01	-2.7214918974602259e-01	-4.0002870524798961e-01	-6.1751732289125638e-01	-5.9760568590573226e-01	-2.3492946558086425e-02	-4.1776577101601368e-02	-7.7833460497405582e-02	-6.4900925590273995e-02	-6.2984002320333035e-02	-4.4518720205325199e-02	-1.7675573279306231e-02	-3.7643174979800964e-02	-3.6859242486813007e-02	-1.6463735116594580e-01	1.2099139298606310e-01	-2.6298611405795615e-02	3.2725668696907357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6841928174048308e-01	-2.3608844312317306e-01	-2.9855222968738354e-01	-5.4256098123871932e-01	-3.7737750993357927e-01	-2.7027095802363926e-01	-3.9797344773066784e-01	-6.1541297404201667e-01	-5.9556965874300649e-01	-2.3444177834245700e-02	-4.1580401388190011e-02	-7.7660058539083685e-02	-6.4743377920366454e-02	-6.2863702656215589e-02	-4.4302459066181764e-02	-1.7593571702435900e-02	-3.7549923111942919e-02	-3.6908388083165718e-02	-1.6510111339463238e-01	1.2107693371178017e-01	-2.6354146306450513e-02	3.2809976484454744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6586005332165131e-01	-2.3471647128793033e-01	-2.9614235055361032e-01	-5.3992584676472299e-01	-3.7550784691410827e-01	-2.6840379052021296e-01	-3.9592900719009838e-01	-6.1330453280522956e-01	-5.9353056223683065e-01	-2.3394015871450100e-02	-4.1384605260209713e-02	-7.7482424437621392e-02	-6.4582694161455248e-02	-6.2739796426688366e-02	-4.4086934531126512e-02	-1.7511789799850318e-02	-3.7455103506839282e-02	-3.6953820357403112e-02	-1.6554416640709324e-01	1.2115957053888250e-01	-2.6406263505426353e-02	3.2894554460582106e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6331663309248461e-01	-2.3335527063153405e-01	-2.9375089025526258e-01	-5.3730031331428385e-01	-3.7364776625815349e-01	-2.6654784161203526e-01	-3.9389532009483885e-01	-6.1119189934135021e-01	-5.9148825296502416e-01	-2.3342490601595219e-02	-4.1189207334708586e-02	-7.7300648511965595e-02	-6.4418947169132434e-02	-6.2612345780897360e-02	-4.3872154981113458e-02	-1.7430232115697018e-02	-3.7358747652442847e-02	-3.6995562836626049e-02	-1.6596644868203836e-01	1.2123904278004223e-01	-2.6454982591769965e-02	3.2979400479205703e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6078895767664213e-01	-2.3200473736527943e-01	-2.9137803208865459e-01	-5.3468442287173779e-01	-3.7179718922359800e-01	-2.6470326572882458e-01	-3.9187232437655040e-01	-6.0907498164459606e-01	-5.8944259583098468e-01	-2.3289631801488533e-02	-4.0994225611213693e-02	-7.7114820721291139e-02	-6.4252209108156141e-02	-6.2481412856054977e-02	-4.3658128435417991e-02	-1.7348902954349505e-02	-3.7260886747163699e-02	-3.7033638484671207e-02	-1.6636790820718578e-01	1.2131508949642576e-01	-2.6500323817335848e-02	3.3064512411228710e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5827696267348289e-01	-2.3066476883485354e-01	-2.8902395848009321e-01	-5.3207821653004816e-01	-3.6995603799727539e-01	-2.6287021714828057e-01	-3.8985995938620338e-01	-6.0695369562867207e-01	-5.8739346417533178e-01	-2.3235469083797495e-02	-4.0799677486297092e-02	-7.6925030634266006e-02	-6.4082551443928437e-02	-6.2347059762451404e-02	-4.3444862561947802e-02	-1.7267806388702268e-02	-3.7161551705623672e-02	-3.7068069738799038e-02	-1.6674850256167700e-01	1.2138744981279301e-01	-2.6542308096780272e-02	3.3149888144478030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5578058270547123e-01	-2.2933526350750438e-01	-2.8668885071188904e-01	-5.2948173447941427e-01	-3.6812423569699609e-01	-2.6104884978350629e-01	-3.8785816585076194e-01	-6.0482796520141324e-01	-5.8534073987536617e-01	-2.3180031888270378e-02	-4.0605579767893349e-02	-7.6731367399131847e-02	-6.3910044934700191e-02	-6.2209348568547776e-02	-4.3232364687333449e-02	-1.7186946268376375e-02	-3.7060773164347326e-02	-3.7098878548227021e-02	-1.6710819898631704e-01	1.2145586324175989e-01	-2.6580957007185570e-02	3.3235525583638119e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5329975146419521e-01	-2.2801612095949014e-01	-2.8437288863840726e-01	-5.2689501599634936e-01	-3.6630170637527654e-01	-2.5923931696371733e-01	-3.8586688583037859e-01	-6.0269772232823049e-01	-5.8328431343220499e-01	-2.3123349473226286e-02	-4.0411948689362161e-02	-7.6533919714617135e-02	-6.3734759624500134e-02	-6.2068341286158249e-02	-4.3020641806810096e-02	-1.7106326227834229e-02	-3.6958581487380994e-02	-3.7126086414427620e-02	-1.6744697444146370e-01	1.2152007001666028e-01	-2.6616292787296256e-02	3.3321422650182613e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5083440175506390e-01	-2.2670724186379357e-01	-2.8207625039281681e-01	-5.2431809943323682e-01	-3.6448837502469222e-01	-2.5744177120869433e-01	-3.8388606267610770e-01	-6.0056290708424498e-01	-5.8122408404547965e-01	-2.3065450907319585e-02	-4.0218799923303516e-02	-7.6332775801681158e-02	-6.3556764836766019e-02	-6.1924099855708743e-02	-4.2809700593887730e-02	-1.7025949694401830e-02	-3.6855006771827480e-02	-3.7149714433091341e-02	-1.6776481565241047e-01	1.2157981143238283e-01	-2.6648338336347371e-02	3.3407577282303342e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4838446554069117e-01	-2.2540852797809643e-01	-2.7979911208524599e-01	-5.2175102220841696e-01	-3.6268416758479477e-01	-2.5565636399747038e-01	-3.8191564098816605e-01	-5.9842346769507726e-01	-5.7915995967553668e-01	-2.3006365061577504e-02	-4.0026148595123483e-02	-7.6128023376106954e-02	-6.3376129168675424e-02	-6.1776686131582222e-02	-4.2599547409814947e-02	-1.6945819896199001e-02	-3.6750078853285913e-02	-3.7169783337660682e-02	-1.6806171914217286e-01	1.2163483019351051e-01	-2.6677117212463942e-02	3.3493987434837087e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4594987398301966e-01	-2.2411988213300846e-01	-2.7754164749310006e-01	-5.1919382079680154e-01	-3.6088901095050857e-01	-2.5388324553180380e-01	-3.7995556657474699e-01	-5.9627936056622832e-01	-5.7709185709308153e-01	-2.2946120601712978e-02	-3.9834009296356096e-02	-7.5919749621939620e-02	-6.3192920486154450e-02	-6.1626161867539803e-02	-4.2390188312845009e-02	-1.6865939869972868e-02	-3.6643827311189321e-02	-3.7186313544319130e-02	-1.6833769125158249e-01	1.2168487076901871e-01	-2.6702653630617367e-02	3.3580651079190256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4353055748421794e-01	-2.2284120822053380e-01	-2.7530402774434881e-01	-5.1664653072105204e-01	-3.5910283298192325e-01	-2.5212256449498099e-01	-3.7800578641141069e-01	-5.9413055030104511e-01	-5.7501970191624963e-01	-2.2884745980716093e-02	-3.9642396097740742e-02	-7.5708041165779366e-02	-6.3007205919553999e-02	-6.1472588702222747e-02	-4.2181629067301968e-02	-1.6786312468833012e-02	-3.6536281474025892e-02	-3.7199325198319019e-02	-1.6859274814664821e-01	1.2172967975276323e-01	-2.6724972460117180e-02	3.3667566203261354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4112644572635806e-01	-2.2157241118277093e-01	-2.7308642099464930e-01	-5.1410918654332816e-01	-3.5732556251538183e-01	-2.5037446780656719e-01	-3.7606624860105836e-01	-5.9197700970727540e-01	-5.7294342863509218e-01	-2.2822269431718497e-02	-3.9451322562056683e-02	-7.5492984051931347e-02	-6.2819051859973773e-02	-6.1316028144733373e-02	-4.1973875152448804e-02	-1.6706940369888148e-02	-3.6427470424439196e-02	-3.7208838221518693e-02	-1.6882691581315548e-01	1.2176900622890970e-01	-2.6744099221620889e-02	3.3754730811361604e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3873746770994276e-01	-2.2031339700083841e-01	-2.7088899209922185e-01	-5.1158182185763146e-01	-3.5555712937577483e-01	-2.4863910037375317e-01	-3.7413690233451241e-01	-5.8981871979224276e-01	-5.7086298062352725e-01	-2.2758718961138420e-02	-3.9260801756720094e-02	-7.5274663718416984e-02	-6.2628523956218735e-02	-6.1156541560295020e-02	-4.1766931771168116e-02	-1.6627826081777340e-02	-3.6317423004190649e-02	-3.7214872360993509e-02	-1.6904023003852334e-01	1.2180260214141150e-01	-2.6760060083647792e-02	3.3842142924133563e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3636355179127928e-01	-2.1906407268401162e-01	-2.6871190228040681e-01	-5.0906446928272941e-01	-3.5379746438992177e-01	-2.4691660483992955e-01	-3.7221769785169684e-01	-5.8765566974671202e-01	-5.6877831013880376e-01	-2.2694122342097625e-02	-3.9070846266141677e-02	-7.5053164973840264e-02	-6.2435687112362803e-02	-6.0994190155991723e-02	-4.1560803858448681e-02	-1.6548971952095429e-02	-3.6206167818982032e-02	-3.7217447238578366e-02	-1.6923273638096498e-01	1.2183022266663078e-01	-2.6772881858578353e-02	3.3929800578468101e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3400462571875364e-01	-2.1782434625906430e-01	-2.6655530879193295e-01	-5.0655716045569743e-01	-3.5204649940093491e-01	-2.4520712133122596e-01	-3.7030858640345476e-01	-5.8548785691751404e-01	-5.6668937830855803e-01	-2.2628507108117136e-02	-3.8881468203849585e-02	-7.4828571975120287e-02	-6.2240605485904744e-02	-6.0829034966592060e-02	-4.1355496089686090e-02	-1.6470380174708178e-02	-3.6093733243124017e-02	-3.7216582401190412e-02	-1.6940449012601058e-01	1.2185162658809572e-01	-2.6782591998121337e-02	3.4017701827419620e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3166061666801714e-01	-2.1659412675980480e-01	-2.6441936458091186e-01	-5.0405992602606131e-01	-3.5030416728344527e-01	-2.4351078720171690e-01	-3.6840952021398504e-01	-5.8331528676904187e-01	-5.6459615510558181e-01	-2.2561900547085241e-02	-3.8692679224378156e-02	-7.4600968206078644e-02	-6.2043342486495422e-02	-6.0661136840452622e-02	-4.1151012888796488e-02	-1.6392052796953122e-02	-3.5980147424043450e-02	-3.7212297371773749e-02	-1.6955555623051050e-01	1.2186657667239474e-01	-2.6789218588240328e-02	3.4105844740119711e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2933145127613009e-01	-2.1537332421679756e-01	-2.6230421794864084e-01	-5.0157279565055179e-01	-3.4857040195956301e-01	-2.4182773677804481e-01	-3.6652045244392506e-01	-5.8113797283375079e-01	-5.6249861931043177e-01	-2.2494329695499998e-02	-3.8504490534927362e-02	-7.4370436456886110e-02	-6.1843960775205813e-02	-6.0490556425508039e-02	-4.0947358436146976e-02	-1.6313991726722692e-02	-3.5865438286619790e-02	-3.7204611700702724e-02	-1.6968600925424210e-01	1.2187484004515069e-01	-2.6792790343517461e-02	3.4194227401689279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2701705567467035e-01	-2.1416184964725707e-01	-2.6021001221130963e-01	-4.9909579798846865e-01	-3.4684513841545378e-01	-2.4015810110424185e-01	-3.6464133715408292e-01	-5.7895593665182543e-01	-5.6039675846205128e-01	-2.2425821332982345e-02	-3.8316912906789333e-02	-7.4137058804361652e-02	-6.1642522264322298e-02	-6.0317354155351284e-02	-4.0744536676302845e-02	-1.6236198739423943e-02	-3.5749633537343728e-02	-3.7193545017479644e-02	-1.6979593327929401e-01	1.2187618856599032e-01	-2.6793336600947765e-02	3.4282847913149315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2471735552186202e-01	-2.1295961504511116e-01	-2.5813688536176571e-01	-4.9662896069764706e-01	-3.4512831271838390e-01	-2.3850200768753349e-01	-3.6277212926982488e-01	-5.7676920770017814e-01	-5.5829056879657724e-01	-2.2356401977059005e-02	-3.8129956686553043e-02	-7.3900916593123089e-02	-6.1439088117634676e-02	-6.0141590235404843e-02	-4.0542551325594298e-02	-1.6158675484813281e-02	-3.5632760668287633e-02	-3.7179117082543248e-02	-1.6988542181740068e-01	1.2187039920138389e-01	-2.6790887313147677e-02	3.4371704391330287e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2243227603371225e-01	-2.1176653337121229e-01	-2.5608496973345307e-01	-4.9417231043102772e-01	-3.4341986203411651e-01	-2.3685958024592507e-01	-3.6091278454611880e-01	-5.7457782331099128e-01	-5.5618005517456226e-01	-2.2286097878211751e-02	-3.7943631807078007e-02	-7.3662090417578999e-02	-6.1233718751202183e-02	-5.9963324629184966e-02	-4.0341405879501670e-02	-1.6081423493697067e-02	-3.5514846960882959e-02	-3.7161347839022578e-02	-1.6995457770546726e-01	1.2185725439424049e-01	-2.6785473040969249e-02	3.4460794968780313e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2016174201422429e-01	-2.1058251854370194e-01	-2.5405439166774840e-01	-4.9172587283382163e-01	-3.4171972464450329e-01	-2.3523093845840484e-01	-3.5906325953325641e-01	-5.7238182858003450e-01	-5.5406523099683780e-01	-2.2214935015193372e-02	-3.7757947798251403e-02	-7.3420660104765001e-02	-6.1026473834559981e-02	-5.9782617044670659e-02	-4.0141103619863817e-02	-1.6004444184498378e-02	-3.5395919489495185e-02	-3.7140257464242599e-02	-1.7000351298952138e-01	1.2183654242906967e-01	-2.6777124945508060e-02	3.4550117793672097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1790567788467498e-01	-2.0940748542850357e-01	-2.5204527118583120e-01	-4.8928967254125599e-01	-3.4002783996514502e-01	-2.3361619771857578e-01	-3.5722351154323895e-01	-5.7018127626497694e-01	-5.5194611810927374e-01	-2.2142939090603393e-02	-3.7572913797519425e-02	-7.3176704698008257e-02	-6.0817412292351498e-02	-5.9599526920774290e-02	-3.9941647621906815e-02	-1.5927738869681178e-02	-3.5276005124788581e-02	-3.7115866420810585e-02	-1.7003234879735510e-01	1.2180805779157150e-01	-2.6765874779496584e-02	3.4639671029708912e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1566400771200473e-01	-2.0824134982994486e-01	-2.5005772166630785e-01	-4.8686373317689385e-01	-3.3834414856296918e-01	-2.3201546889254829e-01	-3.5539349861683900e-01	-5.6797622667399639e-01	-5.4982274669673303e-01	-2.2070135526723798e-02	-3.7388538560203632e-02	-7.2930302441416101e-02	-6.0606592306348517e-02	-5.9414113413922928e-02	-3.9743040761096027e-02	-1.5851308762028223e-02	-3.5155130536878423e-02	-3.7088195507087668e-02	-1.7004121520017851e-01	1.2177160152146146e-01	-2.6751754878075434e-02	3.4729452856029326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1343665523633599e-01	-2.0708402848149282e-01	-2.4809184952978131e-01	-4.8444807735152373e-01	-3.3666859217358891e-01	-2.3042885808194072e-01	-3.5357317949135186e-01	-5.6576674754494150e-01	-5.4769515516649780e-01	-2.1996549461612131e-02	-3.7204830469599687e-02	-7.2681530765188643e-02	-6.0394071317843787e-02	-5.9226435384757831e-02	-3.9545285719810946e-02	-1.5775154980768785e-02	-3.5033322198260670e-02	-3.7057265906867011e-02	-1.7003025106357950e-01	1.2172698155734801e-01	-2.6734798148935014e-02	3.4819461467111243e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1122354389763266e-01	-2.0593543903659672e-01	-2.4614775393153809e-01	-4.8204272666257958e-01	-3.3500111371829533e-01	-2.2885646639279603e-01	-3.5176251356901755e-01	-5.6355291391537288e-01	-5.4556339002152121e-01	-2.1922205745442690e-02	-3.7021797546861357e-02	-7.2430466271728000e-02	-6.0179906030375027e-02	-5.9036551384955123e-02	-3.9348384993844833e-02	-1.5699278557548921e-02	-3.4910606386514352e-02	-3.7023099238070789e-02	-1.6999960388815810e-01	1.2167401307250530e-01	-2.6715038061824799e-02	3.4909695072674820e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0902459686154957e-01	-2.0479550005962693e-01	-2.4422552646354434e-01	-4.7964770169411175e-01	-3.3334165732054394e-01	-2.2729838971124972e-01	-3.4996146088613861e-01	-5.6133480798378965e-01	-5.4342750572381837e-01	-2.1847128937101983e-02	-3.6839447460675218e-02	-7.2177184722557255e-02	-5.9964152412765738e-02	-5.8844519644176391e-02	-3.9152340898728918e-02	-1.5623680442241604e-02	-3.4787009186774076e-02	-3.6985717600281340e-02	-1.6994942964018186e-01	1.2161251880036027e-01	-2.6692508637423427e-02	3.5000151897584728e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0683973704445897e-01	-2.0366413101690073e-01	-2.4232525086691142e-01	-4.7726302201725901e-01	-3.3169016832179682e-01	-2.2575471848675735e-01	-3.4816998208287836e-01	-5.5911251896239855e-01	-5.4128756454838267e-01	-2.1771343301024856e-02	-3.6657787536722476e-02	-7.1921761026018924e-02	-5.9746865702446979e-02	-5.8650398057155828e-02	-3.8957155575880718e-02	-1.5548361508590498e-02	-3.4662556493966101e-02	-3.6945143620926518e-02	-1.6987989257266681e-01	1.2154232934855408e-01	-2.6667244435571162e-02	3.5090830181751547e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0466888713770849e-01	-2.0254125226778494e-01	-2.4044700275594846e-01	-4.7488870619122792e-01	-3.3004659329657404e-01	-2.2422553752365945e-01	-3.4638803837374937e-01	-5.5688614292175520e-01	-5.3914363642797458e-01	-2.1694872804273516e-02	-3.6476824766936485e-02	-7.1664269225755167e-02	-5.9528100409036472e-02	-5.8454244170930508e-02	-3.8762830998577524e-02	-1.5473322559682309e-02	-3.4537274014803714e-02	-3.6901400499939931e-02	-1.6979116503726671e-01	1.2146328350046373e-01	-2.6639280542859013e-02	3.5181728180032517e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0251196963110220e-01	-2.0142678505587211e-01	-2.3859084935493496e-01	-4.7252477176474939e-01	-3.2841088006659758e-01	-2.2271092578188353e-01	-3.4461559151879623e-01	-5.5465578262769399e-01	-5.3699579878921844e-01	-2.1617741113852177e-02	-3.6296565818552042e-02	-7.1404782489954313e-02	-5.9307910318147021e-02	-5.8256115172226772e-02	-3.8569368977760157e-02	-1.5398564333244545e-02	-3.4411187269544882e-02	-3.6854512052721417e-02	-1.6968342728742472e-01	1.2137522850306898e-01	-2.6608652559584077e-02	3.5272844162131629e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0036890683564924e-01	-2.0032065150021067e-01	-2.3675684924866439e-01	-4.7017123527799876e-01	-3.2678297771386766e-01	-2.2121095618749748e-01	-3.4285260379546084e-01	-5.5242154737086180e-01	-5.3484413638036399e-01	-2.1539971594256385e-02	-3.6117017042954953e-02	-7.1143373101350035e-02	-5.9086348495397616e-02	-5.8056067875001595e-02	-3.8376771167656094e-02	-1.5324087506762748e-02	-3.4284321593498569e-02	-3.6804502751228124e-02	-1.6955686727318867e-01	1.2127802034012462e-01	-2.6575396586062647e-02	3.5364176412499195e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9823962090558479e-01	-1.9922277458659496e-01	-2.3494505214779041e-01	-4.6782811226495563e-01	-3.2516283659257877e-01	-2.1972569545386025e-01	-3.4109903797113966e-01	-5.5018355278931519e-01	-5.3268874109117870e-01	-2.1461587305248192e-02	-3.5938184484329422e-02	-7.0880112447961871e-02	-5.8863467290602399e-02	-5.7854158708156057e-02	-3.8185039071235952e-02	-1.5249892702413699e-02	-3.4156702138289911e-02	-3.6751397763037659e-02	-1.6941168042817542e-01	1.2117152398961734e-01	-2.6539549208316322e-02	3.5455723230230776e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9612403385968137e-01	-1.9813307815889281e-01	-2.3315549866996269e-01	-4.6549541725618970e-01	-3.2355040833972476e-01	-2.1825520391403710e-01	-3.3935485727643544e-01	-5.4794192068454428e-01	-5.3052971176537200e-01	-2.1382610999855053e-02	-3.5760073888106113e-02	-7.0615071014568501e-02	-5.8639318342108657e-02	-5.7650443703426917e-02	-3.7994174045494447e-02	-1.5175980491810246e-02	-3.4028353872875013e-02	-3.6695222988219561e-02	-1.6924806944912626e-01	1.2105561366453323e-01	-2.6501147483130698e-02	3.5547482928965697e+00
