# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.5203588507309655e-01	-3.5274705924060812e-01	-7.8999958821172456e-01	-4.2921152047921934e-01	-3.7971327281453429e-02	-2.8916783052407830e-01	7.5590183324486887e-02	-4.1692917320665124e-01	-1.7132921015197564e-01	3.6436496857007588e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.4894860371147954e-01	-3.5005152743775891e-01	-7.9088210276633231e-01	-4.2615979524363590e-01	-3.8010079901388265e-02	-2.8838703259730608e-01	7.5398524356085114e-02	-4.1488119115896116e-01	-1.7141140432871660e-01	3.6578979842845132e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4588599063364209e-01	-3.4738640195078424e-01	-7.9172670094532360e-01	-4.2313488744846778e-01	-3.8049184761095992e-02	-2.8760149580217476e-01	7.5202548399088284e-02	-4.1283757968211798e-01	-1.7148554416538320e-01	3.6721537042874708e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4284795644456426e-01	-3.4475128613439210e-01	-7.9253298457737409e-01	-4.2013664119959726e-01	-3.8088496568613850e-02	-2.8681129041362863e-01	7.5002405492490001e-02	-4.1079852905307984e-01	-1.7155150007058240e-01	3.6864165753379408e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.3983440575725513e-01	-3.4214578641907273e-01	-7.9330056758555823e-01	-4.1716489610200003e-01	-3.8127875176524169e-02	-2.8601648575575128e-01	7.4798241883558686e-02	-4.0876422299474496e-01	-1.7160915004646832e-01	3.7006863347785686e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.3684523752765192e-01	-3.3956951242281341e-01	-7.9402907627951669e-01	-4.1421948755661731e-01	-3.8167185488602921e-02	-2.8521715026940581e-01	7.4590200127371706e-02	-4.0673483881889716e-01	-1.7165837961221880e-01	3.7149627274817383e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.3388034537641257e-01	-3.3702207705482740e-01	-7.9471814964079801e-01	-4.1130024704585610e-01	-3.8206297366827041e-02	-2.8441335157897907e-01	7.4378419183937325e-02	-4.0471054756894620e-01	-1.7169908172297182e-01	3.7292455056680862e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.3093961789804147e-01	-3.3450309661162270e-01	-7.9536743960086320e-01	-4.0840700240802946e-01	-3.8245085538797095e-02	-2.8360515655809426e-01	7.4163034512906095e-02	-4.0269151416229276e-01	-1.7173115668444108e-01	3.7435344287281516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.2802293895773008e-01	-3.3201219086572603e-01	-7.9597661131124120e-01	-4.0553957810104174e-01	-3.8283429505630517e-02	-2.8279263139415761e-01	7.3944178165869512e-02	-4.0067789753207539e-01	-1.7175451206343470e-01	3.7578292630471570e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.2513018797630481e-01	-3.2954898314738190e-01	-7.9654534340533023e-01	-4.0269779545561873e-01	-3.8321213450370838e-02	-2.8197584165162465e-01	7.3721978876256672e-02	-3.9866985076815070e-01	-1.7176906259449284e-01	3.7721297818328989e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.2226124020367756e-01	-3.2711310041950953e-01	-7.9707332825138388e-01	-3.9988147291838727e-01	-3.8358326146963065e-02	-2.8115485233386733e-01	7.3496562146837655e-02	-3.9666752125711457e-01	-1.7177473008285071e-01	3.7864357649468108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.1941596698118172e-01	-3.2470417334622248e-01	-7.9756027219620429e-01	-3.9709042628510249e-01	-3.8394660869827985e-02	-2.8032972794354338e-01	7.3268050334856810e-02	-3.9467105082121751e-01	-1.7177144330394867e-01	3.8007469987381199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.1659423599314427e-01	-3.2232183635517508e-01	-7.9800589579907799e-01	-3.9432446892430983e-01	-3.8430115304075189e-02	-2.7950053254137658e-01	7.3036562734818122e-02	-3.9268057585601274e-01	-1.7175913789967148e-01	3.8150632758811240e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.1379591150807354e-01	-3.1996572769401344e-01	-7.9840993405552374e-01	-3.9158341199173402e-01	-3.8464591456382591e-02	-2.7866732980324077e-01	7.2802215658944500e-02	-3.9069622746661808e-01	-1.7173775627153495e-01	3.8293843952155884e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.1102085460981225e-01	-3.1763548948118780e-01	-7.9877213661044122e-01	-3.8886706463568571e-01	-3.8497995566579297e-02	-2.7783018307549567e-01	7.2565122515346386e-02	-3.8871813160245289e-01	-1.7170724747100050e-01	3.8437101615902343e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.0826892341899806e-01	-3.1533076775137797e-01	-7.9909226796024968e-01	-3.8617523419375821e-01	-3.8530238019942160e-02	-2.7698915542847563e-01	7.2325393883932457e-02	-3.8674640919034303e-01	-1.7166756708711961e-01	3.8580403857092938e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.0553997330516756e-01	-3.1305121249576345e-01	-7.9937010764361272e-01	-3.8350772638108915e-01	-3.8561233260243272e-02	-2.7614430970807907e-01	7.2083137590100405e-02	-3.8478117626588509e-01	-1.7161867713167728e-01	3.8723748839821348e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.0283385708983399e-01	-3.1079647769739011e-01	-7.9960545042042308e-01	-3.8086434547046849e-01	-3.8590899703558799e-02	-2.7529570858540298e-01	7.1838458776242328e-02	-3.8282254410298044e-01	-1.7156054592203793e-01	3.8867134783759281e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.0015042524086258e-01	-3.0856622136183542e-01	-7.9979810643865490e-01	-3.7824489446454340e-01	-3.8619159652855915e-02	-2.7444341460435567e-01	7.1591459971115629e-02	-3.8087061934144734e-01	-1.7149314796184847e-01	3.9010559962713094e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.9748952605843918e-01	-3.0636010554340437e-01	-7.9994790138880956e-01	-3.7564917526039160e-01	-3.8645939213378729e-02	-2.7358749022721762e-01	7.1342241157114961e-02	-3.7892550411264220e-01	-1.7141646381979087e-01	3.9154022703210702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.9485100585295463e-01	-3.0417779636705367e-01	-8.0005467664559760e-01	-3.7307698880671120e-01	-3.8671168208837314e-02	-2.7272799787810548e-01	7.1090899835498780e-02	-3.7698729616301452e-01	-1.7133048000653525e-01	3.9297521383117791e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.9223470911508296e-01	-3.0201896404625028e-01	-8.0011828939663709e-01	-3.7052813525387618e-01	-3.8694780098419736e-02	-2.7186499998430558e-01	7.0837531089609579e-02	-3.7505608897553983e-01	-1.7123518885007694e-01	3.9441054430283500e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.8964047867834073e-01	-2.9988328289695215e-01	-8.0013861275784959e-01	-3.6800241409710333e-01	-3.8716711894627734e-02	-2.7099855901544789e-01	7.0582227646145759e-02	-3.7313197188897962e-01	-1.7113058836960285e-01	3.9584620321215507e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.8706815587441834e-01	-2.9777043134789982e-01	-8.0011553587537154e-01	-3.6549962431296706e-01	-3.8736904081948791e-02	-2.7012873752051075e-01	7.0325079934530202e-02	-3.7121503021491759e-01	-1.7101668214805046e-01	3.9728217579783265e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.8451758068152930e-01	-2.9568009194739403e-01	-8.0004896401374626e-01	-3.6301956448949196e-01	-3.8755300536370059e-02	-2.6925559816262667e-01	7.0066176144424466e-02	-3.6930534535254234e-01	-1.7089347920351547e-01	3.9871844775950307e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.8198859186605988e-01	-2.9361195136673107e-01	-7.9993881863021132e-01	-3.6056203295004896e-01	-3.8771848445739776e-02	-2.6837920375168722e-01	6.9805602281445028e-02	-3.6740299490113160e-01	-1.7076099385964777e-01	4.0015500524534264e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.7948102711775361e-01	-2.9156570040046326e-01	-7.9978503743493357e-01	-3.5812682787127947e-01	-3.8786498230977101e-02	-2.6749961727474203e-01	6.9543442221129778e-02	-3.6550805277023440e-01	-1.7061924561518937e-01	4.0159183483994836e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.7699472317869048e-01	-2.8954103396363862e-01	-7.9958757443705952e-01	-3.5571374739525402e-01	-3.8799203468141245e-02	-2.6661690192418824e-01	6.9279777761207348e-02	-3.6362058928750624e-01	-1.7046825901279336e-01	4.0302892355249087e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.7452951596628931e-01	-2.8753765108617341e-01	-7.9934639997644175e-01	-3.5332258973608555e-01	-3.8809920811351664e-02	-2.6573112112376002e-01	6.9014688672222407e-02	-3.6174067130420101e-01	-1.7030806350725605e-01	4.0446625880513745e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.7208524069056281e-01	-2.8555525490450684e-01	-7.9906150074102400e-01	-3.5095315328118626e-01	-3.8818609916573599e-02	-2.6484233855232026e-01	6.8748252746569677e-02	-3.5986836229830366e-01	-1.7013869333330303e-01	4.0590382842174364e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.6966173196584851e-01	-2.8359355265067371e-01	-7.9873287976973473e-01	-3.4860523668737775e-01	-3.8825233366261230e-02	-2.6395061816548027e-01	6.8480545845982801e-02	-3.5800372247530071e-01	-1.6996018737305157e-01	4.0734162061680426e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.6725882391723524e-01	-2.8165225563893087e-01	-7.9836055644096915e-01	-3.4627863897203925e-01	-3.8829756594864082e-02	-2.6305602421504670e-01	6.8211641947539023e-02	-3.5614680886659195e-01	-1.6977258902328543e-01	4.0877962398466741e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.6487635028188109e-01	-2.7973107925007407e-01	-7.9794456644654821e-01	-3.4397315959947983e-01	-3.8832147815195950e-02	-2.6215862126633882e-01	6.7941613188221631e-02	-3.5429767542553797e-01	-1.6957594606265011e-01	4.1021782748900062e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.6251414450543767e-01	-2.7782974291355739e-01	-7.9748496175125749e-01	-3.4168859856272271e-01	-3.8832377945668101e-02	-2.6125847421338438e-01	6.7670529908095564e-02	-3.5245637312116890e-01	-1.6937031051890156e-01	4.1165622045250654e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.6017203983376422e-01	-2.7594797008754918e-01	-7.9698181053796724e-01	-3.3942475646086590e-01	-3.8830420538386298e-02	-2.6035564829203078e-01	6.7398460692143058e-02	-3.5062295002954874e-01	-1.6915573853631458e-01	4.1309479254689174e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.5784986940011643e-01	-2.7408548823702716e-01	-7.9643519713842947e-01	-3.3718143457220023e-01	-3.8826251708112214e-02	-2.5945020909100425e-01	6.7125472410810544e-02	-3.4879745142282337e-01	-1.6893229024336390e-01	4.1453353378306961e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.5554746630800960e-01	-2.7224202881003390e-01	-7.9584522194983165e-01	-3.3495843492324068e-01	-3.8819850062088712e-02	-2.5854222256094977e-01	6.6851630259313261e-02	-3.4697991985596532e-01	-1.6870002962078598e-01	4.1597243450160972e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.5326466370990156e-01	-2.7041732721219175e-01	-7.9521200133724856e-01	-3.3275556035383835e-01	-3.8811196630731112e-02	-2.5763175502149011e-01	6.6576997795742027e-02	-3.4517039525124210e-01	-1.6845902437012883e-01	4.1741148536341717e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.5100129488188936e-01	-2.6861112277958143e-01	-7.9453566752213300e-01	-3.3057261457852105e-01	-3.8800274799182459e-02	-2.5671887316635039e-01	6.6301636978022813e-02	-3.4336891498042288e-01	-1.6820934578288660e-01	4.1885067734064378e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.4875719329456839e-01	-2.6682315875008683e-01	-7.9381636845699932e-01	-3.2840940224421949e-01	-3.8787070239733809e-02	-2.5580364406658052e-01	6.6025608199772351e-02	-3.4157551394476149e-01	-1.6795106861031395e-01	4.2029000170782504e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.4653219268021107e-01	-2.6505318223329322e-01	-7.9305426768653564e-01	-3.2626572898451794e-01	-3.8771570845109855e-02	-2.5488613517193948e-01	6.5748970325089459e-02	-3.3979022465278041e-01	-1.6768427093402385e-01	4.2172945003323896e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.4432612709642535e-01	-2.6330094417903532e-01	-7.9224954419532434e-01	-3.2414140147057197e-01	-3.8753766662622133e-02	-2.5396641431047090e-01	6.5471780722329093e-02	-3.3801307729588081e-01	-1.6740903403744695e-01	4.2316901417048554e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.4213883098642367e-01	-2.6156619934468012e-01	-7.9140239224242426e-01	-3.2203622745883270e-01	-3.8733649829183772e-02	-2.5304454968633139e-01	6.5194095296901067e-02	-3.3624409982182468e-01	-1.6712544227824722e-01	4.2460868625027235e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.3997013923605668e-01	-2.5984870626122891e-01	-7.9051302118308031e-01	-3.1995001583570132e-01	-3.8711214507198534e-02	-2.5212060987592810e-01	6.4915968523125728e-02	-3.3448331800610953e-01	-1.6683358296177661e-01	4.2604845867242052e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.3781988722773582e-01	-2.5814822719831915e-01	-7.8958165527784807e-01	-3.1788257665924807e-01	-3.8686456821310070e-02	-2.5119466382240518e-01	6.4637453475195977e-02	-3.3273075552128240e-01	-1.6653354621564453e-01	4.2748832409806745e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.3568791089138267e-01	-2.5646452812820342e-01	-7.8860853348941529e-01	-3.1583372119811598e-01	-3.8659374796023438e-02	-2.5026678082854842e-01	6.4358601857274739e-02	-3.3098643400422678e-01	-1.6622542486548167e-01	4.2892827544207286e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.3357404675252383e-01	-2.5479737868877977e-01	-7.8759390926747297e-01	-3.1380326196772385e-01	-3.8629968294195224e-02	-2.4933703054816131e-01	6.4079464032769165e-02	-3.2925037312145755e-01	-1.6590931431197467e-01	4.3036830586562411e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.3147813197765702e-01	-2.5314655214574577e-01	-7.8653805032194446e-01	-3.1179101276388965e-01	-3.8598238956394061e-02	-2.4840548297596546e-01	6.3800089052811135e-02	-3.2752259063246869e-01	-1.6558531240923685e-01	4.3180840876903384e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.2940000441699901e-01	-2.5151182535394578e-01	-7.8544123838494961e-01	-3.0979678869398131e-01	-3.8564190141132826e-02	-2.4747220843609422e-01	6.3520524683983434e-02	-3.2580310245117305e-01	-1.6525351934458096e-01	4.3324857778472365e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.2733950264473083e-01	-2.4989297871797420e-01	-7.8430376896188736e-01	-3.0782040620569906e-01	-3.8527826865973620e-02	-2.4653727756923416e-01	6.3240817435319632e-02	-3.2409192270547177e-01	-1.6491403751976655e-01	4.3468880677039721e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.2529646599684786e-01	-2.4828979615210373e-01	-7.8312595107198579e-01	-3.0586168311359963e-01	-3.8489155749507259e-02	-2.4560076131847536e-01	6.2961012584611717e-02	-3.2238906379499827e-01	-1.6456697143376914e-01	4.3612908980239027e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.2327073460671230e-01	-2.4670206503959488e-01	-7.8190810697877788e-01	-3.0392043862344936e-01	-3.8448184954208250e-02	-2.4466273091393551e-01	6.2681154204049933e-02	-3.2069453644708085e-01	-1.6421242756714172e-01	4.3756942116920197e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.2126214943841330e-01	-2.4512957619144776e-01	-7.8065057191087917e-01	-3.0199649335451983e-01	-3.8404924130168300e-02	-2.4372325785621865e-01	6.2401285185230186e-02	-3.1900834977095599e-01	-1.6385051426801273e-01	4.3900979536519475e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.1927055231802770e-01	-2.4357212380465318e-01	-7.7935369377351049e-01	-3.0008966935989834e-01	-3.8359384359705283e-02	-2.4278241389877039e-01	6.2121447263551899e-02	-3.1733051131029283e-01	-1.6348134163977832e-01	4.4045020708446661e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.1729578596287095e-01	-2.4202950541999554e-01	-7.7801783285121062e-01	-2.9819979014491610e-01	-3.8311578102857465e-02	-2.4184027102919692e-01	6.1841681042031305e-02	-3.1566102709405136e-01	-1.6310502143052996e-01	4.4189065121488733e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.1533769400883044e-01	-2.4050152187946253e-01	-7.7664336150218383e-01	-2.9632668068377804e-01	-3.8261519143757673e-02	-2.4089690144960457e-01	6.1562026014556959e-02	-3.1399990168573255e-01	-1.6272166692427226e-01	4.4333112283229772e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.1339612103586090e-01	-2.3898797728330695e-01	-7.7523066384474648e-01	-2.9447016743446586e-01	-3.8209222537887680e-02	-2.3995237755602480e-01	6.1282520588614824e-02	-3.1234713823105692e-01	-1.6233139283396106e-01	4.4477161719486515e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.1147091259172738e-01	-2.3748867894681458e-01	-7.7378013543633373e-01	-2.9263007835201377e-01	-3.8154704560225045e-02	-2.3900677191699760e-01	6.1003202107492605e-02	-3.1070273850411162e-01	-1.6193431519641444e-01	4.4621212973759610e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.0956191521407067e-01	-2.3600343735682047e-01	-7.7229218294554614e-01	-2.9080624290021034e-01	-3.8097982654268434e-02	-2.3806015725135543e-01	6.0724106872003893e-02	-3.0906670295201677e-01	-1.6153055126911720e-01	4.4765265606699298e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.0766897645087127e-01	-2.3453206612801877e-01	-7.7076722381771690e-01	-2.8899849206182154e-01	-3.8039075381958200e-02	-2.3711260640529344e-01	6.0445270161730714e-02	-3.0743903073814199e-01	-1.6112021942896781e-01	4.4909319195586779e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0579194487938105e-01	-2.3307438195910965e-01	-7.6920568593447802e-01	-2.8720665834738890e-01	-3.7978002374480908e-02	-2.3616419232876745e-01	6.0166726255822874e-02	-3.0581971978392497e-01	-1.6070343907298579e-01	4.5053373333828954e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0393067012360175e-01	-2.3163020458882444e-01	-7.6760800726782341e-01	-2.8543057580268211e-01	-3.7914784283966968e-02	-2.3521498805129606e-01	5.9888508453359329e-02	-3.0420876680932879e-01	-1.6028033052101739e-01	4.5197427630467937e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0208500287035728e-01	-2.3019935675186470e-01	-7.6597463552914435e-01	-2.8367008001486960e-01	-3.7849442736079382e-02	-2.3426506665721891e-01	5.9610649093294173e-02	-3.0260616737197615e-01	-1.5985101492045437e-01	4.5341481709703739e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0025479488404622e-01	-2.2878166413479764e-01	-7.6430602781374835e-01	-2.8192500811746235e-01	-3.7782000283493954e-02	-2.3331450126047126e-01	5.9333179574002651e-02	-3.0101191590500853e-01	-1.5941561415299743e-01	4.5485535210430497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9843989902011603e-01	-2.2737695533194183e-01	-7.6260265024132889e-01	-2.8019519879410298e-01	-3.7712480360272221e-02	-2.3236336497894119e-01	5.9056130372442443e-02	-2.9942600575370204e-01	-1.5897425074348009e-01	4.5629587785785626e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9664016923732767e-01	-2.2598506180127667e-01	-7.6086497759290206e-01	-2.7848049228125271e-01	-3.7640907237129824e-02	-2.3141173090845482e-01	5.8779531062942522e-02	-2.9784842921088261e-01	-1.5852704777076759e-01	4.5773639102711741e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9485546060886819e-01	-2.2460581782040887e-01	-7.5909349294467610e-01	-2.7678073036983120e-01	-3.7567305977594577e-02	-2.3045967209645829e-01	5.8503410335637655e-02	-2.9627917755118288e-01	-1.5807412878075164e-01	4.5917688841530930e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.9308562933235383e-01	-2.2323906044263001e-01	-7.5728868729936416e-01	-2.7509575640586681e-01	-3.7491702395062221e-02	-2.2950726151544706e-01	5.8227796014554932e-02	-2.9471824106416933e-01	-1.5761561770144827e-01	4.6061736695530984e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.9133053273878989e-01	-2.2188462945309204e-01	-7.5545105921538380e-01	-2.7342541529020437e-01	-3.7414123010740735e-02	-2.2855457203619342e-01	5.7952715075371336e-02	-2.9316560908638728e-01	-1.5715163876021002e-01	4.6205782370563355e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8959002930052408e-01	-2.2054236732513127e-01	-7.5358111443448095e-01	-2.7176955347732490e-01	-3.7334595012490583e-02	-2.2760167640083342e-01	5.7678193662848140e-02	-2.9162127003235128e-01	-1.5668231640305963e-01	4.6349825584652633e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8786397863825020e-01	-2.1921211917676853e-01	-7.5167936550817982e-01	-2.7012801897332367e-01	-3.7253146214555437e-02	-2.2664864719585839e-01	5.7404257107952536e-02	-2.9008521142452326e-01	-1.5620777521615412e-01	4.6493866067617367e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8615224152710023e-01	-2.1789373272741092e-01	-7.4974633142357383e-01	-2.6850066133308897e-01	-3.7169805018181568e-02	-2.2569555682506476e-01	5.7130929944681913e-02	-2.8855741992230793e-01	-1.5572813984937575e-01	4.6637903560701197e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8445467990187362e-01	-2.1658705825477934e-01	-7.4778253722890364e-01	-2.6688733165673029e-01	-3.7084600373127580e-02	-2.2474247748251103e-01	5.6858235926594364e-02	-2.8703788135010450e-01	-1.5524353494205412e-01	4.6781937816215251e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8277115686144322e-01	-2.1529194855208922e-01	-7.4578851365935761e-01	-2.6528788258529507e-01	-3.6997561740059859e-02	-2.2378948112552757e-01	5.6586198043053669e-02	-2.8552658072444420e-01	-1.5475408505082144e-01	4.6925968597190160e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8110153667237625e-01	-2.1400825888549985e-01	-7.4376479676354867e-01	-2.6370216829581539e-01	-3.6908719053832709e-02	-2.2283663944782725e-01	5.6314838535203443e-02	-2.8402350228024670e-01	-1.5425991457958932e-01	4.7069995677038605e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7944568477181259e-01	-2.1273584695186468e-01	-7.4171192753109938e-01	-2.6213004449572419e-01	-3.6818102687651039e-02	-2.2188402385276138e-01	5.6044178911668678e-02	-2.8252862949622803e-01	-1.5376114771165200e-01	4.7214018839227450e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7780346776963333e-01	-2.1147457283678930e-01	-7.3963045152174167e-01	-2.6057136841667455e-01	-3.6725743418109545e-02	-2.2093170542676188e-01	5.5774239963998926e-02	-2.8104194511949349e-01	-1.5325790834389916e-01	4.7358037876959349e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7617475344995823e-01	-2.1022429897302880e-01	-7.3752091849636281e-01	-2.5902599880780375e-01	-3.6631672391109447e-02	-2.1997975491301189e-01	5.5505041781856425e-02	-2.7956343118933613e-01	-1.5275032002313499e-01	4.7502052592863588e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7455941077200013e-01	-2.0898489009923324e-01	-7.3538388205037519e-01	-2.5749379592847110e-01	-3.6535921088647220e-02	-2.1902824268538715e-01	5.5236603767953765e-02	-2.7809306906028186e-01	-1.5223850588449353e-01	4.7646062798696054e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7295730987031458e-01	-2.0775621321906515e-01	-7.3321989924980624e-01	-2.5597462154050199e-01	-3.6438521296465735e-02	-2.1807723872269716e-01	5.4968944652752282e-02	-2.7663083942440153e-01	-1.5172258859193175e-01	4.7790068315047796e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7136832205447431e-01	-2.0653813756070072e-01	-7.3102953027048578e-01	-2.5446833889997605e-01	-3.6339505072575537e-02	-2.1712681258327704e-01	5.4702082508919066e-02	-2.7517672233291829e-01	-1.5120269028079208e-01	4.7934068971062107e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6979231980819279e-01	-2.0533053453673056e-01	-7.2881333804067672e-01	-2.5297481274857825e-01	-3.6238904716628557e-02	-2.1617703337994656e-01	5.4436034765552525e-02	-2.7373069721714066e-01	-1.5067893250241673e-01	4.8078064604160176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6822917678793362e-01	-2.0413327770447567e-01	-7.2657188788751859e-01	-2.5149390930455368e-01	-3.6136752740146619e-02	-2.1522796975538605e-01	5.4170818222178820e-02	-2.7229274290874200e-01	-1.5015143617079615e-01	4.8222055059774540e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6667876782102362e-01	-2.0294624272673001e-01	-7.2430574718759677e-01	-2.5002549625328258e-01	-3.6033081837595113e-02	-2.1427968985794590e-01	5.3906449062526160e-02	-2.7086283765941443e-01	-1.4962032151122992e-01	4.8366040191089965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6514096890330546e-01	-2.0176930733294404e-01	-7.2201548502196466e-01	-2.4856944273751175e-01	-3.5927924858300750e-02	-2.1333226131793145e-01	5.3642942868074125e-02	-2.6944095915992294e-01	-1.4908570801098836e-01	4.8510019858793223e+00
