# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3259824511778770e-01	-3.1213619600662884e-01	-6.4006171845303961e-01	-3.7470858096766779e-01	-4.5554170642007480e-01	-4.4660642993640937e-01	-4.3746674114588580e-01	-4.6283268701682140e-01	-4.8391387210288450e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3179377824867114e-01	-3.1003351305911259e-01	-6.3705383552958827e-01	-3.7243349985412999e-01	-4.5323379884636072e-01	-4.4467061386782669e-01	-4.3543780703934437e-01	-4.6038319646854103e-01	-4.8224970846533832e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3099469781850168e-01	-3.0794961588249414e-01	-6.3404985991983487e-01	-3.7017368891670599e-01	-4.5093256367963136e-01	-4.4273396423480871e-01	-4.3341094022362975e-01	-4.5794304294322347e-01	-4.8057624673373356e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3020098494838384e-01	-3.0588431682303141e-01	-6.3105007936700319e-01	-3.6792909376341176e-01	-4.4863815256369355e-01	-4.4079672107576812e-01	-4.3138634468039527e-01	-4.5551234037986577e-01	-4.7889379889444833e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2941262016472785e-01	-3.0383742987204593e-01	-6.2805477526375786e-01	-3.6569965834006846e-01	-4.4635071259136672e-01	-4.3885912040502206e-01	-4.2936422009414876e-01	-4.5309119830356281e-01	-4.7720267491356166e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2862958342334874e-01	-3.0180877066686357e-01	-6.2506422269499606e-01	-3.6348532499821201e-01	-4.4407038636577789e-01	-4.3692139420777165e-01	-4.2734476187597142e-01	-4.5067972190267874e-01	-4.7550318263983843e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2785185413297828e-01	-2.9979815649099045e-01	-6.2207869048298803e-01	-3.6128603456134106e-01	-4.4179731206223660e-01	-4.3498377043756542e-01	-4.2532816118899852e-01	-4.4827801210588208e-01	-4.7379562771109279e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2707941117819802e-01	-2.9780540627355373e-01	-6.1909844123474733e-01	-3.5910172638952265e-01	-4.3953162349062058e-01	-4.3304647301617188e-01	-4.2331460497558221e-01	-4.4588616565898748e-01	-4.7208031346392798e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2631223294180258e-01	-2.9583034058804719e-01	-6.1612373139152632e-01	-3.5693233844238698e-01	-4.3727345015820923e-01	-4.3110972183579072e-01	-4.2130427598606390e-01	-4.4350427520156072e-01	-4.7035754084685327e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2555029732660164e-01	-2.9387278165040842e-01	-6.1315481128032379e-01	-3.5477780734053099e-01	-4.3502291733290099e-01	-4.2917373276352438e-01	-4.1929735280907721e-01	-4.4113242934323482e-01	-4.6862760833676520e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2479358177666972e-01	-2.9193255331646373e-01	-6.1019192516730203e-01	-3.5263806842536022e-01	-4.3278014610675458e-01	-4.2723871764804233e-01	-4.1729400990331206e-01	-4.3877071273969648e-01	-4.6689081185878856e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2404206329805299e-01	-2.9000948107876906e-01	-6.0723531131300690e-01	-3.5051305581739289e-01	-4.3054525345979666e-01	-4.2530488432836111e-01	-4.1529441763066471e-01	-4.3641920616829838e-01	-4.6514744470945690e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2329571847894168e-01	-2.8810339206287544e-01	-6.0428520202928904e-01	-3.4840270247305244e-01	-4.2831835232403676e-01	-4.2337243664466884e-01	-4.1329874229070301e-01	-4.3407798660325697e-01	-4.6339779748321724e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2255452350931753e-01	-2.8621411502305000e-01	-6.0134182373782785e-01	-3.4630694023997449e-01	-4.2609955164763957e-01	-4.2144157445112285e-01	-4.1130714615637903e-01	-4.3174712729039921e-01	-4.6164215800223879e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2181845420008520e-01	-2.8434148033747630e-01	-5.9840539703015627e-01	-3.4422569991085400e-01	-4.2388895645919933e-01	-4.1951249363054616e-01	-4.0931978751091708e-01	-4.2942669782142018e-01	-4.5988081124949670e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2108748600169705e-01	-2.8248532000296328e-01	-5.9547613672909716e-01	-3.4215891127585951e-01	-4.2168666793206605e-01	-4.1758538611095591e-01	-4.0733682068581450e-01	-4.2711676420761824e-01	-4.5811403930510897e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2036159402227961e-01	-2.8064546762918585e-01	-5.9255425195151035e-01	-3.4010650317363850e-01	-4.1949278344867774e-01	-4.1566043988384754e-01	-4.0535839609988494e-01	-4.2481738895307530e-01	-4.5634212128589019e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1964075304527209e-01	-2.7882175843248291e-01	-5.8963994617226678e-01	-3.3806840354094236e-01	-4.1730739666485150e-01	-4.1373783902417083e-01	-4.0338466029928466e-01	-4.2252863112725242e-01	-4.5456533328809473e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1892493754658466e-01	-2.7701402922923524e-01	-5.8673341728935413e-01	-3.3604453946089463e-01	-4.1513059757398701e-01	-4.1181776371192391e-01	-4.0141575599845464e-01	-4.2025054643697052e-01	-4.5278394833330771e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1821412171128667e-01	-2.7522211842884653e-01	-5.8383485769003263e-01	-3.3403483720992960e-01	-4.1296247257114377e-01	-4.0990039025530028e-01	-3.9945182212192104e-01	-4.1798318729775147e-01	-4.5099823631745017e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1750827944983296e-01	-2.7344586602634824e-01	-5.8094445431795361e-01	-3.3203922230342642e-01	-4.1080310451694863e-01	-4.0798589111531997e-01	-3.9749299384689141e-01	-4.1572660290449237e-01	-4.4920846396285385e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1680738441383805e-01	-2.7168511359465120e-01	-5.7806238874116134e-01	-3.3005761954006485e-01	-4.0865257280129696e-01	-4.0607443493187889e-01	-3.9553940264659104e-01	-4.1348083930145224e-01	-4.4741489477336716e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1611141001140628e-01	-2.6993970427646075e-01	-5.7518883722089575e-01	-3.2808995304492672e-01	-4.0651095340680882e-01	-4.0416618655115139e-01	-3.9359117633427987e-01	-4.1124593945152565e-01	-4.4561778899244203e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1542032942202753e-01	-2.6820948277587853e-01	-5.7232397078112152e-01	-3.2613614631137033e-01	-4.0437831897200566e-01	-4.0226130705428037e-01	-3.9164843910789754e-01	-4.0902194330478708e-01	-4.4381740356415883e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1473411561104668e-01	-2.6649429534970609e-01	-5.6946795527870731e-01	-3.2419612224170069e-01	-4.0225473885417512e-01	-4.0035995378729405e-01	-3.8971131159528100e-01	-4.0680888786628394e-01	-4.4201399209714021e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1405274134371633e-01	-2.6479398979847119e-01	-5.6662095147418257e-01	-3.2226980318666243e-01	-4.0014027919189044e-01	-3.9846228039218462e-01	-3.8777991089990366e-01	-4.0460680726306347e-01	-4.4020780483130101e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1337617919884031e-01	-2.6310841545719066e-01	-5.6378311510300128e-01	-3.2035711098377762e-01	-3.9803500296715427e-01	-3.9656843683908927e-01	-3.8585435064708368e-01	-4.0241573281041471e-01	-4.3839908860738475e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1270440158201783e-01	-2.6143742318588992e-01	-5.6095459694724592e-01	-3.1845796699455647e-01	-3.9593897006714140e-01	-3.9467856945951474e-01	-3.8393474103061637e-01	-4.0023569307731588e-01	-4.3658808683923439e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1203738073849576e-01	-2.5978086535989175e-01	-5.5813554290770462e-01	-3.1657229214060045e-01	-3.9385223734550762e-01	-3.9279282098054336e-01	-3.8202118885977676e-01	-3.9806671395106735e-01	-4.3477503948873852e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1137508876563793e-01	-2.5813859585989252e-01	-5.5532609407625744e-01	-3.1470000693862588e-01	-3.9177485868324580e-01	-3.9091133055996746e-01	-3.8011379760665354e-01	-3.9590881870110528e-01	-4.3296018304340250e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1071749762501978e-01	-2.5651047006183664e-01	-5.5252638680851240e-01	-3.1284103153442888e-01	-3.8970688504905932e-01	-3.8903423382229269e-01	-3.7821266745376275e-01	-3.9376202804197902e-01	-4.3114375049648429e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1006457915415645e-01	-2.5489634482660845e-01	-5.4973655279663114e-01	-3.1099528573581664e-01	-3.8764836455923413e-01	-3.8716166289555720e-01	-3.7631789534190407e-01	-3.9162636019548774e-01	-4.2932597132963907e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0941630507787219e-01	-2.5329607848954938e-01	-5.4695671914228461e-01	-3.0916268904452648e-01	-3.8559934253698558e-01	-3.8529374644891212e-01	-3.7442957501821361e-01	-3.8950183095196383e-01	-4.2750707149801309e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0877264701931987e-01	-2.5170953084981806e-01	-5.4418700842969048e-01	-3.0734316068715772e-01	-3.8355986157126226e-01	-3.8343060973091153e-01	-3.7254779708437641e-01	-3.8738845373069986e-01	-4.2568727341772938e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0813357651065755e-01	-2.5013656315960264e-01	-5.4142753879867145e-01	-3.0553661964513612e-01	-3.8152996157498625e-01	-3.8157237460846100e-01	-3.7067264904495684e-01	-3.8528623963950781e-01	-4.2386679595570353e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0749906500339064e-01	-2.4857703811319856e-01	-5.3867842401769017e-01	-3.0374298468373484e-01	-3.7950967984271333e-01	-3.7971915960637431e-01	-3.6880421535581165e-01	-3.8319519753341053e-01	-4.2204585442173081e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0686908387838706e-01	-2.4703081983596339e-01	-5.3593977355680911e-01	-3.0196217438017431e-01	-3.7749905110769771e-01	-3.7787107994749097e-01	-3.6694257747255005e-01	-3.8111533407245735e-01	-4.2022466056278435e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0624360445557296e-01	-2.4549777387315819e-01	-5.3321169266052826e-01	-3.0019410715081951e-01	-3.7549810759834401e-01	-3.7602824759330616e-01	-3.6508781389900363e-01	-3.7904665377866142e-01	-4.1840342255946178e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0562259800331665e-01	-2.4397776717868774e-01	-5.3049428242045982e-01	-2.9843870127749977e-01	-3.7350687909403602e-01	-3.7419077128506884e-01	-3.6324000023567582e-01	-3.7698915909205782e-01	-4.1658234502452118e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0500603574750790e-01	-2.4247066810374845e-01	-5.2778763984779042e-01	-2.9669587493296895e-01	-3.7152539298032516e-01	-3.7235875658530199e-01	-3.6139920922813729e-01	-3.7494285042587772e-01	-4.1476162900344415e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0439388888034012e-01	-2.4097634638539361e-01	-5.2509185794549817e-01	-2.9496554620552812e-01	-3.6955367430347263e-01	-3.7053230591970376e-01	-3.5956551081533794e-01	-3.7290772622084095e-01	-4.1294147197696568e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0378612856880209e-01	-2.3949467313502562e-01	-5.2240702578027776e-01	-2.9324763312283003e-01	-3.6759174582432791e-01	-3.6871151861938539e-01	-3.5773897217780432e-01	-3.7088378299856362e-01	-4.1112206786550864e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0318272596288720e-01	-2.3802552082682366e-01	-5.1973322855414295e-01	-2.9154205367488673e-01	-3.6563962807154060e-01	-3.6689649096340698e-01	-3.5591965778569712e-01	-3.6887101541408451e-01	-4.0930360703546276e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0258365220352560e-01	-2.3656876328611542e-01	-5.1707054767566640e-01	-2.8984872583629756e-01	-3.6369733939409155e-01	-3.6508731622157220e-01	-3.5410762944669921e-01	-3.6686941630750863e-01	-4.0748627630724743e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0198887843024786e-01	-2.3512427567770061e-01	-5.1441906083082534e-01	-2.8816756758771905e-01	-3.6176489601313916e-01	-3.6328408469744183e-01	-3.5230294635371145e-01	-3.6487897675477216e-01	-4.0567025896509762e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0139837578858504e-01	-2.3369193449413414e-01	-5.1177884205342083e-01	-2.8649849693659357e-01	-3.5984231207317180e-01	-3.6148688377153171e-01	-3.5050566513232895e-01	-3.6289968611752921e-01	-4.0385573476851155e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0081211543721337e-01	-2.3227161754397643e-01	-5.0914996179504080e-01	-2.8484143193715833e-01	-3.5792959969246202e-01	-3.5969579794465906e-01	-3.4871583988807758e-01	-3.6093153209216572e-01	-4.0204287996530474e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0023006855484839e-01	-2.3086320394001750e-01	-5.0653248699453590e-01	-2.8319629070974789e-01	-3.5602676901281510e-01	-3.5791090888140137e-01	-3.4693352225338586e-01	-3.5897450075794196e-01	-4.0023186730620447e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9652206346896366e-02	-2.2946657408748183e-01	-5.0392648114698424e-01	-2.8156299145941410e-01	-3.5413382824861045e-01	-3.5613229545363773e-01	-3.4515876143427393e-01	-3.5702857662426973e-01	-3.9842286606093280e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9078500051867816e-02	-2.2808160967222016e-01	-5.0133200437211733e-01	-2.7994145249387570e-01	-3.5225078373512952e-01	-3.5436003378413800e-01	-3.4339160425673737e-01	-3.5509374267712757e-01	-3.9661604203571593e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.8508920947560502e-02	-2.2670819364889491e-01	-4.9874911348218343e-01	-2.7833159224081871e-01	-3.5037763997616950e-01	-3.5259419729017172e-01	-3.4163209521280896e-01	-3.5316998042462000e-01	-3.9481155759216313e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7943440357016673e-02	-2.2534621022916337e-01	-4.9617786204922532e-01	-2.7673332926456157e-01	-3.4851439969093767e-01	-3.5083485672710468e-01	-3.3988027650627900e-01	-3.5125726994168543e-01	-3.9300957166746014e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7382029654261557e-02	-2.2399554486986689e-01	-4.9361830047175337e-01	-2.7514658228210420e-01	-3.4666106386022921e-01	-3.4908208023195852e-01	-3.3813618809805890e-01	-3.4935558991396076e-01	-3.9121023979581887e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6824660269827625e-02	-2.2265608426122827e-01	-4.9107047604078974e-01	-2.7357127017857436e-01	-3.4481763177188252e-01	-3.4733593336690172e-01	-3.3639986775117098e-01	-3.4746491768080573e-01	-3.8941371413113030e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6271303696071564e-02	-2.2132771631506543e-01	-4.8853443300527150e-01	-2.7200731202209055e-01	-3.4298410106551636e-01	-3.4559647916265102e-01	-3.3467135107535079e-01	-3.4558522927749824e-01	-3.8762014347076418e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5721931492288206e-02	-2.2001033015302268e-01	-4.8601021263678634e-01	-2.7045462707805307e-01	-3.4116046777654435e-01	-3.4386377816175345e-01	-3.3295067157124619e-01	-3.4371649947660216e-01	-3.8582967328046297e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.5176515289627978e-02	-2.1870381609482825e-01	-4.8349785329363598e-01	-2.6891313482288309e-01	-3.3934672637947294e-01	-3.4213788846172966e-01	-3.3123786067420280e-01	-3.4185870182852146e-01	-3.8404244572027840e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4635026795822016e-02	-2.1740806564657791e-01	-4.8099739048420109e-01	-2.6738275495721980e-01	-3.3754286983047876e-01	-3.4041886575805208e-01	-3.2953294779762116e-01	-3.4001180870124265e-01	-3.8225859967149589e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4097437799721309e-02	-2.1612297148905291e-01	-4.7850885692960393e-01	-2.6586340741859488e-01	-3.3574888960927185e-01	-3.3870676338693911e-01	-3.2783596037587576e-01	-3.3817579131927739e-01	-3.8047827076449980e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3563720175653758e-02	-2.1484842746607261e-01	-4.7603228262564795e-01	-2.6435501239359477e-01	-3.3396477576024269e-01	-3.3700163236794234e-01	-3.2614692390678413e-01	-3.3635061980181069e-01	-3.7870159140752541e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3033845887605243e-02	-2.1358432857288842e-01	-4.7356769490402906e-01	-2.6285749032952771e-01	-3.3219051693290019e-01	-3.3530352144630859e-01	-3.2446586199361854e-01	-3.3453626320006652e-01	-3.7692869081625358e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2507786993228591e-02	-2.1233057094462021e-01	-4.7111511849280496e-01	-2.6137076194560693e-01	-3.3042610042160042e-01	-3.3361247713509851e-01	-3.2279279638664843e-01	-3.3273268953389590e-01	-3.7515969504419505e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1985515647685867e-02	-2.1108705184473986e-01	-4.6867457557611258e-01	-2.5989474824366526e-01	-3.2867151220457030e-01	-3.3192854375704056e-01	-3.2112774702420693e-01	-3.3093986582759843e-01	-3.7339472701382193e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1467004107328359e-02	-2.0985366965360489e-01	-4.6624608585312860e-01	-2.5842937051841358e-01	-3.2692673698223190e-01	-3.3025176348610913e-01	-3.1947073207327481e-01	-3.2915775814498688e-01	-3.7163390654839740e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0952224733218706e-02	-2.0863032385704397e-01	-4.6382966659626085e-01	-2.5697455036725475e-01	-3.2519175821482937e-01	-3.2858217638880494e-01	-3.1782176796957262e-01	-3.2738633162370173e-01	-3.6987735040446074e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0441149994499995e-02	-2.0741691503499946e-01	-4.6142533270856845e-01	-2.5553020969966844e-01	-3.2346655815936448e-01	-3.2691982046512708e-01	-3.1618086945715712e-01	-3.2562555050878744e-01	-3.6812517230492275e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9933752471615544e-02	-2.0621334485022652e-01	-4.5903309678040161e-01	-2.5409627074617547e-01	-3.2175111790584549e-01	-3.2526473168921949e-01	-3.1454804962751443e-01	-3.2387537818553852e-01	-3.6637748297272926e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9430004859384488e-02	-2.0501951603705421e-01	-4.5665296914525816e-01	-2.5267265606689748e-01	-3.2004541741285397e-01	-3.2361694404968105e-01	-3.1292331995814776e-01	-3.2213577721162573e-01	-3.6463439016505167e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8929879969936398e-02	-2.0383533239020848e-01	-4.5428495793485152e-01	-2.5125928855972002e-01	-3.1834943554243611e-01	-3.2197648958952396e-01	-3.1130669035065206e-01	-3.2040670934851140e-01	-3.6289599870796274e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8433350735509716e-02	-2.0266069875370152e-01	-4.5192906913338793e-01	-2.4985609146807325e-01	-3.1666315009432316e-01	-3.2034339844577037e-01	-3.0969816916827397e-01	-3.1868813559216447e-01	-3.6116241053155912e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7940390211117450e-02	-2.0149552100978682e-01	-4.4958530663104890e-01	-2.4846298838833991e-01	-3.1498653783948810e-01	-3.1871769888867618e-01	-3.0809776327295380e-01	-3.1698001620308464e-01	-3.5943372470549195e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7450971577084563e-02	-2.0033970606798479e-01	-4.4725367227667845e-01	-2.4707990327690266e-01	-3.1331957455304366e-01	-3.1709941736057118e-01	-3.0650547806184586e-01	-3.1528231073564617e-01	-3.5771003747486846e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6965068141459906e-02	-1.9919316185417796e-01	-4.4493416592967244e-01	-2.4570676045683912e-01	-3.1166223504648899e-01	-3.1548857851430462e-01	-3.0492131750331525e-01	-3.1359497806676973e-01	-3.5599144229648622e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6482653342307744e-02	-1.9805579729978010e-01	-4.4262678551107154e-01	-2.4434348462427885e-01	-3.1001449319931174e-01	-3.1388520525129121e-01	-3.0334528417241058e-01	-3.1191797642393493e-01	-3.5427802987536949e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6003700749880965e-02	-1.9692752233097796e-01	-4.4033152705385442e-01	-2.4299000085442793e-01	-3.0837632198995096e-01	-3.1228931875914379e-01	-3.0177737928580911e-01	-3.1025126341254061e-01	-3.5256988820156748e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5528184068680915e-02	-1.9580824785805015e-01	-4.3804838475243640e-01	-2.4164623460727538e-01	-3.0674769352613013e-01	-3.1070093854889053e-01	-3.0021760273623616e-01	-3.0859479604262618e-01	-3.5086710258718723e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5056077139405883e-02	-1.9469788576476119e-01	-4.3577735101136977e-01	-2.4031211173298719e-01	-3.0512857907456453e-01	-3.0912008249176554e-01	-2.9866595312635574e-01	-3.0694853075496059e-01	-3.4916975570362402e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4587353940793045e-02	-1.9359634889783547e-01	-4.3351841649325218e-01	-2.3898755847700079e-01	-3.0351894909005350e-01	-3.0754676685556898e-01	-2.9712242780213527e-01	-3.0531242344651238e-01	-3.4747792761896273e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4121988591355751e-02	-1.9250355105650893e-01	-4.3127157016584106e-01	-2.3767250148482638e-01	-3.0191877324396177e-01	-3.0598100634058922e-01	-2.9558702288568151e-01	-3.0368642949530816e-01	-3.4579169583551639e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3659955351020499e-02	-1.9141940698216239e-01	-4.2903679934838085e-01	-2.3636686780656635e-01	-3.0032802045210011e-01	-3.0442281411508404e-01	-2.9405973330755192e-01	-3.0207050378469169e-01	-3.4411113532747623e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3201228622665768e-02	-1.9034383234803495e-01	-4.2681408975714258e-01	-2.3507058490115959e-01	-2.9874665890201085e-01	-3.0287220185031305e-01	-2.9254055283853980e-01	-3.0046460072699199e-01	-3.4243631857864215e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2745782953566480e-02	-1.8927674374902054e-01	-4.2460342555018177e-01	-2.3378358064036081e-01	-2.9717465607966709e-01	-3.0132917975512052e-01	-2.9102947412093644e-01	-2.9886867428661129e-01	-3.4076731562020951e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2293593036746493e-02	-1.8821805869154667e-01	-4.2240478937131770e-01	-2.3250578331246227e-01	-2.9561197879559309e-01	-2.9979375661006225e-01	-2.8952648869927106e-01	-2.9728267800254304e-01	-3.3910419406858450e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1844633712242390e-02	-1.8716769558353769e-01	-4.2021816239333920e-01	-2.3123712162576635e-01	-2.9405859321041383e-01	-2.9826593980107546e-01	-2.8803158705053145e-01	-2.9570656501032905e-01	-3.3744701916320363e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1398879968281115e-02	-1.8612557372446126e-01	-4.1804352436043984e-01	-2.2997752471181659e-01	-2.9251446485984073e-01	-2.9674573535268672e-01	-2.8654475861386641e-01	-2.9414028806346609e-01	-3.3579585380433319e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0956306942374309e-02	-1.8509161329546064e-01	-4.1588085362989063e-01	-2.2872692212839552e-01	-2.9097955867910325e-01	-2.9523314796075822e-01	-2.8506599181977432e-01	-2.9258379955427211e-01	-3.3415075859082566e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0516889922332108e-02	-1.8406573534957213e-01	-4.1373012721295310e-01	-2.2748524386229624e-01	-2.8945383902683236e-01	-2.9372818102476889e-01	-2.8359527411877961e-01	-2.9103705153422105e-01	-3.3251179185781138e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0080604347198603e-02	-1.8304786180202778e-01	-4.1159132081503930e-01	-2.2625242033187470e-01	-2.8793726970840555e-01	-2.9223083667962874e-01	-2.8213259200959973e-01	-2.8949999573375662e-01	-3.3087900971430267e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9647425808112127e-02	-1.8203791542064526e-01	-4.0946440887512570e-01	-2.2502838238939132e-01	-2.8642981399876033e-01	-2.9074111582702761e-01	-2.8067793106680844e-01	-2.8797258358159450e-01	-3.2925246608069225e-01	0
