# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.8798597262007863e-02	-4.3666881067785834e-01	3.7378159801738176e-01	-3.8522932341812338e-01	-7.6931649486994458e-01	-5.2000234286703040e-01	5.1612783074936930e-01	-1.0312336502555809e-01	4.0721463426178994e-02	-4.0519506641721775e-01	-4.1169187320244094e-01	-3.6972554503348110e-01	-6.8422628710860398e-02	-3.8568137985628109e-02	-3.3016386139499093e-01	3.8675960523881185e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.9174161567744280e-02	-4.3176452787350150e-01	3.7408394903732822e-01	-3.8392371066409253e-01	-7.6902682812621592e-01	-5.1849326582684430e-01	5.1240200497400423e-01	-1.0248864937351831e-01	4.0603980750333328e-02	-4.0228723619016754e-01	-4.1246933981508171e-01	-3.6976884507775271e-01	-6.7171549283102705e-02	-3.8577439283222062e-02	-3.2923629863444720e-01	3.8859706894911064e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.9526832532408045e-02	-4.2693052263303871e-01	3.7435377106348428e-01	-3.8260280635322774e-01	-7.6870563711439432e-01	-5.1696050143266159e-01	5.0869174802939499e-01	-1.0185175896617421e-01	4.0478613302314698e-02	-3.9940228908238123e-01	-4.1324603861759424e-01	-3.6978711049915897e-01	-6.5945368773335983e-02	-3.8583093425367004e-02	-3.2829986840480768e-01	3.9044139977055718e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.9857066483225122e-02	-4.2216581166081785e-01	3.7459134146254863e-01	-3.8126708440256707e-01	-7.6835278255840445e-01	-5.1540468928480199e-01	5.0499767686577623e-01	-1.0121302074550799e-01	4.0345772815443735e-02	-3.9654018267427799e-01	-4.1402151032724416e-01	-3.6978051802452150e-01	-6.4743686095372191e-02	-3.8585130628400834e-02	-3.2735464980350504e-01	3.9229243604850152e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.0165319666421311e-02	-4.1746941844931745e-01	3.7479694340900271e-01	-3.7991701642585829e-01	-7.6796813854639245e-01	-5.1382646816136035e-01	5.0132037688233244e-01	-1.0057274911633428e-01	4.0205856354438366e-02	-3.9370086525649345e-01	-4.1479529222204076e-01	-3.6974925192377722e-01	-6.3566100777386975e-02	-3.8583583322771245e-02	-3.2640072829884514e-01	3.9415001946693087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.0452047902491641e-02	-4.1284037362235998e-01	3.7497086571904992e-01	-3.7855307141396288e-01	-7.6755159258542593e-01	-5.1222647544589106e-01	4.9766040288131391e-01	-9.9931246219693168e-02	4.0059246692351280e-02	-3.9088427628882072e-01	-4.1556691861549944e-01	-3.6969350370257958e-01	-6.2412213308309331e-02	-3.8578486001979467e-02	-3.2543819548164787e-01	3.9601399502641090e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.0717706250386314e-02	-4.0827771525554840e-01	3.7511340268177673e-01	-3.7717571543004813e-01	-7.6710304564224618e-01	-5.1060534657682177e-01	4.9401828000711417e-01	-9.9288802211542390e-02	3.9906312686315566e-02	-3.8809034684935989e-01	-4.1633592132857949e-01	-3.6961347179842224e-01	-6.1281625464859706e-02	-3.8569875078555915e-02	-3.2446714881712313e-01	3.9788421101893565e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.0962748681024604e-02	-4.0378048917473952e-01	3.7522485388777826e-01	-3.7578541131939897e-01	-7.6662241217025229e-01	-5.0896371451883027e-01	4.9039450466976314e-01	-9.8645695545630074e-02	3.9747409651344899e-02	-3.8531900007344400e-01	-4.1710183015824104e-01	-3.6950936128052747e-01	-6.0173940619846017e-02	-3.8557788746751948e-02	-3.2348769139743544e-01	3.9976051899990841e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.1187627760491007e-02	-3.9934774923332622e-01	3.7530552405548595e-01	-3.7438261843365350e-01	-7.6610962012285821e-01	-5.0730220925630198e-01	4.8678954545233366e-01	-9.8002193259510581e-02	3.9582879731502617e-02	-3.8257015158198426e-01	-4.1786417334208886e-01	-3.6938138355369438e-01	-5.9088764032312557e-02	-3.8542266851649638e-02	-3.2249993169538366e-01	4.0164277375746815e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.1392794343260860e-02	-3.9497855756912648e-01	3.7535572285544366e-01	-3.7296779236926464e-01	-7.6556461095340778e-01	-5.0562145730898944e-01	4.8320384400184996e-01	-9.7358551262743454e-02	3.9413052267819881e-02	-3.7984370989892041e-01	-4.1862247801858943e-01	-3.6922975606631125e-01	-5.8025703120142574e-02	-3.8523350764396246e-02	-3.2150398331961855e-01	4.0353083327937247e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.1578697275708758e-02	-3.9067198484162430e-01	3.7537576473277218e-01	-3.7154138471996712e-01	-7.6498733960182497e-01	-5.0392208126987315e-01	4.7963781590331550e-01	-9.6715014626395979e-02	3.9238244162406948e-02	-3.7713957685752592e-01	-4.1937627068237543e-01	-3.6905470202272078e-01	-5.6984367715705309e-02	-3.8501083263293157e-02	-3.2049996477174753e-01	4.0542455871763865e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.1745783110145497e-02	-3.8642711045033035e-01	3.7536596872804051e-01	-3.7010384284301595e-01	-7.6437777446825517e-01	-5.0220469936521239e-01	4.7609185153657541e-01	-9.6071817873035634e-02	3.9058760238255739e-02	-3.7445764799535319e-01	-4.2012507763418566e-01	-3.6885645010009527e-01	-5.5964370305136270e-02	-3.8475508420471961e-02	-3.1948799920569271e-01	4.0732381435113227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.1894495829581712e-02	-3.8224302273498956e-01	3.7532665829679379e-01	-3.6865560963895716e-01	-7.6373589737384540e-01	-5.0046992503668697e-01	4.7256631691574091e-01	-9.5429185266475314e-02	3.8874893594290208e-02	-3.7179781293767566e-01	-4.2086842542499137e-01	-3.6863523416998445e-01	-5.4965326251827616e-02	-3.8446671493911115e-02	-3.1846821418961879e-01	4.0922846754629534e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.2025276583371212e-02	-3.7811881915836648e-01	3.7525816112794480e-01	-3.6719712334466109e-01	-7.6306170350898472e-01	-4.9871836654550683e-01	4.6906155451099257e-01	-9.4787331100589012e-02	3.8686925955268778e-02	-3.6915995576928740e-01	-4.2160584129390194e-01	-3.6839129302467405e-01	-5.3986854004708706e-02	-3.8414618824549329e-02	-3.1744074147071749e-01	4.1113838871619199e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.2138563433857703e-02	-3.7405360647231400e-01	3.7516080896125054e-01	-3.6572881733936369e-01	-7.6235520136916213e-01	-4.9695062659829753e-01	4.6557788405259593e-01	-9.4146459986585690e-02	3.8495128016191406e-02	-3.6654395539460188e-01	-4.2233685359946682e-01	-3.6812487010848460e-01	-5.3028575291873908e-02	-3.8379397738272855e-02	-3.1640571674313522e-01	4.1305345127803577e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.2234791114095379e-02	-3.7004650086782021e-01	3.7503493740410532e-01	-3.6425111996342729e-01	-7.6161641267878577e-01	-4.9516730199453507e-01	4.6211560331702711e-01	-9.3506767138181013e-02	3.8299759780910415e-02	-3.6394968588600352e-01	-4.2306099224397836e-01	-3.6783621325412780e-01	-5.2090115300121032e-02	-3.8341056452556081e-02	-3.1536327941927539e-01	4.1497353160937243e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.2314390796719252e-02	-3.6609662810970500e-01	3.7488088574783385e-01	-3.6276445434953547e-01	-7.6084537230317439e-01	-4.9336898329526468e-01	4.5867498889513725e-01	-9.2868438654162097e-02	3.8101070894680379e-02	-3.6137701682045026e-01	-4.2377778909046382e-01	-3.6752557442421652e-01	-5.1171102840945275e-02	-3.8299643987550439e-02	-3.1431357240470897e-01	4.1689850900306444e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.2377789873950840e-02	-3.6220312365663876e-01	3.7469899678370483e-01	-3.6126923826602930e-01	-7.6004212814904459e-01	-4.9155625451278556e-01	4.5525629694233222e-01	-9.2231651797895234e-02	3.7899300970426000e-02	-3.5882581360434695e-01	-4.2448677837200693e-01	-3.6719320945803441e-01	-5.0271170503525225e-02	-3.8255210081425184e-02	-3.1325674187690317e-01	4.1882826562123219e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.2425411748753638e-02	-3.5836513276711984e-01	3.7448961661885999e-01	-3.5976588397207410e-01	-7.5920674105376162e-01	-4.8972969282096790e-01	4.5185976391076982e-01	-9.1596575273366121e-02	3.7694679908538468e-02	-3.5629593778676183e-01	-4.2518749709311215e-01	-3.6683937782362591e-01	-4.9389954795231290e-02	-3.8207805109771585e-02	-3.1219293706793111e-01	4.2076268644828785e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.2457675637089103e-02	-3.5458181059203620e-01	3.7425309449234856e-01	-3.5825479808435218e-01	-7.5833928466367861e-01	-4.8788986828581404e-01	4.4848560726360948e-01	-9.0963369497397292e-02	3.7487428210044575e-02	-3.5378724736105110e-01	-4.2587948542281873e-01	-3.6646434237529646e-01	-4.8527096270169968e-02	-3.8157480008894303e-02	-3.1112231005135083e-01	4.2270165924319816e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.2474996381195131e-02	-3.5085232225443391e-01	3.7398978259145305e-01	-3.5673638145496700e-01	-7.5743984530187314e-01	-4.8603734361586592e-01	4.4513402617140002e-01	-9.0332186867720002e-02	3.7277757283024494e-02	-3.5129959705501806e-01	-4.2656228707929039e-01	-3.6606836911656343e-01	-4.7682239646271968e-02	-3.8104286202819602e-02	-3.1004501553338387e-01	4.2464507449110149e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.2477784273811324e-02	-3.4717584291707765e-01	3.7370003586849282e-01	-3.5521102906023272e-01	-7.5650852182558392e-01	-4.8417267393201779e-01	4.4180520219068614e-01	-8.9703172026622216e-02	3.7065869742179063e-02	-3.4883283860972319e-01	-4.2723544970564442e-01	-3.6565172696861498e-01	-4.6855033911418369e-02	-3.8048275533858630e-02	-3.0896121064851922e-01	4.2659282535439775e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.2466444893222737e-02	-3.4355155783838132e-01	3.7338421185826853e-01	-3.5367912990002587e-01	-7.5554542547372372e-01	-4.8229640655627876e-01	4.3849929992497194e-01	-8.9076462119930588e-02	3.6851959701476165e-02	-3.4638682104710250e-01	-4.2789852523677141e-01	-3.6521468754431774e-01	-4.6045132419085685e-02	-3.7989500196573538e-02	-3.0787105475966864e-01	4.2854480762342444e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.2441378948996452e-02	-3.3997866241727676e-01	3.7304267049633139e-01	-3.5214106690737856e-01	-7.5455067970476097e-01	-4.8040908081900296e-01	4.3521646766817573e-01	-8.8452187051113629e-02	3.6636213059825458e-02	-3.4396139092656292e-01	-4.2855107025693917e-01	-3.6475752492779068e-01	-4.5252192973982523e-02	-3.7928012675000067e-02	-3.0677470926295186e-01	4.3050091966682356e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.2402982138241589e-02	-3.3645636222755632e-01	3.7267577393822537e-01	-3.5059721686797207e-01	-7.5352442002535058e-01	-4.7851122788409650e-01	4.3195683803076002e-01	-8.7830469730331484e-02	3.6418807779756479e-02	-3.4155639259073906e-01	-4.2919264634798260e-01	-3.6428051545957585e-01	-4.4475877908135800e-02	-3.7863865682986539e-02	-3.0567233739720601e-01	4.3246106238170015e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.2351645012227794e-02	-3.3298387304222149e-01	3.7228388637986615e-01	-3.4904795034920999e-01	-7.5246679381004800e-01	-4.7660337059167024e-01	4.2872052854870962e-01	-8.7211426318279786e-02	3.6199914159090220e-02	-3.3917166840060620e-01	-4.2982282042790093e-01	-3.6378393752740573e-01	-4.3715854147873309e-02	-3.7797112107518981e-02	-3.0456410405827428e-01	4.3442513914366305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.2287752853172391e-02	-3.2956042084834247e-01	3.7186737387921537e-01	-3.4749363163853386e-01	-7.5137796011247937e-01	-4.7468602331763032e-01	4.2550764227557969e-01	-8.6595166464707454e-02	3.5979695095615945e-02	-3.3680705896017182e-01	-4.3044116507967234e-01	-3.6326807136258388e-01	-4.2971793272137106e-02	-3.7727804954904819e-02	-3.0345017561813914e-01	4.3639305575683700e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.2211685560981231e-02	-3.2618524185293107e-01	3.7142660417937251e-01	-3.4593461869064468e-01	-7.5025808946831340e-01	-4.7275969184964273e-01	4.2231826835782016e-01	-8.5981793541508852e-02	3.5758306344796847e-02	-3.3446240333095312e-01	-4.3104725887016448e-01	-3.6273319884195465e-01	-4.2243371562549197e-02	-3.7655997299694911e-02	-3.0233071974893083e-01	4.3836472040392538e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.2123817549731697e-02	-3.2285758248029695e-01	3.7096194653324166e-01	-3.4437126308331550e-01	-7.4910736369042408e-01	-4.7082487327894135e-01	4.1915248259362131e-01	-8.5371404870316803e-02	3.5535896770548012e-02	-3.3213753923648925e-01	-4.3164068665897598e-01	-3.6217960329546284e-01	-4.1530270045639785e-02	-3.7581742236230536e-02	-3.0120590525184854e-01	4.4034004359639916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.2024517653664646e-02	-3.1957669936134825e-01	3.7047377152991151e-01	-3.4280390998143917e-01	-7.4792597565660035e-01	-4.6888205590740928e-01	4.1601034797553077e-01	-8.4764091944541459e-02	3.5312608589136769e-02	-3.2983230325711183e-01	-4.3222103989710564e-01	-3.6160756931927573e-01	-4.0832174527635351e-02	-3.7505092832705839e-02	-3.0007590189101047e-01	4.4231893812488385e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.1914149042450373e-02	-3.1634185931528763e-01	3.6996245092284863e-01	-3.4123289810900809e-01	-7.4671412909019030e-01	-4.6693171916937964e-01	4.1289191521709345e-01	-8.4159940645819289e-02	3.5088577606273298e-02	-3.2754653101523779e-01	-4.3278791691531626e-01	-3.6101738259443850e-01	-4.0148775622191123e-02	-3.7426102087640800e-02	-2.9894088023224014e-01	4.4430131900980641e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.1793069145465099e-02	-3.1315233932413072e-01	3.6942835746005237e-01	-3.3965855972868514e-01	-7.4547203833404641e-01	-4.6497433356758100e-01	4.0979722326378792e-01	-8.3559031454856270e-02	3.4863933447466244e-02	-3.2528005735142002e-01	-4.3334092320211048e-01	-3.6040932971103329e-01	-3.9479768771440424e-02	-3.7344822888666397e-02	-2.9780101148679072e-01	4.4628710345236282e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.1661629584832201e-02	-3.1000742650045299e-01	3.6887186471627531e-01	-3.3808122062864637e-01	-7.4419992811814806e-01	-4.6301036062266160e-01	4.0672629978854241e-01	-8.2961439656660349e-02	3.4638799781726903e-02	-3.2303271649142534e-01	-4.3387967167122821e-01	-3.5978369799779553e-01	-3.8824854260721811e-02	-3.7261307973526232e-02	-2.9665646735999718e-01	4.4827621078586342e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.1520176116966663e-02	-3.0690641804877794e-01	3.6829334692741300e-01	-3.3650120011638146e-01	-7.4289803332131477e-01	-4.6104025283573552e-01	4.0367916167210144e-01	-8.2367235540181244e-02	3.4413294538717533e-02	-3.2080434220459153e-01	-4.3440378291858489e-01	-3.5914077535714511e-01	-3.8183737227333307e-02	-3.7175609893205321e-02	-2.9550741990484097e-01	4.5026856242750108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.1369048582334310e-02	-3.0384862122097961e-01	3.6769317882718688e-01	-3.3491881101912713e-01	-7.4156659872733455e-01	-4.5906445366336518e-01	4.0065581546854706e-01	-8.1776484592376006e-02	3.4187530119441457e-02	-3.1859476795372832e-01	-4.3491288546859941e-01	-3.5848085010557468e-01	-3.7556127663646764e-02	-3.7087780977097265e-02	-2.9435404138039678e-01	4.5226408183059528e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.1208580863177051e-02	-3.0083335326607236e-01	3.6707173548619493e-01	-3.3333435969063230e-01	-7.4020587877594468e-01	-4.5708339750443466e-01	3.9765625785626429e-01	-8.1189247686743515e-02	3.3961613600583605e-02	-3.1640382703682934e-01	-4.3540661600985159e-01	-3.5780421081934610e-01	-3.6941740414911210e-02	-3.6997873300128374e-02	-2.9319650411513631e-01	4.5426269443734810e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.1039100848909215e-02	-2.9785994137473915e-01	3.6642939215344134e-01	-3.3174814602394748e-01	-7.3881613730900120e-01	-4.5509750969834234e-01	3.9468047607465079e-01	-8.0605581266374141e-02	3.3735646932610878e-02	-3.1423135272084562e-01	-4.3588461962002695e-01	-3.5711114618542383e-01	-3.6340295172053935e-02	-3.6905938651759833e-02	-2.9203498037504877e-01	4.5626432763215208e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.0860930408915876e-02	-2.9492772261894895e-01	3.6576652410042604e-01	-3.3016046346993044e-01	-7.3739764731224544e-01	-4.5310720653396680e-01	3.9172844834687431e-01	-8.0025537521569823e-02	3.3509727131751488e-02	-3.1207717836780619e-01	-4.3634654998013434e-01	-3.5640194485757976e-01	-3.5751516459784582e-02	-3.6812028506790093e-02	-2.9086964223652662e-01	4.5826891069548674e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.0674385372468229e-02	-2.9203604388697579e-01	3.6508350646787813e-01	-3.2857159906118266e-01	-7.3595069065302998e-01	-4.5111289526885934e-01	3.8880014428897919e-01	-7.9449164562103727e-02	3.3283946465971374e-02	-3.0994113755352048e-01	-4.3679206957795375e-01	-3.5567689531760499e-01	-3.5175133620287541e-02	-3.6716193997886282e-02	-2.8970066146398138e-01	4.6027637475842909e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.0479775515479681e-02	-2.8918426181414580e-01	3.6438071411520889e-01	-3.2698183344112597e-01	-7.3447555781438001e-01	-4.4911497415811730e-01	3.8589552530566285e-01	-7.8876506584190986e-02	3.3058392635071820e-02	-3.0782306417915145e-01	-4.3722084990072957e-01	-3.5493628574154573e-01	-3.4610880792786507e-02	-3.6618485889775058e-02	-2.8852820939212159e-01	4.6228665275781111e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.0277404553819312e-02	-2.8637174270960492e-01	3.6365852147276223e-01	-3.2539144089793448e-01	-7.3297254762576114e-01	-4.4711383249241948e-01	3.8301454497300363e-01	-7.8307604032248998e-02	3.2833148945034918e-02	-3.0572279257589341e-01	-4.3763257161709040e-01	-3.5418040387088578e-01	-3.4058496889244595e-02	-3.6518954555024068e-02	-2.8735245681284005e-01	4.6429967939204397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.0067570142908486e-02	-2.8359786247940122e-01	3.6291730239692549e-01	-3.2380068940304341e-01	-7.3144196699091557e-01	-4.4510985064469444e-01	3.8015714940847545e-01	-7.7742493755536171e-02	3.2608294476743377e-02	-3.0364015760302993e-01	-4.3802692474821403e-01	-3.5340953688860122e-01	-3.3517725566460321e-02	-3.6417649951352042e-02	-2.8617357386664743e-01	4.6631539107763347e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.9850563883317882e-02	-2.8086200654615229e-01	3.6215743002816253e-01	-3.2220984065397562e-01	-7.2988413061315305e-01	-4.4310340012491445e-01	3.7732327762853218e-01	-7.7181209159755487e-02	3.2383904249205828e-02	-3.0157499473960886e-01	-4.3840360882826213e-01	-3.5262397129998518e-01	-3.2988315194804364e-02	-3.6314621600403767e-02	-2.8499172993858413e-01	4.6833372590640376e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.9626671332096296e-02	-2.7816356976556555e-01	3.6137927665203401e-01	-3.2061915012120917e-01	-7.2829936071842039e-01	-4.4109484364251961e-01	3.7451286189408750e-01	-7.6623780353720874e-02	3.2160049377416601e-02	-2.9952714016999477e-01	-4.3876233305410101e-01	-3.5182399281817855e-01	-3.2470018823834920e-02	-3.6209918567933194e-02	-2.8380709355853778e-01	4.7035462360344455e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.9396172019562816e-02	-2.7550195634005981e-01	3.6058321356324829e-01	-3.1902886709884837e-01	-7.2668798677652346e-01	-4.3908453517597851e-01	3.7172582804417520e-01	-7.6070234291182440e-02	3.1936797224982390e-02	-2.9749643086353517e-01	-4.3910281642435928e-01	-3.5100988625429264e-01	-3.1962594145016197e-02	-3.6103589445334427e-02	-2.8261983230590160e-01	4.7237802548579646e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.9159339471279349e-02	-2.7287657972973361e-01	3.5976961093280097e-01	-3.1743923475883207e-01	-7.2505034522085055e-01	-4.3707282004902165e-01	3.6896209581811118e-01	-7.5520594907912950e-02	3.1714211551645589e-02	-2.9548270464858994e-01	-4.3942478786785544e-01	-3.5018193541204967e-01	-3.1465803451759949e-02	-3.5995682332469567e-02	-2.8143011271848511e-01	4.7440387442188516e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.8916441234967665e-02	-2.7028686256090617e-01	3.5893883767823931e-01	-3.1585049020845007e-01	-7.2338677916693572e-01	-4.3506003501307172e-01	3.6622157916643761e-01	-7.4974883254158048e-02	3.1492352655836914e-02	-2.9348580028114868e-01	-4.3972798636146881e-01	-3.4934042298683499e-01	-3.0979413596992685e-02	-3.5886244821737259e-02	-2.8023810020561180e-01	4.7643211479171219e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.8667738912080847e-02	-2.6773223653245215e-01	3.5809126133709995e-01	-3.1426286455093644e-01	-7.2169763813018739e-01	-4.3304650833543440e-01	3.6350418655096051e-01	-7.4433117622556819e-02	3.1271277512386779e-02	-2.9150555750827778e-01	-4.4001216103749324e-01	-3.4848563046907133e-01	-3.0503195948451307e-02	-3.5775323983333170e-02	-2.7904395896531498e-01	4.7846269244781174e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.8413488193799721e-02	-2.6521214232013862e-01	3.5722724794354516e-01	-3.1267658294889844e-01	-7.1998327774312021e-01	-4.3103255989280764e-01	3.6080982123416633e-01	-7.3895313671638485e-02	3.1051039905525719e-02	-2.8954181712661642e-01	-4.4027707128057414e-01	-3.4761783805181579e-01	-3.0036926341892766e-02	-3.5662966351653211e-02	-2.7784785190555356e-01	4.8049555467697580e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.8153938901196823e-02	-2.6272602947916440e-01	3.5634716190823595e-01	-3.1109186469038791e-01	-7.1824405947241954e-01	-4.2901850126969093e-01	3.5813838155831101e-01	-7.3361484545004851e-02	3.0831690557303011e-02	-2.8759442103614241e-01	-4.4052248681428152e-01	-3.4673732454248141e-01	-2.9580385032399955e-02	-3.5549217912792495e-02	-2.7664994056936232e-01	4.8253065016275176e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.7889335029323081e-02	-2.6027335634508908e-01	3.5545136590147086e-01	-3.0950892325737500e-01	-7.1648035033612978e-01	-4.2700463586128073e-01	3.5548976121446285e-01	-7.2831640986304111e-02	3.0613277251550757e-02	-2.8566321228942670e-01	-4.4074818777742492e-01	-3.4584436727858137e-01	-2.9133356643953140e-02	-3.5434124093093204e-02	-2.7545038506385577e-01	4.8456792894871699e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.7619914794979544e-02	-2.5785358993333601e-01	3.5454022073960073e-01	-3.0792796639645098e-01	-7.1469252262129201e-01	-4.2499125898047202e-01	3.5286384950178729e-01	-7.2305791450109166e-02	3.0395844953519494e-02	-2.8374803513658486e-01	-4.4095396479020127e-01	-3.4493924204740439e-01	-2.8695630117434485e-02	-3.5317729748700705e-02	-2.7424934399299639e-01	4.8660734240252452e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.7345910687952384e-02	-2.5546620583743473e-01	3.5361408527475963e-01	-3.0634919619153822e-01	-7.1288095360231940e-01	-4.2297865796856804e-01	3.5026053157734499e-01	-7.1783942208804782e-02	3.0179435925310073e-02	-2.8184873506612312e-01	-4.4113961901027809e-01	-3.4402222300950436e-01	-2.8266998657216633e-02	-3.5200079156082136e-02	-2.7304697439403680e-01	4.8864884318072468e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.7067549525474196e-02	-2.5311068812617271e-01	3.5267331628790211e-01	-3.0477280913843774e-01	-7.1104602526040117e-01	-4.2096711230934980e-01	3.4767968869668031e-01	-7.1266097455595950e-02	2.9964089837225167e-02	-2.7996515884188683e-01	-4.4130496217892695e-01	-3.4309358262592543e-01	-2.7847259676486644e-02	-3.5081216003469286e-02	-2.7184343167756325e-01	4.9069238519435689e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.6785052509701306e-02	-2.5078652923980249e-01	3.5171826838518189e-01	-3.0319899622102597e-01	-7.0918812400421738e-01	-4.1895689374614459e-01	3.4512119844546879e-01	-7.0752259403742260e-02	2.9749843875159901e-02	-2.7809715453629996e-01	-4.4144981665731642e-01	-3.4215359158903852e-01	-2.7436214741444434e-02	-3.4961183383185802e-02	-2.7063886957103250e-01	4.9273792357530892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.6498635287990854e-02	-2.4849322988545888e-01	3.5074929389766230e-01	-3.0162794298892659e-01	-7.0730764039223193e-01	-4.1694826640156091e-01	3.4258493496248038e-01	-7.0242428382128019e-02	2.9536732844152386e-02	-2.7624457156007554e-01	-4.4157401545310854e-01	-3.4120251875690660e-01	-2.7033669514508179e-02	-3.4840023784820151e-02	-2.6943344006572878e-01	4.9478541464343877e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.6208508015774395e-02	-2.4623029893191978e-01	3.4976674278437314e-01	-3.0005982963649375e-01	-7.0540496885683013e-01	-4.1494148689956301e-01	3.4007076915413320e-01	-6.9736602927272309e-02	2.9324789268209007e-02	-2.7440726068858939e-01	-4.4167740223746499e-01	-3.4024063109107205e-01	-2.6639433696654488e-02	-3.4717779089208166e-02	-2.6822729336705209e-01	4.9683481587445328e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.5914875421828403e-02	-2.4399725330384112e-01	3.4877096253870415e-01	-2.9849483108294922e-01	-7.0348050743055202e-01	-4.1293680448958392e-01	3.3757856890086707e-01	-6.9234779871886157e-02	2.9114043486519688e-02	-2.7258507408508376e-01	-4.4175983135263902e-01	-3.3926819359765825e-01	-2.6253320969011926e-02	-3.4594490563190854e-02	-2.6702057784803984e-01	4.9888608586853769e+00
