# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7527226707580810e-01	-2.4336688267133991e-01	-3.9529481779291797e-01	-4.3636936182990615e-01	1.5561579513921940e-02	-1.1796586676875417e-01	-3.1967359264466055e-01	2.5725365805679001e-01	-8.7260148825748049e-02	-2.0420088188757521e-01	-2.1612336844826507e-01	-1.9101348838642879e-01	4.4606619931667648e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7386453682767697e-01	-2.4367578530408279e-01	-3.9411985772885261e-01	-4.3358637512822334e-01	1.5553522662513555e-02	-1.1706687669250121e-01	-3.1750247273136872e-01	2.5501149828738623e-01	-8.6480013991627705e-02	-2.0276428665765994e-01	-2.1456605837052120e-01	-1.8979588665042924e-01	4.4819308888294307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7245890462205713e-01	-2.4397429433001369e-01	-3.9293725433548377e-01	-4.3081851417573552e-01	1.5541788806996909e-02	-1.1617667410666255e-01	-3.1534703555755450e-01	2.5278793520417780e-01	-8.5709567117715338e-02	-2.0133768737681554e-01	-2.1302290553725872e-01	-1.8858560903234520e-01	4.5032170060303001e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7105555188920966e-01	-2.4426220232737159e-01	-3.9174708316200813e-01	-4.2806592576244934e-01	1.5526543574289802e-02	-1.1529517475366359e-01	-3.1320726475964783e-01	2.5058310710074483e-01	-8.4948667996865568e-02	-1.9992109042484574e-01	-2.1149374084606082e-01	-1.8738267067254655e-01	4.5245197590013957e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6965465415218698e-01	-2.4453930904709120e-01	-3.9054942573229312e-01	-4.2532874500875162e-01	1.5507946580439030e-02	-1.1442229430933290e-01	-3.1108313786526642e-01	2.4839713538698521e-01	-8.4197178194353253e-02	-1.9851449919225922e-01	-2.0997839858656678e-01	-1.8618708375970042e-01	4.5458385812481081e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6825638113159250e-01	-2.4480542148136966e-01	-3.8934436927085292e-01	-4.2260709582157391e-01	1.5486151626281846e-02	-1.1355794843077406e-01	-3.0897462662338465e-01	2.4623012530233185e-01	-8.3454961057061391e-02	-1.9711791416082472e-01	-2.0847671633507847e-01	-1.8499885766714505e-01	4.5671729249751074e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6686089685188935e-01	-2.4506035392461789e-01	-3.8813200643396023e-01	-4.1990109133829645e-01	1.5461306887787187e-02	-1.1270205280235206e-01	-3.0688169732266790e-01	2.4408216660950702e-01	-8.2721881720177762e-02	-1.9573133298422207e-01	-2.0698853485233645e-01	-1.8381799908440158e-01	4.5885222605255471e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6546835974899957e-01	-2.4530392802683768e-01	-3.8691243504604672e-01	-4.1721083435837258e-01	1.5433555101147592e-02	-1.1185452317982790e-01	-3.0480431109813416e-01	2.4195333426885643e-01	-8.1997807111549123e-02	-1.9435475056864421e-01	-2.0551369798444716e-01	-1.8264451214388902e-01	4.6098860758334883e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6407892277898637e-01	-2.4553597283950637e-01	-3.8568575784149589e-01	-4.1453641776268274e-01	1.5403033742698150e-02	-1.1101527543267656e-01	-3.0274242422632003e-01	2.3984368909332279e-01	-8.1282605953848383e-02	-1.9298815915322165e-01	-2.0405205256692477e-01	-1.8147839854292316e-01	4.6312638758894238e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6269273352758932e-01	-2.4575632485403767e-01	-3.8445208221193811e-01	-4.1187792492066788e-01	1.5369875203746419e-02	-1.1018422558462056e-01	-3.0069598840913370e-01	2.3775327838418445e-01	-8.0576148764693226e-02	-1.9163154839013904e-01	-2.0260344833181324e-01	-1.8031965766108241e-01	4.6526551822188500e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6130993432041244e-01	-2.4596482803289960e-01	-3.8321151995911745e-01	-4.0923543008531099e-01	1.5334206960393646e-02	-1.0936128985241889e-01	-2.9866495104661583e-01	2.3568213654769807e-01	-7.9878307854852865e-02	-1.9028490542433965e-01	-2.0116773781783959e-01	-1.7916828667303780e-01	4.6740595323737599e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5993066233357270e-01	-2.4616133383348870e-01	-3.8196418705339952e-01	-4.0660899877606332e-01	1.5296151738439172e-02	-1.0854638468294311e-01	-2.9664925549883214e-01	2.3363028569284536e-01	-7.9188957324675527e-02	-1.8894821497270337e-01	-1.9974477628355211e-01	-1.7802428065695039e-01	4.6954764794368939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5855504970461451e-01	-2.4634570122485169e-01	-3.8071020339796446e-01	-4.0399868814984025e-01	1.5255827673456684e-02	-1.0773942678857872e-01	-2.9464884133712582e-01	2.3159773621037855e-01	-7.8507973058858274e-02	-1.8762145940260269e-01	-1.9833442162338552e-01	-1.7688763269853128e-01	4.7169055915386648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5718322364352475e-01	-2.4651779669736465e-01	-3.7944969259871159e-01	-4.0140454736022535e-01	1.5213348466136726e-02	-1.0694033318098981e-01	-2.9266364458498323e-01	2.2958448733342782e-01	-7.7835232719680778e-02	-1.8630461880974680e-01	-1.9693653428659286e-01	-1.7575833399088969e-01	4.7383464513865468e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5581530654367163e-01	-2.4667749426549038e-01	-3.7818278173989783e-01	-3.9882661790504587e-01	1.5168823532989118e-02	-1.0614902120327999e-01	-2.9069359794876926e-01	2.2759052767991703e-01	-7.7170615738812315e-02	-1.8499767109523246e-01	-1.9555097719898448e-01	-1.7463637393027287e-01	4.7597986558068204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5445141609251964e-01	-2.4682467546371337e-01	-3.7690960116551159e-01	-3.9626493396249124e-01	1.5122358152503389e-02	-1.0536540856059026e-01	-2.8873863103858516e-01	2.2561583577708619e-01	-7.6514003307803780e-02	-1.8370059204171751e-01	-1.9417761568740327e-01	-1.7352174020781308e-01	4.7812618152984454e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5309166538196848e-01	-2.4695922933580267e-01	-3.7563028426637790e-01	-3.9371952271597327e-01	1.5074053606864646e-02	-1.0458941334917043e-01	-2.8679867057953068e-01	2.2366038056841861e-01	-7.5865278367362440e-02	-1.8241335538865827e-01	-1.9281631740687574e-01	-1.7241441889741130e-01	4.8027355535988905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5173616301817392e-01	-2.4708105241752665e-01	-3.7434496727297584e-01	-3.9119040466792310e-01	1.5024007319323261e-02	-1.0382095408395749e-01	-2.8487364061362203e-01	2.2172412190329868e-01	-7.5224325595510080e-02	-1.8113593290653676e-01	-1.9146695227035995e-01	-1.7131439453986472e-01	4.8242195072618017e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5038501323072637e-01	-2.4719004871293868e-01	-3.7305378905394321e-01	-3.8867759394274548e-01	1.4972312987317934e-02	-1.0305994972470625e-01	-2.8296346269265815e-01	2.1980701100972469e-01	-7.4591031394713792e-02	-1.7986829447003047e-01	-1.9012939238103133e-01	-1.7022165022336569e-01	4.8457133252462148e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4903831598106463e-01	-2.4728612966441896e-01	-3.7175689092022796e-01	-3.8618109857914990e-01	1.4919060711451970e-02	-1.0230631970069963e-01	-2.8106805606229990e-01	2.1790899095043331e-01	-7.3965283878078728e-02	-1.7861040813006204e-01	-1.8880351196702108e-01	-1.6913616766049278e-01	4.8672166685171518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4769616707000108e-01	-2.4736921411657078e-01	-3.7045441643485405e-01	-3.8370092081209173e-01	1.4864337120423435e-02	-1.0155998393408615e-01	-2.7918733783763672e-01	2.1602999706278300e-01	-7.3346972854682904e-02	-1.7736224018469413e-01	-1.8748918731854888e-01	-1.6805792726180999e-01	4.8887292096574395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4635865824427014e-01	-2.4743922827416714e-01	-3.6914651122823872e-01	-3.8123705734455893e-01	1.4808225492006595e-02	-1.0082086286187196e-01	-2.7732122317052488e-01	2.1416995738276104e-01	-7.2735989814134053e-02	-1.7612375524881718e-01	-1.8618629672736428e-01	-1.6698690820619777e-01	4.9102506324904569e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4502587730198488e-01	-2.4749610565427757e-01	-3.6783332281901260e-01	-3.7878949960944752e-01	1.4750805870186552e-02	-1.0008887745661445e-01	-2.7546962540896353e-01	2.1232879305348448e-01	-7.2132227910420593e-02	-1.7489491632260351e-01	-1.8489472042843672e-01	-1.6592308850803317e-01	4.9317806317136901e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4369790819691967e-01	-2.4753978703275309e-01	-3.6651500044027924e-01	-3.7635823402177704e-01	1.4692155178543647e-02	-9.9363949245845434e-02	-2.7363245624878207e-01	2.1050641871856496e-01	-7.1535581945127644e-02	-1.7367568485868806e-01	-1.8361434054381401e-01	-1.6486644508133602e-01	4.9533189125427981e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4237483114153655e-01	-2.4757022038522136e-01	-3.6519169487124464e-01	-3.7394324222148478e-01	1.4632347329987330e-02	-9.8646000330266548e-02	-2.7180962587791274e-01	2.0870274290071811e-01	-7.0945948350081653e-02	-1.7246602082805645e-01	-1.8234504102858110e-01	-1.6381695380099534e-01	4.9748651903660450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4105672270867229e-01	-2.4758736082277133e-01	-3.6386355827414696e-01	-3.7154450130705852e-01	1.4571453332935604e-02	-9.7934953400751271e-02	-2.7000104311350709e-01	2.0691766836599348e-01	-7.0363225169487134e-02	-1.7126588278460811e-01	-1.8108670761884976e-01	-1.6277458956118945e-01	4.9964191904088260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3974365593182034e-01	-2.4759117052249877e-01	-3.6253074403640989e-01	-3.6916198406026163e-01	1.4509541394036599e-02	-9.7230731754190447e-02	-2.6820661553216468e-01	2.0515109247400323e-01	-6.9787312041611704e-02	-1.7007522792838253e-01	-1.7983922778170722e-01	-1.6173932633111437e-01	5.0179806474080806e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3843570040394593e-01	-2.4758161865307460e-01	-3.6119340661794092e-01	-3.6679565916218965e-01	1.4446677017527042e-02	-9.6533259308215380e-02	-2.6642624959353262e-01	2.0340290751453349e-01	-6.9218110180076439e-02	-1.6889401216743080e-01	-1.7860249066705794e-01	-1.6071113720812386e-01	5.0395493052964513e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3713292237476982e-01	-2.4755868129553185e-01	-3.5985170140349104e-01	-3.6444549140092980e-01	1.4382923101322083e-02	-9.5842460614837435e-02	-2.6465985075752113e-01	2.0167300103091193e-01	-6.8655522354798132e-02	-1.6772219017831569e-01	-1.7737638706128983e-01	-1.5968999446838950e-01	5.0611249168957944e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3583538484647473e-01	-2.4752234135943654e-01	-3.5850578455999216e-01	-3.6211144187105626e-01	1.4318340029927873e-02	-9.5158260873035666e-02	-2.6290732359539343e-01	1.9996125613050431e-01	-6.8099452872637523e-02	-1.6655971546523965e-01	-1.7616080934270048e-01	-1.5867586961518632e-01	5.0827072436200451e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3454314766779327e-01	-2.4747258849463691e-01	-3.5715581289878801e-01	-3.5979346816522334e-01	1.4252985764268490e-02	-9.4480585940331041e-02	-2.6116857189496917e-01	1.9826755178272690e-01	-6.7549807557792788e-02	-1.6540654041778641e-01	-1.7495565143861685e-01	-1.5766873342489951e-01	5.1042960551870218e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3325626762641963e-01	-2.4740941899875166e-01	-3.5580194374266544e-01	-3.5749152455809208e-01	1.4186915928516407e-02	-9.3809362343377292e-02	-2.5944349876017414e-01	1.9659176310492538e-01	-6.7006493731982850e-02	-1.6426261636727743e-01	-1.7376080878415015e-01	-1.5666855599085569e-01	5.1258911293391014e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3197479853973407e-01	-2.4733283572061318e-01	-3.5444433479759535e-01	-3.5520556218284299e-01	1.4120183894015538e-02	-9.3144517287605824e-02	-2.5773200670517699e-01	1.9493376163650283e-01	-6.6469420194460768e-02	-1.6312789364174141e-01	-1.7257617828251784e-01	-1.5567530676506955e-01	5.1474922515724479e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3069879134378315e-01	-2.4724284795982510e-01	-3.5308314402910268e-01	-3.5293552920051269e-01	1.4052840860380155e-02	-9.2485978665958146e-02	-2.5603399774333224e-01	1.9329341560164456e-01	-6.5938497201890295e-02	-1.6200232161949751e-01	-1.7140165826688150e-01	-1.5468895459799842e-01	5.1690992148746577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2942829418051702e-01	-2.4713947136263140e-01	-3.5171852954315458e-01	-3.5068137096238944e-01	1.3984935933858189e-02	-9.1833675066734580e-02	-2.5434937347115233e-01	1.9167059016100438e-01	-6.5413636448123716e-02	-1.6088584878135631e-01	-1.7023714846363511e-01	-1.5370946777639588e-01	5.1907118194705264e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2816335248323985e-01	-2.4702272781428550e-01	-3.5035064947149308e-01	-3.4844303016570216e-01	1.3916516203038574e-02	-9.1187535780596324e-02	-2.5267803514751741e-01	1.9006514765269847e-01	-6.4894751043909557e-02	-1.5977842276144877e-01	-1.6908254995709268e-01	-1.5273681405934647e-01	5.2123298725758520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2690400906027111e-01	-2.4689264532809987e-01	-3.4897966186130858e-01	-3.4622044700283383e-01	1.3847626811985257e-02	-9.0547490806751660e-02	-2.5101988376834072e-01	1.8847694782295135e-01	-6.4381755496561499e-02	-1.5867999039668179e-01	-1.6793776515551712e-01	-1.5177096071256713e-01	5.2339531881589316e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2565030417679696e-01	-2.4674925793137129e-01	-3.4760572456915723e-01	-3.4401355930427840e-01	1.3778311030876877e-02	-8.9913470858354480e-02	-2.4937482013687789e-01	1.8690584804673271e-01	-6.3874565689615151e-02	-1.5759049777483947e-01	-1.6680269775844098e-01	-1.5081187454105621e-01	5.2555815867096314e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2440227563490911e-01	-2.4659260554836104e-01	-3.4622899515904559e-01	-3.4182230267556929e-01	1.3708610324229688e-02	-8.9285407367150710e-02	-2.4774274492988566e-01	1.8535170353871827e-01	-6.3373098862498228e-02	-1.5650989028133908e-01	-1.6567725272522346e-01	-1.4985952192016155e-01	5.2772148950158160e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2315995885181891e-01	-2.4642273388052341e-01	-3.4484963080456904e-01	-3.3964661062838614e-01	1.3638564416778822e-02	-8.8663232487398380e-02	-2.4612355875981234e-01	1.8381436755489303e-01	-6.2877273590237051e-02	-1.5543811264464719e-01	-1.6456133624479891e-01	-1.4891386882514834e-01	5.2988529459469396e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2192338693624908e-01	-2.4623969428415446e-01	-3.4346778819502188e-01	-3.3748641470605495e-01	1.3568211357092798e-02	-8.8046879099094491e-02	-2.4451716223320225e-01	1.8229369158512512e-01	-6.2387009763222180e-02	-1.5437510898038201e-01	-1.6345485570656623e-01	-1.4797488085933519e-01	5.3204955782445733e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2069259076300454e-01	-2.4604354364567133e-01	-3.4208362344539289e-01	-3.3534164460364618e-01	1.3497587578992937e-02	-8.7436280810533423e-02	-2.4292345600549656e-01	1.8078952553701028e-01	-6.1902228567051805e-02	-1.5332082283410683e-01	-1.6235771967237073e-01	-1.4704252328086184e-01	5.3421426363197249e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1946759904572505e-01	-2.4583434425467288e-01	-3.4069729201013543e-01	-3.3321222828286950e-01	1.3426727960847007e-02	-8.6831371960231399e-02	-2.4134234083239428e-01	1.7930171791130115e-01	-6.1422852462472761e-02	-1.5227519722284052e-01	-1.6126983784954121e-01	-1.4611676102816426e-01	5.3637939700567019e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1824843840782560e-01	-2.4561216367499022e-01	-3.3930894860064270e-01	-3.3109809208195695e-01	1.3355665882807651e-02	-8.6232087618236683e-02	-2.3977371761793675e-01	1.7783011596920620e-01	-6.0948805165434126e-02	-1.5123817467529196e-01	-1.6019112106493033e-01	-1.4519755874421011e-01	5.3854494346234354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1703513345163628e-01	-2.4537707461388836e-01	-3.3791874710632380e-01	-3.2899916082073388e-01	1.3284433282059343e-02	-8.5638363586860528e-02	-2.3821748745948168e-01	1.7637456589186010e-01	-6.0480011627270867e-02	-1.5020969727084638e-01	-1.5912148123992273e-01	-1.4428488079955959e-01	5.4071088902879323e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1582770682575717e-01	-2.4512915478961100e-01	-3.3652684051919451e-01	-3.2691535790104942e-01	1.3213060706141876e-02	-8.5050136400850060e-02	-2.3667355168970919e-01	1.7493491293223543e-01	-6.0016398015029754e-02	-1.4918970667731926e-01	-1.5806083136636948e-01	-1.4337869131430828e-01	5.4287722022408502e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1462617929063046e-01	-2.4486848679743478e-01	-3.3513338086190048e-01	-3.2484660540275184e-01	1.3141577364410892e-02	-8.4467343327029751e-02	-2.3514181191581041e-01	1.7351100155977908e-01	-5.9557891691952081e-02	-1.4817814418749523e-01	-1.5700908548340983e-01	-1.4247895417896747e-01	5.4504392404238473e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1343056978236241e-01	-2.4459515797440412e-01	-3.3373851911907276e-01	-3.2279282417538274e-01	1.3070011177698092e-02	-8.3889922363439576e-02	-2.3362217005600330e-01	1.7210267559803580e-01	-5.9104421198123633e-02	-1.4717495075447720e-01	-1.5596615865514302e-01	-1.4158563307433319e-01	5.4721098793637006e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1224089547480418e-01	-2.4430926026293584e-01	-3.3234240517194691e-01	-3.2075393392575829e-01	1.2998388826230530e-02	-8.3317812237990549e-02	-2.3211452837350191e-01	1.7070977835551912e-01	-5.8655916231303271e-02	-1.4618006702586406e-01	-1.5493196694911637e-01	-1.4069869149039477e-01	5.4937839980118826e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1105717183991257e-01	-2.4401089007343166e-01	-3.3094518773614501e-01	-3.1872985330159381e-01	1.2926735795866708e-02	-8.2750952406663539e-02	-2.3061878950807951e-01	1.6933215275008404e-01	-5.8212307627938852e-02	-1.4519343337677926e-01	-1.5390642741559343e-01	-1.3981809274433213e-01	5.5154614795895291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0987941270641253e-01	-2.4370014814609242e-01	-3.2954701430254418e-01	-3.1672049997134266e-01	1.2855076422705886e-02	-8.2189283051274722e-02	-2.2913485650533832e-01	1.6796964142704426e-01	-5.7773527344379391e-02	-1.4421498994177218e-01	-1.5288945806757073e-01	-1.3894379999764464e-01	5.5371422114376143e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0870763031679038e-01	-2.4337713941207881e-01	-3.2814803108114937e-01	-3.1472579070038925e-01	1.2783433936124753e-02	-8.1632745076829591e-02	-2.2766263284381730e-01	1.6662208687127386e-01	-5.7339508438291734e-02	-1.4324467664561549e-01	-1.5188097786151122e-01	-1.3807577627245815e-01	5.5588260848721216e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0754183538263554e-01	-2.4304197285418117e-01	-3.2674838294788916e-01	-3.1274564142374761e-01	1.2711830500295264e-02	-8.1081280108487641e-02	-2.2620202246004109e-01	1.6528933151352321e-01	-5.6910185050287380e-02	-1.4228243323301976e-01	-1.5088090667876325e-01	-1.3721398446704827e-01	5.5805129950441561e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0638203713836117e-01	-2.4269476136715806e-01	-3.2534821339424863e-01	-3.1077996731542024e-01	1.2640287254233553e-02	-8.0534830488159709e-02	-2.2475292977163056e-01	1.6397121783117466e-01	-5.6485492385766292e-02	-1.4132819929729099e-01	-1.4988916530763743e-01	-1.3635838737062450e-01	5.6022028408047548e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0522824339332921e-01	-2.4233562161788685e-01	-3.2394766447967033e-01	-3.0882868285452925e-01	1.2568824350431737e-02	-7.9993339270757302e-02	-2.2331525969856952e-01	1.6266758844365317e-01	-5.6065366696982318e-02	-1.4038191430794814e-01	-1.4890567542611313e-01	-1.3550894767740579e-01	5.6238955245743014e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0408046058241017e-01	-2.4196467390548618e-01	-3.2254687678664179e-01	-3.0689170188838377e-01	1.2497460992118471e-02	-7.9456750220115988e-02	-2.2188891768273511e-01	1.6137828620270409e-01	-5.5649745265335608e-02	-1.3944351763733331e-01	-1.4793035958514808e-01	-1.3466562800002968e-01	5.6455909522164243e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0293869381500237e-01	-2.4158204202154140e-01	-3.2114598937838451e-01	-3.0496893769258687e-01	1.2426215469197534e-02	-7.8925007804610134e-02	-2.2047380970578317e-01	1.6010315427774149e-01	-5.5238566383894343e-02	-1.3851294858622645e-01	-1.4696314119256235e-01	-1.3382839088232515e-01	5.6672890329161199e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0180294692254647e-01	-2.4118785311058299e-01	-3.1974513975909385e-01	-3.0306030302831932e-01	1.2355105192907010e-02	-7.8398057192479803e-02	-2.1906984230548632e-01	1.5884203623646406e-01	-5.4831769340151215e-02	-1.3759014640849865e-01	-1.4600394449747928e-01	-1.3299719881148231e-01	5.6889896790621686e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0067322250456229e-01	-2.4078223753095040e-01	-3.1834446383662335e-01	-3.0116571019691579e-01	1.2284146729245880e-02	-7.7875844246887010e-02	-2.1767692259060109e-01	1.5759477612092709e-01	-5.4429294399015844e-02	-1.3667505033481889e-01	-1.4505269457529157e-01	-1.3217201422964994e-01	5.7106928061335003e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9954952197323678e-01	-2.4036532871617511e-01	-3.1694409588757788e-01	-2.9928507109184938e-01	1.2213355831207952e-02	-7.7358315520718798e-02	-2.1629495825436085e-01	1.5636121851926243e-01	-5.4031082786045133e-02	-1.3576759959544074e-01	-1.4410931731313587e-01	-1.3135279954499052e-01	5.7323983325895007e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9843184559660151e-01	-2.3993726303700710e-01	-3.1554416852470818e-01	-2.9741829724823227e-01	1.2142747469865399e-02	-7.6845418251154970e-02	-2.1492385758666308e-01	1.5514120863321490e-01	-5.3637076670914656e-02	-1.3486773344209518e-01	-1.4317373939585090e-01	-1.3053951714221801e-01	5.7541061797641468e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9732019254032576e-01	-2.3949817966421655e-01	-3.1414481266657290e-01	-2.9556529988994346e-01	1.2072335864341881e-02	-7.6337100354016932e-02	-2.1356352948503271e-01	1.5393459234167534e-01	-5.3247219151131307e-02	-1.3397539116900306e-01	-1.4224588829240231e-01	-1.2973212939264664e-01	5.7758162717637562e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9621456090815700e-01	-2.3904822043227777e-01	-3.1274615750937412e-01	-2.9372598997448351e-01	1.2002134510713244e-02	-7.5833310417912608e-02	-2.1221388346443198e-01	1.5274121626037551e-01	-5.2861454235988120e-02	-1.3309051213304285e-01	-1.4132569224274838e-01	-1.2893059866377482e-01	5.7975285353683264e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9511494778104937e-01	-2.3858752970406785e-01	-3.1134833050091176e-01	-2.9190027823565240e-01	1.1932156209872946e-02	-7.5333997698194030e-02	-2.1087482966598711e-01	1.5156092779790181e-01	-5.2479726830762290e-02	-1.3221303577308377e-01	-1.4041308024513449e-01	-1.2813488732842918e-01	5.8192428999362713e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9402134925499945e-01	-2.3811625423666791e-01	-3.0995145731659030e-01	-2.9008807522415303e-01	1.1862413094398705e-02	-7.4839112110740943e-02	-2.0954627886469174e-01	1.5039357520818869e-01	-5.2101982721155765e-02	-1.3134290162851375e-01	-1.3950798204379250e-01	-1.2734495777348437e-01	5.8409592973125521e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9293376047763633e-01	-2.3763454304840159e-01	-3.0855566183741384e-01	-2.8828929134620213e-01	1.1792916654454496e-02	-7.4348604225586618e-02	-2.0822814247615692e-01	1.4923900763963824e-01	-5.1728168557979029e-02	-1.3048004935698451e-01	-1.3861032811703233e-01	-1.2656077240819230e-01	5.8626776617399265e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9185217568358551e-01	-2.3714254728717829e-01	-3.0716106612990512e-01	-2.8650383690024045e-01	1.1723677762762537e-02	-7.3862425260397560e-02	-2.0692033256246348e-01	1.4809707518101065e-01	-5.1358231842076218e-02	-1.2962441875138986e-01	-1.3772004966570411e-01	-1.2578229367212490e-01	5.8843979297733764e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9077658822865018e-01	-2.3664042010027478e-01	-3.0576779042788776e-01	-2.8473162211182867e-01	1.1654706698676376e-02	-7.3380527073821714e-02	-2.0562276183716915e-01	1.4696762890422899e-01	-5.0992120909493101e-02	-1.2877594975610587e-01	-1.3683707860202135e-01	-1.2500948404276491e-01	5.9061200401975134e+00
