# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3900048114725425e-01	-1.4140642461587374e-01	7.1055857421633339e-02	-2.0434206593128232e-01	-5.2596142590344219e-01	-2.7640815057958412e-01	9.9896539164872358e-02	-1.6407785763770520e-02	-3.4896268166341289e-02	-2.0372219124325672e-01	-4.5281600386677234e-01	-2.2408796452136168e-01	-7.3062072726813643e-02	-2.7512625712510681e-02	-2.5318782953938401e-01	6.6114267925191541e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3827589984392105e-01	-1.4048549007684252e-01	7.0739427239319780e-02	-2.0322921784372425e-01	-5.2336176009538515e-01	-2.7495682324217957e-01	9.9299206322957384e-02	-1.6307601239675722e-02	-3.4684257159628813e-02	-2.0250380350253844e-01	-4.5107986815324841e-01	-2.2305685095984751e-01	-7.2611742133204218e-02	-2.7353069809841521e-02	-2.5183674191913458e-01	6.6319855404657506e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3755465250050264e-01	-1.3957333047608919e-01	7.0423124865764561e-02	-2.0212245367892459e-01	-5.2077039330932939e-01	-2.7351230927182313e-01	9.8706367856155358e-02	-1.6208220425709293e-02	-3.4473960009748311e-02	-2.0129474213710705e-01	-4.4933858686232886e-01	-2.2202738165801827e-01	-7.2165170084763947e-02	-2.7194633510824722e-02	-2.5049237359252219e-01	6.6525635155295459e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3683674754707409e-01	-1.3866983752126677e-01	7.0106988649526816e-02	-2.0102177046391267e-01	-5.1818745817579881e-01	-2.7207462800167809e-01	9.8117991479315339e-02	-1.6109636370665672e-02	-3.4265359987029662e-02	-2.0009493010755761e-01	-4.4759243381683600e-01	-2.2099963876136927e-01	-7.1722318934334200e-02	-2.7037309112508682e-02	-2.4915473872650495e-01	6.6731605134295702e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3612219285956506e-01	-1.3777490453002600e-01	6.9791056029359894e-02	-1.9992716429416113e-01	-5.1561308311558007e-01	-2.7064379731977561e-01	9.7534044926281441e-02	-1.6011842165589117e-02	-3.4058440568833025e-02	-1.9890429093981923e-01	-4.4584167980151274e-01	-2.1997370265248334e-01	-7.1283151461864869e-02	-2.6881088954057050e-02	-2.4782385001289953e-01	6.6937763328220701e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3541099576523818e-01	-1.3688842640270593e-01	6.9475363546251931e-02	-1.9883863035794971e-01	-5.1304739239905628e-01	-2.6921983369775726e-01	9.6954495959083592e-02	-1.5914830944404261e-02	-3.3853185435657546e-02	-1.9772274872340323e-01	-4.4408659250952010e-01	-2.1894965196243976e-01	-7.0847630869149913e-02	-2.6725965416275480e-02	-2.4649971870218698e-01	6.7144107752515554e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3470316304837637e-01	-1.3601029959552685e-01	6.9159946855511231e-02	-1.9775616296037013e-01	-5.1049050620588476e-01	-2.6780275221933952e-01	9.6379312376760951e-02	-1.5818595884503510e-02	-3.3649578467361739e-02	-1.9655022810959713e-01	-4.4232743649221162e-01	-2.1792756358276341e-01	-7.0415720774622839e-02	-2.6571930921171077e-02	-2.4518235463693161e-01	6.7350636451026444e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3399870095617528e-01	-1.3514042209427501e-01	6.8844840738882015e-02	-1.9667975554696684e-01	-5.0794254068495159e-01	-2.6639256660849597e-01	9.5808462023826799e-02	-1.5723130207292785e-02	-3.3447603739491412e-02	-1.9538665430960611e-01	-4.4056447311212987e-01	-2.1690751267789293e-01	-6.9987385208212391e-02	-2.6418977931542586e-02	-2.4387176628480497e-01	6.7557347495527278e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3329761520482666e-01	-1.3427869338847204e-01	6.8530079116687265e-02	-1.9560940072701841e-01	-5.0540360801456241e-01	-2.6498928925735282e-01	9.5241912798387590e-02	-1.5628427178697543e-02	-3.3247245519711761e-02	-1.9423195309264285e-01	-4.3879796049916769e-01	-2.1588957269814246e-01	-6.9562588606258163e-02	-2.6267098950600334e-02	-2.4256796077120796e-01	6.7764238985253975e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3259991098577528e-01	-1.3342501444601793e-01	6.8215695059986203e-02	-1.9454509029645023e-01	-5.0287381646281870e-01	-2.6359293125379479e-01	9.4679632659925156e-02	-1.5534480109629855e-02	-3.3048488264339843e-02	-1.9308605078397112e-01	-4.3702815350984553e-01	-2.1487381539313685e-01	-6.9141295806486397e-02	-2.6116286521613564e-02	-2.4127094391148737e-01	6.7971309046446757e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3190559297214385e-01	-1.3257928768829966e-01	6.7901720802742899e-02	-1.9348681526038750e-01	-5.0035327044811961e-01	-2.6220350240877921e-01	9.4121589636753780e-02	-1.5441282356418706e-02	-3.2851316614974362e-02	-1.9194887426289997e-01	-4.3525530368963866e-01	-2.1386031082569773e-01	-6.8723472043045630e-02	-2.5966533227584038e-02	-2.3998072024273770e-01	6.8178555831900018e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3121466532530968e-01	-1.3174141696575697e-01	6.7588187753997470e-02	-1.9243456585534516e-01	-4.9784207059976177e-01	-2.6082101128335378e-01	9.3567751833160476e-02	-1.5348827321204322e-02	-3.2655715395219144e-02	-1.9082035096073385e-01	-4.3347965923830456e-01	-2.1284912738616033e-01	-6.8309082941601817e-02	-2.5817831690944280e-02	-2.3869729305518492e-01	6.8385977520519994e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3052713170162561e-01	-1.3091130753389602e-01	6.7275126510027650e-02	-1.9138833157105486e-01	-4.9534031381857652e-01	-2.5944546521537698e-01	9.3018087436239891e-02	-1.5257108452298388e-02	-3.2461669607497412e-02	-1.8970040885868039e-01	-4.3170146497813877e-01	-2.1184033180709855e-01	-6.7898094514493953e-02	-2.5670174573279074e-02	-2.3742066442314955e-01	6.8593572316889579e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2984299525926912e-01	-1.3008886602974246e-01	6.6962566866503023e-02	-1.9034810117193088e-01	-4.9284809333757090e-01	-2.5807687034593646e-01	9.2472564722431275e-02	-1.5166119244510980e-02	-3.2269164429953430e-02	-1.8858897648571368e-01	-4.2992096232511184e-01	-2.1083398917843579e-01	-6.7490473155948277e-02	-2.5523554575069003e-02	-2.3615083523558120e-01	6.8801338450840888e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2916225866521855e-01	-1.2927400044872625e-01	6.6650537830619250e-02	-1.8931386271817410e-01	-4.9036549878252850e-01	-2.5671523164546689e-01	9.1931152063769478e-02	-1.5075853239445887e-02	-3.2078185213439019e-02	-1.8748598291639967e-01	-4.2813838926281067e-01	-2.0983016296292706e-01	-6.7086185637352080e-02	-2.5377964435454207e-02	-2.3488780522616493e-01	6.9009274177034916e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2848492410232965e-01	-1.2846662012198928e-01	6.6339067633204157e-02	-1.8828560358651952e-01	-4.8789261623253039e-01	-2.5536055293956061e-01	9.1393817933855689e-02	-1.4986304025765281e-02	-3.1888717478581581e-02	-1.8639135776868160e-01	-4.2635398031913085e-01	-2.0882891501198253e-01	-6.6685199102586107e-02	-2.5233396932017784e-02	-2.3363157300299450e-01	6.9217377774548519e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2781099327652495e-01	-1.2766663569410897e-01	6.6028183740797344e-02	-1.8726331049062397e-01	-4.8542952828035985e-01	-2.5401283693447352e-01	9.0860530913559751e-02	-1.4897465239425213e-02	-3.1700746912931198e-02	-1.8530503120162736e-01	-4.2456796654565176e-01	-2.0783030558182500e-01	-6.6287481063416046e-02	-2.5089844880586923e-02	-2.3238213607781072e-01	6.9425647546468285e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2714046742406201e-01	-1.2687395910122778e-01	6.5717912867689077e-02	-1.8624696950109668e-01	-4.8297631409275588e-01	-2.5267208524232176e-01	9.0331259696460428e-02	-1.4809330563882724e-02	-3.1514259368183979e-02	-1.8422693391314213e-01	-4.2278057549962772e-01	-2.0683439334994910e-01	-6.5892999394941462e-02	-2.4947301135051315e-02	-2.3113949089480285e-01	6.9634081819491627e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2647334731889304e-01	-1.2608850354958362e-01	6.5408280987917913e-02	-1.8523656606517838e-01	-4.8053304947047343e-01	-2.5133829840596933e-01	8.9805973094032793e-02	-1.4721893730276044e-02	-3.1329240857479138e-02	-1.8315699713764558e-01	-4.2099203122853601e-01	-2.0584123543187319e-01	-6.5501722331103338e-02	-2.4805758587196993e-02	-2.2990363285897153e-01	6.9842678943534615e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2580963328009007e-01	-1.2531018349443154e-01	6.5099313347219731e-02	-1.8423208502606506e-01	-4.7809980690813142e-01	-2.5001147592360529e-01	8.9284640040590987e-02	-1.4635148517578821e-02	-3.1145677552767301e-02	-1.8209515264371515e-01	-4.1920255425710723e-01	-2.0485088739815899e-01	-6.5113618460248143e-02	-2.4665210166555211e-02	-2.2867455636405282e-01	7.0051437291346668e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2514932517933788e-01	-1.2453891461935011e-01	6.4791034474924181e-02	-1.8323351064188292e-01	-4.7567665565380246e-01	-2.4869161627300884e-01	8.8767229597993977e-02	-1.4549088752729375e-02	-3.0963555782247409e-02	-1.8104133273169751e-01	-4.1741236157677908e-01	-2.0386340329168565e-01	-6.4728656720749775e-02	-2.4525648840264803e-02	-2.2745225482000195e-01	7.0260355258131808e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2449242244848203e-01	-1.2377461381592468e-01	6.4483468195792051e-02	-1.8224082660431373e-01	-4.7326366176832296e-01	-2.4737871693550115e-01	8.8253710960120954e-02	-1.4463708310736043e-02	-3.0782862027870280e-02	-1.7999547023128948e-01	-4.1562166663750361e-01	-2.0287883564515360e-01	-6.4346806396687106e-02	-2.4387067612947431e-02	-2.2623672068003564e-01	7.0469431261176743e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2383892408712104e-01	-1.2301719916380141e-01	6.4176637641791490e-02	-1.8125401605687727e-01	-4.7086088818429417e-01	-2.4607277441958608e-01	8.7744053457126617e-02	-1.4379001114759756e-02	-3.0603582922906342e-02	-1.7895749849908832e-01	-4.1383067934183948e-01	-2.0189723549881003e-01	-6.3968037113578333e-02	-2.4249459526594467e-02	-2.2502794546723567e-01	7.0678663739485108e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2318882867024275e-01	-1.2226658991110331e-01	6.3870565263801429e-02	-1.8027306161286805e-01	-4.6846839476474678e-01	-2.4477378428427440e-01	8.7238226559479728e-02	-1.4294961136174619e-02	-3.0425705249575323e-02	-1.7792735141611343e-01	-4.1203960604126799e-01	-2.0091865241836743e-01	-6.3592318834170491e-02	-2.4112817660465014e-02	-2.2382591980071209e-01	7.0888051153418372e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2254213435588923e-01	-1.2152270645520295e-01	6.3565272843252765e-02	-1.7929794537295132e-01	-4.6608623836143609e-01	-2.4348174116209712e-01	8.6736199881795761e-02	-1.4211582394607309e-02	-3.0249215936735855e-02	-1.7690496338530085e-01	-4.1024864953466184e-01	-1.9994313451311024e-01	-6.3219621854283675e-02	-2.3977135130993789e-02	-2.2263063342132625e-01	7.1097591984342907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2189883889284808e-01	-1.2078547032384400e-01	6.3260781503684527e-02	-1.7832864894242381e-01	-4.6371447287275908e-01	-2.4219663878180125e-01	8.6237943186467270e-02	-1.4128858957956618e-02	-3.0074102057633171e-02	-1.7589026932897098e-01	-4.0845800906883767e-01	-1.9897072845416391e-01	-6.2849916798710354e-02	-2.3842405091708249e-02	-2.2144207521697717e-01	7.1307284734283218e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2125893962836252e-01	-1.2005480415660587e-01	6.2957111722225068e-02	-1.7736515344813800e-01	-4.6135314930125471e-01	-2.4091846999073449e-01	8.5743426387101460e-02	-1.4046784942393547e-02	-2.9900350827702586e-02	-1.7488320468627055e-01	-4.0666788034113571e-01	-1.9800147949291635e-01	-6.2483174617168180e-02	-2.3708620733154311e-02	-2.2026023324745050e-01	7.1517127925581336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2062243351584959e-01	-1.1933063168670369e-01	6.2654283340990796e-02	-1.7640743955509566e-01	-4.5900231581067324e-01	-2.3964722677691436e-01	8.5252619551769021e-02	-1.3965354512343068e-02	-2.9727949602427139e-02	-1.7388370541059064e-01	-4.0487845550394924e-01	-1.9703543147957153e-01	-6.2119366580306430e-02	-2.3575775282829722e-02	-2.1908509476883192e-01	7.1727120100562125e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1998931712262553e-01	-1.1861287772311818e-01	6.2352315578393859e-02	-1.7545548748271086e-01	-4.5666201778259347e-01	-2.3838290029078235e-01	8.4765492906072243e-02	-1.3884561880448201e-02	-2.9556885875247501e-02	-1.7289170796696096e-01	-4.0308992317114384e-01	-1.9607262688182617e-01	-6.1758464275764903e-02	-2.3443862005124463e-02	-2.1791664625748894e-01	7.1937259821204602e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1935958663763263e-01	-1.1790146813304939e-01	6.2051227040365177e-02	-1.7450927702075039e-01	-4.5433229787257029e-01	-2.3712548086664761e-01	8.4282016836037685e-02	-1.3804401307517386e-02	-2.9387147275522350e-02	-1.7190714932942169e-01	-4.0130246842630363e-01	-1.9511310680364732e-01	-6.1400439604285623e-02	-2.3312874201267611e-02	-2.1675487343361968e-01	7.2147545668818891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1873323787915177e-01	-1.1719632982468617e-01	6.1751035731479727e-02	-1.7356878754495050e-01	-4.5201319606578721e-01	-2.3587495804381522e-01	8.3802161890839083e-02	-1.3724867102455643e-02	-2.9218721566537775e-02	-1.7092996697837323e-01	-3.9951627283273256e-01	-1.9415691100414545e-01	-6.1045264775875588e-02	-2.3182805209279754e-02	-2.1559976128437447e-01	7.2357976243729096e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1811026630251015e-01	-1.1649739073028827e-01	6.1451759065989278e-02	-1.7263399803231455e-01	-4.4970474973220459e-01	-2.3463132058740302e-01	8.3325898785358191e-02	-1.3645953622180436e-02	-2.9051596643563559e-02	-1.6996009889790673e-01	-3.9773151444515326e-01	-1.9320407791651803e-01	-6.0692912306020877e-02	-2.3053648403930677e-02	-2.1445129408655045e-01	7.2568550164961509e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1749066700776446e-01	-1.1580457978957220e-01	6.1153413878753733e-02	-1.7170488707609721e-01	-4.4740699368118642e-01	-2.3339455650884849e-01	8.2853198402585537e-02	-1.3567655271522988e-02	-2.8885760531955330e-02	-1.6899748357311306e-01	-3.9594836782303500e-01	-1.9225464466706135e-01	-6.0343355011951406e-02	-2.2925397196701610e-02	-2.1330945542886476e-01	7.2779266069938666e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1687443474736911e-01	-1.1511782693339766e-01	6.0856016436072947e-02	-1.7078143290047454e-01	-4.4511996021558509e-01	-2.3216465308610307e-01	8.2384031795870977e-02	-1.3489966503115489e-02	-2.8721201385300689e-02	-1.6804205998737484e-01	-3.9416700404549337e-01	-1.9130864709423206e-01	-5.9996566008955254e-02	-2.2798045035751443e-02	-2.1217422823380491e-01	7.2990122614178548e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1626156393380369e-01	-1.1443706306774584e-01	6.0559582446414857e-02	-1.6986361337490935e-01	-4.4284367918527662e-01	-2.3094159688351756e-01	8.1918370191025242e-02	-1.3412881817265073e-02	-2.8557907483608262e-02	-1.6709376761963907e-01	-3.9238759072769291e-01	-1.9036611976774098e-01	-5.9652518706742284e-02	-2.2671585405886280e-02	-2.1104559477906457e-01	7.3201118470999349e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1565204864718501e-01	-1.1376222005798760e-01	6.0264127071036282e-02	-1.6895140602820827e-01	-4.4057817804013366e-01	-2.2972537377142122e-01	8.1456184988280639e-02	-1.3336395761815242e-02	-2.8395867231537589e-02	-1.6615254644167310e-01	-3.9061029203869629e-01	-1.8942709600767932e-01	-5.9311186805856474e-02	-2.2546011828532494e-02	-2.0992353671856426e-01	7.3412252331229180e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1504588264282564e-01	-1.1309323071343202e-01	5.9969664934496965e-02	-1.6804478806228029e-01	-4.3832348188241688e-01	-2.2851596894539039e-01	8.0997447764114369e-02	-1.3260502931994933e-02	-2.8235069156669040e-02	-1.6521833691530521e-01	-3.8883526872069751e-01	-1.8849160790365266e-01	-5.8972544294136522e-02	-2.2421317861711657e-02	-2.0880803510306320e-01	7.3623522902921383e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1444305935876169e-01	-1.1243002877215401e-01	5.9676210135063593e-02	-1.6714373636559973e-01	-4.3607961351858465e-01	-2.2731336694521501e-01	8.0542130272939660e-02	-1.3185197970256518e-02	-2.8075501907812769e-02	-1.6429107998964826e-01	-3.8706267810958195e-01	-1.8755968633392067e-01	-5.8636565443223432e-02	-2.2297497100018372e-02	-2.0769907040036409e-01	7.3834928911074487e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1384357192323201e-01	-1.1177254888609192e-01	5.9383776255001103e-02	-1.6624822752637050e-01	-4.3384659351050070e-01	-2.2611755167355879e-01	8.0090204448669419e-02	-1.3110475566102555e-02	-2.7917154253354157e-02	-1.6337071709830997e-01	-3.8529267415674751e-01	-1.8663136098452221e-01	-5.8303224805115302e-02	-2.2174543174599073e-02	-2.0659662251511560e-01	7.4046469097357424e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1324741316210989e-01	-1.1112072660641216e-01	5.9092376370751945e-02	-1.6535823784540973e-01	-4.3162444022603935e-01	-2.2492850641431664e-01	7.9641642406156996e-02	-1.3036330455902462e-02	-2.7760015079636123e-02	-1.6245719015658838e-01	-3.8352540745214075e-01	-1.8570666036838743e-01	-5.7972497208768146e-02	-2.2052449753132596e-02	-2.0550067080821682e-01	7.4258142219839449e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1265457560627985e-01	-1.1047449836913624e-01	5.8802023063001300e-02	-1.6447374334873516e-01	-4.2941316988907391e-01	-2.2374621385067323e-01	7.9196416442518833e-02	-1.2962757422699157e-02	-2.7604073389375899e-02	-1.6155044155865553e-01	-3.8176102524843780e-01	-1.8478561184441283e-01	-5.7644357756742384e-02	-2.1931210539811830e-02	-2.0441119411582578e-01	7.4469947052725116e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1206505149896467e-01	-1.0983380148102290e-01	5.8512728426622959e-02	-1.6359471979988180e-01	-4.2721279662884398e-01	-2.2257065608285978e-01	7.8754499038342377e-02	-1.2889751296006597e-02	-2.7449318300115783e-02	-1.6065041417472714e-01	-3.7999967148632646e-01	-1.8386824163649970e-01	-5.7318781821894343e-02	-2.1810819275325414e-02	-2.0332817076798088e-01	7.4681882386093728e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1147883280298260e-01	-1.0919857410570208e-01	5.8224504080510636e-02	-1.6272114271193197e-01	-4.2502333252869312e-01	-2.2140181464561418e-01	7.8315862858784294e-02	-1.2817306951598353e-02	-2.7295739042706664e-02	-1.5975705134822218e-01	-3.7824148682082526e-01	-1.8295457485254249e-01	-5.6995745044111999e-02	-2.1691269736840418e-02	-2.0225157860683249e-01	7.4893947025643639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1089591120795603e-01	-1.0856875525005602e-01	5.7937361177290661e-02	-1.6185298735927584e-01	-4.2284478767417327e-01	-2.2023967052534749e-01	7.7880480754563094e-02	-1.2745419311287949e-02	-2.7143324959823068e-02	-1.5887029689291116e-01	-3.7648660864859246e-01	-1.8204463550335592e-01	-5.6675223327094744e-02	-2.1572555737984594e-02	-2.0118139500449642e-01	7.5106139792440940e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1031627813744578e-01	-1.0794428475084218e-01	5.7651310412913430e-02	-1.6099022878910277e-01	-4.2067717020050915e-01	-2.1908420417701435e-01	7.7448325762849157e-02	-1.2674083342701278e-02	-2.6992065504509027e-02	-1.5799009509005410e-01	-3.7473517113616789e-01	-1.8113844652153618e-01	-5.6357192835176206e-02	-2.1454671128828536e-02	-2.0011759688052849e-01	7.5318459522672843e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0973992475602355e-01	-1.0732510326155342e-01	5.7366362036127320e-02	-1.6013284183262336e-01	-4.1852048633941658e-01	-2.1793539554069261e-01	7.7019371108056900e-02	-1.2603294059041564e-02	-2.6841950238753499e-02	-1.5711639068552902e-01	-3.7298730524909807e-01	-1.8023602978024428e-01	-5.6041629990189606e-02	-2.1337609795867251e-02	-1.9906016071902671e-01	7.5530905067405287e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0916684197627118e-01	-1.0671115223951093e-01	5.7082525857828310e-02	-1.5928080111603238e-01	-4.1637474046527650e-01	-2.1679322405787499e-01	7.6593590202542514e-02	-1.2533046518847383e-02	-2.6692968832094599e-02	-1.5624912888695230e-01	-3.7124313878189452e-01	-1.7933740611190557e-01	-5.5728511468375118e-02	-2.1221365662000901e-02	-1.9800906258536727e-01	7.5743475292344975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0859702046570938e-01	-1.0610237393318585e-01	5.6799811260290357e-02	-1.5843408107121307e-01	-4.1423993514065277e-01	-2.1565766868747180e-01	7.6170956647210505e-02	-1.2463335825743988e-02	-2.6545111060251723e-02	-1.5538825536079071e-01	-3.6950279638877670e-01	-1.7844259532681600e-01	-5.5417814197328809e-02	-2.1105932686514672e-02	-1.9696427814257494e-01	7.5956169077605669e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0803045065365649e-01	-1.0549871136974487e-01	5.6518227206273579e-02	-1.5759265594618571e-01	-4.1211607116116172e-01	-2.1452870792153056e-01	7.5751444232033088e-02	-1.2394157128188499e-02	-2.6398366803784611e-02	-1.5453371622946582e-01	-3.6776639961514546e-01	-1.7755161623164945e-01	-5.5109515352992175e-02	-2.0991304865057275e-02	-1.9592578266733704e-01	7.6168985317478572e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0746712273800160e-01	-1.0490010834281542e-01	5.6237782248007698e-02	-1.5675649981530865e-01	-4.1000314759968154e-01	-2.1340631980067096e-01	7.5335026936485236e-02	-1.2325505619209262e-02	-2.6252726046778512e-02	-1.5368545806845216e-01	-3.6603406692975154e-01	-1.7666448664785650e-01	-5.4803592356681981e-02	-2.0877476229618278e-02	-1.9489355106566336e-01	7.6381922920206895e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0690702669191104e-01	-1.0430650940046653e-01	5.5958484536054967e-02	-1.5592558658923195e-01	-4.0790116184990760e-01	-2.1229048192924185e-01	7.4921678929899052e-02	-1.2257376536139637e-02	-2.6108178875554736e-02	-1.5284342790336911e-01	-3.6430591375749916e-01	-1.7578122342995034e-01	-5.4500022872159923e-02	-2.0764440848503353e-02	-1.9386755788819651e-01	7.6594980807764488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0635015227044722e-01	-1.0371785983340136e-01	5.5680341828048603e-02	-1.5509989002460708e-01	-4.0581010966924685e-01	-2.1118117149019935e-01	7.4511374571740480e-02	-1.2189765160346781e-02	-2.5964715477405788e-02	-1.5200757320706790e-01	-3.6258205251285319e-01	-1.7490184248367427e-01	-5.4198784802740992e-02	-2.0652192826308417e-02	-1.9284777734517938e-01	7.6808157915638322e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0579648901710954e-01	-1.0313410566335719e-01	5.5403361497307971e-02	-1.5427938373356345e-01	-4.0372998522105813e-01	-2.1007836525970908e-01	7.4104088411811514e-02	-1.2122666816955693e-02	-2.5822326139354274e-02	-1.5117784189671232e-01	-3.6086259263379822e-01	-1.7402635878403760e-01	-5.3899856288441010e-02	-2.0540726303891227e-02	-1.9183418332108310e-01	7.7021453192614873e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0524602627029518e-01	-1.0255519363170834e-01	5.5127550541330922e-02	-1.5346404119294396e-01	-4.0166078111622994e-01	-2.0898203962147777e-01	7.3699795190380279e-02	-1.2056076874568576e-02	-2.5681001246934902e-02	-1.5035418233085765e-01	-3.5914764061630727e-01	-1.7315478639322307e-01	-5.3603215703161199e-02	-2.0430035458341395e-02	-1.9082674938890071e-01	7.7234865600570490e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0469875316967046e-01	-1.0198107118826982e-01	5.4852915590161748e-02	-1.5265383575331573e-01	-3.9960248845410490e-01	-2.0789217058081327e-01	7.3298469838243091e-02	-1.1989990744980342e-02	-2.5540731282998799e-02	-1.4953654330652363e-01	-3.5743730004928559e-01	-1.7228713847835689e-01	-5.3308841651911326e-02	-2.0320114502948006e-02	-1.8982544882411279e-01	7.7448394114265202e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0415465866246451e-01	-1.0141168648029583e-01	5.4579462914637347e-02	-1.5184874064775175e-01	-3.9755509686274371e-01	-2.0680873377841702e-01	7.2900087476719999e-02	-1.1924403882890037e-02	-2.5401506826539851e-02	-1.4872487405626639e-01	-3.5573167164994018e-01	-1.7142342732913310e-01	-5.3016712968068612e-02	-2.0210957687164875e-02	-1.8883025461832761e-01	7.7662037721140527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0361373150966945e-01	-1.0084698834167082e-01	5.4307198434509707e-02	-1.5104872900038963e-01	-3.9551859453853905e-01	-2.0573170450391237e-01	7.2504623417587150e-02	-1.1859311785608916e-02	-2.5263318551541653e-02	-1.4791912424524628e-01	-3.5403085329954487e-01	-1.7056366437529044e-01	-5.2726808710673763e-02	-2.0102559296573470e-02	-1.8784113949260270e-01	7.7875795421120610e+00
