# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7764264950764922e-01	-3.0204209445543112e-01	-4.5989470973798485e-01	-4.3325502460835486e-01	-2.5933229571570342e-02	-1.4304481611658068e-01	-3.3727545296581951e-01	2.0438889086790951e-01	-1.0820725985769694e-01	-2.5332899384949087e-01	-2.7064527173086639e-01	-2.0720329379293323e-01	4.3960957400037461e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7627114165116756e-01	-3.0240115003567247e-01	-4.5836101958457154e-01	-4.3069118610033724e-01	-2.5620592276387154e-02	-1.4202852153368500e-01	-3.3516232388795764e-01	2.0272281627434685e-01	-1.0732025674097131e-01	-2.5173541116049991e-01	-2.6879935859704118e-01	-2.0593438478392034e-01	4.4156495228462260e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7490114490257683e-01	-3.0274647010290412e-01	-4.5681964909122630e-01	-4.2813788803136926e-01	-2.5314423756714468e-02	-1.4102104629440740e-01	-3.3306161649969246e-01	2.0106812348483877e-01	-1.0644307782193541e-01	-2.5015038069249768e-01	-2.6696826435897175e-01	-2.0467222390434112e-01	4.4352366067956224e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7353282552166985e-01	-3.0307785552097655e-01	-4.5527075108775800e-01	-4.2559531136216600e-01	-2.5014549932443151e-02	-1.4002231570943419e-01	-3.3097335186745325e-01	1.9942498425152169e-01	-1.0557559366297099e-01	-2.4857394227150179e-01	-2.6515184831354682e-01	-2.0341683528301768e-01	4.4548562092698560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7216634513206095e-01	-3.0339511467009300e-01	-4.5371448198701714e-01	-4.2306362800621528e-01	-2.4720801743710084e-02	-1.3903225506713932e-01	-3.2889754670213350e-01	1.9779355727621170e-01	-1.0471767645765374e-01	-2.4700613307057004e-01	-2.6334997198443993e-01	-2.0216824085536350e-01	4.4745075669624468e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7080186078187840e-01	-3.0369806351883416e-01	-4.5215100157564059e-01	-4.2054300109973064e-01	-2.4433015013658091e-02	-1.3805078967004794e-01	-3.2683421354155273e-01	1.9617398866763622e-01	-1.0386920003114053e-01	-2.4544698765354642e-01	-2.6156249906650664e-01	-2.0092646043310711e-01	4.4941899354193628e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6943952500650636e-01	-3.0398652568896040e-01	-4.5058047280788649e-01	-4.1803358526661771e-01	-2.4151030314132078e-02	-1.3707784486976635e-01	-3.2478336092747179e-01	1.9456641238971437e-01	-1.0303003983891490e-01	-2.4389653801962302e-01	-2.5978929537096929e-01	-1.9969151177240888e-01	4.5139025886206152e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6807948589319536e-01	-3.0426033251302609e-01	-4.4900306160274789e-01	-4.1553552687831719e-01	-2.3874692834308143e-02	-1.3611334610041298e-01	-3.2274499357719627e-01	1.9297095070069964e-01	-1.0220007296400009e-01	-2.4235481364861169e-01	-2.5803022877145343e-01	-1.9846341064035139e-01	4.5336448185667813e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6672188714734507e-01	-3.0451932308481577e-01	-4.4741893664448384e-01	-4.1304896430843180e-01	-2.3603852252245636e-02	-1.3515721891058682e-01	-3.2071911254979657e-01	1.9138771458302534e-01	-1.0137917811273610e-01	-2.4082184154683609e-01	-2.5628516915093574e-01	-1.9724217087979143e-01	4.5534159348708307e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6536686816028643e-01	-3.0476334430262386e-01	-4.4582826918671414e-01	-4.1057402818202554e-01	-2.3338362609349971e-02	-1.3420938899390983e-01	-3.1870571540699599e-01	1.8981680416373367e-01	-1.0056723560921914e-01	-2.3929764629355288e-01	-2.5455398834964371e-01	-1.9602780447257448e-01	4.5732152643554125e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6401456407838936e-01	-3.0499225090542986e-01	-4.4423123286020311e-01	-4.0811084161955047e-01	-2.3078082187729509e-02	-1.3326978221817831e-01	-3.1670479636878629e-01	1.8825830912538633e-01	-9.9764127388497076e-02	-2.3778225008781784e-01	-2.5283656011395894e-01	-1.9482032160110491e-01	4.5930421506558741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6266510587333014e-01	-3.0520590550200666e-01	-4.4262800348443826e-01	-4.0565952047533338e-01	-2.2822873390422601e-02	-1.3233832465315937e-01	-3.1471634646383700e-01	1.8671230910739228e-01	-9.8969736988607671e-02	-2.3627567279571146e-01	-2.5113276004634877e-01	-1.9361973070827837e-01	4.6128959538291605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6131862041336129e-01	-3.0540417859301028e-01	-4.4101875888310077e-01	-4.0322017357059736e-01	-2.2572602624474417e-02	-1.3141494259706818e-01	-3.1274035367477715e-01	1.8517887409770331e-01	-9.8183949541544219e-02	-2.3477793199785632e-01	-2.4944246555636532e-01	-1.9242603855579249e-01	4.6327760499687605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5997523053543697e-01	-3.0558694858613411e-01	-4.3940367870352537e-01	-4.0079290292099795e-01	-2.2327140186831417e-02	-1.3049956260176288e-01	-3.1077680307843381e-01	1.8365806481485705e-01	-9.7406651763231683e-02	-2.3328904303714360e-01	-2.4776555581273024e-01	-1.9123925028084041e-01	4.6526818308258635e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5863505511803991e-01	-3.0575410180437074e-01	-4.3778294424020886e-01	-3.9837780395866651e-01	-2.2086360153026337e-02	-1.2959211149668945e-01	-3.0882567698111357e-01	1.8214993308036670e-01	-9.6637731942587526e-02	-2.3180901906660742e-01	-2.4610191169652432e-01	-1.9005936945121144e-01	4.6726127034368226e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5729820915458329e-01	-3.0590553248748109e-01	-4.3615673826243295e-01	-3.9597496574877372e-01	-2.1850140268617969e-02	-1.2869251641161605e-01	-3.0688695504903274e-01	1.8065452218147435e-01	-9.5877079929743758e-02	-2.3033787109737866e-01	-2.4445141575550020e-01	-1.8888639811881724e-01	4.6925680897570077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5596480382724734e-01	-3.0604114278674804e-01	-4.3452524484606214e-01	-3.9358447120062889e-01	-2.1618361843351638e-02	-1.2780070479818645e-01	-3.0496061443398975e-01	1.7917186722430545e-01	-9.5124587123496376e-02	-2.2887560804665810e-01	-2.4281395215952353e-01	-1.8772033687166412e-01	4.7125474263011764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5463494658113250e-01	-3.0616084275310573e-01	-4.3288864920954706e-01	-3.9120639727334883e-01	-2.1390909648002686e-02	-1.2691660445033251e-01	-3.0304662989438547e-01	1.7770199547747426e-01	-9.4380146458052844e-02	-2.2742223678565041e-01	-2.4118940665715408e-01	-1.8656118488430143e-01	4.7325501637903713e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5330874119860730e-01	-3.0626455031874600e-01	-4.3124713755417587e-01	-3.8884081517613622e-01	-2.1167671813862497e-02	-1.2604014352357340e-01	-3.0114497391170703e-01	1.7624492670621125e-01	-9.3643652389137258e-02	-2.2597776218740656e-01	-2.3957766653336537e-01	-1.8540893996676969e-01	4.7525757668054220e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5198628787373900e-01	-3.0635219127231417e-01	-4.2960089690858994e-01	-3.8648779056321830e-01	-2.0948539734827801e-02	-1.2517125055324246e-01	-2.9925561680258245e-01	1.7480067349709230e-01	-9.2915000879515763e-02	-2.2454218717451990e-01	-2.3797862056840724e-01	-1.8426359861208089e-01	4.7726237134470795e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5066768328669981e-01	-3.0642369922779505e-01	-4.2795011497758539e-01	-3.8414738372349810e-01	-2.0733407972049357e-02	-1.2430985447166647e-01	-2.9737852682651666e-01	1.7336924157345932e-01	-9.2194089383995745e-02	-2.2311551276663363e-01	-2.3639215899780106e-01	-1.8312515604225882e-01	4.7926934950027746e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4935302067805587e-01	-3.0647901558722507e-01	-4.2629497999520188e-01	-3.8181964976499139e-01	-2.0522174161096828e-02	-1.2345588462433862e-01	-2.9551367028943543e-01	1.7195063010164410e-01	-9.1480816833956091e-02	-2.2169773812770840e-01	-2.3481817347347117e-01	-1.8199360625297464e-01	4.8127846156200542e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4804238992282870e-01	-3.0651808949733805e-01	-4.2463568058210954e-01	-3.7950463879411189e-01	-2.0314738921596402e-02	-1.2260927078510979e-01	-2.9366101164313990e-01	1.7054483198810386e-01	-9.0775083621456004e-02	-2.2028886061301364e-01	-2.3325655702599793e-01	-1.8086894205680751e-01	4.8328965919866302e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4673587760425664e-01	-3.0654087780029388e-01	-4.2297240560727312e-01	-3.7720239608988620e-01	-2.0111005769293446e-02	-1.2176994317043403e-01	-2.9182051358080435e-01	1.6915183416759538e-01	-9.0076791582971980e-02	-2.1888887581580008e-01	-2.3170720402798262e-01	-1.7975115512516612e-01	4.8530289530170680e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4543356708716579e-01	-3.0654734497861441e-01	-4.2130534405389530e-01	-3.7491296227317827e-01	-1.9910881030496212e-02	-1.2093783245269854e-01	-2.8999213712862421e-01	1.6777161788251846e-01	-8.9385843982808078e-02	-2.1749777761361919e-01	-2.3017001015851554e-01	-1.7864023602890441e-01	4.8731812395460610e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4413553859086792e-01	-3.0653746309447294e-01	-4.1963468488961181e-01	-3.7263637347101075e-01	-1.9714273758852954e-02	-1.2011286977266721e-01	-2.8817584173373401e-01	1.6640415895356855e-01	-8.8702145496220672e-02	-2.1611555821425282e-01	-2.2864487236873149e-01	-1.7753617427766694e-01	4.8933530040282704e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4284186926151924e-01	-3.0651121172348456e-01	-4.1796061694091491e-01	-3.7037266147606596e-01	-1.9521095654414743e-02	-1.1929498675107025e-01	-2.8637158534852197e-01	1.6504942804184070e-01	-8.8025602192298477e-02	-2.1474220820122591e-01	-2.2713168884843457e-01	-1.7643895835799739e-01	4.9135438102446614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4155263324387022e-01	-3.0646857788315196e-01	-4.1628332877177954e-01	-3.6812185390147212e-01	-1.9331260984938061e-02	-1.1848411549936612e-01	-2.8457932451144075e-01	1.6370739090254144e-01	-8.7356121516636229e-02	-2.1337771657886825e-01	-2.2563035899378378e-01	-1.7534857577024679e-01	4.9337532330153193e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4026790175234097e-01	-3.0640955595612024e-01	-4.1460300856645765e-01	-3.6588397433095676e-01	-1.9144686509378322e-02	-1.1768018862970694e-01	-2.8279901442445093e-01	1.6237800863045554e-01	-8.6693612273835693e-02	-2.1202207081690283e-01	-2.2414078337600987e-01	-1.7426501306431535e-01	4.9539808579186424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3898774314136245e-01	-3.0633414760839228e-01	-4.1291984401639431e-01	-3.6365904246446867e-01	-1.8961291403527116e-02	-1.1688313926413489e-01	-2.8103060902719046e-01	1.6106123789733470e-01	-8.6037984609867058e-02	-2.1067525689453462e-01	-2.2266286371115668e-01	-1.7318825587426165e-01	4.9742262810168816e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3771222297493694e-01	-3.0624236170269376e-01	-4.1123402221123623e-01	-3.6144707425937261e-01	-1.8780997187745393e-02	-1.1609290104303686e-01	-2.7927406106800245e-01	1.5975703118136644e-01	-8.5389149994323260e-02	-2.0933725934401490e-01	-2.2119650283081860e-01	-1.7211828895181686e-01	4.9944891085879295e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3644140409536116e-01	-3.0613421420712178e-01	-4.0954572953387797e-01	-3.5924808206731146e-01	-1.8603727656745863e-02	-1.1530940813288479e-01	-2.7752932217191745e-01	1.5846533698888760e-01	-8.4747021202594711e-02	-2.0800806129366395e-01	-2.1974160465385897e-01	-1.7105509619883208e-01	5.0147689568633114e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3517534669106510e-01	-3.0600972809927673e-01	-4.0785515155949376e-01	-3.5706207476683816e-01	-1.8429408811375583e-02	-1.1453259523328842e-01	-2.7579634290570815e-01	1.5718610006851455e-01	-8.4111512297990756e-02	-2.0668764451033353e-01	-2.1829807415908575e-01	-1.6999866069870168e-01	5.0350654517722493e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3391410836353441e-01	-3.0586893326603709e-01	-4.0616247295851166e-01	-3.5488905789192093e-01	-1.8257968792353911e-02	-1.1376239758338508e-01	-2.7407507284012117e-01	1.5591926161785258e-01	-8.3482538613834728e-02	-2.0537598944128702e-01	-2.1686581735886323e-01	-1.6894896474678389e-01	5.0553782286917732e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3265774419326718e-01	-3.0571186639915193e-01	-4.0446787740346773e-01	-3.5272903375642045e-01	-1.8089337815917209e-02	-1.1299875096759376e-01	-2.7236546060939154e-01	1.5466475948296207e-01	-8.2860016735554626e-02	-2.0407307525549043e-01	-2.1544474127363905e-01	-1.6790598987986169e-01	5.0757069322027455e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3140630680474400e-01	-3.0553857088684006e-01	-4.0277154747968075e-01	-3.5058200157464631e-01	-1.7923448111325083e-02	-1.1224159172075567e-01	-2.7066745396814051e-01	1.5342252835074430e-01	-8.2243864482791931e-02	-2.0277887988429150e-01	-2.1403475390736384e-01	-1.6686971690466923e-01	5.0960512158517277e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3015984643036738e-01	-3.0534909670155985e-01	-4.0107366459969529e-01	-3.4844795757808927e-01	-1.7760233860181902e-02	-1.1149085673268903e-01	-2.6898099984576107e-01	1.5219249993442480e-01	-8.1634000891546932e-02	-2.0149338006148182e-01	-2.1263576422378141e-01	-1.6584012592551739e-01	5.1164107419185862e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2891841097335688e-01	-3.0514350028415171e-01	-3.9937440892141751e-01	-3.4632689512843501e-01	-1.7599631137528861e-02	-1.1074648345217683e-01	-2.6730604439838790e-01	1.5097460315230196e-01	-8.1030346196381497e-02	-2.0021655136272887e-01	-2.1124768212356385e-01	-1.6481719637104927e-01	5.1367851811897545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2768204606956569e-01	-3.0492184442452003e-01	-3.9767395926989574e-01	-3.4421880482695644e-01	-1.7441577854660516e-02	-1.1000840989041485e-01	-2.6564253305854385e-01	1.4976876429993100e-01	-8.0432821812695093e-02	-1.9894836824436832e-01	-2.0987041842227480e-01	-1.6380090702015307e-01	5.1571742127370390e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2645079514820740e-01	-3.0468419813904607e-01	-3.9597249306266608e-01	-3.4212367462038562e-01	-1.7286013703623281e-02	-1.0927657462393987e-01	-2.6399041058256051e-01	1.4857490721591593e-01	-7.9841350319089302e-02	-1.9768880408154749e-01	-2.0850388482913251e-01	-1.6279123602706333e-01	5.1775775237018795e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2522469949147023e-01	-3.0443063654491853e-01	-3.9427018623860038e-01	-3.4004148990336763e-01	-1.7132880103351237e-02	-1.0855091679706153e-01	-2.6234962109586152e-01	1.4739295344147491e-01	-7.9255855439836848e-02	-1.9643783120571742e-01	-2.0714799392655400e-01	-1.6178816094567841e-01	5.1979948090849524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2400379829300460e-01	-3.0416124073155976e-01	-3.9256721319019205e-01	-3.3797223361758422e-01	-1.6982120147396643e-02	-1.0783137612381635e-01	-2.6072010813619695e-01	1.4622282237394948e-01	-7.8676262027467816e-02	-1.9519542094146558e-01	-2.0580265915045454e-01	-1.6079165875311949e-01	5.2184257715410300e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2278812871527437e-01	-3.0387609762934692e-01	-3.9086374669920376e-01	-3.3591588634765673e-01	-1.6833678553213053e-02	-1.0711789288946864e-01	-2.5910181469490945e-01	1.4506443141442177e-01	-7.8102496045484152e-02	-1.9396154364268142e-01	-2.0446779477128221e-01	-1.5980170587256032e-01	5.2388701211789845e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2157772594576317e-01	-3.0357529987579407e-01	-3.8915995787561214e-01	-3.3387242641390669e-01	-1.6687501612949584e-02	-1.0641040795157490e-01	-2.5749468325632335e-01	1.4391769610960461e-01	-7.7534484551215518e-02	-1.9273616872805929e-01	-2.0314331587576562e-01	-1.5881827819535044e-01	5.2593275753668376e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2037262325202681e-01	-3.0325894567940398e-01	-3.8745601609977148e-01	-3.3184182996208694e-01	-1.6543537145715482e-02	-1.0570886274063301e-01	-2.5589865583532712e-01	1.4278253028816756e-01	-7.6972155678824927e-02	-1.9151926471592823e-01	-2.0182913834935035e-01	-1.5784135110245998e-01	5.2797978585417447e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1917285203558748e-01	-3.0292713868135041e-01	-3.8575208896773411e-01	-3.2982407105015260e-01	-1.6401734451274949e-02	-1.0501319926033525e-01	-2.5431367401323318e-01	1.4165884619165703e-01	-7.6415438622474241e-02	-1.9031079925841415e-01	-2.0052517885930463e-01	-1.5687089948526628e-01	5.3002807020248248e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1797844188467078e-01	-3.0257998781519319e-01	-3.8404834223964812e-01	-3.2781912173217931e-01	-1.6262044265133384e-02	-1.0432336008744357e-01	-2.5273967897198668e-01	1.4054655460017060e-01	-7.5864263619657465e-02	-1.8911073917492821e-01	-1.9923135483847365e-01	-1.5590689776570837e-01	5.3207758438407273e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1678942062578238e-01	-3.0221760716479956e-01	-3.8234493979115886e-01	-3.2582695213950602e-01	-1.6124418714975972e-02	-1.0363928837130415e-01	-2.5117661152679438e-01	1.3944556495294086e-01	-7.5318561934708914e-02	-1.8791905048498536e-01	-1.9794758446965488e-01	-1.5494931991583127e-01	5.3412830285418291e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1560581437412818e-01	-3.0184011582065023e-01	-3.8064204356775194e-01	-3.2384753055919707e-01	-1.5988811278421576e-02	-1.0296092783302177e-01	-2.4962441215724568e-01	1.3835578546397942e-01	-7.4778265842493460e-02	-1.8673569844035287e-01	-1.9667378667058508e-01	-1.5399813947673904e-01	5.3618020070369710e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1442764758287733e-01	-3.0144763773471822e-01	-3.7893981354195322e-01	-3.2188082350989300e-01	-1.5855176742054528e-02	-1.0228822276430578e-01	-2.4808302103699062e-01	1.3727712323293548e-01	-7.4243308612283995e-02	-1.8556064755653023e-01	-1.9540988107950549e-01	-1.5305332957698087e-01	5.3823325364246273e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1325494309128226e-01	-3.0104030157409051e-01	-3.7723840767331923e-01	-3.1992679581514927e-01	-1.5723471161698740e-02	-1.0162111802601008e-01	-2.4655237806204014e-01	1.3620948435131219e-01	-7.3713624491832067e-02	-1.8439386164356428e-01	-1.9415578804129549e-01	-1.5211486295038890e-01	5.4028743798303971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1208772217165311e-01	-3.0061824057350733e-01	-3.7553798187114784e-01	-3.1798541067433350e-01	-1.5593651823898347e-02	-1.0095955904637938e-01	-2.4503242287775062e-01	1.3515277400419112e-01	-7.3189148691635439e-02	-1.8323530383620062e-01	-1.9291142859415003e-01	-1.5118271195338542e-01	5.4234273062487475e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1092600457520061e-01	-3.0018159238699782e-01	-3.7383868995983105e-01	-3.1605662973115434e-01	-1.5465677208570604e-02	-1.0030349181901743e-01	-2.4352309490455148e-01	1.3410689656760150e-01	-7.2669817369406406e-02	-1.8208493662337738e-01	-1.9167672445678019e-01	-1.5025684858178018e-01	5.4439910903888800e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0976980857675481e-01	-2.9973049893877762e-01	-3.7214068364678227e-01	-3.1414041313991442e-01	-1.5339506952797769e-02	-9.9652862900594594e-02	-2.4202433336247506e-01	1.3307175570167706e-01	-7.2155567614745619e-02	-1.8094272187706342e-01	-1.9045159801612391e-01	-1.4933724448707414e-01	5.4645655125246524e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0861915101837383e-01	-2.9926510627356906e-01	-3.7044411249287107e-01	-3.1223671962954380e-01	-1.5215101815724382e-02	-9.9007619408306810e-02	-2.4053607729454066e-01	1.3204725443973564e-01	-7.1646337434021837e-02	-1.7980862088044763e-01	-1.8923597231554062e-01	-1.4842387099228868e-01	5.4851503583484167e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0747404735185054e-01	-2.9878556440652831e-01	-3.6874912388528092e-01	-3.1034550656549464e-01	-1.5092423644527718e-02	-9.8367709017101179e-02	-2.3905826558904916e-01	1.3103329527341598e-01	-7.1142065735461529e-02	-1.7868259435548203e-01	-1.8802977104347965e-01	-1.4751669910733309e-01	5.5057454188287496e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0633451168013334e-01	-2.9829202717291220e-01	-3.6705586301273851e-01	-3.0846673000956953e-01	-1.4971435341431182e-02	-9.7733079956682525e-02	-2.3759083700083661e-01	1.3002978023399933e-01	-7.0642692314450181e-02	-1.7756460248978853e-01	-1.8683291852259712e-01	-1.4661569954392975e-01	5.5263504900719003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0520055679767557e-01	-2.9778465207766763e-01	-3.6536447284302920e-01	-3.0660034477774312e-01	-1.4852100831729172e-02	-9.7103681008312293e-02	-2.3613373017153463e-01	1.2903661097004687e-01	-7.0148157839045849e-02	-1.7645460496292967e-01	-1.8564533969931044e-01	-1.4572084273011043e-01	5.5469653731869313e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0407219422972517e-01	-2.9726360014508346e-01	-3.6367509410273891e-01	-3.0474630449605306e-01	-1.4734385032793462e-02	-9.6479461501415079e-02	-2.3468688364888682e-01	1.2805368882147486e-01	-6.9658403835706401e-02	-1.7535256097205543e-01	-1.8446696013376981e-01	-1.4483209882429754e-01	5.5675898741544270e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0294943427057721e-01	-2.9672903576865745e-01	-3.6198786525915139e-01	-3.0290456165461355e-01	-1.4618253824032685e-02	-9.5860371310002232e-02	-2.3325023590516372e-01	1.2708091489018930e-01	-6.9173372675230535e-02	-1.7425842925692950e-01	-1.8329770599023110e-01	-1.4394943772898680e-01	5.5882238036986882e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0183228602079878e-01	-2.9618112656132950e-01	-3.6030292250423640e-01	-3.0107506765982511e-01	-1.4503674017776462e-02	-9.5246360848927139e-02	-2.3182372535471826e-01	1.2611819010740064e-01	-6.8693007558914512e-02	-1.7317216812434191e-01	-1.8213750402781659e-01	-1.4307282910403976e-01	5.6088669771633359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0072075742344692e-01	-2.9562004320621460e-01	-3.5862039974065579e-01	-2.9925777288483224e-01	-1.4390613331056418e-02	-9.4637381069981860e-02	-2.3040729037072580e-01	1.2516541529772901e-01	-6.8217252504921749e-02	-1.7209373547191917e-01	-1.8098628159164337e-01	-1.4220224237960569e-01	5.6295192143902213e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9961485529929962e-01	-2.9504595930798683e-01	-3.5694042856973168e-01	-2.9745262671829037e-01	-1.4279040358257347e-02	-9.4033383457847675e-02	-2.2900086930114169e-01	1.2422249124021960e-01	-6.7746052334868453e-02	-1.7102308881133332e-01	-1.7984396660431054e-01	-1.4133764676867847e-01	5.6501803396015804e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9851458538111405e-01	-2.9445905124503641e-01	-3.5526313828130685e-01	-2.9565957761150091e-01	-1.4168924544612726e-02	-9.3434320025908818e-02	-2.2760440048392119e-01	1.2328931872636978e-01	-6.7279352660620753e-02	-1.6996018529092452e-01	-1.7871048755772329e-01	-1.4047901127930387e-01	5.6708501812853278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9741995234693346e-01	-2.9385949802253203e-01	-3.5358865584542876e-01	-2.9387857312396465e-01	-1.4060236160518262e-02	-9.2840143311940265e-02	-2.2621782226152953e-01	1.2236579861528181e-01	-6.6817099871305796e-02	-1.6890498171773918e-01	-1.7758577350524771e-01	-1.3962630472644780e-01	5.6915285720834294e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9633095985246166e-01	-2.9324748112652704e-01	-3.5191710590581066e-01	-2.9210955996741278e-01	-1.3952946276640586e-02	-9.2250806373680910e-02	-2.2484107299478309e-01	1.2145183188603932e-01	-6.6359241120534582e-02	-1.6785743457899707e-01	-1.7646975405417575e-01	-1.3877949574353618e-01	5.7122153486832596e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9524761056252404e-01	-2.9262318437920598e-01	-3.5024861077498515e-01	-2.9035248404835767e-01	-1.3847026739794589e-02	-9.1666262784298888e-02	-2.2347409107604682e-01	1.2054731968741104e-01	-6.5905724313834235e-02	-1.6681750006299154e-01	-1.7536235935849032e-01	-1.3793855279367639e-01	5.7329103517118778e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9416990618163618e-01	-2.9198679379541770e-01	-3.4858329043111591e-01	-2.8860729050922707e-01	-1.3742450149568248e-02	-9.1086466627760848e-02	-2.2211681494182642e-01	1.1965216338498091e-01	-6.5456498096289437e-02	-1.6578513407943393e-01	-1.7426352011191842e-01	-1.3710344418056858e-01	5.7536134256331399e+00
