# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9439460885613977e-01	-3.8174951005015600e-01	-5.2693270204953679e-01	-4.3645201508883996e-01	-8.3471885516014560e-02	-1.8740295560223591e-01	-3.7120730591683360e-01	1.1991353211083650e-01	-1.4557490244433577e-01	-3.1602686234725530e-01	-3.2791457999502127e-01	-2.4519387674191084e-01	4.4583411150671814e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9294184186440680e-01	-3.8206462383974649e-01	-5.2486478871897091e-01	-4.3401411376093757e-01	-8.2745355756564984e-02	-1.8610864605776267e-01	-3.6896553359281892e-01	1.1899957377058082e-01	-1.4443737533276738e-01	-3.1412080863907083e-01	-3.2567717749166425e-01	-2.4369468370566499e-01	4.4761960187311987e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9149070182601738e-01	-3.8236143255370636e-01	-5.2279090397433359e-01	-4.3158353884369510e-01	-8.2028496889802835e-02	-1.8482455815309162e-01	-3.6673516889417546e-01	1.1809029788479090e-01	-1.4331133916896596e-01	-3.1222372729635672e-01	-3.2345698398102252e-01	-2.4220316937323863e-01	4.4941107155915105e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9004134886138350e-01	-3.8263978336817028e-01	-5.2071130959088252e-01	-4.2916049377365312e-01	-8.1321127421105324e-02	-1.8355062684160051e-01	-3.6451625989602099e-01	1.1718584815170242e-01	-1.4219666395073247e-01	-3.1033568621503177e-01	-3.2125387420541440e-01	-2.4071936946225464e-01	4.5120841521764588e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8859393918831039e-01	-3.8289953142949767e-01	-5.1862626708514181e-01	-4.2674517510877180e-01	-8.0623069930818261e-02	-1.8228678652148281e-01	-3.6230885113554767e-01	1.1628636036524963e-01	-1.4109322089263102e-01	-3.0845675008857609e-01	-3.1906772371296371e-01	-2.3924331733940199e-01	4.5301152889488421e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8714862515725836e-01	-3.8314053990450109e-01	-5.1653603756979838e-01	-4.2433777265727679e-01	-7.9934150987915578e-02	-1.8103297108432992e-01	-3.6011298371091127e-01	1.1539196264344100e-01	-1.4000088243904849e-01	-3.0658698045726551e-01	-3.1689840885753157e-01	-2.3777504407230787e-01	4.5482031003339003e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8570555528865516e-01	-3.8336268002393697e-01	-5.1444088161191626e-01	-4.2193846960613951e-01	-7.9254201064626953e-02	-1.7978911396203270e-01	-3.5792869537800587e-01	1.1450277565418474e-01	-1.3891952227556867e-01	-3.0472643575803604e-01	-3.1474580679761022e-01	-2.3631457848096787e-01	4.5663465747374943e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8426487431210318e-01	-3.8356583111925446e-01	-5.1234105909454575e-01	-4.1954744264904315e-01	-7.8583054452081844e-02	-1.7855514817202939e-01	-3.5575602064512518e-01	1.1361891283836913e-01	-1.3784901533874702e-01	-3.0287517137490344e-01	-3.1260979549428985e-01	-2.3486194718869502e-01	4.5845447145548137e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8282672320734242e-01	-3.8374988065262461e-01	-5.1023682908182411e-01	-4.1716486211372000e-01	-7.7920549177010703e-02	-1.7733100636092236e-01	-3.5359499086549656e-01	1.1274048063002189e-01	-1.3678923782436042e-01	-3.0103323968984808e-01	-3.1049025370838257e-01	-2.3341717467255155e-01	4.6027965361699401e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8139123924682524e-01	-3.8391472424025497e-01	-5.0812844968764648e-01	-4.1479089208854097e-01	-7.7266526919542347e-02	-1.7611662084650131e-01	-3.5144563432770548e-01	1.1186757867338884e-01	-1.3574006719421103e-01	-2.9920069013409450e-01	-3.0838706099680308e-01	-2.3198028331323198e-01	4.6211010699465831e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7995855603977371e-01	-3.8406026566903090e-01	-5.0601617794796649e-01	-4.1242569054824840e-01	-7.6620832932132149e-02	-1.7491192365819544e-01	-3.4930797634401028e-01	1.1100030003678828e-01	-1.3470138218155581e-01	-2.9737756923971476e-01	-3.0630009770828254e-01	-2.3055129344437067e-01	4.6394573602103337e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7852880357758064e-01	-3.8418641690651140e-01	-5.0390026969679225e-01	-4.1006940947874182e-01	-7.5983315959650660e-02	-1.7371684657599201e-01	-3.4718203933656144e-01	1.1013873142311081e-01	-1.3367306279523689e-01	-2.9556392069148069e-01	-3.0422924497849618e-01	-2.2913022340124714e-01	4.6578644652227243e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7710210828044540e-01	-3.8429309810431239e-01	-5.0178097944593247e-01	-4.0772219500082241e-01	-7.5353828160660177e-02	-1.7253132116784756e-01	-3.4506784292154580e-01	1.0928295337685039e-01	-1.3265499032257794e-01	-2.9375978537890851e-01	-3.0217438472468133e-01	-2.2771708956886930e-01	4.6763214571474601e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7567859304510245e-01	-3.8438023759494988e-01	-4.9965856026851563e-01	-4.0538418749281924e-01	-7.4732225029902857e-02	-1.7135527882563145e-01	-3.4296540399127767e-01	1.0843304048756540e-01	-1.3164704733111815e-01	-2.9196520144842741e-01	-3.0013539963980640e-01	-2.2631190642941501e-01	4.6948274220090864e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7425837729355046e-01	-3.8444777188218138e-01	-4.9753326368634337e-01	-4.0305552171201997e-01	-7.4118365322020124e-02	-1.7018865079962767e-01	-3.4087473679425395e-01	1.0758906158967853e-01	-1.3064911766924484e-01	-2.9018020435561864e-01	-2.9811217318636224e-01	-2.2491468660901631e-01	4.7133814596444532e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7284157702265571e-01	-3.8449564562492061e-01	-4.9540533956107663e-01	-4.0073632691484629e-01	-7.3512110976521772e-02	-1.6903136823163512e-01	-3.3879585301320952e-01	1.0675107995854294e-01	-1.2966108646579086e-01	-2.8840482691746849e-01	-2.9610458958983021e-01	-2.2352544092387255e-01	4.7319826836472467e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7142830485452801e-01	-3.8452381161479976e-01	-4.9327503598929345e-01	-3.9842672697570802e-01	-7.2913327044017720e-02	-1.6788336218669495e-01	-3.3672876184119505e-01	1.0591915350270335e-01	-1.2868284012865419e-01	-2.8663909936458409e-01	-2.9411253383188096e-01	-2.2214417842568074e-01	4.7506302213059248e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7001867008757208e-01	-3.8453223074744852e-01	-4.9114259920141601e-01	-3.9612684050448738e-01	-7.2321881613726463e-02	-1.6674456368348400e-01	-3.3467347005571513e-01	1.0509333495230377e-01	-1.2771426634250010e-01	-2.8488304939332393e-01	-2.9213589164335962e-01	-2.2077090644637481e-01	4.7693232135353272e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6861277874811429e-01	-3.8452087198760043e-01	-4.8900827346451986e-01	-3.9383678096260727e-01	-7.1737645742265849e-02	-1.6561490372340532e-01	-3.3262998209095462e-01	1.0427367204359196e-01	-1.2675525406560084e-01	-2.8313670221779508e-01	-2.9017454949709554e-01	-2.1940563064216631e-01	4.7880608148022805e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6721073364251169e-01	-3.8448971232809381e-01	-4.8687230098901857e-01	-3.9155665677763413e-01	-7.1160493383737713e-02	-1.6449431331841263e-01	-3.3059830010813612e-01	1.0346020769948965e-01	-1.2580569352586701e-01	-2.8140008062167998e-01	-2.8822839460058802e-01	-2.1804835503688144e-01	4.8068421930454779e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6581263440966107e-01	-3.8443873674289009e-01	-4.8473492183921507e-01	-3.8928657145639184e-01	-7.0590301321106455e-02	-1.6338272351760019e-01	-3.2857842406403492e-01	1.0265298020619956e-01	-1.2486547621612236e-01	-2.7967320500984272e-01	-2.8629731488860199e-01	-2.1669908206458888e-01	4.8256665295899133e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6441857757381454e-01	-3.8436793813420478e-01	-4.8259637384770682e-01	-3.8702662369653978e-01	-7.0026949098876634e-02	-1.6228006543259796e-01	-3.2657035177770455e-01	1.0185202338583285e-01	-1.2393449488867109e-01	-2.7795609345968952e-01	-2.8438119901571013e-01	-2.1535781261151871e-01	4.8445330190561631e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6302865659763719e-01	-3.8427731727387426e-01	-4.8045689253362595e-01	-3.8477690749660554e-01	-6.9470318957069330e-02	-1.6118627026179871e-01	-3.2457407899543267e-01	1.0105736676504837e-01	-1.2301264354920713e-01	-2.7624876177223567e-01	-2.8247993634881674e-01	-2.1402454605727048e-01	4.8634408692647781e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6164296193541670e-01	-3.8416688273906829e-01	-4.7831671102468082e-01	-3.8253751226443367e-01	-6.8920295766496012e-02	-1.6010126931345892e-01	-3.2258959945398474e-01	1.0026903573969870e-01	-1.2209981745010783e-01	-2.7455122352285610e-01	-2.8059341695968937e-01	-2.1269928031530957e-01	4.8823893011360626e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6026158108636205e-01	-3.8403665084249117e-01	-4.7617605998298496e-01	-3.8030852292403927e-01	-6.8376766965326061e-02	-1.5902499402770065e-01	-3.2061690494216710e-01	9.9487051735488996e-02	-1.2119591308315944e-01	-2.7286349011168215e-01	-2.7872153161752811e-01	-2.1138201187275565e-01	4.9013775485854909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5888459864792762e-01	-3.8388664555718316e-01	-4.7403516753461938e-01	-3.7809002002085351e-01	-6.7839622496944682e-02	-1.5795737599745271e-01	-3.1865598536074702e-01	9.8711432364660193e-02	-1.2030082817175275e-01	-2.7118557081361910e-01	-2.7686417178159650e-01	-2.1007273582946365e-01	4.9204048584150364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5751209636908490e-01	-3.8371689843607587e-01	-4.7189425920290040e-01	-3.7588207982534194e-01	-6.7308754749093161e-02	-1.5689834698836083e-01	-3.1670682878077899e-01	9.7942191578710688e-02	-1.1941446166259079e-01	-2.6951747282795724e-01	-2.7502122959393233e-01	-2.0877144593640182e-01	4.9394704902006463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5614415320350148e-01	-3.8352744852643594e-01	-4.6975355784530654e-01	-3.7368477443499531e-01	-6.6784058494285065e-02	-1.5584783895770118e-01	-3.1476942150036991e-01	9.7179339817181104e-02	-1.1853671371694646e-01	-2.6785920132755081e-01	-2.7319259787216349e-01	-2.0747813463333034e-01	4.9585737161761099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5478084536255607e-01	-3.8331834227934680e-01	-4.6761328359401777e-01	-3.7149817187467787e-01	-6.6265430831490113e-02	-1.5480578407232903e-01	-3.1284374809992982e-01	9.6422884152528310e-02	-1.1766748570150516e-01	-2.6621075950754297e-01	-2.7137817010243948e-01	-2.0619279308578625e-01	4.9777138211135670e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5342224636814076e-01	-3.8308963345437907e-01	-4.6547365380001199e-01	-3.6932233619534249e-01	-6.5752771129072504e-02	-1.5377211472569530e-01	-3.1092979149594363e-01	9.5672828431120030e-02	-1.1680668017882841e-01	-2.6457214863361578e-01	-2.6957784043250038e-01	-2.0491541122138004e-01	4.9968901022008705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5206842710520810e-01	-3.8284138301960891e-01	-4.6333488298067094e-01	-3.6715732757109582e-01	-6.5245980968976866e-02	-1.5274676355395808e-01	-3.0902753299330782e-01	9.4929173410387493e-02	-1.1595420089747084e-01	-2.6294336808974528e-01	-2.6779150366488991e-01	-2.0364597776540963e-01	5.0161018689160519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5071945587400624e-01	-3.8257365904714297e-01	-4.6119718277083410e-01	-3.6500320239463213e-01	-6.4744964092145918e-02	-1.5172966345122646e-01	-3.0713695233626892e-01	9.4191916892174959e-02	-1.1510995278178084e-01	-2.6132441542544277e-01	-2.6601905525032860e-01	-2.0238448027579756e-01	5.0353484428990747e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4937539844196732e-01	-3.8228653660430417e-01	-4.5906076187723754e-01	-3.6286001337102514e-01	-6.4249626345159308e-02	-1.5072074758396015e-01	-3.0525802775800548e-01	9.3461053852329667e-02	-1.1427384192141730e-01	-2.5971528640246822e-01	-2.6426039128125350e-01	-2.0113090517736157e-01	5.0546291578211235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4803631809520674e-01	-3.8198009764067331e-01	-4.5692582603628368e-01	-3.6072780960989342e-01	-6.3759875628077153e-02	-1.4971994940455946e-01	-3.0339073602888827e-01	9.2736576566580339e-02	-1.1344577556060677e-01	-2.5811597504099826e-01	-2.6251540848553656e-01	-1.9988523779542253e-01	5.0739433592516088e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4670227568959263e-01	-3.8165443087111245e-01	-4.5479257797507011e-01	-3.5860663671594295e-01	-6.3275621843476487e-02	-1.4872720266417030e-01	-3.0153505250346274e-01	9.2018474732752389e-02	-1.1262566208717137e-01	-2.5652647366523929e-01	-2.6078400422038289e-01	-1.9864746238875952e-01	5.0932904045230893e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4537332970135908e-01	-3.8130963165499304e-01	-4.5266121737561349e-01	-3.5649653687789173e-01	-6.2796776846662725e-02	-1.4774244142473683e-01	-2.9969095116618288e-01	9.1306735589373411e-02	-1.1181341102135071e-01	-2.5494677294846646e-01	-2.5906607646641711e-01	-1.9741756218191958e-01	5.1126696625943193e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4404953627722495e-01	-3.8094580187176069e-01	-4.5053194084219367e-01	-3.5439754895579700e-01	-6.2323254397041457e-02	-1.4676560007032427e-01	-2.9785840467593910e-01	9.0601344030722897e-02	-1.1100893300444262e-01	-2.5337686195748493e-01	-2.5736152382196409e-01	-1.9619551939689048e-01	5.1320805139115802e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4273094928399191e-01	-3.8056304979304761e-01	-4.4840494187176111e-01	-3.5230970856678412e-01	-6.1854970110633643e-02	-1.4579661331774485e-01	-2.9603738440941496e-01	8.9902282718382936e-02	-1.1021213978728481e-01	-2.5181672819649931e-01	-2.5567024549752010e-01	-1.9498131528414420e-01	5.1515223502685172e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4141762035759445e-01	-3.8016148995148924e-01	-4.4628041082732101e-01	-3.5023304816919987e-01	-6.1391841413717167e-02	-1.4483541622650728e-01	-2.9422786050330446e-01	8.9209532189350321e-02	-1.0942294421859960e-01	-2.5026635765038219e-01	-2.5399214131042480e-01	-1.9377493015306185e-01	5.1709945746645918e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4010959895158066e-01	-3.7974124300643486e-01	-4.4415853491423224e-01	-3.4816759714519951e-01	-6.0933787497577441e-02	-1.4388194420812062e-01	-2.9242980189542633e-01	8.8523070960766642e-02	-1.0864126023322131e-01	-2.4872573482733576e-01	-2.5232711167972716e-01	-1.9257634340174570e-01	5.1904966011623896e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3880693238499928e-01	-3.7930243560674010e-01	-4.4203949815933824e-01	-3.4611338188178231e-01	-6.0480729274348749e-02	-1.4293613303477373e-01	-2.9064317636476750e-01	8.7842875631332862e-02	-1.0786700284022517e-01	-2.4719484280094159e-01	-2.5067505762124920e-01	-1.9138553354623045e-01	5.2100278547438821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3750966588967035e-01	-3.7884520025081247e-01	-4.3992348139286297e-01	-3.4407042585029118e-01	-6.0032589333928979e-02	-1.4199791884741689e-01	-2.8886795057048842e-01	8.7168920979466727e-02	-1.0710008811097686e-01	-2.4567366325158382e-01	-2.4903588074284730e-01	-1.9020247824909858e-01	5.2295877711658365e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3621784265683207e-01	-3.7836967514410097e-01	-4.3781066223299075e-01	-3.4203874968439607e-01	-5.9589291901948532e-02	-1.4106723816326908e-01	-2.8710409008992077e-01	8.6501180058270136e-02	-1.0634043316711794e-01	-2.4416217650725600e-01	-2.4740948323986667e-01	-1.8902715434751455e-01	5.2491757968144963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3493150388313686e-01	-3.7787600405421623e-01	-4.3570121507305798e-01	-3.4001837125656936e-01	-5.9150762798775132e-02	-1.4014402788277316e-01	-2.8535155945558827e-01	8.5839624287368549e-02	-1.0558795616850386e-01	-2.4266036158372856e-01	-2.4579576789078800e-01	-1.8785953788067894e-01	5.2687913885597055e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3365068881599135e-01	-3.7736433616385712e-01	-4.3359531107127647e-01	-3.3800930575308469e-01	-5.8716929399535968e-02	-1.3922822529602305e-01	-2.8361032219127946e-01	8.5184223541690238e-02	-1.0484257630110964e-01	-2.4116819622409463e-01	-2.4419463805306507e-01	-1.8669960411671979e-01	5.2884340136085726e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3237543479822129e-01	-3.7683482592173151e-01	-4.3149311814291608e-01	-3.3601156574754093e-01	-5.8287720595137690e-02	-1.3831976808868193e-01	-2.8188034084720259e-01	8.4534946237249248e-02	-1.0410421376491613e-01	-2.3968565693767047e-01	-2.4260599765914645e-01	-1.8554732757902223e-01	5.3081031493588462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3110577731206100e-01	-3.7628763289165607e-01	-4.2939480095486959e-01	-3.3402516127294246e-01	-5.7863066754265467e-02	-1.3741859434741688e-01	-2.8016157703424627e-01	8.3891759413998623e-02	-1.0337278976179114e-01	-2.3821271903826510e-01	-2.4102975121268100e-01	-1.8440268207201219e-01	5.3277982832520987e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2984175002244625e-01	-3.7572292160001769e-01	-4.2730052092251525e-01	-3.3205009989234768e-01	-5.7442899686342315e-02	-1.3652464256486563e-01	-2.7845399145737776e-01	8.3254628815820630e-02	-1.0264822648337563e-01	-2.3674935668180999e-01	-2.3946580378489957e-01	-1.8326564070639681e-01	5.3475189126268470e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2858338481961610e-01	-3.7514086138177111e-01	-4.2521043620881843e-01	-3.3008638676810781e-01	-5.7027152605428698e-02	-1.3563785164416023e-01	-2.7675754394820079e-01	8.2623518967720175e-02	-1.0193044709898909e-01	-2.3529554290334836e-01	-2.3791406101117091e-01	-1.8213617592387482e-01	5.3672645445717357e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2733071186100823e-01	-3.7454162622515885e-01	-4.2312470172557326e-01	-3.2813402472971392e-01	-5.6615760095044619e-02	-1.3475816090302281e-01	-2.7507219349669876e-01	8.1998393250287196e-02	-1.0121937574356163e-01	-2.3385124965338877e-01	-2.3637442908772652e-01	-1.8101425952132350e-01	5.3870346957788717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2608375961245170e-01	-3.7392539461533336e-01	-4.2104346913673352e-01	-3.2619301434026932e-01	-5.6208658073893879e-02	-1.3388551007745503e-01	-2.7339789828218691e-01	8.1379213971494779e-02	-1.0051493750560464e-01	-2.3241644783361701e-01	-2.3484681476854571e-01	-1.7989986267447014e-01	5.4068288923974350e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2484255488864466e-01	-3.7329234937704708e-01	-4.1896688686373551e-01	-3.2426335396161365e-01	-5.5805783762471826e-02	-1.3301983932503789e-01	-2.7173461570349916e-01	8.0765942435898713e-02	-9.9817058415228740e-02	-2.3099110733197240e-01	-2.3333112536240108e-01	-1.7879295596105854e-01	5.4266466698876439e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2360712289292556e-01	-3.7264267751659014e-01	-4.1689510009275393e-01	-3.2234503981811108e-01	-5.5407075650538103e-02	-1.3216108922786055e-01	-2.7008230240842718e-01	8.0158539011303209e-02	-9.9125665432215682e-02	-2.2957519705708901e-01	-2.3182726873005366e-01	-1.7769350938351636e-01	5.4464875728751911e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2237748725633202e-01	-3.7197657006316098e-01	-4.1482825078381363e-01	-3.2043806605912489e-01	-5.5012473465435197e-02	-1.3130920079509331e-01	-2.6844091432243744e-01	7.9556963192959573e-02	-9.8440686434155378e-02	-2.2816868497210233e-01	-2.3033515328159479e-01	-1.7660149239113423e-01	5.4663511550062127e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2115367007594613e-01	-3.7129422190980832e-01	-4.1276647768167607e-01	-3.1854242482020023e-01	-5.4621918141234037e-02	-1.3046411546522366e-01	-2.6681040667668549e-01	7.8961173665360013e-02	-9.7762050204651701e-02	-2.2677153812782491e-01	-2.2885468797392797e-01	-1.7551687390176204e-01	5.4862369788029168e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1993569195253052e-01	-3.7059583165413895e-01	-4.1070991632844361e-01	-3.1665810628297286e-01	-5.4235351788688380e-02	-1.2962577510796944e-01	-2.6519073403534593e-01	7.8371128361692591e-02	-9.7089686421605773e-02	-2.2538372269529472e-01	-2.2738578230838452e-01	-1.7443962232303262e-01	5.5061446155198928e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1872357202745879e-01	-3.6988160143893939e-01	-4.0865869907779695e-01	-3.1478509873382143e-01	-5.3852717665978912e-02	-1.2879412202588464e-01	-2.6358185032227927e-01	7.7786784521019267e-02	-9.6423525645581890e-02	-2.2400520399769755e-01	-2.2592834632846595e-01	-1.7336970557311923e-01	5.5260736450012402e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1751732801893989e-01	-3.6915173679287822e-01	-4.0661295511080603e-01	-3.1292338862128960e-01	-5.3473960150230399e-02	-1.2796909895567399e-01	-2.6198370884705363e-01	7.7208098743239792e-02	-9.5763499308262598e-02	-2.2263594654166938e-01	-2.2448229061771019e-01	-1.7230709110103673e-01	5.5460236555385363e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1631697625754212e-01	-3.6840644647143600e-01	-4.0457281045323568e-01	-3.1107296061228951e-01	-5.3099024709781784e-02	-1.2715064906922818e-01	-2.6039626233033780e-01	7.6635027041903836e-02	-9.5109539700995949e-02	-2.2127591404798111e-01	-2.2304752629767041e-01	-1.7125174590648987e-01	5.5659942437297500e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1512253172102483e-01	-3.6764594229823122e-01	-4.0253838799429170e-01	-3.0923379764711212e-01	-5.2727857877193383e-02	-1.2633871597439628e-01	-2.5881946292868352e-01	7.6067524894931071e-02	-9.4461579963442288e-02	-2.1992506948160961e-01	-2.2162396502600601e-01	-1.7020363655928261e-01	5.5859850143391290e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1393400806847482e-01	-3.6687043900687211e-01	-4.0050980750672549e-01	-3.0740588099326083e-01	-5.2360407222972381e-02	-1.2553324371550645e-01	-2.5725326225871425e-01	7.5505547293300293e-02	-9.3819554072321801e-02	-2.1858337508120218e-01	-2.2021151899467464e-01	-1.6916272921828876e-01	5.6059955801581580e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1275141767376390e-01	-3.6608015408349726e-01	-3.9848718566824598e-01	-3.0558919029812792e-01	-5.1996621329999812e-02	-1.2473417677364906e-01	-2.5569761142073560e-01	7.4949048787765982e-02	-9.3183396830269161e-02	-2.1725079238793693e-01	-2.1881010092822190e-01	-1.6812898964999795e-01	5.6260255618676069e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1157477165832750e-01	-3.6527530761013177e-01	-3.9647063608416550e-01	-3.0378370364053658e-01	-5.1636449768642179e-02	-1.2394146006673351e-01	-2.5415246102178002e-01	7.4397983533660908e-02	-9.2553043854796346e-02	-2.1592728227378430e-01	-2.1741962408216295e-01	-1.6710238324663954e-01	5.6460745879007517e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1040407992327273e-01	-3.6445612210900835e-01	-3.9446026931121930e-01	-3.0198939758115834e-01	-5.1279843072530105e-02	-1.2315503894933189e-01	-2.5261776119810470e-01	7.3852305333841350e-02	-9.1928431567368671e-02	-2.1461280496917698e-01	-2.1604000224144804e-01	-1.6608287504389307e-01	5.6661422943077886e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0923935118082554e-01	-3.6362282238797400e-01	-3.9245619288250194e-01	-3.0020624721183786e-01	-5.0926752714988262e-02	-1.2237485921231933e-01	-2.5109346163715429e-01	7.3311967679831738e-02	-9.1309497182594609e-02	-2.1330732009009207e-01	-2.1467114971900811e-01	-1.6507042973819336e-01	5.6862283246215135e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0808059298512097e-01	-3.6277563538711904e-01	-3.9045851133345399e-01	-2.9843422620383064e-01	-5.0577131086100194e-02	-1.2160086708232340e-01	-2.4957951159900130e-01	7.2776923791223802e-02	-9.0696178697533672e-02	-2.1201078666455167e-01	-2.1331298135437407e-01	-1.6406501170363491e-01	5.7063323297242947e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0692781176235187e-01	-3.6191479002675070e-01	-3.8846732622884422e-01	-2.9667330685498139e-01	-5.0230931470391330e-02	-1.2083300922099242e-01	-2.4807585993727804e-01	7.2247126653383120e-02	-9.0088414881122708e-02	-2.1072316315854897e-01	-2.1196541251236384e-01	-1.6306658500848445e-01	5.7264539677163659e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0578101284027836e-01	-3.6104051705682422e-01	-3.8648273619068851e-01	-2.9492346013585657e-01	-4.9888108025115369e-02	-1.2007123272409322e-01	-2.4658245511961294e-01	7.1722529053518308e-02	-8.9486145263723477e-02	-2.0944440750140467e-01	-2.1062835908183153e-01	-1.6207511343130807e-01	5.7465929037855057e+00
