# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8704168940607346e-02	-1.3988077122413484e-01	1.8885018401688913e-01	-1.9723803343503737e-01	-5.3117313273782141e-01	-2.7808603971337909e-01	1.6777843576423690e-01	-2.8419182259553314e-02	-7.8523041547453893e-03	-1.8696378479184442e-01	-4.2669659404937982e-01	-2.3168641278274915e-01	-4.6661542891437598e-02	-1.5456177200178108e-02	-2.2091081160955395e-01	6.4345159943102690e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8531191599879847e-02	-1.3895028992134520e-01	1.8797653029557970e-01	-1.9615441664397248e-01	-5.2863792690282152e-01	-2.7662164803888384e-01	1.6674566612314931e-01	-2.8246349569409183e-02	-7.8102435251975908e-03	-1.8585698194447459e-01	-4.2519987448157082e-01	-2.3062562630687694e-01	-4.6361504772616489e-02	-1.5374397134319956e-02	-2.1974467832951766e-01	6.4551452410774468e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8358506384962875e-02	-1.3802908319970619e-01	1.8710418470392809e-01	-1.9507693394359926e-01	-5.2610874256192985e-01	-2.7516431256024509e-01	1.6572135884672196e-01	-2.8074881410207364e-02	-7.7684254762986245e-03	-1.8475845308706357e-01	-4.2369526571073901e-01	-2.2956646143702633e-01	-4.6064281663204858e-02	-1.5293018060522197e-02	-2.1858405447755225e-01	6.4757850873658231e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8186119756678273e-02	-1.3711702989998739e-01	1.8623322756958033e-01	-1.9400557763277615e-01	-5.2358575156291731e-01	-2.7371404556264295e-01	1.6470543750779043e-01	-2.7904766722772846e-02	-7.7268481798269178e-03	-1.8366813139794971e-01	-4.2218304808476270e-01	-2.2850900206867200e-01	-4.5769838081957226e-02	-1.5212040479694126e-02	-2.1742895913826030e-01	6.4964354058604368e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8014038303698941e-02	-1.3621401075962422e-01	1.8536373722435526e-01	-1.9294033916028586e-01	-5.2106912129282246e-01	-2.7227085805934631e-01	1.6369782621522994e-01	-2.7735994485545427e-02	-7.6855098705173406e-03	-1.8258595059305183e-01	-4.2066349996271091e-01	-2.2745333034026377e-01	-4.5478139127899615e-02	-1.5131464832782902e-02	-2.1627941002264711e-01	6.5170960714489246e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7842268727877743e-02	-1.3531990837964003e-01	1.8449579002926980e-01	-1.9188120914952056e-01	-5.1855901472456190e-01	-2.7083475981916849e-01	1.6269844961858496e-01	-2.7568553716990796e-02	-7.6444088426262085e-03	-1.8151184492066791e-01	-4.1913689762480477e-01	-2.2639952664521332e-01	-4.5189150468903483e-02	-1.5051291501458260e-02	-2.1513542349742498e-01	6.5377669611755778e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7670817830168721e-02	-1.3443460719216455e-01	1.8362946039974226e-01	-1.9082817742271491e-01	-5.1605559046451910e-01	-2.6940575939347744e-01	1.6170723291228165e-01	-2.7402433477887022e-02	-7.6035434466538892e-03	-1.8044574915637587e-01	-4.1760351518599226e-01	-2.2534766964428601e-01	-4.4902838330494646e-02	-1.4971520808824067e-02	-2.1399701461404744e-01	6.5584479541963789e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7499692497130026e-02	-1.3355799342853969e-01	1.8276482083095744e-01	-1.8978123302472957e-01	-5.1355900280106626e-01	-2.6798386414276493e-01	1.6072410183943858e-01	-2.7237622873490866e-02	-7.5629120862183933e-03	-1.7938759859803841e-01	-4.1606362451310341e-01	-2.2429783627838529e-01	-4.4619169484891398e-02	-1.4892153020155554e-02	-2.1286419713745822e-01	6.5791389317351410e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7328899687991843e-02	-1.3268995508800221e-01	1.8190194192336992e-01	-1.8874036424639157e-01	-5.1106940175394189e-01	-2.6656908026279075e-01	1.5974898269529206e-01	-2.7074111055588632e-02	-7.5225132150741683e-03	-1.7833732906090513e-01	-4.1451749514556302e-01	-2.2325010178171384e-01	-4.4338111240270268e-02	-1.4813188343658974e-02	-2.1173698357454970e-01	6.5998397770405690e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7158446422277953e-02	-1.3183038190693500e-01	1.8104089240832474e-01	-1.8770555864739186e-01	-5.0858693312440417e-01	-2.6516141281030076e-01	1.5878180233025088e-01	-2.6911887224435820e-02	-7.4823453342703723e-03	-1.7729487687281131e-01	-4.1296539421963047e-01	-2.2220453969529563e-01	-4.4059631430253543e-02	-1.4734626931253231e-02	-2.1061538520231970e-01	6.6205503753443375e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6988339767960322e-02	-1.3097916532867476e-01	1.8018173917378047e-01	-1.8667680307874765e-01	-5.0611173854613190e-01	-2.6376086572833257e-01	1.5782248815259770e-01	-2.6750940630590064e-02	-7.4424069894428119e-03	-1.7626017886947107e-01	-4.1140758639612257e-01	-2.2116122188084905e-01	-4.3783698403616352e-02	-1.4656468879370634e-02	-2.0949941209572215e-01	6.6412706138200797e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6818586830139763e-02	-1.3013619847386890e-01	1.7932454729010938e-01	-1.8565408370483288e-01	-5.0364395553676644e-01	-2.6236744187111316e-01	1.5687096813084769e-01	-2.6591260576640685e-02	-7.4026967682342395e-03	-1.7523317238986319e-01	-4.0984433379159285e-01	-2.2012021853499064e-01	-4.3510281014208008e-02	-1.4578714229775429e-02	-2.0838907315520350e-01	6.6620003815433559e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6649194740235286e-02	-1.2930137611137132e-01	1.7846938003596258e-01	-1.8463738602497942e-01	-5.0118371755008018e-01	-2.6098114302855524e-01	1.5592717079578222e-01	-2.6432836418839905e-02	-7.3632132978378451e-03	-1.7421379527170505e-01	-4.0827589591292091e-01	-2.1908159820376041e-01	-4.3239348611085214e-02	-1.4501362970398304e-02	-2.0728437613391781e-01	6.6827395694524636e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6480170645661933e-02	-1.2847459462966665e-01	1.7761629892417982e-01	-1.8362669489465672e-01	-4.9873115402867724e-01	-2.5960196995036178e-01	1.5499102524216876e-01	-2.6275657568638304e-02	-7.3239552426590223e-03	-1.7320198584701516e-01	-4.0670252959527142e-01	-2.1804542779745206e-01	-4.2970871028852511e-02	-1.4424415036185509e-02	-2.0618532766461647e-01	6.7034880703102040e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6311521699999051e-02	-1.2765575200881732e-01	1.7676536372772519e-01	-1.8262199454623146e-01	-4.9628639045718803e-01	-2.5822992236974524e-01	1.5406246113018038e-01	-2.6119713494129459e-02	-7.2849213020903187e-03	-1.7219768293775922e-01	-4.0512448894337350e-01	-2.1701177260573273e-01	-4.2704818578206051e-02	-1.4347870309960728e-02	-2.0509193328620898e-01	6.7242457786664458e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6143255053615701e-02	-1.2684474779291860e-01	1.7591663250563574e-01	-1.8162326860931460e-01	-4.9384954841590462e-01	-2.5686499902676352e-01	1.5314140868652848e-01	-2.5964993721406083e-02	-7.2461102083951345e-03	-1.7120082585157878e-01	-4.0354202527608057e-01	-2.1598069631304248e-01	-4.2441162036677839e-02	-1.4271728623298721e-02	-2.0400419746998130e-01	6.7450125908215881e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5975377844756441e-02	-1.2604148306305935e-01	1.7507016162896680e-01	-1.8063050013069670e-01	-4.9142074563479105e-01	-2.5550719769128533e-01	1.5222779870532069e-01	-2.5811487835831870e-02	-7.2075207246956015e-03	-1.7021135437760035e-01	-4.0195538707414918e-01	-2.1495226101425557e-01	-4.2179872639575684e-02	-1.4195989757408609e-02	-2.0292212364548243e-01	6.7657884047908032e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5807897191062324e-02	-1.2524586041077373e-01	1.7422600580671471e-01	-1.7964367159388131e-01	-4.8900009604783284e-01	-2.5415651518558824e-01	1.5132156254865170e-01	-2.5659185483232313e-02	-7.1691516430603943e-03	-1.6922920878232120e-01	-4.0036481993120077e-01	-2.1392652723059194e-01	-4.1920922071115654e-02	-1.4120653444026085e-02	-2.0184571422606162e-01	6.7865731202691366e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5640820181521399e-02	-1.2445778391197930e-01	1.7338421811170712e-01	-1.7866276493821714e-01	-4.8658770984766558e-01	-2.5281294740659349e-01	1.5042263214694895e-01	-2.5508076371007091e-02	-7.1310017826881596e-03	-1.6825432980557145e-01	-3.9877056650779952e-01	-2.1290355392576576e-01	-4.1664282455743683e-02	-1.4045719366313391e-02	-2.0077497063405839e-01	6.8073666385973413e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5474153868832507e-02	-1.2367715910139057e-01	1.7254485000644421e-01	-1.7768776157763619e-01	-4.8418369354043683e-01	-2.5147648934774919e-01	1.4953093999906891e-01	-2.5358150269167986e-02	-7.0930699881826976e-03	-1.6728665865654790e-01	-3.9717286648859434e-01	-2.1188339852235361e-01	-4.1409926349641926e-02	-1.3971187159764977e-02	-1.9970989332564712e-01	6.8281688627285195e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5307905262169682e-02	-1.2290389294740083e-01	1.7170795136887745e-01	-1.7671864241900065e-01	-4.8178815000086533e-01	-2.5014713512055925e-01	1.4864641917216939e-01	-2.5209397011304435e-02	-7.0553551279160702e-03	-1.6632613700991977e-01	-3.9557195654247546e-01	-2.1086611691837745e-01	-4.1157826732416726e-02	-1.3897056413118706e-02	-1.9865048181532458e-01	6.8489796971955021e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5142081320337339e-02	-1.2213789382742224e-01	1.7087357051811267e-01	-1.7575538788006778e-01	-4.7940117852743364e-01	-2.4882487797577402e-01	1.4776900330135700e-01	-2.5061806495480440e-02	-7.0178560924756316e-03	-1.6537270700200218e-01	-3.9396807028567887e-01	-2.0985176350407789e-01	-4.0907956998964816e-02	-1.3823326669270832e-02	-1.9759673470004593e-01	6.8697990480789599e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4976688945299240e-02	-1.2137907150367981e-01	1.7004175424002618e-01	-1.7479797790707127e-01	-4.7702287489769324e-01	-2.4750971032423816e-01	1.4689862658912739e-01	-2.4915368685064505e-02	-6.9805717931919302e-03	-1.6442631122699505e-01	-3.9236143824778452e-01	-2.0884039117887709e-01	-4.0660290951513599e-02	-1.3749997426194087e-02	-1.9654864968300365e-01	6.8906268229762286e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4811734976070548e-02	-1.2062733709944411e-01	1.6921254781278131e-01	-1.7384639199193117e-01	-4.7465333142362459e-01	-2.4620162375740642e-01	1.4603522380460290e-01	-2.4770073609496630e-02	-6.9435011607433253e-03	-1.6348689273328884e-01	-3.9075228784054317e-01	-2.0783205136850696e-01	-4.0414802791832641e-02	-1.3677068137857427e-02	-1.9550622359704858e-01	6.9114629309708544e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4647226182971010e-02	-1.1988260307570410e-01	1.6838599503223062e-01	-1.7290060918909109e-01	-4.7229263700702395e-01	-2.4490060906753214e-01	1.4517873028257752e-01	-2.4625911364993789e-02	-6.9066431438347866e-03	-1.6255439501982807e-01	-3.8914084332947863e-01	-2.0682679404230039e-01	-4.0171467113612358e-02	-1.3604538215147236e-02	-1.9446945242775454e-01	6.9323072826027934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4483169262204391e-02	-1.1914478320826255e-01	1.6756213823719981e-01	-1.7196060813199388e-01	-4.6994087719486660e-01	-2.4360665626753175e-01	1.4432908192238153e-01	-2.4482872115197035e-02	-6.8699967079470818e-03	-1.6162876203253815e-01	-3.8752732580819121e-01	-2.0582466773062311e-01	-3.9930258895007217e-02	-1.3532407026788082e-02	-1.9343833133612184e-01	6.9531597898393018e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4319570830781403e-02	-1.1841379256525397e-01	1.6674101833463631e-01	-1.7102636704919483e-01	-4.6759813423462593e-01	-2.4231975461053171e-01	1.4348621518657045e-01	-2.4340946091762232e-02	-6.8335608341535360e-03	-1.6070993816080850e-01	-3.8591195317531574e-01	-2.0482571954244638e-01	-3.9691153491339025e-02	-1.3460673900263266e-02	-1.9241285468092312e-01	6.9740203660464681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4156437421752513e-02	-1.1768954748507399e-01	1.6592267482461442e-01	-1.7009786378012234e-01	-4.6526448712950652e-01	-2.4103989260909922e-01	1.4265006709944719e-01	-2.4200123594897170e-02	-6.7973345180014546e-03	-1.5979786823403189e-01	-3.8429494011404985e-01	-2.0382999518303280e-01	-3.9454126627958233e-02	-1.3389338122733473e-02	-1.9139301604069039e-01	6.9948889259613765e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3993775479752346e-02	-1.1697196555471089e-01	1.6510714582519020e-01	-1.6917507579048915e-01	-4.6294001169354176e-01	-2.3976705805416773e-01	1.4182057524542813e-01	-2.4060394993846736e-02	-6.7613167684552541e-03	-1.5889249751819665e-01	-3.8267649807420717e-01	-2.0283753897174078e-01	-3.9219154393258786e-02	-1.3318398941953124e-02	-1.9037880823533954e-01	7.0157653856649160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3831591356834508e-02	-1.1626096558847715e-01	1.6429446809709264e-01	-1.6825798018735769e-01	-4.6062478060656142e-01	-2.3850123803365392e-01	1.4099767776725722e-01	-2.3921750727329154e-02	-6.7255066068986026e-03	-1.5799377171253223e-01	-3.8105683525672113e-01	-2.0184839385992026e-01	-3.8986213231844195e-02	-1.3247855567183988e-02	-1.8937022334744225e-01	7.0366496625551580e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3669891308601027e-02	-1.1555646760712833e-01	1.6348467706824638e-01	-1.6734655373386917e-01	-4.5831886346895656e-01	-2.3724241895077594e-01	1.4018131336407796e-01	-2.3784181303924047e-02	-6.6899030661930845e-03	-1.5710163694620408e-01	-3.7943615660053398e-01	-2.0086260144890133e-01	-3.8755279937841357e-02	-1.3177707170104646e-02	-1.8836725274313471e-01	7.0575416753213691e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3508681490601329e-02	-1.1485839281736557e-01	1.6267780685811400e-01	-1.6644077286363587e-01	-4.5602232685624156e-01	-2.3599058654207516e-01	1.3937142128936875e-01	-2.3647677302415814e-02	-6.6545051897905520e-03	-1.5621603977505596e-01	-3.7781466377181205e-01	-1.9988020200805429e-01	-3.8526331648358315e-02	-1.3107952885715981e-02	-1.8736988709267316e-01	7.0784413439185689e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3347967954997094e-02	-1.1416666359171315e-01	1.6187389030185442e-01	-1.6554061369480727e-01	-4.5373523437337954e-01	-2.3474572589514503e-01	1.3856794134875097e-01	-2.3512229372093268e-02	-6.6193120308971932e-03	-1.5533692717840122e-01	-3.7619255515541566e-01	-1.9890123449291833e-01	-3.8299345837084102e-02	-1.3038591813241478e-02	-1.8637811639063279e-01	7.0993485895426733e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3187756647488520e-02	-1.1348120344876503e-01	1.6107295897428658e-01	-1.6464605204381044e-01	-4.5145764670883221e-01	-2.3350782146607191e-01	1.3777081389767395e-01	-2.3377828233007440e-02	-6.5843226516864939e-03	-1.5446424655585578e-01	-3.7457002584855909e-01	-1.9792573656338353e-01	-3.8074300308027081e-02	-1.2969623017022086e-02	-1.8539192997575274e-01	7.1202633346061823e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3028053404479160e-02	-1.1280193703379218e-01	1.6027504321365385e-01	-1.6375706343877250e-01	-4.4918962168832782e-01	-2.3227685709659115e-01	1.3697997983898294e-01	-2.3244464676190128e-02	-6.5495361225592717e-03	-1.5359794572421631e-01	-3.7294726765660308e-01	-1.9695374460191664e-01	-3.7851173189387723e-02	-1.2901045527404960e-02	-1.8441131655042925e-01	7.1411855027144071e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2868863950483170e-02	-1.1212879009970574e-01	1.5948017214517940e-01	-1.6287362313263043e-01	-4.4693121432830657e-01	-2.3105281603096195e-01	1.3619538062038017e-01	-2.3112129563833773e-02	-6.5149515214483521e-03	-1.5273797291437960e-01	-3.7132446909090289e-01	-1.9598529373182233e-01	-3.7629942927565108e-02	-1.2832858341625779e-02	-1.8343626419985859e-01	7.1621150186422273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2710193895759944e-02	-1.1146168948836860e-01	1.5868837370441125e-01	-1.6199570611593075e-01	-4.4468247688903090e-01	-2.2983568093256587e-01	1.3541695823177904e-01	-2.2980813829435478e-02	-6.4805679331660353e-03	-1.5188427676830171e-01	-3.6970181536865476e-01	-1.9502041783552612e-01	-3.7410588281292213e-02	-1.2765060424683823e-02	-1.8246676041083179e-01	7.1830518083113581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2552048734165208e-02	-1.1080056311224863e-01	1.5789967466034852e-01	-1.6112328712932752e-01	-4.4244345892733661e-01	-2.2862543390023057e-01	1.3464465520256350e-01	-2.2850508477905679e-02	-6.4463844487921444e-03	-1.5103680633599453e-01	-3.6807948841467708e-01	-1.9405914957287579e-01	-3.7193088315898216e-02	-1.2697650710209727e-02	-1.8150279209018230e-01	7.2039957987681253e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2394433841214071e-02	-1.1014533993640707e-01	1.5711410063834030e-01	-1.6025634067578010e-01	-4.4021420734900907e-01	-2.2742205648428318e-01	1.3387841459875227e-01	-2.2721204585644122e-02	-6.4124001651009932e-03	-1.5019551107256188e-01	-3.6645766686505310e-01	-1.9310152039944267e-01	-3.6977422397694484e-02	-1.2630628101325377e-02	-1.8054434558289192e-01	7.2249469181617201e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2237354472346783e-02	-1.0949594996081752e-01	1.5633167614276117e-01	-1.5939484103245918e-01	-4.3799476646074742e-01	-2.2622552970233883e-01	1.3311818002007791e-01	-2.2592893300583637e-02	-6.3786141840252277e-03	-1.4936034083526817e-01	-3.6483652607258549e-01	-1.9214756058482474e-01	-3.6763570188482260e-02	-1.2563991471495431e-02	-1.7959140668985443e-01	7.2459050957229429e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2080815761387084e-02	-1.0885232420300671e-01	1.5555242457944768e-01	-1.5853876226236308e-01	-4.3578517802172589e-01	-2.2503583405482341e-01	1.3236389559698258e-01	-2.2465565842203800e-02	-6.3450256121550148e-03	-1.4853124588064409e-01	-3.6321623811398429e-01	-1.9119729923093134e-01	-3.6551511640178294e-02	-1.2497739665370353e-02	-1.7864396068530064e-01	7.2668702617434189e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1924822719183024e-02	-1.0821439468101320e-01	1.5477636827790101e-01	-1.5768807822565148e-01	-4.3358548129471580e-01	-2.2385294954023580e-01	1.3161550598753746e-01	-2.2339213501515676e-02	-6.3116335602705293e-03	-1.4770817686162285e-01	-3.6159697179873873e-01	-1.9025076429024881e-01	-3.6341226989556781e-02	-1.2431871499620432e-02	-1.7770199233388959e-01	7.2878423475552436e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1769380232434710e-02	-1.0758209439665686e-01	1.5400352851324486e-01	-1.5684276259069899e-01	-4.3139571309675345e-01	-2.2267685567015436e-01	1.3087295637428933e-01	-2.2213827641018792e-02	-6.2784371429068031e-03	-1.4689108482470989e-01	-3.5997889267960009e-01	-1.8930798258407627e-01	-3.6132696753104356e-02	-1.2366385763760744e-02	-1.7676548590746516e-01	7.3088212855111179e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1614493062681152e-02	-1.0695535731911457e-01	1.5323392552794077e-01	-1.5600278884487681e-01	-4.2921590784935182e-01	-2.2150753148398891e-01	1.3013619246104013e-01	-2.2089399694632052e-02	-6.2454354779483594e-03	-1.4607992120718166e-01	-3.5836216306462260e-01	-1.8836897982072240e-01	-3.5925901721985544e-02	-1.2301281220966191e-02	-1.7583442520148432e-01	7.3298070089648704e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1460165845458035e-02	-1.0633411836879364e-01	1.5246757855325188e-01	-1.5516813030506396e-01	-4.2704609762822632e-01	-2.2034495556348052e-01	1.2940516046956183e-01	-2.1965921167599253e-02	-6.2126276862532973e-03	-1.4527463783431499e-01	-3.5674694203069551e-01	-1.8743378061365595e-01	-3.5720822957117045e-02	-1.2236556608877370e-02	-1.7490879355111907e-01	7.3507994522524465e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1306403089607956e-02	-1.0571831340150169e-01	1.5170450583045672e-01	-1.5433876012789460e-01	-4.2488631221253254e-01	-2.1918910604695466e-01	1.2867980713625371e-01	-2.1843383636370978e-02	-6.1800128913045349e-03	-1.4447518691664321e-01	-3.5513338543851203e-01	-1.8650240849960145e-01	-3.5517441784347355e-02	-1.2172210640395953e-02	-1.7398857384703542e-01	7.3717985506732830e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1153209176739426e-02	-1.0510787919290278e-01	1.5094472463180786e-01	-1.5351465131974631e-01	-4.2273657913359802e-01	-2.1803996064332806e-01	1.2796007970874243e-01	-2.1721778748463608e-02	-6.1475902188871286e-03	-1.4368152104724011e-01	-3.5352164594890872e-01	-1.8557488595657559e-01	-3.5315739789739696e-02	-1.2108242004470107e-02	-1.7307374855085175e-01	7.3928042404721044e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1000588360828626e-02	-1.0450275342325796e-01	1.5018825128123406e-01	-1.5269577674647350e-01	-4.2059692372314317e-01	-2.1689749664587266e-01	1.2724592594243356e-01	-2.1601098222296704e-02	-6.1153587967906660e-03	-1.4289359319903028e-01	-3.5191187304052612e-01	-1.8465123442185380e-01	-3.5115698814956346e-02	-1.2044649366869553e-02	-1.7216429971028302e-01	7.4138164588211115e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0848544767957779e-02	-1.0390287466244273e-01	1.4943510117478265e-01	-1.5188210914288958e-01	-4.1846736916096949e-01	-2.1576169094574230e-01	1.2653729409701284e-01	-2.1481333847009787e-02	-6.0833177545348257e-03	-1.4211135672212349e-01	-3.5030421302872428e-01	-1.8373147430986098e-01	-3.4917300952741134e-02	-1.1981431370949711e-02	-1.7126020897396896e-01	7.4348351438025571e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0697082396178986e-02	-1.0330818235523746e-01	1.4868528880080081e-01	-1.5107362112200567e-01	-4.1634793652212154e-01	-2.1463252004526012e-01	1.2583413293290552e-01	-2.1362477482259643e-02	-6.0514662231176131e-03	-1.4133476534117392e-01	-3.4869880908570483e-01	-1.8281562502998100e-01	-3.4720528542499018e-02	-1.1918586638405771e-02	-1.7036145760599700e-01	7.4558602343916887e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0546205115505640e-02	-1.0271861680688445e-01	1.4793882775985470e-01	-1.5027028518402663e-01	-4.1423864482349815e-01	-2.1350996007097245e-01	1.2513639170769450e-01	-2.1244521057998983e-02	-6.0198033347845618e-03	-1.4056377315276194e-01	-3.4709580126177664e-01	-1.8190370500427744e-01	-3.4525364165969255e-02	-1.1856113770015357e-02	-1.6946802650011836e-01	7.4768916704400814e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0395916668016866e-02	-1.0213411916890811e-01	1.4719573078438483e-01	-1.4947207372511057e-01	-4.1213951106991453e-01	-2.1239398678647356e-01	1.2444402017250088e-01	-2.1127456574237383e-02	-5.9883282228181201e-03	-1.3979833462279917e-01	-3.4549532650771725e-01	-1.8099573168511801e-01	-3.4331790642991175e-02	-1.1794011346370257e-02	-1.6857989619365921e-01	7.4979293926593202e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0246220668076029e-02	-1.0155463142519125e-01	1.4645600975809503e-01	-1.4867895904589890e-01	-4.1005055029960991e-01	-2.1128457560499764e-01	1.2375696856833207e-01	-2.1011276100785830e-02	-5.9570400213460693e-03	-1.3903840458395383e-01	-3.4389751869817242e-01	-1.8009172157270140e-01	-3.4139791027359492e-02	-1.1732277928597662e-02	-1.6769704688114118e-01	7.5189733426050109e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0097120602653109e-02	-1.0098009637830510e-01	1.4571967573507549e-01	-1.4789091335981500e-01	-4.0797177562918185e-01	-2.1018170160178881e-01	1.2307518762239736e-01	-2.0895971776984844e-02	-5.9259378651678584e-03	-1.3828393823309693e-01	-3.4230250865603967e-01	-1.7919169023247344e-01	-3.3949348602767805e-02	-1.1670912059069342e-02	-1.6681945842759965e-01	7.5400234626611917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9948619831746934e-02	-1.0041045763608575e-01	1.4498673895866013e-01	-1.4710790880114341e-01	-4.0590319829795646e-01	-2.0908533952624409e-01	1.2239862854439620e-01	-2.0781535811418270e-02	-5.8950208895982128e-03	-1.3753489112877021e-01	-3.4071042417779629e-01	-1.7829565231243658e-01	-3.3760446878837599e-02	-1.1609912262100472e-02	-1.6594711038161788e-01	7.5610796960250140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9800721588906315e-02	-9.9845659598454400e-02	1.4425720888001412e-01	-1.4632991743288756e-01	-4.0384482771177821e-01	-2.0799546381383846e-01	1.2172724302278222e-01	-2.0667960481612360e-02	-5.8642882303265587e-03	-1.3679121918866916e-01	-3.3912139005969805e-01	-1.7740362156033485e-01	-3.3573069587231441e-02	-1.1549277044636522e-02	-1.6507998198807228e-01	7.5821419866918003e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9653428981833138e-02	-9.9285647444475142e-02	1.4353109417645651e-01	-1.4555691125441464e-01	-4.0179667148622428e-01	-2.0691204859782888e-01	1.2106098322100371e-01	-2.0555238133721634e-02	-5.8337390232920819e-03	-1.3605287868715010e-01	-3.3753552812483006e-01	-1.7651561084072562e-01	-3.3387200677847742e-02	-1.1489004896929330e-02	-1.6421805220059443e-01	7.6032102794404004e+00
