# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7317597243430203e-01	-1.9842038166546236e-01	-3.3216607867517967e-01	-4.4137530182508922e-01	4.4756990045885202e-02	-9.8991979231738886e-02	-3.0888349720065666e-01	2.9485800244378230e-01	-7.1587487791711105e-02	-1.6277655236616403e-01	-1.6316956300278962e-01	-1.8443879795954130e-01	4.5465871439299965e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7167478693026159e-01	-1.9866375580032558e-01	-3.3125783837790568e-01	-4.3833063705186470e-01	4.4477879611725293e-02	-9.8140763678029458e-02	-3.0655702805644874e-01	2.9211296297468464e-01	-7.0845808292845230e-02	-1.6143472560662969e-01	-1.6185833882660744e-01	-1.8316091712675536e-01	4.5693045201422366e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7017744188118037e-01	-1.9889914363742259e-01	-3.3034262168236822e-01	-4.3530665788785522e-01	4.4198237128355675e-02	-9.7299226505748196e-02	-3.0425103591765745e-01	2.8939454605642662e-01	-7.0114724177906748e-02	-1.6010508177540661e-01	-1.6056119530866300e-01	-1.8189218065508153e-01	4.5920287360132610e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6868412267571384e-01	-1.9912634283982689e-01	-3.2942045384371632e-01	-4.3230345683484367e-01	4.3918202747181403e-02	-9.6467265168132338e-02	-3.0196544838080164e-01	2.8670281008779391e-01	-6.9394071383239983e-02	-1.5878758631043696e-01	-1.5927793552580996e-01	-1.8063259257029615e-01	4.6147593501298898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6719500721921979e-01	-1.9934515811886702e-01	-3.2849136765781040e-01	-4.2932111217812297e-01	4.3637909867916255e-02	-9.5644776870310227e-02	-2.9970018493644096e-01	2.8403779353435010e-01	-6.8683687749465927e-02	-1.5748220107256272e-01	-1.5800836688709580e-01	-1.7938215260839002e-01	4.6374959388353680e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6571026610766829e-01	-1.9955540128503679e-01	-3.2755540310591169e-01	-4.2635968866349594e-01	4.3357485400341574e-02	-9.4831658641741631e-02	-2.9745515749154122e-01	2.8139951593514634e-01	-6.7983413049534175e-02	-1.5618888448829313e-01	-1.5675230097252499e-01	-1.7814085645257455e-01	4.6602380956051928e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6423006280164713e-01	-1.9975689129080454e-01	-3.2661260700909706e-01	-4.2341923815155957e-01	4.3077050017492992e-02	-9.4027807405922231e-02	-2.9523027087031967e-01	2.7878797887504847e-01	-6.7293089012843213e-02	-1.5490759169077392e-01	-1.5550955337883526e-01	-1.7690869596027067e-01	4.6829854304414535e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6275455380017038e-01	-1.9994945426547267e-01	-3.2566303269237862e-01	-4.2049980024955264e-01	4.2796718400455389e-02	-9.3233120047394674e-02	-2.9302542329402653e-01	2.7620316692316754e-01	-6.6612559345658573e-02	-1.5363827465879587e-01	-1.5427994357206776e-01	-1.7568565938035838e-01	4.7057375692850965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6128388881404657e-01	-2.0013292354222820e-01	-3.2470673965849339e-01	-4.1760140292106540e-01	4.2516599474959234e-02	-9.2447493476100512e-02	-2.9084050684016416e-01	2.7364504853794031e-01	-6.5941669748060316e-02	-1.5238088235370448e-01	-1.5306329474671440e-01	-1.7447173156094473e-01	4.7284941534460954e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5981821093856217e-01	-2.0030713967754854e-01	-3.2374379327131747e-01	-4.1472406307395349e-01	4.2236796639971423e-02	-9.1670824689114791e-02	-2.8867540788163509e-01	2.7111357693944849e-01	-6.5280267927630392e-02	-1.5113536085407747e-01	-1.5185943369121957e-01	-1.7326689414792770e-01	4.7512548390509322e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5835765682524864e-01	-2.0047195046311506e-01	-3.2277426444879498e-01	-4.1186778712681910e-01	4.1957407988474374e-02	-9.0903010829801636e-02	-2.8653000750634999e-01	2.6860869094959910e-01	-6.4628203610088267e-02	-1.4990165348804646e-01	-1.5066819065959591e-01	-1.7207112577464287e-01	4.7740192965072108e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5690235685253887e-01	-2.0062721093040550e-01	-3.2179822936531594e-01	-4.0903257155448136e-01	4.1678526520629609e-02	-9.0143949244442176e-02	-2.8440418191783268e-01	2.6613031580082785e-01	-6.3985328547071424e-02	-1.4867970096316727e-01	-1.4948939924894636e-01	-1.7088440224286880e-01	4.7967872099849505e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5545243529508099e-01	-2.0077278334813856e-01	-3.2081576916339133e-01	-4.0621840341284476e-01	4.1400240349522291e-02	-8.9393537536365530e-02	-2.8229780281735983e-01	2.6367836391401789e-01	-6.3351496521241682e-02	-1.4746944149374966e-01	-1.4832289628264853e-01	-1.6970669669548277e-01	4.8195582769142877e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5400801049157085e-01	-2.0090853721275120e-01	-3.1982696967453134e-01	-4.0342526084362418e-01	4.1122632899683445e-02	-8.8651673617646462e-02	-2.8021073776820199e-01	2.6125273564633039e-01	-6.2726563348906486e-02	-1.4627081092555541e-01	-1.4716852169898464e-01	-1.6853797978105908e-01	4.8423322074991235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5256919501089092e-01	-2.0103434923208582e-01	-3.1883192114913661e-01	-4.0065311355937827e-01	4.0845783098583249e-02	-8.7918255758403036e-02	-2.7814285054250754e-01	2.5885332000968608e-01	-6.2110386880311841e-02	-1.4508374285781139e-01	-1.4602611844499200e-01	-1.6737821981068218e-01	4.8651087242464586e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5113609581642826e-01	-2.0115010330247474e-01	-3.1783071799529533e-01	-3.9790192330934759e-01	4.0569765561294310e-02	-8.7193182633749783e-02	-2.7609400145140561e-01	2.5647999536063404e-01	-6.1502826997776344e-02	-1.4390816876247162e-01	-1.4489553237531536e-01	-1.6622738290728076e-01	4.8878875615109720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4970881442840520e-01	-2.0125569047942041e-01	-3.1682345852627530e-01	-3.9517164432656671e-01	4.0294650768514101e-02	-8.6476353368458450e-02	-2.7406404765886244e-01	2.5413263006235931e-01	-6.0903745611814906e-02	-1.4274401810068216e-01	-1.4377661215584367e-01	-1.6508543314774196e-01	4.9106684650545320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4828744708410444e-01	-2.0135100894204547e-01	-3.1581024471657410e-01	-3.9246222375676171e-01	4.0020505238142684e-02	-8.5767667579368129e-02	-2.7205284347987652e-01	2.5181108311959410e-01	-6.0313006655397759e-02	-1.4159121843641345e-01	-1.4266920917192205e-01	-1.6395233269809875e-01	4.9334511916201871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4687208489585646e-01	-2.0143596395152671e-01	-3.1479118196631939e-01	-3.8977360206953493e-01	3.9747391690600743e-02	-8.5067025415607372e-02	-2.7006024066353995e-01	2.4951520478718886e-01	-5.9730476076481562e-02	-1.4044969554722372e-01	-1.4157317744092915e-01	-1.6282804194206005e-01	4.9562355085203986e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4546281400668160e-01	-2.0151046780370430e-01	-3.1376637887385883e-01	-3.8710571345233946e-01	3.9475369208079772e-02	-8.4374327596674153e-02	-2.6808608866152722e-01	2.4724483715311349e-01	-5.9156021828943847e-02	-1.3931937353214244e-01	-1.4048837352902668e-01	-1.6171251960315250e-01	4.9790211932390065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4405971574349072e-01	-2.0157443977605805e-01	-3.1273594701632834e-01	-3.8445848618775397e-01	3.9204493387906166e-02	-8.3689475448424616e-02	-2.6613023488254256e-01	2.4499981469665091e-01	-5.8589513862038936e-02	-1.3820017491664602e-01	-1.3941465647187332e-01	-1.6060572286073174e-01	5.0018080330467303e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4266286676774765e-01	-2.0162780606926384e-01	-3.1170000073802628e-01	-3.8183184301457762e-01	3.8934816490202237e-02	-8.3012370937033370e-02	-2.6419252493326545e-01	2.4277996482254133e-01	-5.8030824108501022e-02	-1.3709202075473495e-01	-1.3835188769913059e-01	-1.5950760746013110e-01	5.0245958246296087e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4127233922351668e-01	-2.0167049974352350e-01	-3.1065865694638062e-01	-3.7922570147323370e-01	3.8666387580023262e-02	-8.2342916700968341e-02	-2.6227280284630583e-01	2.4058510837183536e-01	-5.7479826471390633e-02	-1.3599483072809437e-01	-1.3729993096255752e-01	-1.5841812781718390e-01	5.0473843737303143e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3988820088282264e-01	-2.0170246064987407e-01	-3.0961203491533335e-01	-3.7663997423600765e-01	3.8399252664146746e-02	-8.1681016081040864e-02	-2.6037091129569595e-01	2.3841506011020469e-01	-5.6936396809801136e-02	-1.3490852324235439e-01	-1.3625865226753744e-01	-1.5733723711737677e-01	5.0701734948017396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3851051528826259e-01	-2.0172363535668150e-01	-3.0856025609593085e-01	-3.7407456942260781e-01	3.8133454822684085e-02	-8.1026573148583581e-02	-2.5848669180040967e-01	2.3626962919444433e-01	-5.6400412923511944e-02	-1.3383301552046156e-01	-1.3522791980784959e-01	-1.5626488740985656e-01	5.0929630106726167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3713934189281727e-01	-2.0173397707152049e-01	-3.0750344393393103e-01	-3.7152939090154025e-01	3.7869034335686995e-02	-8.0379492731808180e-02	-2.5661998491640065e-01	2.3414861961790451e-01	-5.5871754536690729e-02	-1.3276822369316835e-01	-1.3420760390353126e-01	-1.5520102969653610e-01	5.1157527522248412e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3577473619681394e-01	-2.0173344555863992e-01	-3.0644172369423561e-01	-3.6900433857780968e-01	3.7606028804910867e-02	-7.9739680440402638e-02	-2.5477063041764397e-01	2.3205183063556184e-01	-5.5350303280721089e-02	-1.3171406288667098e-01	-1.3319757694166923e-01	-1.5414561401650304e-01	5.1385425580820874e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3441674988200051e-01	-2.0172200705222881e-01	-3.0537522229195058e-01	-3.6649930866739105e-01	3.7344473270899466e-02	-7.9107042688414106e-02	-2.5293846746664495e-01	2.2997905716944386e-01	-5.4835942676243671e-02	-1.3067044730741445e-01	-1.3219771331996710e-01	-1.5309858952596325e-01	5.1613322743094363e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3306543094270385e-01	-2.0169963416567105e-01	-3.0430406812988470e-01	-3.6401419395898665e-01	3.7084400325545226e-02	-7.8481486715476625e-02	-2.5112333477486776e-01	2.2793009019509392e-01	-5.4328558114487030e-02	-1.2963729032409654e-01	-1.3120788939294975e-01	-1.5205990457391183e-01	5.1841217541237192e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3172082381405590e-01	-2.0166630579700284e-01	-3.0322839094229698e-01	-3.6154888406349245e-01	3.6825840220284158e-02	-7.7862920606438207e-02	-2.4932507075352528e-01	2.2590471710975890e-01	-5.3828036837956304e-02	-1.2861450454690193e-01	-1.3022798342065575e-01	-1.5102950677374194e-01	5.2069108576140897e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3038296949725251e-01	-2.0162200703076652e-01	-3.0214832164471189e-01	-3.5910326565166678e-01	3.6568820970072073e-02	-7.7251253309435386e-02	-2.4754351365515873e-01	2.2390272208296494e-01	-5.3334267920552500e-02	-1.2760200190400062e-01	-1.2925787551969656e-01	-1.5000734307097963e-01	5.2296994514727615e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2905190568184799e-01	-2.0156672903645895e-01	-3.0106399218960944e-01	-3.5667722268041718e-01	3.6313368453289488e-02	-7.6646394652469627e-02	-2.4577850170642351e-01	2.2192388639012881e-01	-5.2847142247179325e-02	-1.2659969371535215e-01	-1.2829744761654363e-01	-1.4899335980732795e-01	5.2524874087353135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2772766686508258e-01	-2.0150046896378165e-01	-2.9997553542782751e-01	-3.5427063660815422e-01	3.6059506507718442e-02	-7.6048255358541261e-02	-2.4402987323248751e-01	2.1996798872983889e-01	-5.2366552492905553e-02	-1.2560749076385741e-01	-1.2734658340293326e-01	-1.4798750278120368e-01	5.2752746085305358e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2641028446822667e-01	-2.0142322983487754e-01	-2.9888308497547622e-01	-3.5188338659964319e-01	3.5807257022729827e-02	-7.5456747059386306e-02	-2.4229746677340847e-01	2.1803480552543103e-01	-5.1892393101728766e-02	-1.2462530336389478e-01	-1.2640516829326631e-01	-1.4698971730493030e-01	5.2980609358393167e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2509978694996910e-01	-2.0133502043375576e-01	-2.9778677508621859e-01	-3.4951534972074733e-01	3.5556640027815702e-02	-7.4871782307872059e-02	-2.4058112119290453e-01	2.1612411121145050e-01	-5.1424560265002042e-02	-1.2365304142729611e-01	-1.2547308938389615e-01	-1.4599994825876109e-01	5.3208462812623152e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2379619991683797e-01	-2.0123585519309359e-01	-2.9668674052872829e-01	-3.4716640112348668e-01	3.5307673777598227e-02	-7.4293274589099234e-02	-2.3888067577984329e-01	2.1423567850559655e-01	-5.0962951899563409e-02	-1.2269061452679886e-01	-1.2455023541420054e-01	-1.4501814014187817e-01	5.3436305407962488e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2249954623068818e-01	-2.0112575407860839e-01	-2.9558311646917540e-01	-3.4483641422179068e-01	3.5060374833441980e-02	-7.3721138330258298e-02	-2.3719597034282033e-01	2.1236927866671482e-01	-5.0507467625621701e-02	-1.2173793195703536e-01	-1.2363649672933683e-01	-1.4404423712052689e-01	5.3664136156183790e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2120984611325883e-01	-2.0100474247117853e-01	-2.9447603835856068e-01	-3.4252526085832935e-01	3.4814758141795091e-02	-7.3155288909293681e-02	-2.3552684529815832e-01	2.1052468173939182e-01	-5.0058008744435188e-02	-1.2079490279309717e-01	-1.2273176524458709e-01	-1.4307818307342504e-01	5.3891954118789451e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1992711724783959e-01	-2.0087285104691249e-01	-2.9336564182477132e-01	-3.4023281146279627e-01	3.4570837109374829e-02	-7.2595642662417054e-02	-2.3387314175165358e-01	2.0870165678569208e-01	-4.9614478215824910e-02	-1.1986143594673777e-01	-1.2183593441120637e-01	-1.4211992163458906e-01	5.4119758405013974e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1865137487805095e-01	-2.0073011565533300e-01	-2.9225206256917624e-01	-3.3795893520198972e-01	3.4328623675319310e-02	-7.2042116890521687e-02	-2.3223470157437565e-01	2.0689997210455402e-01	-4.9176780635561093e-02	-1.1893744022025438e-01	-1.2094889918368353e-01	-1.4116939623369987e-01	5.4347548169900053e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1738263190379128e-01	-2.0057657719586452e-01	-2.9113543626762828e-01	-3.3570350012205419e-01	3.4088128380413363e-02	-7.1494629864542220e-02	-2.3061136747282845e-01	2.0511939543935459e-01	-4.8744822212654242e-02	-1.1802282435811345e-01	-1.2007055598834175e-01	-1.4022655013414342e-01	5.4575322612447161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1612089897436773e-01	-2.0041228149279441e-01	-2.9001589847573567e-01	-3.3346637328320528e-01	3.3849360433500036e-02	-7.0953100829801233e-02	-2.2900298305376013e-01	2.0335969417412977e-01	-4.8318510746583047e-02	-1.1711749709636290e-01	-1.1920080269319801e-01	-1.3929132646884501e-01	5.4803080973829301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1486618457885226e-01	-2.0023727916888767e-01	-2.8889358453824499e-01	-3.3124742088726566e-01	3.3612327775182207e-02	-7.0417450009394048e-02	-2.2740939288389028e-01	2.0162063551892531e-01	-4.7897755604492671e-02	-1.1622136720989414e-01	-1.1833953857901143e-01	-1.3836366827400287e-01	5.5030822535680448e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1361849513369785e-01	-2.0005162551781253e-01	-2.8776862950241588e-01	-3.2904650839833149e-01	3.3377037138917341e-02	-6.9887598606647811e-02	-2.2583044254483137e-01	1.9990198668473358e-01	-4.7482467698384462e-02	-1.1533434355760218e-01	-1.1748666431145435e-01	-1.3744351852084147e-01	5.5258546618443924e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1237783506766564e-01	-1.9985538037555811e-01	-2.8664116803525158e-01	-3.2686350065686320e-01	3.3143494109602531e-02	-6.9363468806700496e-02	-2.2426597868344811e-01	1.9820351504846354e-01	-4.7072559462328592e-02	-1.1445633512550277e-01	-1.1664208191433857e-01	-1.3653082014548051e-01	5.5486252579785793e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1114420690408861e-01	-1.9964860799098982e-01	-2.8551133434446241e-01	-3.2469826198749996e-01	3.2911703179746517e-02	-6.8844983777239896e-02	-2.2271584905791361e-01	1.9652498830836396e-01	-4.6667944829720302e-02	-1.1358725106785819e-01	-1.1580569474384256e-01	-1.3562551607702175e-01	5.5713939813067261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0991761134053041e-01	-1.9943137689571741e-01	-2.8437926210301923e-01	-3.2255065630087398e-01	3.2681667803321247e-02	-6.8332067668442714e-02	-2.2117990257967687e-01	1.9486617463032305e-01	-4.6268539210600784e-02	-1.1272700074636774e-01	-1.1497740746367692e-01	-1.3472754926395011e-01	5.5941607745876230e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0869804732587932e-01	-1.9920375977341243e-01	-2.8324508437721330e-01	-3.2042054718969970e-01	3.2453390447380846e-02	-6.7824645612152637e-02	-2.1965798935157860e-01	1.9322684278543356e-01	-4.5874259469064316e-02	-1.1187549376747552e-01	-1.1415712602113594e-01	-1.3383686269892880e-01	5.6169255838614340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0748551213492880e-01	-1.9896583332874559e-01	-2.8210893355807459e-01	-3.1830779801939935e-01	3.2226872641533788e-02	-6.7322643720336653e-02	-2.1814996070232695e-01	1.9160676227920964e-01	-4.5485023900771693e-02	-1.1103264001785573e-01	-1.1334475762399081e-01	-1.3295339944208914e-01	5.6396883583139052e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0628000144048511e-01	-1.9871767815607494e-01	-2.8097094129604933e-01	-3.1621227201351410e-01	3.2002115025353758e-02	-6.6825989082853976e-02	-2.1665566921753526e-01	1.9000570347283038e-01	-4.5100752210581886e-02	-1.1019834969811844e-01	-1.1254021071816807e-01	-1.3207710264288225e-01	5.6624490501457547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0508150938306774e-01	-1.9845937860803262e-01	-2.7983123843883789e-01	-3.1413383233414172e-01	3.1779117393805956e-02	-6.6334609764575961e-02	-2.1517496876751363e-01	1.8842343769676251e-01	-4.4721365490323850e-02	-1.0937253335480142e-01	-1.1174339496617514e-01	-1.3120791556057496e-01	5.6852076144470747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0389002863823194e-01	-1.9819102266415692e-01	-2.7868995497226917e-01	-3.1207234215764174e-01	3.1557878740768090e-02	-6.5848434801890551e-02	-2.1370771453201143e-01	1.8685973735710468e-01	-4.4346786196717683e-02	-1.0855510191069022e-01	-1.1095422122622862e-01	-1.3034578158346533e-01	5.7079640090766395e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0270555048158753e-01	-1.9791270179968456e-01	-2.7754721996412463e-01	-3.1002766474581811e-01	3.1338397300721937e-02	-6.5367394198622891e-02	-2.1225376302207100e-01	1.8531437603498804e-01	-4.3976938129460311e-02	-1.0774596669352338e-01	-1.1017260153204558e-01	-1.2949064424688025e-01	5.7307181945458376e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0152806485155098e-01	-1.9762451085466645e-01	-2.7640316151081751e-01	-3.0799966351280844e-01	3.1120670588682096e-02	-6.4891418921414271e-02	-2.1081297209918670e-01	1.8378712857934842e-01	-4.3611746409490532e-02	-1.0694503946313932e-01	-1.0939844907326678e-01	-1.2864244725003091e-01	5.7534701339071752e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0035756040988892e-01	-1.9732654790348744e-01	-2.7525790668681283e-01	-3.0598820208787320e-01	3.0904695438438143e-02	-6.4420440894575451e-02	-2.0938520099190414e-01	1.8227777119337982e-01	-4.3251137457435911e-02	-1.0615223243710196e-01	-1.0863167817646481e-01	-1.2780113447177763e-01	5.7762197926471082e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9919402460011013e-01	-1.9701891412495978e-01	-2.7411158149672216e-01	-3.0399314437429403e-01	3.0690468039170919e-02	-6.3954392994461290e-02	-2.0797031031003241e-01	1.8078608151495565e-01	-4.2895038972263412e-02	-1.0536745831487231e-01	-1.0787220428671918e-01	-1.2696664998537044e-01	5.7989671385829737e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9803744370375176e-01	-1.9670171367307307e-01	-2.7296431082996564e-01	-3.0201435460455767e-01	3.0477983970511088e-02	-6.3493209043384097e-02	-2.0656816205660700e-01	1.7931183869130929e-01	-4.2543379910130019e-02	-1.0459063030055850e-01	-1.0711994394971604e-01	-1.2613893807221890e-01	5.8217121417640758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9688780289461866e-01	-1.9637505354852591e-01	-2.7181621841792541e-01	-3.0005169739202420e-01	3.0267238236099708e-02	-6.3036823803102951e-02	-2.0517861963774683e-01	1.7785482344824446e-01	-4.2196090463451033e-02	-1.0382166212430576e-01	-1.0637481479435340e-01	-1.2531794323474665e-01	5.8444547743765538e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9574508629102944e-01	-1.9603904347115914e-01	-2.7066742679350692e-01	-2.9810503777923586e-01	3.0058225295710918e-02	-6.2585172967911232e-02	-2.0380154787053803e-01	1.7641481815412596e-01	-4.1853102040188918e-02	-1.0306046806236689e-01	-1.0563673551581526e-01	-1.2450361020837682e-01	5.8671950106520221e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9460927700612471e-01	-1.9569379575336768e-01	-2.6951805725302685e-01	-2.9617424128304715e-01	2.9850939095995007e-02	-6.2138193157352806e-02	-2.0243681298906582e-01	1.7499160687891799e-01	-4.1514347243369040e-02	-1.0230696295590089e-01	-1.0490562585910242e-01	-1.2369588397269994e-01	5.8899328267798232e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9348035719627960e-01	-1.9533942517461989e-01	-2.6836822982034830e-01	-2.9425917393672490e-01	2.9645373099895254e-02	-6.1695821908589278e-02	-2.0108428264871886e-01	1.7358497544849677e-01	-4.1179759850828418e-02	-1.0156106222854611e-01	-1.0418140660298082e-01	-1.2289470976186723e-01	5.9126682008226839e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9235830810769156e-01	-1.9497604885716394e-01	-2.6721806321319186e-01	-2.9235970232918429e-01	2.9441520314794259e-02	-6.1257997668447292e-02	-1.9974382592888068e-01	1.7219471149447577e-01	-4.0849274795203928e-02	-1.0082268190281296e-01	-1.0346399954433984e-01	-1.2210003307425436e-01	5.9354011126357396e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9124311012118178e-01	-1.9460378614301496e-01	-2.6606767481155968e-01	-2.9047569364148834e-01	2.9239373319436233e-02	-6.0824659785166470e-02	-1.9841531333411289e-01	1.7082060449975750e-01	-4.0522828144162755e-02	-1.0009173861533899e-01	-1.0275332748293371e-01	-1.2131179968143349e-01	5.9581315437887872e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9013474279527148e-01	-1.9422275847231255e-01	-2.6491718062817593e-01	-2.8860701568077679e-01	2.9038924289681321e-02	-6.0395748499873149e-02	-1.9709861679393381e-01	1.6946244584003664e-01	-4.0200357080878282e-02	-9.9368149631048744e-02	-1.0204931420648322e-01	-1.2052995563649517e-01	5.9808594774915269e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8903318490757487e-01	-1.9383308926312659e-01	-2.6376669528090568e-01	-2.8675353691172051e-01	2.8840165023132164e-02	-5.9971204937798943e-02	-1.9579360966129022e-01	1.6812002882144134e-01	-3.9881799884755140e-02	-9.8651832856259600e-02	-1.0135188447612734e-01	-1.1975444728175068e-01	6.0035848985218978e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8793841449457666e-01	-1.9343490379279893e-01	-2.6261633196707468e-01	-2.8491512648567774e-01	2.8643086962682765e-02	-5.9550971099272765e-02	-1.9450016670981693e-01	1.6679314871452194e-01	-3.9567095912410519e-02	-9.7942706850779090e-02	-1.0066096401220510e-01	-1.1898522125585836e-01	6.0263077931571152e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8685040888982135e-01	-1.9302832908087844e-01	-2.6146620243961605e-01	-2.8309165426762040e-01	2.8447681219031226e-02	-5.9134989850495562e-02	-1.9321816412996354e-01	1.6548160278476448e-01	-3.9256185578902966e-02	-9.7240690839024244e-02	-9.9976479480347338e-02	-1.1822222450039520e-01	6.0490281491076159e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8576914476059253e-01	-1.9261349377374218e-01	-2.6031641698500763e-01	-2.8128299086099401e-01	2.8253938592198730e-02	-5.8723204914130835e-02	-1.9194747952408131e-01	1.6418519031981146e-01	-3.8949010339224793e-02	-9.6545704720212178e-02	-9.9298358477873022e-02	-1.1746540426591641e-01	6.0717459554534727e+00
