# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.0749778947373869e-01	-3.5764048218928018e-01	-8.1400619741013103e-01	-4.5215906199502509e-01	1.1483594846743132e-01	-3.0997493969459394e-01	2.7700558838637751e-01	-4.3972460733200180e-01	-5.1857159670589202e-02	3.6558897860098840e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.0378145496937898e-01	-3.5475737902528792e-01	-8.1615349723543662e-01	-4.4864244583616780e-01	1.1434290840016777e-01	-3.0886208797138726e-01	2.7667450621323808e-01	-4.3717687747342088e-01	-5.2068968076889113e-02	3.6708045107380856e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.0010010504633817e-01	-3.5190991583096498e-01	-8.1826585886922265e-01	-4.4516077480202754e-01	1.1384540010337899e-01	-3.0774696344812835e-01	2.7632990224304388e-01	-4.3463793639711951e-01	-5.2278785332155381e-02	3.6857215810187194e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.9645347723519367e-01	-3.4909758081424419e-01	-8.2034251921347601e-01	-4.4171379556189916e-01	1.1334369388949433e-01	-3.0662975182115709e-01	2.7597195977443295e-01	-4.3210809008115358e-01	-5.2486398406849120e-02	3.7006407574706053e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.9284130486165750e-01	-3.4631986701208217e-01	-8.2238272122707456e-01	-4.3830124994713460e-01	1.1283805238485556e-01	-3.0551063211936325e-01	2.7560085965740261e-01	-4.2958763158791130e-01	-5.2691603124629921e-02	3.7155618080687502e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.8926331744094936e-01	-3.4357627240440530e-01	-8.2438571445092101e-01	-4.3492287533850293e-01	1.1232873069005256e-01	-3.0438977686034285e-01	2.7521678046201431e-01	-4.2707684134980822e-01	-5.2894204018486407e-02	3.7304845079650448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.8571924105310782e-01	-3.4086630001779289e-01	-8.2635075553773640e-01	-4.3157840503689471e-01	1.1181597653925167e-01	-3.0326735220881756e-01	2.7481989864006107e-01	-4.2457598745511621e-01	-5.3094014183188917e-02	3.7454086393125254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.8220879869995625e-01	-3.3818945801942252e-01	-8.2827710878577598e-01	-4.2826756861793036e-01	1.1130003045831659e-01	-3.0214351813689228e-01	2.7441038867970757e-01	-4.2208532593346548e-01	-5.3290855124487224e-02	3.7603339910931499e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.7873171064445780e-01	-3.3554525980176292e-01	-8.3016404667574528e-01	-4.2499009227099743e-01	1.1078112592153830e-01	-3.0101842858579109e-01	2.7398842325309131e-01	-4.1960510104061199e-01	-5.3484556605458693e-02	3.7752603589491267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.7528769473316462e-01	-3.3293322405848913e-01	-8.3201085041008760e-01	-4.2174569912324733e-01	1.1025948950681611e-01	-2.9989223162869139e-01	2.7355417335695054e-01	-4.1713554554210142e-01	-5.3674956490379101e-02	3.7901875450177247e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.7187646670238387e-01	-3.3035287485206211e-01	-8.3381681045392597e-01	-4.1853410954906184e-01	1.0973534104913750e-01	-2.9876506963432986e-01	2.7310780844629207e-01	-4.1467688099544781e-01	-5.3861900586487710e-02	3.8051153577694259e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.6849774046879411e-01	-3.2780374167341708e-01	-8.3558122707681060e-01	-4.1535504146549707e-01	1.0920889379222498e-01	-2.9763707943104561e-01	2.7264949656118642e-01	-4.1222931803051804e-01	-5.4045242483979024e-02	3.8200436118495662e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.6515122840506884e-01	-3.2528535949416593e-01	-8.3730341089449178e-01	-4.1220821061419605e-01	1.0868035453823330e-01	-2.9650839247095762e-01	2.7217940444673511e-01	-4.0979305662781296e-01	-5.4224843394555258e-02	3.8349721279232347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.6183664160118049e-01	-3.2279726881170934e-01	-8.3898268340987225e-01	-4.0909333083025035e-01	1.0814992379539520e-01	-2.9537913499398677e-01	2.7169769766631952e-01	-4.0736828639436662e-01	-5.4400571988828167e-02	3.8499007325234449e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.5855369011193214e-01	-3.2033901568764617e-01	-8.4061837755233093e-01	-4.0601011429849632e-01	1.0761779592350522e-01	-2.9424942819145400e-01	2.7120454070819272e-01	-4.0495518683699988e-01	-5.4572304232889710e-02	3.8648292579026666e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.5530208319133109e-01	-3.1791015177983228e-01	-8.4220983821456297e-01	-4.0295827179767668e-01	1.0708415927719107e-01	-2.9311938836899376e-01	2.7070009708554776e-01	-4.0255392763271558e-01	-5.4739923224281957e-02	3.8797575418873973e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.5208152951432518e-01	-3.1551023436843462e-01	-8.4375642278608420e-01	-3.9993751293294755e-01	1.0654919634687367e-01	-2.9198912710854219e-01	2.7018452943014959e-01	-4.0016466889599378e-01	-5.4903319027667256e-02	3.8946854277359617e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.4889173738645932e-01	-3.1313882637632368e-01	-8.4525750168257563e-01	-3.9694754635714830e-01	1.0601308389737639e-01	-2.9085875142918477e-01	2.6965799957966946e-01	-3.9778756144282856e-01	-5.5062388510397256e-02	3.9096127639994269e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.4573241494196031e-01	-3.1079549638409953e-01	-8.4671245887016378e-01	-3.9398807998125845e-01	1.0547599310412736e-01	-2.8972836394663665e-01	2.6912066865882994e-01	-3.9542274705129654e-01	-5.5217035178241322e-02	3.9245394043855133e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.4260327033074748e-01	-3.0847981864006452e-01	-8.4812069238383037e-01	-3.9105882117446694e-01	1.0493808968691776e-01	-2.8859806303117136e-01	2.6857269715452436e-01	-3.9307035871852702e-01	-5.5367169011455143e-02	3.9394652076254841e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.3950401189486082e-01	-3.0619137306542860e-01	-8.4948161483907025e-01	-3.8815947695423553e-01	1.0439953404118463e-01	-2.8746794296380557e-01	2.6801424498501225e-01	-3.9073052091393451e-01	-5.5512706301411696e-02	3.9543900373440772e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.3643434833475142e-01	-3.0392974525501310e-01	-8.5079465393594933e-01	-3.8528975416677202e-01	1.0386048136679306e-01	-2.8633809409058247e-01	2.6744547156337489e-01	-3.8840334982857389e-01	-5.5653569487960700e-02	3.9693137619322423e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.3339398886589980e-01	-3.0169452647371453e-01	-8.5205925295467055e-01	-3.8244935965825511e-01	1.0332108179431333e-01	-2.8520860297476625e-01	2.6686653585536446e-01	-3.8608895362051610e-01	-5.5789686997692288e-02	3.9842362544227652e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.3038264336618265e-01	-2.9948531364897990e-01	-8.5327487124191259e-01	-3.7963800043721307e-01	1.0278148050877002e-01	-2.8407955254684070e-01	2.6627759643180221e-01	-3.8378743265617132e-01	-5.5920993083268353e-02	3.9991573923686845e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.2740002251440340e-01	-2.9730170935952327e-01	-8.5444098468696261e-01	-3.7685538382838391e-01	1.0224181787087747e-01	-2.8295102225213969e-01	2.6567881151569461e-01	-3.8149887974744273e-01	-5.6047427663959870e-02	4.0140770577244353e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.2444583792038126e-01	-2.9514332182050756e-01	-8.5555708618692050e-01	-3.7410121761841048e-01	1.0170222953575195e-01	-2.8182308819600060e-01	2.6507033902422378e-01	-3.7922338038467651e-01	-5.6168936167531915e-02	4.0289951367297734e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.2151980224699293e-01	-2.9300976486540592e-01	-8.5662268610014203e-01	-3.7137521019370590e-01	1.0116284656911986e-01	-2.8069582328633252e-01	2.6445233660578238e-01	-3.7696101296532647e-01	-5.6285469373598164e-02	4.0439115197961959e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.1862162932452290e-01	-2.9090065792473613e-01	-8.5763731268705634e-01	-3.6867707067080008e-01	1.0062379556103850e-01	-2.7956929737347141e-01	2.6382496167222896e-01	-3.7471184901830379e-01	-5.6396983258559151e-02	4.0588261013961278e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.1575103425768761e-01	-2.8881562600187749e-01	-8.5860051253767267e-01	-3.6600650901948384e-01	1.0008519873713942e-01	-2.7844357738725234e-01	2.6318837142651541e-01	-3.7247595342397211e-01	-5.6503438842230719e-02	4.0737387799545468e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.1290773352565718e-01	-2.8675429964612781e-01	-8.5951185098492833e-01	-3.6336323617904792e-01	9.9547174067424804e-02	-2.7731872747118874e-01	2.6254272288588010e-01	-3.7025338462975077e-01	-5.6604802036258943e-02	4.0886494577431574e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.1009144507542566e-01	-2.8471631492319061e-01	-8.6037091250316433e-01	-3.6074696416791002e-01	9.9009835372646834e-02	-2.7619480911370087e-01	2.6188817290077282e-01	-3.6804419486133261e-01	-5.6701043494404364e-02	4.1035580407770240e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.0730188840882253e-01	-2.8270131338324966e-01	-8.6117730109100210e-01	-3.5815740618689440e-01	9.8473292428299539e-02	-2.7507188127630056e-01	2.6122487816967993e-01	-3.6584843032947489e-01	-5.6792138464773330e-02	4.1184644387135592e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.0453878466347326e-01	-2.8070894202678359e-01	-8.6193064063792668e-01	-3.5559427671645727e-01	9.7937651066240639e-02	-2.7395000051869633e-01	2.6055299525002618e-01	-3.6366613143239807e-01	-5.6878066644081120e-02	4.1333685647539928e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.0180185668800211e-01	-2.7873885326827391e-01	-8.6263057527388032e-01	-3.5305729160809179e-01	9.7403013274017861e-02	-2.7282922112073549e-01	2.5987268056534352e-01	-3.6149733295376385e-01	-5.6958812033985826e-02	4.1482703355469370e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.9909082911175447e-01	-2.7679070489793622e-01	-8.6327676970122513e-01	-3.5054616817017453e-01	9.6869477291890257e-02	-2.7170959520115873e-01	2.5918409040884494e-01	-3.5934206425626863e-01	-5.7034362799570082e-02	4.1631696710945416e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.9640542840928644e-01	-2.7486416004161868e-01	-8.6386890950847883e-01	-3.4806062524850068e-01	9.6337137707625281e-02	-2.7059117283311418e-01	2.5848738094362161e-01	-3.5720034947085932e-01	-5.7104711130011664e-02	4.1780664946604960e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.9374538295991762e-01	-2.7295888711897687e-01	-8.6440670146518539e-01	-3.4560038330171972e-01	9.5806085549098335e-02	-2.6947400215639722e-01	2.5778270819959997e-01	-3.5507220768159087e-01	-5.7169853101479949e-02	4.1929607326805201e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.9111042310252891e-01	-2.7107455980006318e-01	-8.6488987379741966e-01	-3.4316516447191514e-01	9.5276408374723759e-02	-2.6835812948639259e-01	2.5707022806743351e-01	-3.5295765310616434e-01	-5.7229788542312483e-02	4.2078523146748159e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.8850028118591262e-01	-2.6921085696042207e-01	-8.6531817644336639e-01	-3.4075469265052460e-01	9.4748190361796172e-02	-2.6724359941969034e-01	2.5635009628952315e-01	-3.5085669527217161e-01	-5.7284520900483846e-02	4.2227411731626914e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.8591469161483261e-01	-2.6736746263481481e-01	-8.6569138128849665e-01	-3.3836869353982563e-01	9.4221512392755780e-02	-2.6613045493636883e-01	2.5562246844829745e-01	-3.4876933918908570e-01	-5.7334057113405230e-02	4.2376272435791495e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.8335339089205539e-01	-2.6554406596966373e-01	-8.6600928237990515e-01	-3.3600689471016582e-01	9.3696452139443526e-02	-2.6501873749891841e-01	2.5488749995194721e-01	-3.4669558551603485e-01	-5.7378407480073564e-02	4.2525104641935272e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.8081611765652845e-01	-2.6374036117431526e-01	-8.6627169611934884e-01	-3.3366902565313622e-01	9.3173084145381252e-02	-2.6390848714781773e-01	2.5414534601774758e-01	-3.4463543072540315e-01	-5.7417585535589864e-02	4.2673907760301537e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.7830261271792753e-01	-2.6195604747121037e-01	-8.6647846143470120e-01	-3.3135481783087678e-01	9.2651479906138118e-02	-2.6279974259374866e-01	2.5339616165315737e-01	-3.4258886726231574e-01	-5.7451607928044948e-02	4.2822681227907911e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.7581261908773117e-01	-2.6019082904505092e-01	-8.6662943992938246e-01	-3.2906400472167957e-01	9.2131707947813848e-02	-2.6169254130646108e-01	2.5264010163482603e-01	-3.4055588370004086e-01	-5.7480494297809798e-02	4.2971424507790825e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.7334588200703345e-01	-2.5844441499104215e-01	-8.6672451600956091e-01	-3.2679632186206314e-01	9.1613833903701869e-02	-2.6058691960029551e-01	2.5187732048567585e-01	-3.3853646489138195e-01	-5.7504267159200553e-02	4.3120137088267239e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.7090214897124424e-01	-2.5671651926228223e-01	-8.6676359698882477e-01	-3.2455150688547679e-01	9.1097920589166159e-02	-2.5948291271637103e-01	2.5110797245019933e-01	-3.3653059211609015e-01	-5.7522951784552044e-02	4.3268818482215821e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.6848116975185174e-01	-2.5500686061638289e-01	-8.6674661317014134e-01	-3.2232929955779738e-01	9.0584028074791212e-02	-2.5838055490146572e-01	2.5033221146812973e-01	-3.3453824322437975e-01	-5.7536576090672371e-02	4.3417468226374121e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.6608269641539903e-01	-2.5331516256138120e-01	-8.6667351790492109e-01	-3.2012944180975822e-01	9.0072213757842648e-02	-2.5727987948360637e-01	2.4955019114661564e-01	-3.3255939277658336e-01	-5.7545170527690787e-02	4.3566085880653871e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.6370648333983985e-01	-2.5164115330101189e-01	-8.6654428762908098e-01	-3.1795167776645877e-01	8.9562532432086145e-02	-2.5618091894439010e-01	2.4876206473105184e-01	-3.3059401217902046e-01	-5.7548767970284867e-02	4.3714671027473324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.6135228722838658e-01	-2.4998456567940053e-01	-8.6635892187602648e-01	-3.1579575377409247e-01	8.9055036356012196e-02	-2.5508370498807303e-01	2.4796798507467901e-01	-3.2864206981613253e-01	-5.7547403611273619e-02	4.3863223271105083e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.5901986712102230e-01	-2.4834513712524417e-01	-8.6611744326650175e-01	-3.1366141842401735e-01	8.8549775319512358e-02	-2.5398826860745183e-01	2.4716810460712094e-01	-3.2670353117895218e-01	-5.7541114857575307e-02	4.4011742237041149e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.5670898440378673e-01	-2.4672260959552250e-01	-8.6581989747536003e-01	-3.1154842257431159e-01	8.8046796709042377e-02	-2.5289464014658680e-01	2.4636257530194314e-01	-3.2477835898996238e-01	-5.7529941228499082e-02	4.4160227571373083e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.5441940281596057e-01	-2.4511672951880456e-01	-8.6546635317524367e-01	-3.0945651936890550e-01	8.7546145571326187e-02	-2.5180284936038932e-01	2.4555154864339371e-01	-3.2286651332442340e-01	-5.7513924256372556e-02	4.4308678940187569e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.5215088845527981e-01	-2.4352724773820025e-01	-8.6505690195735219e-01	-3.0738546425444646e-01	8.7047864675632705e-02	-2.5071292547113100e-01	2.4473517559242111e-01	-3.2096795172821174e-01	-5.7493107389472213e-02	4.4457096028977601e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4990320978128542e-01	-2.4195391945399941e-01	-8.6459165822938466e-01	-3.0533501499496257e-01	8.6551994574676036e-02	-2.4962489722191225e-01	2.4391360655209970e-01	-3.1908262933225634e-01	-5.7467535897241233e-02	4.4605478542067276e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4767613761691157e-01	-2.4039650416605166e-01	-8.6407075909083730e-01	-3.0330493168447259e-01	8.6058573664163654e-02	-2.4853879292713715e-01	2.4308699133256315e-01	-3.1721049896362252e-01	-5.7437256777782449e-02	4.4753826202052505e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4546944514843281e-01	-2.3885476561592689e-01	-8.6349436418594072e-01	-3.0129497675761069e-01	8.5567638241050875e-02	-2.4745464052005903e-01	2.4225547911556250e-01	-3.1535151125331612e-01	-5.7402318667586903e-02	4.4902138749254368e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.4328290792384580e-01	-2.3732847172890259e-01	-8.6286265553443253e-01	-2.9930491499838630e-01	8.5079222560518850e-02	-2.4637246759742779e-01	2.4141921841874162e-01	-3.1350561474087191e-01	-5.7362771753489923e-02	4.5050415941186950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4111630384980279e-01	-2.3581739455581210e-01	-8.6217583734055581e-01	-2.9733451354715990e-01	8.4593358891726325e-02	-2.4529230146131761e-01	2.4057835705973818e-01	-3.1167275597579130e-01	-5.7318667686823005e-02	4.5198657552038997e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3896941318716711e-01	-2.3432131021480332e-01	-8.6143413578054417e-01	-2.9538354190592930e-01	8.4110077572363634e-02	-2.4421416915818037e-01	2.3973304212019630e-01	-3.0985287961589858e-01	-5.7270059499733905e-02	4.5346863372167681e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3684201854528906e-01	-2.3283999883302961e-01	-8.6063779876906810e-01	-2.9345177194200761e-01	8.3629407062049438e-02	-2.4313809751518406e-01	2.3888341990979417e-01	-3.0804592852266799e-01	-5.7217001523649627e-02	4.5495033207605617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3473390487507154e-01	-2.3137324448832683e-01	-8.5978709570499534e-01	-2.9153897789018218e-01	8.3151373994585498e-02	-2.4206411317390855e-01	2.3802963593034782e-01	-3.0625184385360538e-01	-5.7159549309863854e-02	4.5643166879581187e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3264485946091837e-01	-2.2992083515089221e-01	-8.5888231719700525e-01	-2.8964493635342048e-01	8.2676003229122233e-02	-2.4099224262145447e-01	2.3717183484010418e-01	-3.0447056515173887e-01	-5.7097759552207354e-02	4.5791264224049959e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.3057467191161893e-01	-2.2848256262501185e-01	-8.5792377476947090e-01	-2.8776942630221602e-01	8.2203317900255285e-02	-2.3992251221903035e-01	2.3631016041827779e-01	-3.0270203043227478e-01	-5.7031690011777325e-02	4.5939325091238512e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.2852313415025491e-01	-2.2705822249086291e-01	-8.5691180054921534e-01	-2.8591222907262437e-01	8.1733339467073562e-02	-2.3885494822809003e-01	2.3544475552991395e-01	-3.0094617626649989e-01	-5.6961399443708177e-02	4.6087349345200819e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.2649004040319418e-01	-2.2564761404641848e-01	-8.5584674693364049e-01	-2.8407312836307574e-01	8.1266087761207223e-02	-2.3778957683408908e-01	2.3457576209115272e-01	-2.9920293786298169e-01	-5.6886947525931590e-02	4.6235336863384076e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2447518718821539e-01	-2.2425054024948626e-01	-8.5472898624090032e-01	-2.8225191023002250e-01	8.0801581033872291e-02	-2.3672642416792306e-01	2.3370332103493527e-01	-2.9747224914612946e-01	-5.6808394789927004e-02	4.6383287536208071e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2247837330185791e-01	-2.2286680765991443e-01	-8.5355891034264464e-01	-2.8044836308247661e-01	8.0339836001972559e-02	-2.3566551632512700e-01	2.3282757227726428e-01	-2.9575404283218143e-01	-5.6725802553398763e-02	4.6531201266653461e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2049939980601633e-01	-2.2149622638198058e-01	-8.5233693028007640e-01	-2.7866227767552332e-01	7.9880867893250260e-02	-2.3460687938290364e-01	2.3194865468401024e-01	-2.9404825050268246e-01	-5.6639232854878055e-02	4.6679077969861789e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.1853807001386542e-01	-2.2013861000700058e-01	-8.5106347586392306e-01	-2.7689344710282682e-01	7.9424690490530053e-02	-2.3355053941505149e-01	2.3106670603838081e-01	-2.9235480267550190e-01	-5.6548748390206134e-02	4.6826917572745606e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1659418947514451e-01	-2.1879377555617513e-01	-8.4973899525906715e-01	-2.7514166678822677e-01	7.8971316175066197e-02	-2.3249652250487604e-01	2.3018186300905391e-01	-2.9067362887346265e-01	-5.6454412450871828e-02	4.6974720013609064e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1466756596086237e-01	-2.1746154342370352e-01	-8.4836395455453040e-01	-2.7340673447644737e-01	7.8520755969021083e-02	-2.3144485475613891e-01	2.2929426111905979e-01	-2.8900465769063477e-01	-5.6356288864171260e-02	4.7122485241777392e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1275800944746329e-01	-2.1614173732018188e-01	-8.4693883731955910e-01	-2.7168845022298199e-01	7.8073019577090841e-02	-2.3039556230214434e-01	2.2840403471542683e-01	-2.8734781685635363e-01	-5.6254441935163824e-02	4.7270213217237416e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1086533210049555e-01	-2.1483418421631631e-01	-8.4546414414655657e-01	-2.6998661638320071e-01	7.7628115427294767e-02	-2.2934867131301614e-01	2.2751131693964424e-01	-2.8570303329701802e-01	-5.6148936390391015e-02	4.7417903910286716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0898934825783936e-01	-2.1353871428696694e-01	-8.4394039218164496e-01	-2.6830103760072233e-01	7.7186050710955093e-02	-2.2830420800125345e-01	2.2661623969898517e-01	-2.8407023319572861e-01	-5.6039837323331031e-02	4.7565557301192101e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0712987441250711e-01	-2.1225516085554083e-01	-8.4236811464362349e-01	-2.6663152079510333e-01	7.6746831421872247e-02	-2.2726219862563340e-01	2.2571893363870130e-01	-2.8244934204982053e-01	-5.5927210141554710e-02	4.7713173379857095e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0528672919508110e-01	-2.1098336033876849e-01	-8.4074786033214499e-01	-2.6497787514887550e-01	7.6310462394721210e-02	-2.2622266949354083e-01	2.2481952811514394e-01	-2.8084028472634276e-01	-5.5811120515561141e-02	4.7860752145498600e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0345973335579762e-01	-2.0972315219186222e-01	-8.3908019312585747e-01	-2.6333991209397667e-01	7.5876947342675638e-02	-2.2518564696179419e-01	2.2391815116981331e-01	-2.7924298551554189e-01	-5.5691634329255162e-02	4.8008293606331884e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0164870974633695e-01	-2.0847437885409573e-01	-8.3736569147141038e-01	-2.6171744529761942e-01	7.5446288894286742e-02	-2.2415115743604924e-01	2.2301492950439389e-01	-2.7765736818240222e-01	-5.5568817632040815e-02	4.8155797779263185e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9985348330132505e-01	-2.0723688569480692e-01	-8.3560494786403727e-01	-2.6011029064762148e-01	7.5018488629613203e-02	-2.2311922736884629e-01	2.2210998845675370e-01	-2.7608335601629280e-01	-5.5442736592505350e-02	4.8303264689592131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9807388101959892e-01	-2.0601052095985448e-01	-8.3379856832062482e-01	-2.5851826623724705e-01	7.4593547115628739e-02	-2.2208988325638396e-01	2.2120345197796484e-01	-2.7452087187877955e-01	-5.5313457453660279e-02	4.8450694370720733e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9630973194524612e-01	-2.0479513571853250e-01	-8.3194717184601497e-01	-2.5694119234957907e-01	7.4171463940914395e-02	-2.2106315163408280e-01	2.2029544261033163e-01	-2.7296983824963944e-01	-5.5181046489711456e-02	4.8598086863870851e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9456086714845997e-01	-2.0359058381097142e-01	-8.3005138989341809e-01	-2.5537889144146719e-01	7.3752237749647273e-02	-2.2003905907101837e-01	2.1938608146646649e-01	-2.7143017727114138e-01	-5.5045569964330715e-02	4.8745442217808916e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9282711970621994e-01	-2.0239672179602866e-01	-8.2811186581970930e-01	-2.5383118812707151e-01	7.3335866274897105e-02	-2.1901763216329165e-01	2.1847548820939813e-01	-2.6990181079063258e-01	-5.4907094090402050e-02	4.8892760488578348e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9110832468283343e-01	-2.0121340889969538e-01	-8.2612925433642537e-01	-2.5229790916103895e-01	7.2922346371236235e-02	-2.1799889752640866e-01	2.1756378103372856e-01	-2.6838466040148168e-01	-5.4765684991214779e-02	4.9040041739239033e+00
