# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.6600980882666789e-01	-3.5314181657657406e-01	-7.5866897630721253e-01	-4.0988945023160922e-01	-1.9443360172198010e-01	-2.9662059226330034e-01	-1.2481163449246281e-01	-4.1688527327741853e-01	-2.7210172003254279e-01	3.6084729179487831e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.6373009052470101e-01	-3.5059329174981957e-01	-7.5828980467040064e-01	-4.0723885014669570e-01	-1.9402081374824104e-01	-2.9596128193696836e-01	-1.2470879567347379e-01	-4.1511376967819519e-01	-2.7197084597660459e-01	3.6218980750804182e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.6146409903401455e-01	-3.4807041266555400e-01	-7.5787623828532047e-01	-4.0460788561922245e-01	-1.9360387042067570e-01	-2.9529515562014591e-01	-1.2460160367879877e-01	-4.1334326973438701e-01	-2.7182750048614851e-01	3.6353399680939891e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5921189188859387e-01	-3.4557288655886470e-01	-7.5742826351175041e-01	-4.0199648503794227e-01	-1.9318273778006770e-01	-2.9462224012428628e-01	-1.2448999180387363e-01	-4.1157390243756459e-01	-2.7167164479573264e-01	3.6487982268816670e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5697352002941896e-01	-3.4310042247322425e-01	-7.5694587875154495e-01	-3.9940457279043595e-01	-1.9275738606341641e-01	-2.9394256447539219e-01	-1.2437389837958150e-01	-4.0980579420562163e-01	-2.7150324690101157e-01	3.6622724893319205e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5474902805168768e-01	-3.4065273135162877e-01	-7.5642909442968265e-01	-3.9683206947627508e-01	-1.9232778961856703e-01	-2.9325615992559800e-01	-1.2425326667513883e-01	-4.0803906894049208e-01	-2.7132228148817722e-01	3.6757624011788059e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5253845444481402e-01	-3.3822952612206442e-01	-7.5587793296644101e-01	-3.9427889211307238e-01	-1.9189392681841216e-01	-2.9256305996184018e-01	-1.2412804480029602e-01	-4.0627384808495515e-01	-2.7112872985903097e-01	3.6892676158531996e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.5034183182536527e-01	-3.3583052177751116e-01	-7.5529242874071645e-01	-3.9174495433556478e-01	-1.9145577997473773e-01	-2.9186330031160929e-01	-1.2399818560693313e-01	-4.0451025067845131e-01	-2.7092257985185259e-01	3.7027877943360008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.4815918716307598e-01	-3.3345543545066259e-01	-7.5467262804449120e-01	-3.8923016658786685e-01	-1.9101333525176831e-01	-2.9115691894581569e-01	-1.2386364659014214e-01	-4.0274839341185026e-01	-2.7070382575821489e-01	3.7163226050133482e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4599054200007889e-01	-3.3110398648355593e-01	-7.5401858902844621e-01	-3.8673443630903426e-01	-1.9056658257947084e-01	-2.9044395607877660e-01	-1.2372438978887168e-01	-4.0098839068111797e-01	-2.7047246823590276e-01	3.7298717235338277e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.4383591266352281e-01	-3.2877589649229011e-01	-7.5333038163880894e-01	-3.8425766811207973e-01	-1.9011551556667966e-01	-2.8972445416535630e-01	-1.2358038168621742e-01	-3.9923035463983197e-01	-2.7022851421809846e-01	3.7434348326677309e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.4169531047169949e-01	-3.2647088942700669e-01	-7.5260808754541941e-01	-3.8179976395659504e-01	-1.8966013141408927e-01	-2.8899845789528927e-01	-1.2343159310943615e-01	-3.9747439525049599e-01	-2.6997197681898183e-01	3.7570116221683385e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.3956874193385306e-01	-3.2418869162731473e-01	-7.5185180006114594e-01	-3.7936062331511194e-01	-1.8920043082717908e-01	-2.8826601418472358e-01	-1.2327799912975541e-01	-3.9572062033463129e-01	-2.6970287523591824e-01	3.7706017886352630e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.3745620894379896e-01	-3.2192903187332478e-01	-7.5106162405267918e-01	-3.7694014333336340e-01	-1.8873641792911364e-01	-2.8752717216502499e-01	-1.2311957896205597e-01	-3.9396913562159269e-01	-2.6942123464838158e-01	3.7842050353798373e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.3535770896751826e-01	-3.1969164143245610e-01	-7.5023767584283807e-01	-3.7453821898457779e-01	-1.8826810017367684e-01	-2.8678198316888964e-01	-1.2295631586449833e-01	-3.9222004479609979e-01	-2.6912708611378239e-01	3.7978210722925598e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.3327323522486119e-01	-3.1747625410218488e-01	-7.4938008310447501e-01	-3.7215474321797004e-01	-1.8779548825828388e-01	-2.8603050071381558e-01	-1.2278819703816121e-01	-3.9047344954445401e-01	-2.6882046646035518e-01	3.8114496157125961e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.3120277686551497e-01	-3.1528260624888294e-01	-7.4848898474609882e-01	-3.6978960710156045e-01	-1.8731859603712528e-01	-2.8527278048298776e-01	-1.2261521352676198e-01	-3.8872944959942546e-01	-2.6850141817726830e-01	3.8250903882993246e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.2914631913937525e-01	-3.1311043684291012e-01	-7.4756453078937390e-01	-3.6744269995948403e-01	-1.8683744043448611e-01	-2.8450888030363464e-01	-1.2243736011652476e-01	-3.8698814278379351e-01	-2.6816998930211861e-01	3.8387431189059349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.2710384356146482e-01	-3.1095948749010199e-01	-7.4660688223862148e-01	-3.6511390950392425e-01	-1.8635204135828867e-01	-2.8373886012292471e-01	-1.2225463523626072e-01	-3.8524962505254429e-01	-2.6782623330596445e-01	3.8524075424550630e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.2507532807154510e-01	-3.0882950245980423e-01	-7.4561621094248576e-01	-3.6280312196182246e-01	-1.8586242161390548e-01	-2.8296278198146069e-01	-1.2206704085772395e-01	-3.8351399053370983e-01	-2.6747020897606627e-01	3.8660833998164437e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.2306074718855810e-01	-3.0672022870959259e-01	-7.4459269944796524e-01	-3.6051022219650919e-01	-1.8536860681828293e-01	-2.8218070998444822e-01	-1.2187458239630342e-01	-3.8178133156785204e-01	-2.6710198029648696e-01	3.8797704376865996e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.2106007216003357e-01	-3.0463141590681736e-01	-7.4353654084694498e-01	-3.5823509382439561e-01	-1.8487062531442350e-01	-2.8139271027060941e-01	-1.2167726861211188e-01	-3.8005173874620057e-01	-2.6672161632670932e-01	3.8934684084705213e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.1907327110660222e-01	-3.0256281644710947e-01	-7.4244793861547309e-01	-3.5597761932687072e-01	-1.8436850808626559e-01	-2.8059885097891474e-01	-1.2147511151152833e-01	-3.7832530094744354e-01	-2.6632919107843611e-01	3.9071770701653441e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.1710030916174797e-01	-3.0051418546997621e-01	-7.4132710644595978e-01	-3.5373768015754126e-01	-1.8386228867400506e-01	-2.7979920221321691e-01	-1.2126812624925218e-01	-3.7660210537318767e-01	-2.6592478339071973e-01	3.9208961862459915e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1514114860692860e-01	-2.9848528087161080e-01	-7.4017426807252329e-01	-3.5151515684495555e-01	-1.8335200308989694e-01	-2.7899383600485844e-01	-1.2105633103092286e-01	-3.7488223758209960e-01	-2.6550847680358053e-01	3.9346255255528026e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.1319574900219377e-01	-2.9647586331504994e-01	-7.3898965708970743e-01	-3.4930992909094605e-01	-1.8283768973457770e-01	-2.7818282627334551e-01	-1.2083974701635684e-01	-3.7316578152273944e-01	-2.6508035943026920e-01	3.9483648621810623e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.1126406731243300e-01	-2.9448569623778476e-01	-7.3777351676481284e-01	-3.4712187586472437e-01	-1.8231938931394800e-01	-2.7736624878516369e-01	-1.2061839822345907e-01	-3.7145281956511739e-01	-2.6464052382832226e-01	3.9621139753725032e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.0934605802936932e-01	-2.9251454585695474e-01	-7.3652609984406592e-01	-3.4495087549286402e-01	-1.8179714475665265e-01	-2.7654418111082713e-01	-1.2039231143285033e-01	-3.6974343253097758e-01	-2.6418906686955879e-01	3.9758726494086583e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.0744167328942706e-01	-2.9056218117222793e-01	-7.3524766835290389e-01	-3.4279680574529736e-01	-1.8127100113219552e-01	-2.7571670258024605e-01	-1.2016151609326843e-01	-3.6803769972285305e-01	-2.6372608960917315e-01	3.9896406735061540e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.0555086298759332e-01	-2.8862837396648433e-01	-7.3393849339060724e-01	-3.4065954391745612e-01	-1.8074100556972481e-01	-2.7488389423650106e-01	-1.1992604422778289e-01	-3.6633569895189283e-01	-2.6325169715406133e-01	4.0034178417138229e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.0367357488738528e-01	-2.8671289880440287e-01	-7.3259885491956800e-01	-3.3853896690868168e-01	-1.8020720717752561e-01	-2.7404583878811523e-01	-1.1968593034087316e-01	-3.6463750656451183e-01	-2.6276599853053517e-01	4.0172039528116752e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.0180975472704175e-01	-2.8481553302905976e-01	-7.3122904154944557e-01	-3.3643495129702827e-01	-1.7966965696325160e-01	-2.7320262055990979e-01	-1.1944121132641081e-01	-3.6294319746787951e-01	-2.6226910655155367e-01	4.0309988102117078e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9995934632205207e-01	-2.8293605675663513e-01	-7.2982935031650187e-01	-3.3434737341057763e-01	-1.7912840775493294e-01	-2.7235432544254456e-01	-1.1919192637659200e-01	-3.6125284515427408e-01	-2.6176113768362141e-01	4.0448022218604800e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.9812229166412468e-01	-2.8107425286932508e-01	-7.2840008645837806e-01	-3.3227610939538499e-01	-1.7858351412278836e-01	-2.7150104084081722e-01	-1.1893811689185475e-01	-3.5956652172434689e-01	-2.6124221191348268e-01	4.0586140001434892e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.9629853101671078e-01	-2.7922990700655576e-01	-7.2694156318462722e-01	-3.3022103528017555e-01	-1.7803503230187973e-01	-2.7064285562083046e-01	-1.1867982639182802e-01	-3.5788429790932053e-01	-2.6071245261475134e-01	4.0724339617912975e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.9448800300718209e-01	-2.7740280755458441e-01	-7.2545410144326261e-01	-3.2818202703789096e-01	-1.7748302011563130e-01	-2.6977986005610688e-01	-1.1841710042734249e-01	-3.5620624309215232e-01	-2.6017198641460110e-01	4.0862619277873806e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.9269064471576517e-01	-2.7559274563458125e-01	-7.2393802968362164e-01	-3.2615896064421884e-01	-1.7692753690025131e-01	-2.6891214577274292e-01	-1.1814998649354309e-01	-3.5453242532770557e-01	-2.5962094306064837e-01	4.1000977232776918e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.9090639176133282e-01	-2.7379951508927497e-01	-7.2239368361585543e-01	-3.2415171213319177e-01	-1.7636864343008024e-01	-2.6803980569370001e-01	-1.1787853394413671e-01	-3.5286291136195930e-01	-2.5905945528814983e-01	4.1139411774819017e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.8913517838414526e-01	-2.7202291246823979e-01	-7.2082140596731514e-01	-3.2216015764997069e-01	-1.7580640184389509e-01	-2.6716293398231417e-01	-1.1760279390680879e-01	-3.5119776665029206e-01	-2.5848765868763940e-01	4.1277921236063166e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.8737693752564253e-01	-2.7026273701191089e-01	-7.1922154623615131e-01	-3.2018417350091760e-01	-1.7524087557219553e-01	-2.6628162598511601e-01	-1.1732281919983437e-01	-3.4953705537487495e-01	-2.5790569157311699e-01	4.1416503987584035e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.8563160090537015e-01	-2.6851879063439849e-01	-7.1759446044240160e-01	-3.1822363620105371e-01	-1.7467212926549844e-01	-2.6539597817405280e-01	-1.1703866424992145e-01	-3.4788084046121537e-01	-2.5731369485091066e-01	4.1555158438629611e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.8389909909513594e-01	-2.6679087790517891e-01	-7.1594051087689914e-01	-3.1627842251899879e-01	-1.7410022872366582e-01	-2.6450608808819481e-01	-1.1675038501130773e-01	-3.4622918359388255e-01	-2.5671181188931796e-01	4.1693883035798658e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.8217936159048251e-01	-2.6507880602972994e-01	-7.1426006584825019e-01	-3.1434840951949383e-01	-1.7352524082628895e-01	-2.6361205427501272e-01	-1.1645803888613894e-01	-3.4458214523145442e-01	-2.5610018838914000e-01	4.1832676262233646e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.8047231687955149e-01	-2.6338238482918402e-01	-7.1255349942822310e-01	-3.1243347460359122e-01	-1.7294723346415167e-01	-2.6271397623131448e-01	-1.1616168464615351e-01	-3.4293978462072355e-01	-2.5547897225520361e-01	4.1971536636829558e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.7877789250943746e-01	-2.6170142671906299e-01	-7.1082119119579501e-01	-3.1053349554660747e-01	-1.7236627547179401e-01	-2.6181195434391846e-01	-1.1586138235569685e-01	-3.4130215981019402e-01	-2.5484831346898223e-01	4.2110462713457428e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.7709601515009658e-01	-2.6003574668715673e-01	-7.0906352598019717e-01	-3.0864835053392642e-01	-1.7178243656119568e-01	-2.6090608983015190e-01	-1.1555719329608437e-01	-3.3966932766291369e-01	-2.5420836396240448e-01	4.2249453080203097e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.7542661065589708e-01	-2.5838516227061215e-01	-7.0728089360320279e-01	-3.0677791819473194e-01	-1.7119578725660314e-01	-2.5999648467824582e-01	-1.1524917989133553e-01	-3.3804134386866669e-01	-2.5355927749294893e-01	4.2388506358620592e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.7376960412488222e-01	-2.5674949353228849e-01	-7.0547368862095738e-01	-3.0492207763376017e-01	-1.7060639883050924e-01	-2.5908324158771256e-01	-1.1493740563529528e-01	-3.3641826295557481e-01	-2.5290120952010930e-01	4.2527621203000114e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.7212491995582072e-01	-2.5512856303643766e-01	-7.0364231006564215e-01	-3.0308070846114599e-01	-1.7001434324081388e-01	-2.5816646390977599e-01	-1.1462193502015866e-01	-3.3480013830113403e-01	-2.5223431708332000e-01	4.2666796299650045e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.7049248190311426e-01	-2.5352219582376240e-01	-7.0178716118723916e-01	-3.0125369082044257e-01	-1.6941969306916993e-01	-2.5724625558793229e-01	-1.1430283346641711e-01	-3.3318702214271984e-01	-2.5155875868141991e-01	4.2806030366193237e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6887221312963611e-01	-2.5193021938590843e-01	-6.9990864919564610e-01	-2.9944090541489121e-01	-1.6882252146053892e-01	-2.5632272109871207e-01	-1.1398016725423364e-01	-3.3157896558760608e-01	-2.5087469415373320e-01	4.2945322150877026e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6726403625756096e-01	-2.5035246363944041e-01	-6.9800718500345904e-01	-2.9764223353200986e-01	-1.6822290206396201e-01	-2.5539596539271181e-01	-1.1365400345626478e-01	-3.2997601862251558e-01	-2.5018228456284403e-01	4.3084670431896672e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.6566787341725423e-01	-2.4878876089934837e-01	-6.9608318296962446e-01	-2.9585755706657746e-01	-1.6762090897456453e-01	-2.5446609383596525e-01	-1.1332440987193604e-01	-3.2837823012275130e-01	-2.4948169207912813e-01	4.3224074016732441e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6408364629428832e-01	-2.4723894585213493e-01	-6.9413706064425718e-01	-2.9408675854207589e-01	-1.6701661667680007e-01	-2.5353321215172003e-01	-1.1299145496317885e-01	-3.2678564786092562e-01	-2.4877307986711311e-01	4.3363531741499513e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.6251127617463643e-01	-2.4570285552852511e-01	-6.9216923851485523e-01	-2.9232972113065925e-01	-1.6641009998894873e-01	-2.5259742636267779e-01	-1.1265520779164115e-01	-3.2519831851532743e-01	-2.4805661197372766e-01	4.3503042470311097e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6095068398811688e-01	-2.4418032927584329e-01	-6.9018013975414838e-01	-2.9058632867171513e-01	-1.6580143400887398e-01	-2.5165884273376793e-01	-1.1231573795736929e-01	-3.2361628767795803e-01	-2.4733245321849695e-01	4.3642605094653995e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5940179035013522e-01	-2.4267120873009990e-01	-6.8817018996983037e-01	-2.8885646568907636e-01	-1.6519069406104817e-01	-2.5071756771550036e-01	-1.1197311553897520e-01	-3.2203959986225766e-01	-2.4660076908573886e-01	4.3782218532776840e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5786451560178164e-01	-2.4117533778782566e-01	-6.8613981695638249e-01	-2.8714001740694622e-01	-1.6457795564485253e-01	-2.4977370788796630e-01	-1.1162741103528163e-01	-3.2046829851055814e-01	-2.4586172561881145e-01	4.3921881729090471e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5633877984834547e-01	-2.3969256257768912e-01	-6.8408945044923353e-01	-2.8543686976459359e-01	-1.6396329438415655e-01	-2.4882736990553014e-01	-1.1127869530845612e-01	-3.1890242600128887e-01	-2.4511548931646010e-01	4.4061593653580484e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5482450299628823e-01	-2.3822273143193956e-01	-6.8201952188143455e-01	-2.8374690942987318e-01	-1.6334678597817998e-01	-2.4787866044226989e-01	-1.1092703952862756e-01	-3.1734202365595732e-01	-2.4436222703130381e-01	4.4201353301231494e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5332160478873528e-01	-2.3676569485770377e-01	-6.7993046414308500e-01	-2.8207002381162599e-01	-1.6272850615364201e-01	-2.4692768613821087e-01	-1.1057251511998682e-01	-3.1578713174593553e-01	-2.4360210587050343e-01	4.4341159691463270e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5183000483952833e-01	-2.3532130550817304e-01	-6.7782271134368433e-01	-2.8040610107101011e-01	-1.6210853061819799e-01	-2.4597455354639888e-01	-1.1021519370836808e-01	-3.1423778949907477e-01	-2.4283529309864380e-01	4.4481011867578033e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5034962266589600e-01	-2.3388941815370937e-01	-6.7569669857760850e-01	-2.7875503013181502e-01	-1.6148693501516548e-01	-2.4501936908085767e-01	-1.0985514707030795e-01	-3.1269403510617155e-01	-2.4206195604286407e-01	4.4620908896219378e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4888037771977661e-01	-2.3246988965290336e-01	-6.7355286169288564e-01	-2.7711670068980221e-01	-1.6086379487953728e-01	-2.4406223896547111e-01	-1.0949244708357761e-01	-3.1115590572730811e-01	-2.4128226200026667e-01	4.4760849866841736e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4742218941784838e-01	-2.3106257892361048e-01	-6.7139163706343774e-01	-2.7549100322112513e-01	-1.6023918559528127e-01	-2.4310326918382602e-01	-1.0912716567917886e-01	-3.0962343749808874e-01	-2.4049637814762273e-01	4.4900833891191274e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4597497717030614e-01	-2.2966734691399310e-01	-6.6921346136496540e-01	-2.7387782898986912e-01	-1.5961318235392472e-01	-2.4214256543005439e-01	-1.0875937479480123e-01	-3.0809666553579618e-01	-2.3970447145340351e-01	4.5040860102797007e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4453866040842673e-01	-2.2828405657359230e-01	-6.6701877135461030e-01	-2.7227707005475282e-01	-1.5898586011441865e-01	-2.4118023306070688e-01	-1.0838914632972853e-01	-3.0657562394547860e-01	-2.3890670859215218e-01	4.5180927656472623e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4311315861096430e-01	-2.2691257282445859e-01	-6.6480800365454995e-01	-2.7068861927503912e-01	-1.5835729356427644e-01	-2.4021637704768742e-01	-1.0801655210118639e-01	-3.0506034582599578e-01	-2.3810325586120762e-01	4.5321035727828480e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4169839132941817e-01	-2.2555276253235720e-01	-6.6258159453966881e-01	-2.6911237031568647e-01	-1.5772755708198488e-01	-2.3925110193228041e-01	-1.0764166380212004e-01	-3.0355086327603592e-01	-2.3729427909980080e-01	4.5461183512793859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4029427821220456e-01	-2.2420449447807811e-01	-6.6033997972940783e-01	-2.6754821765178838e-01	-1.5709672470067523e-01	-2.3828451178029170e-01	-1.0726455296039010e-01	-3.0204720740012242e-01	-2.3647994361052371e-01	4.5601370227148932e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3890073902777695e-01	-2.2286763932886158e-01	-6.5808359418394380e-01	-2.6599605657232900e-01	-1.5646487007305146e-01	-2.3731671013833203e-01	-1.0688529089937693e-01	-3.0054940831462190e-01	-2.3566041408317986e-01	4.5741595106066688e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3751769368672490e-01	-2.2154206960996969e-01	-6.5581287190478765e-01	-2.6445578318329738e-01	-1.5583206643756564e-01	-2.3634779999126049e-01	-1.0650394869997425e-01	-2.9905749515377739e-01	-2.3483585452101968e-01	4.5881857403664243e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3614506226289217e-01	-2.2022765967641136e-01	-6.5352824573989876e-01	-2.6292729441018875e-01	-1.5519838658583035e-01	-2.3537788372080840e-01	-1.0612059716396369e-01	-2.9757149607576422e-01	-2.3400642816936049e-01	4.6022156392563689e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3478276501354156e-01	-2.1892428568484679e-01	-6.5123014719342598e-01	-2.6141048799992944e-01	-1.5456390283125768e-01	-2.3440706306540174e-01	-1.0573530677875183e-01	-2.9609143826880208e-01	-2.3317229744658596e-01	4.6162491363462026e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3343072239860285e-01	-2.1763182556568023e-01	-6.4891900624014998e-01	-2.5990526252225471e-01	-1.5392868697891618e-01	-2.3343543908119196e-01	-1.0534814768345456e-01	-2.9461734795731576e-01	-2.3233362387752310e-01	4.6302861624710383e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3208885509903798e-01	-2.1635015899536120e-01	-6.4659525114470340e-01	-2.5841151737056944e-01	-1.5329281029659020e-01	-2.3246311210431536e-01	-1.0495918963631129e-01	-2.9314925040816708e-01	-2.3149056802918483e-01	4.6443266501901768e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3075708403434331e-01	-2.1507916736890739e-01	-6.4425930828562483e-01	-2.5692915276232065e-01	-1.5265634348703241e-01	-2.3149018171438293e-01	-1.0456850198341329e-01	-2.9168716993696270e-01	-2.3064328944887044e-01	4.6583705337467904e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2943533037923344e-01	-2.1381873377265781e-01	-6.4191160198433628e-01	-2.5545806973890978e-01	-1.5201935666139238e-01	-2.3051674669921393e-01	-1.0417615362872555e-01	-2.9023112991445021e-01	-2.2979194660460886e-01	4.6724177490284360e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2812351557952618e-01	-2.1256874295727587e-01	-6.3955255433906355e-01	-2.5399817016517029e-01	-1.5138191931381165e-01	-2.2954290502082020e-01	-1.0378221300538687e-01	-2.8878115277300664e-01	-2.2893669682793294e-01	4.6864682335284211e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2682156136725418e-01	-2.1132908131100664e-01	-6.3718258506376357e-01	-2.5254935672843626e-01	-1.5074410029716731e-01	-2.2856875378264219e-01	-1.0338674804826546e-01	-2.8733726001323157e-01	-2.2807769625896165e-01	4.7005219263079985e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2552938977503870e-01	-2.1009963683320337e-01	-6.3480211133208142e-01	-2.5111153293722560e-01	-1.5010596779994748e-01	-2.2759438919804081e-01	-1.0298982616775042e-01	-2.8589947221064571e-01	-2.2721509979377766e-01	4.7145787679593507e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2424692314974548e-01	-2.0888029910813041e-01	-6.3241154762637630e-01	-2.4968460311956295e-01	-1.4946758932424864e-01	-2.2661990656004652e-01	-1.0259151422476304e-01	-2.8446780902250751e-01	-2.2634906103407273e-01	4.7286387005693928e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2297408416544728e-01	-2.0767095927905224e-01	-6.3001130559183072e-01	-2.4826847242095840e-01	-1.4882903166487005e-01	-2.2564540021236426e-01	-1.0219187850696010e-01	-2.8304228919474689e-01	-2.2547973223904036e-01	4.7427016676843321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2171079583572284e-01	-2.0647151002261702e-01	-6.2760179389566262e-01	-2.4686304680207238e-01	-1.4819036088949661e-01	-2.2467096352163157e-01	-1.0179098470611454e-01	-2.8162293056902082e-01	-2.2460726427949318e-01	4.7567676142750051e+00
